,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56293,193040,Colony Bankcorp,CBAN,15.9,16.3,15.7,16.1,0.10,0.63,"3,776",19.5,11.1,0.20,1.24,15.78,10.27,Nasdaq,Thursday,2018-05-31
56294,35248,Colony Bankcorp,CBAN,15.90,16.1,15.59,16.0,-0.05,-0.31,"2,489",19.50,11.10,0.20,1.25,15.69,9.59,Nasdaq,Friday,2018-06-01
56295,106911,Colony Bankcorp,CBAN,16.0,16.0,15.35,15.6,-0.40,-2.50,"5,793",19.50,11.10,0.20,1.28,15.29,6.85,Nasdaq,Monday,2018-06-04
56296,248189,Colony Bankcorp,CBAN,15.8,16.13,15.45,16.0,0.40,2.56,"6,160",19.5,11.1,0.20,1.25,15.69,9.59,Nasdaq,Tuesday,2018-06-05
56297,321525,Colony Bankcorp,CBAN,16.05,16.5,15.65,15.65,-0.35,-2.19,"4,485",19.50,11.10,0.20,1.28,15.34,7.19,Nasdaq,Wednesday,2018-06-06
56298,176664,Colony Bankcorp,CBAN,16.0,16.0,15.72,15.75,0.10,0.64,"3,007",19.50,11.10,0.20,1.27,15.44,7.88,Nasdaq,Thursday,2018-06-07
56299,37075,Colony Bankcorp,CBAN,15.85,15.85,15.5,15.55,-0.20,-1.27,"2,930",19.50,11.10,0.20,1.29,15.25,6.51,Nasdaq,Friday,2018-06-08
56300,108737,Colony Bankcorp,CBAN,15.85,15.85,15.85,15.85,0.30,1.93,269,19.5,11.1,0.20,1.26,15.54,8.56,Nasdaq,Monday,2018-06-11
56301,250016,Colony Bankcorp,CBAN,15.8,15.9,15.8,15.9,0.05,0.32,437,19.5,11.1,0.20,1.26,15.59,8.90,Nasdaq,Tuesday,2018-06-12
56302,323355,Colony Bankcorp,CBAN,15.9,16.86,15.85,16.86,0.96,6.05,"9,336",19.5,11.1,0.20,1.19,16.53,15.50,Nasdaq,Wednesday,2018-06-13
56303,178490,Colony Bankcorp,CBAN,16.65,16.75,16.65,16.7,-0.16,-0.96,"1,426",19.5,11.1,0.20,1.20,16.37,14.38,Nasdaq,Thursday,2018-06-14
56304,38896,Colony Bankcorp,CBAN,16.67,16.75,16.67,16.75,0.05,0.30,619,19.50,11.10,0.20,1.19,16.42,14.73,Nasdaq,Friday,2018-06-15
56305,110557,Colony Bankcorp,CBAN,16.75,16.9,16.2,16.9,0.15,0.90,"1,268",19.50,11.10,0.20,1.18,16.57,15.75,Nasdaq,Monday,2018-06-18
56306,251832,Colony Bankcorp,CBAN,18.0,18.0,17.1,17.11,0.21,1.21,"4,831",19.5,11.1,0.20,1.17,16.77,17.16,Nasdaq,Tuesday,2018-06-19
56307,325176,Colony Bankcorp,CBAN,17.0,17.0,16.93,16.95,-0.16,-0.91,490,19.50,11.10,0.20,1.18,16.62,16.10,Nasdaq,Wednesday,2018-06-20
56308,40723,Colony Bankcorp,CBAN,17.13,17.13,16.35,16.5,-0.45,-2.65,"2,971",19.5,11.1,0.20,1.21,16.18,13.01,Nasdaq,Friday,2018-06-22
56309,253650,Colony Bankcorp,CBAN,16.45,17.4,16.35,16.95,0.45,2.73,"3,762",19.5,11.1,0.20,1.18,16.62,16.10,Nasdaq,Tuesday,2018-06-26
56310,326995,Colony Bankcorp,CBAN,17.0,17.0,16.85,16.9,-0.05,-0.29,"1,379",19.50,11.10,0.20,1.18,16.57,15.75,Nasdaq,Wednesday,2018-06-27
56311,182136,Colony Bankcorp,CBAN,16.9,16.9,16.5,16.7,-0.20,-1.18,"5,096",19.50,11.10,0.20,1.20,16.37,14.38,Nasdaq,Thursday,2018-06-28
56312,42551,Colony Bankcorp,CBAN,17.05,17.05,16.8,16.9,0.20,1.20,"2,022",19.50,11.10,0.20,1.18,16.57,15.75,Nasdaq,Friday,2018-06-29
56313,97742,Colony Bankcorp,CBAN,17.2,17.8,17.0,17.7,0.80,4.73,"8,786",19.5,11.1,0.20,1.13,17.35,21.23,Nasdaq,Monday,2018-07-02
56314,239027,Colony Bankcorp,CBAN,17.5,17.5,17.3,17.35,-0.35,-1.98,"5,078",19.5,11.1,0.20,1.15,17.01,18.84,Nasdaq,Tuesday,2018-07-03
56315,169326,Colony Bankcorp,CBAN,17.05,17.5,17.05,17.5,0.15,0.86,"1,045",19.5,11.1,0.20,1.14,17.16,19.86,Nasdaq,Thursday,2018-07-05
56316,27923,Colony Bankcorp,CBAN,17.7,18.0,17.4,17.5,0,0,"6,656",19.5,11.1,0.20,1.14,17.16,19.86,Nasdaq,Friday,2018-07-06
56317,99577,Colony Bankcorp,CBAN,17.91,17.95,17.5,17.5,0,0,"3,071",19.5,11.1,0.20,1.14,17.16,19.86,Nasdaq,Monday,2018-07-09
56318,240848,Colony Bankcorp,CBAN,17.77,18.05,17.77,17.8,0.30,1.71,"5,549",19.5,11.1,0.20,1.12,17.45,21.92,Nasdaq,Tuesday,2018-07-10
56319,316034,Colony Bankcorp,CBAN,17.7,17.8,17.55,17.55,-0.25,-1.40,"2,308",19.5,11.1,0.20,1.14,17.21,20.21,Nasdaq,Wednesday,2018-07-11
56320,29751,Colony Bankcorp,CBAN,17.55,18.0,17.55,17.6,0.05,0.28,"2,922",19.5,11.1,0.20,1.14,17.25,20.55,Nasdaq,Friday,2018-07-13
56321,101404,Colony Bankcorp,CBAN,17.55,17.9,17.55,17.6,0,0,"1,745",19.5,11.1,0.20,1.14,17.25,20.55,Nasdaq,Monday,2018-07-16
56322,242682,Colony Bankcorp,CBAN,17.75,17.75,17.7,17.7,0.10,0.57,375,19.5,11.1,0.20,1.13,17.35,21.23,Nasdaq,Tuesday,2018-07-17
56323,317861,Colony Bankcorp,CBAN,17.7,17.7,17.7,17.7,0,0,487,19.5,11.1,0.20,1.13,16.09,21.23,Nasdaq,Wednesday,2018-07-18
56324,172982,Colony Bankcorp,CBAN,17.7,17.55,17.55,17.55,-0.15,-0.85,456,19.50,11.10,0.20,1.14,15.95,20.21,Nasdaq,Thursday,2018-07-19
56325,31572,Colony Bankcorp,CBAN,17.55,17.55,17.45,17.45,-0.10,-0.57,677,19.5,11.1,0.20,1.15,15.86,19.52,Nasdaq,Friday,2018-07-20
56326,244505,Colony Bankcorp,CBAN,17.54,17.55,17.4,17.4,-0.05,-0.29,"5,368",19.5,11.1,0.20,1.15,15.82,19.18,Nasdaq,Tuesday,2018-07-24
56327,319690,Colony Bankcorp,CBAN,17.6,17.6,17.5,17.5,0.10,0.57,620,19.5,11.1,0.20,1.14,15.91,19.86,Nasdaq,Wednesday,2018-07-25
56328,174822,Colony Bankcorp,CBAN,17.5,17.5,17.5,17.5,0,0,402,19.50,11.10,0.20,1.14,15.91,19.86,Nasdaq,Thursday,2018-07-26
56329,105068,Colony Bankcorp,CBAN,17.4,17.42,17.21,17.21,-0.29,-1.66,"4,677",19.5,11.1,0.20,1.16,15.65,17.88,Nasdaq,Monday,2018-07-30
56330,246351,Colony Bankcorp,CBAN,17.1,17.45,16.5,16.55,-0.66,-3.83,"9,537",19.5,11.1,0.20,1.21,15.05,13.36,Nasdaq,Tuesday,2018-07-31
56331,294008,Colony Bankcorp,CBAN,16.70,17.12,16.70,16.7,0.15,0.91,"1,527",19.5,11.1,0.20,1.20,15.18,14.38,Nasdaq,Wednesday,2018-08-01
56332,145447,Colony Bankcorp,CBAN,16.75,16.8,16.7,16.75,0.05,0.30,"6,158",19.50,11.10,0.20,1.19,15.23,14.73,Nasdaq,Thursday,2018-08-02
56333,4032,Colony Bankcorp,CBAN,17.0,17.05,17.0,17.05,0.30,1.79,856,19.50,11.10,0.20,1.17,15.50,16.78,Nasdaq,Friday,2018-08-03
56334,77491,Colony Bankcorp,CBAN,17.22,17.22,17.1,17.1,0.05,0.29,606,19.5,11.1,0.20,1.17,15.55,17.12,Nasdaq,Monday,2018-08-06
56335,220641,Colony Bankcorp,CBAN,17.14,17.15,17.14,17.15,0.05,0.29,736,19.5,11.1,0.20,1.17,15.59,17.47,Nasdaq,Tuesday,2018-08-07
56336,295847,Colony Bankcorp,CBAN,17.25,17.45,17.25,17.45,0.30,1.75,"5,753",19.5,11.1,0.20,1.15,15.86,19.52,Nasdaq,Wednesday,2018-08-08
56337,147285,Colony Bankcorp,CBAN,17.35,17.4,17.25,17.35,-0.10,-0.57,"5,172",19.5,11.1,0.20,1.15,15.77,18.84,Nasdaq,Thursday,2018-08-09
56338,5866,Colony Bankcorp,CBAN,17.38,17.45,17.31,17.4,0.05,0.29,"14,135",19.50,11.10,0.20,1.15,15.82,19.18,Nasdaq,Friday,2018-08-10
56339,79328,Colony Bankcorp,CBAN,17.45,17.6,17.35,17.6,0.20,1.15,"6,315",19.50,11.10,0.20,1.14,16.00,20.55,Nasdaq,Monday,2018-08-13
56340,222481,Colony Bankcorp,CBAN,17.55,17.75,17.55,17.75,0.15,0.85,"2,157",19.5,11.1,0.20,1.13,16.14,21.58,Nasdaq,Tuesday,2018-08-14
56341,297682,Colony Bankcorp,CBAN,17.7,17.75,17.65,17.75,0,0,883,19.5,11.1,0.20,1.13,16.14,21.58,Nasdaq,Wednesday,2018-08-15
56342,149124,Colony Bankcorp,CBAN,17.60,17.6,17.5,17.5,-0.25,-1.41,"1,531",19.5,11.1,0.20,1.14,15.91,19.86,Nasdaq,Thursday,2018-08-16
56343,7706,Colony Bankcorp,CBAN,17.6,17.2,17.2,17.2,-0.30,-1.71,224,19.5,11.1,0.20,1.16,15.64,17.81,Nasdaq,Friday,2018-08-17
56344,81179,Colony Bankcorp,CBAN,17.35,17.85,17.35,17.85,0.65,3.78,"11,388",19.5,11.1,0.20,1.12,16.23,22.26,Nasdaq,Monday,2018-08-20
56345,224322,Colony Bankcorp,CBAN,17.75,17.75,17.75,17.75,-0.10,-0.56,194,19.5,11.1,0.20,1.13,16.14,21.58,Nasdaq,Tuesday,2018-08-21
56346,299520,Colony Bankcorp,CBAN,17.75,17.75,17.7,17.7,-0.05,-0.28,536,19.5,11.1,0.20,1.13,16.09,21.23,Nasdaq,Wednesday,2018-08-22
56347,83020,Colony Bankcorp,CBAN,18.0,18.0,17.25,17.3,-0.40,-2.26,"1,429",19.5,11.1,0.20,1.16,15.73,18.49,Nasdaq,Monday,2018-08-27
56348,226168,Colony Bankcorp,CBAN,17.5,17.5,17.35,17.4,0.10,0.58,514,19.5,11.1,0.20,1.15,15.82,19.18,Nasdaq,Tuesday,2018-08-28
56349,301352,Colony Bankcorp,CBAN,18.0,18.0,17.5,17.75,0.35,2.01,"2,256",19.50,11.10,0.20,1.13,16.14,21.58,Nasdaq,Wednesday,2018-08-29
56350,152792,Colony Bankcorp,CBAN,18.0,18.05,17.66,18.0,0.30,1.69,"53,791",19.50,12.90,0.20,1.11,16.36,23.29,Nasdaq,Thursday,2018-08-30
56351,11385,Colony Bankcorp,CBAN,18.0,18.25,18.0,18.0,0,0,"6,933",19.5,12.9,0.20,1.11,16.36,23.29,Nasdaq,Friday,2018-08-31
56352,281220,Colony Bankcorp,CBAN,18.0,18.25,17.9,18.25,0.25,1.39,"12,068",19.5,12.9,0.20,1.10,16.59,25.00,Nasdaq,Tuesday,2018-09-04
56353,352770,Colony Bankcorp,CBAN,18.25,18.25,18.0,18.0,-0.25,-1.34,"6,379",19.5,12.9,0.20,1.11,16.37,23.32,Nasdaq,Wednesday,2018-09-05
56354,209651,Colony Bankcorp,CBAN,17.55,18.05,17.55,18.05,0.05,0.25,"6,680",19.5,13.0,0.20,1.11,16.41,23.63,Nasdaq,Thursday,2018-09-06
56355,68285,Colony Bankcorp,CBAN,18.25,18.25,18.2,18.2,0.15,0.83,392,19.5,13.0,0.20,1.10,16.55,24.66,Nasdaq,Friday,2018-09-07
56356,136312,Colony Bankcorp,CBAN,18.1,18.35,18.1,18.35,0.15,0.82,"18,325",19.5,13.0,0.20,1.09,16.68,25.68,Nasdaq,Monday,2018-09-10
56357,283066,Colony Bankcorp,CBAN,18.5,18.5,17.25,17.25,-1.10,-5.99,"2,131",19.50,13.00,0.20,1.16,15.68,18.15,Nasdaq,Tuesday,2018-09-11
56358,354606,Colony Bankcorp,CBAN,17.7,18.4,17.7,17.9,0.65,3.77,"1,366",19.5,13.0,0.20,1.12,16.27,22.60,Nasdaq,Wednesday,2018-09-12
56359,211493,Colony Bankcorp,CBAN,17.6,18.0,17.5,17.5,-0.40,-2.23,"2,638",19.50,13.00,0.20,1.14,15.91,19.86,Nasdaq,Thursday,2018-09-13
56360,70128,Colony Bankcorp,CBAN,17.5,18.4,17.25,17.25,-0.25,-1.43,"10,059",19.50,13.00,0.20,1.16,15.68,18.15,Nasdaq,Friday,2018-09-14
56361,138152,Colony Bankcorp,CBAN,18.3,18.4,17.75,17.8,0.55,3.19,"1,475",19.50,13.00,0.20,1.12,16.18,21.92,Nasdaq,Monday,2018-09-17
56362,284907,Colony Bankcorp,CBAN,17.8,18.35,17.8,18.1,0.30,1.69,"7,428",19.5,13.0,0.20,1.10,16.45,23.97,Nasdaq,Tuesday,2018-09-18
56363,356449,Colony Bankcorp,CBAN,18.0,18.41,18.0,18.1,0,0,834,19.50,13.00,0.20,1.10,16.45,23.97,Nasdaq,Wednesday,2018-09-19
56364,213340,Colony Bankcorp,CBAN,18.1,18.49,18.1,18.1,0,0,"2,538",19.50,13.00,0.20,1.10,16.45,23.97,Nasdaq,Thursday,2018-09-20
56365,71980,Colony Bankcorp,CBAN,18.1,18.5,18.5,18.5,0.40,2.21,"4,068",19.5,13.0,0.20,1.08,16.82,26.71,Nasdaq,Friday,2018-09-21
56366,139997,Colony Bankcorp,CBAN,18.4,18.4,18.4,18.4,-0.10,-0.52,297,19.5,13.0,0.20,1.09,16.73,26.06,Nasdaq,Monday,2018-09-24
56367,286746,Colony Bankcorp,CBAN,18.4,18.5,18.4,18.5,0.10,0.52,"1,250",19.50,13.00,0.20,1.08,16.82,26.71,Nasdaq,Tuesday,2018-09-25
56368,358292,Colony Bankcorp,CBAN,18.0,19.0,18.00,18.95,0.45,2.43,"8,030",19.50,13.00,0.20,1.06,17.23,29.79,Nasdaq,Wednesday,2018-09-26
56369,215184,Colony Bankcorp,CBAN,19.00,19.2,18.15,18.15,-0.80,-4.22,"9,783",19.50,13.00,0.20,1.10,16.50,24.32,Nasdaq,Thursday,2018-09-27
56370,73828,Colony Bankcorp,CBAN,18.25,18.35,17.80,17.8,-0.35,-1.93,"26,564",19.50,13.00,0.20,1.12,16.18,21.92,Nasdaq,Friday,2018-09-28
56371,127055,Colony Bankcorp,CBAN,17.97,18.59,17.97,18.0,0.20,1.12,"4,822",19.50,13.00,0.20,1.11,16.36,23.29,Nasdaq,Monday,2018-10-01
56372,271945,Colony Bankcorp,CBAN,18.0,18.14,18.00,18.14,0.14,0.78,"2,250",19.5,13.00,0.20,1.10,16.49,24.25,Nasdaq,Tuesday,2018-10-02
56373,343500,Colony Bankcorp,CBAN,18.0,18.25,18.00,18.2,0.06,0.33,"1,394",19.5,13.00,0.20,1.10,16.55,24.66,Nasdaq,Wednesday,2018-10-03
56374,202246,Colony Bankcorp,CBAN,18.19,18.2,17.99,18.20,0,0,"1,704",19.50,13.00,0.20,1.10,16.55,24.66,Nasdaq,Thursday,2018-10-04
56375,60884,Colony Bankcorp,CBAN,18.02,18.19,18.00,18.18,-0.02,-0.11,"2,738",19.5,13.00,0.20,1.10,16.53,24.52,Nasdaq,Friday,2018-10-05
56376,128901,Colony Bankcorp,CBAN,18.18,18.18,18.04,18.18,0,0,"2,127",19.5,13.10,0.20,1.10,16.53,24.52,Nasdaq,Monday,2018-10-08
56377,273795,Colony Bankcorp,CBAN,18.01,18.04,17.60,17.60,-0.58,-3.19,"24,163",19.5,13.10,0.20,1.14,16.00,20.55,Nasdaq,Tuesday,2018-10-09
56378,345351,Colony Bankcorp,CBAN,17.81,18.10,17.70,17.70,0.10,0.57,"21,163",19.5,13.10,0.20,1.13,16.09,21.23,Nasdaq,Wednesday,2018-10-10
56379,204097,Colony Bankcorp,CBAN,17.70,17.95,17.59,17.89,0.19,1.07,"4,268",19.5,13.10,0.20,1.12,16.26,22.53,Nasdaq,Thursday,2018-10-11
56380,62730,Colony Bankcorp,CBAN,17.91,17.95,17.50,17.66,-0.23,-1.31,"8,630",19.50,13.30,0.20,1.13,16.05,20.92,Nasdaq,Friday,2018-10-12
56381,130751,Colony Bankcorp,CBAN,17.67,17.72,17.65,17.69,0.04,0.20,"3,050",19.50,13.50,0.20,1.13,16.08,21.16,Nasdaq,Monday,2018-10-15
56382,275652,Colony Bankcorp,CBAN,17.80,17.80,17.55,17.60,-0.09,-0.51,"1,473",19.5,13.50,0.20,1.14,16.00,20.55,Nasdaq,Tuesday,2018-10-16
56383,347210,Colony Bankcorp,CBAN,17.51,17.66,17.51,17.66,0.06,0.34,"1,208",19.5,13.50,0.20,1.13,16.05,20.96,Nasdaq,Wednesday,2018-10-17
56384,205945,Colony Bankcorp,CBAN,17.55,17.55,17.55,17.55,-0.11,-0.62,506,19.5,13.50,0.20,1.14,15.95,20.21,Nasdaq,Thursday,2018-10-18
56385,64579,Colony Bankcorp,CBAN,17.25,17.76,17.01,17.55,-0.00,-0.01,"16,235",19.5,13.50,0.20,1.14,15.95,20.19,Nasdaq,Friday,2018-10-19
56386,277508,Colony Bankcorp,CBAN,17.70,17.70,17.70,17.70,0.15,0.86,179,19.5,13.50,0.20,1.13,15.80,21.23,Nasdaq,Tuesday,2018-10-23
56387,349063,Colony Bankcorp,CBAN,17.00,17.46,17.00,17.46,-0.24,-1.36,"1,094",19.5,13.50,0.20,1.15,15.59,19.59,Nasdaq,Wednesday,2018-10-24
56388,207798,Colony Bankcorp,CBAN,17.00,17.07,17.07,17.07,-0.39,-2.23,417,19.50,13.50,0.20,1.17,15.24,16.92,Nasdaq,Thursday,2018-10-25
56389,66430,Colony Bankcorp,CBAN,17.25,18.17,17.25,18.11,1.04,6.09,"1,544",19.5,13.50,0.20,1.10,16.17,24.04,Nasdaq,Friday,2018-10-26
56390,134455,Colony Bankcorp,CBAN,17.55,17.55,17.05,17.06,-1.00,-5.54,"8,956",19.50,13.50,0.20,1.17,15.23,16.85,Nasdaq,Monday,2018-10-29
56391,279368,Colony Bankcorp,CBAN,17.07,17.12,16.10,16.57,-0.49,-2.87,"38,875",19.5,13.50,0.20,1.21,14.79,13.49,Nasdaq,Tuesday,2018-10-30
56392,350914,Colony Bankcorp,CBAN,16.59,17.05,16.57,16.62,0.05,0.30,"4,675",19.50,13.50,0.20,1.20,14.84,13.84,Nasdaq,Wednesday,2018-10-31
56393,194856,Colony Bankcorp,CBAN,16.78,17.87,16.78,17.87,1.25,7.52,"1,874",19.5,13.50,0.20,1.12,15.96,22.40,Nasdaq,Thursday,2018-11-01
56394,51665,Colony Bankcorp,CBAN,18.20,18.20,17.12,17.12,-0.75,-4.20,"9,947",19.5,13.50,0.20,1.17,15.29,17.26,Nasdaq,Friday,2018-11-02
56395,119656,Colony Bankcorp,CBAN,17.82,18.00,17.55,17.55,0.43,2.51,"1,134",19.5,13.50,0.20,1.14,15.68,20.21,Nasdaq,Monday,2018-11-05
56396,336103,Colony Bankcorp,CBAN,17.34,18.04,17.34,18.04,0.49,2.80,419,19.50,13.50,0.20,1.11,16.12,23.58,Nasdaq,Wednesday,2018-11-07
56397,196705,Colony Bankcorp,CBAN,17.26,17.26,17.26,17.26,-0.78,-4.34,199,19.5,13.50,0.20,1.16,15.42,18.22,Nasdaq,Thursday,2018-11-08
56398,53513,Colony Bankcorp,CBAN,17.28,17.51,16.85,17.00,-0.26,-1.51,"3,330",19.5,13.50,0.20,1.18,15.19,16.44,Nasdaq,Friday,2018-11-09
56399,121505,Colony Bankcorp,CBAN,17.20,17.39,16.85,16.85,-0.15,-0.88,"2,737",19.5,13.50,0.20,1.19,15.06,15.41,Nasdaq,Monday,2018-11-12
56400,266401,Colony Bankcorp,CBAN,16.89,17.00,16.85,16.94,0.09,0.51,"3,605",19.5,13.50,0.20,1.18,15.13,16.00,Nasdaq,Tuesday,2018-11-13
56401,337951,Colony Bankcorp,CBAN,16.85,16.85,16.85,16.85,-0.09,-0.51,362,19.5,13.50,0.20,1.19,15.06,15.41,Nasdaq,Wednesday,2018-11-14
56402,198556,Colony Bankcorp,CBAN,17.04,17.08,17.00,17.00,0.15,0.89,"2,724",19.5,13.50,0.20,1.18,15.19,16.44,Nasdaq,Thursday,2018-11-15
56403,55359,Colony Bankcorp,CBAN,17.04,16.85,16.85,16.85,-0.15,-0.88,247,19.5,13.50,0.20,1.19,15.06,15.41,Nasdaq,Friday,2018-11-16
56404,123352,Colony Bankcorp,CBAN,17.00,17.00,16.85,16.85,0,0,"1,750",19.5,13.50,0.20,1.19,15.06,15.41,Nasdaq,Monday,2018-11-19
56405,268248,Colony Bankcorp,CBAN,16.85,17.00,16.85,17.00,0.15,0.89,"1,422",19.50,13.50,0.20,1.18,15.19,16.44,Nasdaq,Tuesday,2018-11-20
56406,339798,Colony Bankcorp,CBAN,16.85,16.85,16.85,16.85,-0.15,-0.88,847,19.5,13.51,0.20,1.19,15.06,15.41,Nasdaq,Wednesday,2018-11-21
56407,57201,Colony Bankcorp,CBAN,16.85,16.93,16.85,16.93,0.08,0.50,248,19.5,13.51,0.20,1.18,15.13,15.99,Nasdaq,Friday,2018-11-23
56408,125203,Colony Bankcorp,CBAN,16.85,17.00,16.85,17.00,0.07,0.39,"1,139",19.5,13.51,0.20,1.18,15.19,16.44,Nasdaq,Monday,2018-11-26
56409,270099,Colony Bankcorp,CBAN,17.00,17.00,17.00,17.00,0,0,"1,547",19.5,13.51,0.20,1.18,15.19,16.44,Nasdaq,Tuesday,2018-11-27
56410,341650,Colony Bankcorp,CBAN,16.85,17.00,16.02,16.80,-0.20,-1.18,"6,402",19.5,13.51,0.20,1.19,15.01,15.07,Nasdaq,Wednesday,2018-11-28
56411,59032,Colony Bankcorp,CBAN,16.31,17.99,16.31,17.15,0.35,2.08,"8,497",19.5,13.51,0.20,1.17,15.32,17.47,Nasdaq,Friday,2018-11-30
56412,84864,Colony Bankcorp,CBAN,16.51,17.81,16.51,16.86,-0.29,-1.69,"3,472",19.5,13.51,0.20,1.19,15.07,15.48,Nasdaq,Monday,2018-12-03
