,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
296292,247431,Semtech,SMTC,47.6,48.34,47.0,47.45,0.15,0.32,"359,057",51.9,31.3,0,0,86.27,38.74,Nasdaq,Tuesday,2018-07-31
296293,295088,Semtech,SMTC,47.40,47.95,47.05,47.8,0.35,0.74,"219,440",51.9,31.3,0,0,86.91,39.77,Nasdaq,Wednesday,2018-08-01
296294,146527,Semtech,SMTC,47.3,48.7,46.5,48.65,0.85,1.78,"167,881",51.90,31.30,0,0,88.45,42.25,Nasdaq,Thursday,2018-08-02
296295,5112,Semtech,SMTC,48.7,48.7,47.5,47.8,-0.85,-1.75,"194,034",51.90,31.30,0,0,86.91,39.77,Nasdaq,Friday,2018-08-03
296296,78567,Semtech,SMTC,47.9,49.08,47.4,48.85,1.05,2.20,"246,657",51.9,31.3,0,0,88.82,42.84,Nasdaq,Monday,2018-08-06
296297,221719,Semtech,SMTC,49.0,50.45,48.75,50.25,1.40,2.87,"228,933",51.9,31.3,0,0,91.36,46.93,Nasdaq,Tuesday,2018-08-07
296298,296924,Semtech,SMTC,50.15,51.95,49.85,51.45,1.20,2.39,"365,140",51.95,31.3,0,0,93.55,50.44,Nasdaq,Wednesday,2018-08-08
296299,148364,Semtech,SMTC,51.45,51.75,50.95,51.35,-0.10,-0.19,"172,000",51.95,31.3,0,0,93.36,50.15,Nasdaq,Thursday,2018-08-09
296300,6945,Semtech,SMTC,50.65,51.0,49.85,49.9,-1.45,-2.82,"280,750",51.95,31.30,0,0,90.73,45.91,Nasdaq,Friday,2018-08-10
296301,80414,Semtech,SMTC,50.0,50.55,49.1,49.15,-0.75,-1.50,"344,767",51.95,31.30,0,0,89.36,43.71,Nasdaq,Monday,2018-08-13
296302,223562,Semtech,SMTC,49.4,49.46,48.77,48.85,-0.30,-0.61,"206,965",51.95,31.3,0,0,88.82,42.84,Nasdaq,Tuesday,2018-08-14
296303,298761,Semtech,SMTC,48.7,49.3,47.55,48.5,-0.35,-0.72,"499,991",51.95,31.3,0,0,88.18,41.81,Nasdaq,Wednesday,2018-08-15
296304,150206,Semtech,SMTC,48.75,49.35,48.45,48.7,0.20,0.41,"273,421",51.95,31.3,0,0,88.55,42.40,Nasdaq,Thursday,2018-08-16
296305,8786,Semtech,SMTC,48.35,48.8,47.75,48.55,-0.15,-0.31,"276,380",51.95,31.3,0,0,88.27,41.96,Nasdaq,Friday,2018-08-17
296306,82261,Semtech,SMTC,48.55,48.88,47.85,48.5,-0.05,-0.10,"175,292",51.95,31.3,0,0,88.18,41.81,Nasdaq,Monday,2018-08-20
296307,225404,Semtech,SMTC,48.75,50.55,48.75,50.45,1.95,4.02,"587,156",51.95,31.3,0,0,91.73,47.51,Nasdaq,Tuesday,2018-08-21
296308,300594,Semtech,SMTC,50.2,50.95,49.75,50.7,0.25,0.50,"274,477",51.95,31.3,0,0,92.18,48.25,Nasdaq,Wednesday,2018-08-22
296309,152038,Semtech,SMTC,50.35,51.2,49.9,49.95,-0.75,-1.48,"326,722",51.95,31.3,0,0,90.82,46.05,Nasdaq,Thursday,2018-08-23
296310,10623,Semtech,SMTC,50.3,51.2,50.25,50.45,0.50,1.00,"358,798",51.95,31.3,0,0,91.73,47.51,Nasdaq,Friday,2018-08-24
296311,84106,Semtech,SMTC,51.25,51.3,49.85,50.25,-0.20,-0.40,"537,794",51.95,31.3,0,0,91.36,46.93,Nasdaq,Monday,2018-08-27
296312,227250,Semtech,SMTC,50.3,50.63,49.55,49.9,-0.35,-0.70,"352,479",51.95,31.3,0,0,90.73,45.91,Nasdaq,Tuesday,2018-08-28
296313,302436,Semtech,SMTC,50.0,50.3,49.4,49.9,0,0,"621,038",51.95,31.30,0,0,90.73,45.91,Nasdaq,Wednesday,2018-08-29
296314,153876,Semtech,SMTC,52.7,58.0,52.0,56.85,6.95,13.93,"3,964,900",58.00,31.30,0,0,103.36,66.23,Nasdaq,Thursday,2018-08-30
296315,12465,Semtech,SMTC,56.9,60.05,56.9,59.75,2.90,5.10,"1,280,672",60.05,31.3,0,0,81.85,74.71,Nasdaq,Friday,2018-08-31
296316,282304,Semtech,SMTC,57.15,59.85,56.1,59.75,0,0,"1,114,352",60.05,31.3,0,0,81.85,74.71,Nasdaq,Tuesday,2018-09-04
296317,353849,Semtech,SMTC,59.5,59.7,57.9,58.65,-1.10,-1.84,"641,066",60.05,31.3,0,0,80.34,71.49,Nasdaq,Wednesday,2018-09-05
296318,210736,Semtech,SMTC,58.6,58.75,57.65,57.7,-0.95,-1.62,"484,861",60.05,31.3,0,0,79.04,68.71,Nasdaq,Thursday,2018-09-06
296319,69369,Semtech,SMTC,57.9,58.65,56.45,56.75,-0.95,-1.65,"434,245",60.05,31.3,0,0,77.74,65.94,Nasdaq,Friday,2018-09-07
296320,137391,Semtech,SMTC,57.5,57.87,56.5,57.7,0.95,1.67,"428,382",60.05,31.3,0,0,79.04,68.71,Nasdaq,Monday,2018-09-10
296321,284148,Semtech,SMTC,57.65,58.7,57.13,58.5,0.80,1.39,"338,338",60.05,31.30,0,0,80.14,71.05,Nasdaq,Tuesday,2018-09-11
296322,355690,Semtech,SMTC,57.7,58.95,57.05,58.85,0.35,0.60,"507,082",60.05,31.3,0,0,80.62,72.08,Nasdaq,Wednesday,2018-09-12
296323,212575,Semtech,SMTC,58.95,59.65,58.25,58.5,-0.35,-0.59,"347,952",60.05,31.30,0,0,80.14,71.05,Nasdaq,Thursday,2018-09-13
296324,71216,Semtech,SMTC,58.5,59.6,58.5,59.5,1.00,1.71,"413,959",60.05,31.30,0,0,81.51,73.98,Nasdaq,Friday,2018-09-14
296325,139236,Semtech,SMTC,59.3,59.95,58.95,59.45,-0.05,-0.08,"775,324",60.05,31.30,0,0,81.44,73.83,Nasdaq,Monday,2018-09-17
296326,285987,Semtech,SMTC,59.5,60.0,59.1,59.95,0.50,0.84,"554,162",60.05,31.3,0,0,82.12,75.29,Nasdaq,Tuesday,2018-09-18
296327,357528,Semtech,SMTC,59.9,60.55,59.65,59.8,-0.15,-0.25,"560,147",60.55,31.30,0,0,81.92,74.85,Nasdaq,Wednesday,2018-09-19
296328,214425,Semtech,SMTC,60.05,60.25,58.85,58.9,-0.90,-1.51,"354,668",60.55,31.30,0,0,80.68,72.22,Nasdaq,Thursday,2018-09-20
296329,73063,Semtech,SMTC,58.85,59.15,57.05,57.3,-1.60,-2.72,"767,354",60.55,31.3,0,0,78.49,67.54,Nasdaq,Friday,2018-09-21
296330,141077,Semtech,SMTC,57.2,57.9,56.45,56.9,-0.40,-0.70,"458,066",60.55,31.3,0,0,77.95,66.37,Nasdaq,Monday,2018-09-24
296331,287826,Semtech,SMTC,57.0,57.38,56.0,56.45,-0.45,-0.79,"522,536",60.55,31.30,0,0,77.33,65.06,Nasdaq,Tuesday,2018-09-25
296332,359371,Semtech,SMTC,56.5,58.65,55.20,55.50,-0.95,-1.68,"384,387",60.55,31.30,0,0,76.03,62.28,Nasdaq,Wednesday,2018-09-26
296333,216261,Semtech,SMTC,55.50,56.0,55.35,55.50,0,0,"320,180",60.55,31.30,0,0,76.03,62.28,Nasdaq,Thursday,2018-09-27
296334,74917,Semtech,SMTC,55.50,56.0,54.95,55.6,0.10,0.18,"375,976",60.55,31.30,0,0,76.16,62.57,Nasdaq,Friday,2018-09-28
296335,128140,Semtech,SMTC,55.76,56.39,54.52,54.7,-0.90,-1.62,"413,108",60.55,31.30,0,0,74.93,59.94,Nasdaq,Monday,2018-10-01
296336,273030,Semtech,SMTC,54.55,55.77,54.35,54.50,-0.20,-0.37,"287,413",60.55,31.30,0,0,74.66,59.36,Nasdaq,Tuesday,2018-10-02
296337,344585,Semtech,SMTC,54.6,54.82,53.80,54.69,0.19,0.35,"541,582",60.55,31.30,0,0,74.92,59.91,Nasdaq,Wednesday,2018-10-03
296338,203333,Semtech,SMTC,54.24,54.66,53.40,54.11,-0.58,-1.06,"462,330",60.55,31.30,0,0,74.12,58.22,Nasdaq,Thursday,2018-10-04
296339,61966,Semtech,SMTC,54.09,54.45,51.71,52.24,-1.87,-3.46,"505,596",60.55,31.30,0,0,71.56,52.75,Nasdaq,Friday,2018-10-05
296340,129985,Semtech,SMTC,51.95,52.39,50.91,51.63,-0.61,-1.17,"493,791",60.55,31.30,0,0,70.73,50.96,Nasdaq,Monday,2018-10-08
296341,274884,Semtech,SMTC,51.62,52.45,50.45,50.76,-0.87,-1.69,"552,620",60.55,31.30,0,0,69.53,48.42,Nasdaq,Tuesday,2018-10-09
296342,346443,Semtech,SMTC,50.26,50.46,49.29,49.41,-1.35,-2.66,"524,563",60.55,31.30,0,0,67.68,44.47,Nasdaq,Wednesday,2018-10-10
296343,205182,Semtech,SMTC,48.83,50.40,48.03,49.01,-0.40,-0.81,"508,862",60.55,31.30,0,0,67.14,43.30,Nasdaq,Thursday,2018-10-11
296344,63814,Semtech,SMTC,50.02,50.80,48.89,49.50,0.49,1.00,"448,477",60.55,31.30,0,0,67.81,44.74,Nasdaq,Friday,2018-10-12
296345,131837,Semtech,SMTC,49.51,50.05,48.63,49.47,-0.03,-0.06,"285,633",60.55,31.30,0,0,67.77,44.65,Nasdaq,Monday,2018-10-15
296346,276740,Semtech,SMTC,49.92,51.49,49.77,51.37,1.90,3.84,"367,744",60.55,31.30,0,0,70.37,50.20,Nasdaq,Tuesday,2018-10-16
296347,348296,Semtech,SMTC,51.56,51.72,50.26,50.85,-0.52,-1.01,"295,626",60.55,31.30,0,0,69.66,48.68,Nasdaq,Wednesday,2018-10-17
296348,207029,Semtech,SMTC,50.34,50.46,49.10,49.66,-1.19,-2.34,"294,586",60.55,31.30,0,0,68.03,45.20,Nasdaq,Thursday,2018-10-18
296349,65664,Semtech,SMTC,49.61,50.13,48.44,48.60,-1.06,-2.13,"259,210",60.55,31.30,0,0,66.58,42.11,Nasdaq,Friday,2018-10-19
296350,133688,Semtech,SMTC,48.91,49.16,48.34,48.73,0.13,0.27,"291,858",60.55,31.30,0,0,66.75,42.49,Nasdaq,Monday,2018-10-22
296351,278598,Semtech,SMTC,47.77,48.44,47.07,48.06,-0.67,-1.37,"403,423",60.55,31.30,0,0,65.84,40.53,Nasdaq,Tuesday,2018-10-23
296352,350146,Semtech,SMTC,47.10,47.51,42.91,42.92,-5.14,-10.69,"949,723",60.55,31.30,0,0,58.79,25.50,Nasdaq,Wednesday,2018-10-24
296353,208884,Semtech,SMTC,43.11,44.55,41.90,44.13,1.21,2.82,"493,628",60.55,31.30,0,0,60.45,29.04,Nasdaq,Thursday,2018-10-25
296354,67517,Semtech,SMTC,43.33,44.57,42.00,43.93,-0.20,-0.45,"390,415",60.55,31.30,0,0,60.18,28.45,Nasdaq,Friday,2018-10-26
296355,135542,Semtech,SMTC,44.37,45.10,42.45,43.12,-0.81,-1.84,"275,739",60.55,31.30,0,0,59.07,26.08,Nasdaq,Monday,2018-10-29
296356,280453,Semtech,SMTC,43.08,44.27,42.88,44.00,0.88,2.04,"329,895",60.55,31.30,0,0,60.27,28.65,Nasdaq,Tuesday,2018-10-30
296357,352003,Semtech,SMTC,44.70,45.66,43.82,44.94,0.94,2.14,"618,780",60.55,31.30,0,0,61.56,31.40,Nasdaq,Wednesday,2018-10-31
296358,195942,Semtech,SMTC,45.15,47.24,43.61,47.02,2.08,4.63,"556,065",60.55,31.30,0,0,64.41,37.49,Nasdaq,Thursday,2018-11-01
296359,52748,Semtech,SMTC,47.15,47.60,46.57,47.38,0.36,0.77,"325,707",60.55,31.30,0,0,64.90,38.54,Nasdaq,Friday,2018-11-02
296360,120742,Semtech,SMTC,47.68,47.74,46.08,47.20,-0.18,-0.38,"385,598",60.55,31.30,0,0,64.66,38.01,Nasdaq,Monday,2018-11-05
296361,265632,Semtech,SMTC,47.01,48.83,46.67,48.52,1.32,2.80,"374,981",60.55,31.30,0,0,66.47,41.87,Nasdaq,Tuesday,2018-11-06
296362,337184,Semtech,SMTC,48.68,49.65,48.30,48.77,0.25,0.52,"389,542",60.55,31.30,0,0,66.81,42.60,Nasdaq,Wednesday,2018-11-07
296363,197788,Semtech,SMTC,48.50,49.12,48.02,48.58,-0.19,-0.39,"218,545",60.55,31.30,0,0,66.55,42.05,Nasdaq,Thursday,2018-11-08
296364,54591,Semtech,SMTC,48.08,48.40,46.45,46.73,-1.85,-3.81,"371,042",60.55,31.30,0,0,64.01,36.64,Nasdaq,Friday,2018-11-09
296365,122586,Semtech,SMTC,46.20,46.29,44.41,44.68,-2.05,-4.39,"409,908",60.55,31.30,0,0,61.21,30.64,Nasdaq,Monday,2018-11-12
296366,267483,Semtech,SMTC,44.88,46.30,44.72,45.51,0.83,1.86,"483,285",60.55,31.30,0,0,62.34,33.07,Nasdaq,Tuesday,2018-11-13
296367,339031,Semtech,SMTC,45.98,47.26,45.24,46.89,1.38,3.03,"361,488",60.55,31.30,0,0,64.23,37.11,Nasdaq,Wednesday,2018-11-14
296368,199635,Semtech,SMTC,46.65,49.04,46.65,48.78,1.89,4.03,"314,156",60.55,31.30,0,0,66.82,42.63,Nasdaq,Thursday,2018-11-15
296369,56441,Semtech,SMTC,47.84,48.28,45.95,46.98,-1.80,-3.69,"801,363",60.55,31.30,0,0,64.36,37.37,Nasdaq,Friday,2018-11-16
296370,124435,Semtech,SMTC,46.75,47.42,43.74,43.90,-3.08,-6.56,"612,125",60.55,31.30,0,0,60.14,28.36,Nasdaq,Monday,2018-11-19
296371,269331,Semtech,SMTC,43.20,44.50,42.59,44.27,0.37,0.84,"585,522",60.55,31.30,0,0,60.64,29.44,Nasdaq,Tuesday,2018-11-20
296372,340879,Semtech,SMTC,44.84,45.90,44.39,45.44,1.17,2.64,"348,685",60.55,31.30,0,0,62.25,32.87,Nasdaq,Wednesday,2018-11-21
296373,58269,Semtech,SMTC,44.95,45.52,44.68,44.69,-0.75,-1.65,"145,205",60.55,31.30,0,0,61.22,30.67,Nasdaq,Friday,2018-11-23
296374,126284,Semtech,SMTC,45.21,46.22,44.15,46.08,1.39,3.11,"479,561",60.55,31.30,0,0,63.12,34.74,Nasdaq,Monday,2018-11-26
296375,271178,Semtech,SMTC,46.06,46.53,45.26,45.90,-0.18,-0.39,"352,804",60.55,31.30,0,0,62.88,34.21,Nasdaq,Tuesday,2018-11-27
296376,342734,Semtech,SMTC,47.00,48.31,45.72,48.14,2.24,4.88,"789,294",60.55,31.30,0,0,65.95,40.76,Nasdaq,Wednesday,2018-11-28
296377,201478,Semtech,SMTC,48.75,52.99,48.75,51.81,3.67,7.62,"1,303,228",60.55,31.30,0,0,70.97,51.49,Nasdaq,Thursday,2018-11-29
296378,60116,Semtech,SMTC,51.51,53.67,50.31,53.34,1.53,2.95,"545,109",60.55,31.30,0,0,75.45,55.96,Nasdaq,Friday,2018-11-30
296379,85945,Semtech,SMTC,54.20,54.20,52.09,52.14,-1.20,-2.25,"612,478",60.55,31.30,0,0,73.75,52.46,Nasdaq,Monday,2018-12-03
296380,229092,Semtech,SMTC,51.82,52.41,49.94,50.04,-2.10,-4.03,"612,248",60.55,31.30,0,0,70.78,46.32,Nasdaq,Tuesday,2018-12-04
