,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
176693,107426,JD.com ADR,JD,36.49,38.18,36.38,38.16,2.07,5.74,"20,301,151",50.68,34.76,0,0,312.27,-7.87,Nasdaq,Monday,2018-06-04
176694,248705,JD.com ADR,JD,39.0,39.46,38.51,38.87,0.71,1.86,"19,236,847",50.68,34.76,0,0,318.09,-6.16,Nasdaq,Tuesday,2018-06-05
176695,322043,JD.com ADR,JD,39.25,40.68,39.2,40.4,1.53,3.94,"20,979,575",50.68,34.76,0,0,330.61,-2.46,Nasdaq,Wednesday,2018-06-06
176696,177183,JD.com ADR,JD,40.79,40.84,38.92,39.5,-0.90,-2.23,"13,605,798",50.68,34.76,0,0,323.24,-4.64,Nasdaq,Thursday,2018-06-07
176697,37591,JD.com ADR,JD,38.99,40.41,38.96,39.92,0.42,1.06,"12,563,135",50.68,34.76,0,0,326.68,-3.62,Nasdaq,Friday,2018-06-08
176698,109253,JD.com ADR,JD,40.08,40.08,39.23,39.64,-0.28,-0.70,"8,868,192",50.68,34.76,0,0,324.39,-4.30,Nasdaq,Monday,2018-06-11
176699,250529,JD.com ADR,JD,39.86,41.47,39.7,41.47,1.83,4.62,"16,440,823",50.68,34.76,0,0,339.36,0.12,Nasdaq,Tuesday,2018-06-12
176700,323870,JD.com ADR,JD,41.46,41.88,40.56,41.25,-0.22,-0.53,"15,432,531",50.68,34.76,0,0,337.56,-0.41,Nasdaq,Wednesday,2018-06-13
176701,179005,JD.com ADR,JD,41.12,43.96,41.11,43.75,2.50,6.06,"28,466,199",50.68,34.76,0,0,358.02,5.63,Nasdaq,Thursday,2018-06-14
176702,39412,JD.com ADR,JD,42.81,43.88,42.05,43.59,-0.16,-0.37,"23,666,798",50.68,34.76,0,0,356.71,5.24,Nasdaq,Friday,2018-06-15
176703,111074,JD.com ADR,JD,45.03,45.23,43.12,43.76,0.17,0.39,"45,057,205",50.68,34.76,0,0,358.10,5.65,Nasdaq,Monday,2018-06-18
176704,252346,JD.com ADR,JD,42.0,42.37,40.89,41.89,-1.87,-4.27,"27,040,271",50.68,34.76,0,0,342.80,1.13,Nasdaq,Tuesday,2018-06-19
176705,325692,JD.com ADR,JD,42.66,42.72,41.36,41.68,-0.21,-0.50,"15,971,399",50.68,34.76,0,0,341.08,0.63,Nasdaq,Wednesday,2018-06-20
176706,180827,JD.com ADR,JD,41.47,41.59,40.41,40.82,-0.86,-2.06,"13,856,011",50.68,34.76,0,0,334.04,-1.45,Nasdaq,Thursday,2018-06-21
176707,41241,JD.com ADR,JD,41.14,41.19,40.37,40.82,0,0,"8,973,045",50.68,34.76,0,0,334.04,-1.45,Nasdaq,Friday,2018-06-22
176708,112898,JD.com ADR,JD,39.94,40.0,38.8,39.18,-1.64,-4.02,"17,410,101",50.68,34.76,0,0,320.62,-5.41,Nasdaq,Monday,2018-06-25
176709,254169,JD.com ADR,JD,39.56,39.76,39.05,39.47,0.29,0.74,"10,198,641",50.68,34.76,0,0,323.00,-4.71,Nasdaq,Tuesday,2018-06-26
176710,327512,JD.com ADR,JD,39.5,40.21,38.29,38.39,-1.08,-2.74,"15,473,493",50.68,34.76,0,0,314.16,-7.32,Nasdaq,Wednesday,2018-06-27
176711,182661,JD.com ADR,JD,38.41,38.98,37.93,38.93,0.54,1.41,"9,767,500",50.68,34.76,0,0,318.58,-6.01,Nasdaq,Thursday,2018-06-28
176712,43077,JD.com ADR,JD,39.15,39.87,38.75,38.95,0.02,0.05,"9,953,385",50.68,34.76,0,0,318.74,-5.96,Nasdaq,Friday,2018-06-29
176713,98265,JD.com ADR,JD,38.01,38.8,37.87,38.79,-0.16,-0.41,"12,761,084",50.68,34.76,0,0,317.43,-6.35,Nasdaq,Monday,2018-07-02
176714,239543,JD.com ADR,JD,39.18,39.21,38.35,38.38,-0.41,-1.06,"5,808,654",50.68,34.76,0,0,314.08,-7.34,Nasdaq,Tuesday,2018-07-03
176715,169844,JD.com ADR,JD,38.54,38.87,37.78,38.54,0.16,0.42,"9,152,235",50.68,34.76,0,0,315.38,-6.95,Nasdaq,Thursday,2018-07-05
176716,28442,JD.com ADR,JD,38.28,39.53,38.16,39.46,0.92,2.39,"11,408,264",50.68,34.76,0,0,322.91,-4.73,Nasdaq,Friday,2018-07-06
176717,100095,JD.com ADR,JD,39.99,40.04,39.29,39.4,-0.06,-0.15,"8,959,843",50.68,34.76,0,0,322.42,-4.88,Nasdaq,Monday,2018-07-09
176718,241370,JD.com ADR,JD,39.49,39.96,38.42,38.59,-0.81,-2.06,"9,988,832",50.68,34.76,0,0,315.79,-6.83,Nasdaq,Tuesday,2018-07-10
176719,316552,JD.com ADR,JD,37.86,38.23,37.39,37.95,-0.64,-1.66,"10,834,008",50.68,34.76,0,0,310.56,-8.38,Nasdaq,Wednesday,2018-07-11
176720,171671,JD.com ADR,JD,38.27,38.77,38.01,38.52,0.57,1.50,"9,666,598",50.68,34.76,0,0,315.22,-7.00,Nasdaq,Thursday,2018-07-12
176721,30268,JD.com ADR,JD,38.53,38.77,37.96,38.27,-0.25,-0.65,"6,869,639",50.68,34.76,0,0,313.18,-7.61,Nasdaq,Friday,2018-07-13
176722,101922,JD.com ADR,JD,38.3,38.31,37.79,38.04,-0.23,-0.60,"6,208,265",50.68,34.76,0,0,311.29,-8.16,Nasdaq,Monday,2018-07-16
176723,243195,JD.com ADR,JD,37.7,38.17,37.6,37.99,-0.05,-0.13,"8,305,991",50.68,34.76,0,0,310.88,-8.28,Nasdaq,Tuesday,2018-07-17
176724,318380,JD.com ADR,JD,37.96,38.09,37.05,37.53,-0.46,-1.21,"14,872,543",50.68,34.76,0,0,307.12,-9.39,Nasdaq,Wednesday,2018-07-18
176725,173503,JD.com ADR,JD,37.19,37.24,36.78,36.88,-0.65,-1.73,"7,536,742",50.68,34.76,0,0,301.80,-10.96,Nasdaq,Thursday,2018-07-19
176726,32089,JD.com ADR,JD,36.85,36.9,35.26,35.51,-1.37,-3.71,"29,718,857",50.68,34.76,0,0,290.59,-14.27,Nasdaq,Friday,2018-07-20
176727,103749,JD.com ADR,JD,35.94,36.14,35.47,35.66,0.15,0.42,"9,863,248",50.68,34.76,0,0,291.82,-13.91,Nasdaq,Monday,2018-07-23
176728,245027,JD.com ADR,JD,36.27,36.7,35.22,35.31,-0.35,-0.98,"13,631,195",50.68,34.76,0,0,288.95,-14.75,Nasdaq,Tuesday,2018-07-24
176729,320207,JD.com ADR,JD,35.58,37.11,35.38,36.92,1.61,4.56,"16,943,485",50.68,34.76,0,0,302.13,-10.86,Nasdaq,Wednesday,2018-07-25
176730,175340,JD.com ADR,JD,36.22,37.4,36.22,36.64,-0.28,-0.76,"10,028,651",50.68,34.76,0,0,299.84,-11.54,Nasdaq,Thursday,2018-07-26
176731,33922,JD.com ADR,JD,37.15,37.37,35.86,36.21,-0.43,-1.17,"10,284,649",50.68,34.76,0,0,296.32,-12.58,Nasdaq,Friday,2018-07-27
176732,105587,JD.com ADR,JD,36.18,36.29,34.86,35.16,-1.05,-2.90,"13,433,422",50.68,34.76,0,0,287.73,-15.11,Nasdaq,Monday,2018-07-30
176733,246873,JD.com ADR,JD,35.19,35.89,34.9,35.86,0.70,1.99,"14,077,233",50.68,34.76,0,0,293.45,-13.42,Nasdaq,Tuesday,2018-07-31
176734,294525,JD.com ADR,JD,35.58,36.89,35.56,36.28,0.42,1.17,"12,915,387",50.68,34.76,0,0,296.89,-12.41,Nasdaq,Wednesday,2018-08-01
176735,145966,JD.com ADR,JD,35.4,36.34,35.13,36.29,0.01,0.03,"12,170,717",50.68,34.76,0,0,296.97,-12.39,Nasdaq,Thursday,2018-08-02
176736,4553,JD.com ADR,JD,36.48,36.71,35.81,36.17,-0.12,-0.33,"6,647,053",50.68,34.76,0,0,295.99,-12.68,Nasdaq,Friday,2018-08-03
176737,78009,JD.com ADR,JD,36.06,36.11,35.53,35.9,-0.27,-0.75,"9,557,670",50.68,34.76,0,0,293.78,-13.33,Nasdaq,Monday,2018-08-06
176738,221160,JD.com ADR,JD,36.29,36.7,35.92,36.5,0.60,1.67,"9,336,019",50.68,34.76,0,0,298.69,-11.88,Nasdaq,Tuesday,2018-08-07
176739,296364,JD.com ADR,JD,36.57,36.8,35.96,36.0,-0.50,-1.37,"7,725,843",50.68,34.76,0,0,294.60,-13.09,Nasdaq,Wednesday,2018-08-08
176740,147801,JD.com ADR,JD,36.27,36.62,35.96,36.02,0.02,0.06,"8,094,843",50.68,34.76,0,0,294.76,-13.04,Nasdaq,Thursday,2018-08-09
176741,6382,JD.com ADR,JD,35.62,35.91,35.47,35.79,-0.23,-0.64,"8,588,211",50.68,34.76,0,0,292.88,-13.59,Nasdaq,Friday,2018-08-10
176742,79850,JD.com ADR,JD,35.58,35.66,34.54,35.07,-0.72,-2.01,"15,310,046",50.68,34.54,0,0,286.99,-15.33,Nasdaq,Monday,2018-08-13
176743,223001,JD.com ADR,JD,34.59,34.59,33.02,33.87,-1.20,-3.42,"32,726,370",50.68,33.02,0,0,277.17,-18.23,Nasdaq,Tuesday,2018-08-14
176744,298200,JD.com ADR,JD,32.13,32.56,31.48,32.36,-1.51,-4.46,"46,341,023",50.68,31.48,0,0,264.81,-21.87,Nasdaq,Wednesday,2018-08-15
176745,149641,JD.com ADR,JD,32.00,33.2,31.18,31.97,-0.39,-1.21,"45,585,113",50.68,31.18,0,0,261.62,-22.82,Nasdaq,Thursday,2018-08-16
176746,8225,JD.com ADR,JD,31.83,32.45,31.07,32.22,0.25,0.78,"19,904,460",50.68,31.07,0,0,263.67,-22.21,Nasdaq,Friday,2018-08-17
176747,81698,JD.com ADR,JD,32.61,33.28,32.6,33.04,0.82,2.55,"15,634,273",50.68,31.07,0,0,270.38,-20.23,Nasdaq,Monday,2018-08-20
176748,224839,JD.com ADR,JD,33.41,33.6,32.46,32.8,-0.24,-0.73,"12,279,283",50.68,31.07,0,0,268.41,-20.81,Nasdaq,Tuesday,2018-08-21
176749,300034,JD.com ADR,JD,32.75,32.85,32.31,32.34,-0.46,-1.40,"13,209,298",50.68,31.07,0,0,264.65,-21.92,Nasdaq,Wednesday,2018-08-22
176750,151479,JD.com ADR,JD,32.74,33.05,31.13,31.39,-0.95,-2.94,"23,299,752",50.68,31.07,0,0,0,-24.22,Nasdaq,Thursday,2018-08-23
176751,10062,JD.com ADR,JD,31.55,31.66,31.27,31.4,0.01,0.03,"12,586,843",50.68,31.07,0,0,0,-24.19,Nasdaq,Friday,2018-08-24
176752,83538,JD.com ADR,JD,31.98,32.8,31.77,32.67,1.27,4.04,"16,390,155",50.68,31.07,0,0,0,-21.13,Nasdaq,Monday,2018-08-27
176753,226685,JD.com ADR,JD,32.98,32.99,31.81,32.16,-0.51,-1.56,"14,489,320",50.68,31.07,0,0,0,-22.36,Nasdaq,Tuesday,2018-08-28
176754,301868,JD.com ADR,JD,32.03,32.39,31.91,31.95,-0.21,-0.65,"9,486,053",50.68,31.07,0,0,0,-22.86,Nasdaq,Wednesday,2018-08-29
176755,153308,JD.com ADR,JD,31.65,31.82,30.76,31.0,-0.95,-2.97,"14,988,197",50.68,30.76,0,0,0,-25.16,Nasdaq,Thursday,2018-08-30
176756,11902,JD.com ADR,JD,30.66,31.46,30.52,31.3,0.30,0.97,"10,482,274",50.68,30.52,0,0,0,-24.43,Nasdaq,Friday,2018-08-31
176757,281736,JD.com ADR,JD,30.01,30.03,29.06,29.43,-1.87,-5.97,"47,491,240",50.68,29.06,0,0,0,-28.95,Nasdaq,Tuesday,2018-09-04
176758,353284,JD.com ADR,JD,27.96,28.05,26.0,26.3,-3.13,-10.64,"82,120,276",50.68,26.0,0,0,0,-36.50,Nasdaq,Wednesday,2018-09-05
176759,210167,JD.com ADR,JD,27.24,27.93,26.56,27.25,0.95,3.61,"41,539,471",50.68,26.0,0,0,0,-34.21,Nasdaq,Thursday,2018-09-06
176760,68802,JD.com ADR,JD,27.21,27.41,26.7,26.95,-0.30,-1.10,"25,137,747",50.68,26.0,0,0,0,-34.93,Nasdaq,Friday,2018-09-07
176761,136826,JD.com ADR,JD,26.75,26.85,26.11,26.53,-0.42,-1.56,"21,291,702",50.68,26.0,0,0,0,-35.95,Nasdaq,Monday,2018-09-10
176762,283580,JD.com ADR,JD,26.04,27.4,25.9,27.09,0.56,2.11,"22,353,022",50.68,25.90,0,0,0,-34.60,Nasdaq,Tuesday,2018-09-11
176763,355123,JD.com ADR,JD,26.98,27.76,26.72,27.63,0.54,1.99,"20,482,751",50.68,25.9,0,0,0,-33.29,Nasdaq,Wednesday,2018-09-12
176764,212008,JD.com ADR,JD,28.31,29.02,27.55,27.76,0.13,0.47,"27,625,454",50.68,25.90,0,0,0,-32.98,Nasdaq,Thursday,2018-09-13
176765,70645,JD.com ADR,JD,27.91,28.03,27.04,27.11,-0.65,-2.34,"15,951,506",50.68,25.90,0,0,0,-34.55,Nasdaq,Friday,2018-09-14
176766,138668,JD.com ADR,JD,26.13,26.18,25.33,25.73,-1.38,-5.09,"27,425,351",50.68,25.33,0,0,0,-37.88,Nasdaq,Monday,2018-09-17
176767,285420,JD.com ADR,JD,25.9,26.09,25.27,25.75,0.02,0.08,"16,831,163",50.68,25.27,0,0,0,-37.83,Nasdaq,Tuesday,2018-09-18
176768,356961,JD.com ADR,JD,26.12,27.11,26.12,26.92,1.17,4.54,"15,683,536",50.68,25.27,0,0,0,-35.01,Nasdaq,Wednesday,2018-09-19
176769,213857,JD.com ADR,JD,27.2,27.27,26.65,26.93,0.01,0.04,"14,744,615",50.68,25.27,0,0,0,-34.98,Nasdaq,Thursday,2018-09-20
176770,72494,JD.com ADR,JD,27.31,27.35,26.25,26.49,-0.44,-1.63,"14,579,826",50.68,25.27,0,0,0,-36.05,Nasdaq,Friday,2018-09-21
176771,140509,JD.com ADR,JD,25.06,25.53,24.38,24.51,-1.98,-7.47,"34,039,939",50.68,24.38,0,0,0,-40.83,Nasdaq,Monday,2018-09-24
176772,287261,JD.com ADR,JD,24.8,24.84,24.4,24.54,0.03,0.12,"19,013,244",50.68,24.38,0,0,0,-40.75,Nasdaq,Tuesday,2018-09-25
176773,358807,JD.com ADR,JD,24.72,25.86,24.66,25.20,0.66,2.69,"30,753,492",50.68,24.38,0,0,0,-39.16,Nasdaq,Wednesday,2018-09-26
176774,215699,JD.com ADR,JD,25.40,25.89,25.28,25.43,0.23,0.91,"14,700,728",50.68,24.38,0,0,0,-38.60,Nasdaq,Thursday,2018-09-27
176775,74349,JD.com ADR,JD,25.30,26.23,25.30,26.09,0.66,2.60,"13,480,517",50.68,24.38,0,0,0,-37.01,Nasdaq,Friday,2018-09-28
176776,127573,JD.com ADR,JD,26.03,26.26,25.38,25.49,-0.60,-2.30,"11,071,619",50.68,24.38,0,0,0,-38.46,Nasdaq,Monday,2018-10-01
176777,272462,JD.com ADR,JD,25.1,25.4,24.54,24.90,-0.59,-2.31,"14,292,441",50.68,24.38,0,0,0,-39.88,Nasdaq,Tuesday,2018-10-02
176778,344020,JD.com ADR,JD,25.15,25.44,24.79,25.14,0.24,0.96,"10,862,802",50.68,24.38,0,0,0,-39.30,Nasdaq,Wednesday,2018-10-03
176779,202762,JD.com ADR,JD,24.78,24.85,24.06,24.32,-0.82,-3.26,"15,717,861",50.68,24.06,0,0,0,-41.28,Nasdaq,Thursday,2018-10-04
176780,61399,JD.com ADR,JD,24.20,24.25,23.37,23.62,-0.70,-2.88,"17,821,471",50.68,23.37,0,0,0,-42.97,Nasdaq,Friday,2018-10-05
176781,129419,JD.com ADR,JD,23.02,24.24,22.65,23.89,0.27,1.14,"17,935,469",50.68,22.65,0,0,0,-42.32,Nasdaq,Monday,2018-10-08
176782,274314,JD.com ADR,JD,23.45,24.20,23.34,23.78,-0.11,-0.46,"13,520,229",50.68,22.65,0,0,0,-42.59,Nasdaq,Tuesday,2018-10-09
176783,345871,JD.com ADR,JD,23.45,23.55,22.70,22.71,-1.07,-4.50,"21,134,998",50.68,22.65,0,0,0,-45.17,Nasdaq,Wednesday,2018-10-10
176784,204613,JD.com ADR,JD,22.52,23.66,22.50,23.48,0.77,3.39,"24,913,080",50.68,22.50,0,0,0,-43.31,Nasdaq,Thursday,2018-10-11
176785,63246,JD.com ADR,JD,24.54,24.90,23.74,24.45,0.97,4.13,"19,988,500",50.68,22.50,0,0,0,-40.97,Nasdaq,Friday,2018-10-12
176786,131273,JD.com ADR,JD,24.11,24.64,23.80,24.14,-0.31,-1.27,"11,068,194",50.68,22.50,0,0,0,-41.72,Nasdaq,Monday,2018-10-15
176787,276173,JD.com ADR,JD,24.50,24.70,24.08,24.63,0.49,2.03,"11,514,455",50.68,22.50,0,0,0,-40.54,Nasdaq,Tuesday,2018-10-16
176788,347730,JD.com ADR,JD,24.52,24.61,23.46,23.68,-0.95,-3.86,"15,098,410",50.68,22.50,0,0,0,-42.83,Nasdaq,Wednesday,2018-10-17
176789,206463,JD.com ADR,JD,23.50,24.13,23.22,23.33,-0.35,-1.48,"15,478,270",50.68,22.50,0,0,0,-43.67,Nasdaq,Thursday,2018-10-18
176790,65096,JD.com ADR,JD,23.94,23.95,22.95,23.01,-0.32,-1.37,"12,758,142",50.68,22.50,0,0,0,-44.45,Nasdaq,Friday,2018-10-19
176791,133116,JD.com ADR,JD,23.86,24.11,23.30,23.54,0.53,2.30,"13,800,794",50.68,22.50,0,0,0,-43.17,Nasdaq,Monday,2018-10-22
176792,278028,JD.com ADR,JD,22.61,23.59,22.33,23.23,-0.31,-1.32,"17,737,989",50.68,22.33,0,0,0,-43.92,Nasdaq,Tuesday,2018-10-23
176793,349582,JD.com ADR,JD,23.18,23.20,21.69,21.76,-1.47,-6.33,"22,380,191",50.68,21.69,0,0,0,-47.46,Nasdaq,Wednesday,2018-10-24
176794,208317,JD.com ADR,JD,22.05,22.59,21.91,22.56,0.80,3.68,"12,946,428",50.68,21.69,0,0,0,-45.53,Nasdaq,Thursday,2018-10-25
176795,66950,JD.com ADR,JD,21.67,22.93,21.58,22.58,0.02,0.09,"17,839,922",50.68,21.58,0,0,0,-45.49,Nasdaq,Friday,2018-10-26
176796,134974,JD.com ADR,JD,22.70,23.02,21.69,21.98,-0.60,-2.66,"14,983,024",50.68,21.58,0,0,0,-46.93,Nasdaq,Monday,2018-10-29
176797,279885,JD.com ADR,JD,22.07,22.47,21.70,22.38,0.40,1.82,"11,912,083",50.68,21.58,0,0,0,-45.97,Nasdaq,Tuesday,2018-10-30
176798,351435,JD.com ADR,JD,22.87,23.59,22.57,23.52,1.14,5.09,"18,916,673",50.68,21.58,0,0,0,-43.22,Nasdaq,Wednesday,2018-10-31
176799,195372,JD.com ADR,JD,23.72,25.76,23.20,25.45,1.93,8.21,"25,291,837",50.68,21.58,0,0,0,-38.56,Nasdaq,Thursday,2018-11-01
176800,52181,JD.com ADR,JD,25.54,25.60,23.84,24.05,-1.40,-5.50,"23,022,460",50.68,21.58,0,0,0,-41.94,Nasdaq,Friday,2018-11-02
176801,120175,JD.com ADR,JD,23.94,24.46,23.65,24.15,0.10,0.42,"10,101,043",50.68,21.58,0,0,0,-41.69,Nasdaq,Monday,2018-11-05
176802,265065,JD.com ADR,JD,24.10,24.47,23.45,23.60,-0.55,-2.28,"10,186,506",50.68,21.58,0,0,0,-43.02,Nasdaq,Tuesday,2018-11-06
176803,336622,JD.com ADR,JD,24.02,24.16,23.47,24.07,0.47,1.99,"10,314,915",50.68,21.58,0,0,0,-41.89,Nasdaq,Wednesday,2018-11-07
176804,197220,JD.com ADR,JD,23.85,23.87,22.38,22.40,-1.67,-6.94,"17,090,360",50.68,21.58,0,0,0,-45.92,Nasdaq,Thursday,2018-11-08
176805,54030,JD.com ADR,JD,22.00,22.48,21.58,21.70,-0.70,-3.13,"17,319,192",50.68,21.58,0,0,0,-47.61,Nasdaq,Friday,2018-11-09
176806,122025,JD.com ADR,JD,21.92,22.38,21.46,22.01,0.31,1.43,"13,939,221",50.68,21.46,0,0,0,-46.86,Nasdaq,Monday,2018-11-12
176807,266917,JD.com ADR,JD,22.24,22.79,22.17,22.39,0.38,1.73,"14,653,407",50.68,21.46,0,0,0,-45.94,Nasdaq,Tuesday,2018-11-13
176808,338466,JD.com ADR,JD,22.75,23.08,22.50,22.76,0.37,1.65,"11,529,438",50.68,21.46,0,0,0,-45.05,Nasdaq,Wednesday,2018-11-14
176809,199072,JD.com ADR,JD,22.90,24.27,22.81,24.20,1.44,6.33,"24,152,588",50.68,21.46,0,0,0,-41.57,Nasdaq,Thursday,2018-11-15
176810,55879,JD.com ADR,JD,23.68,24.00,22.60,23.05,-1.15,-4.75,"22,971,129",50.68,21.46,0,0,0,-44.35,Nasdaq,Friday,2018-11-16
176811,123872,JD.com ADR,JD,22.45,22.83,20.93,21.11,-1.94,-8.42,"41,725,013",50.68,20.93,0,0,0,-49.03,Nasdaq,Monday,2018-11-19
176812,268766,JD.com ADR,JD,20.48,20.50,19.27,19.49,-1.62,-7.67,"40,871,668",50.68,19.27,0,0,0,-52.95,Nasdaq,Tuesday,2018-11-20
176813,340316,JD.com ADR,JD,20.00,20.69,19.92,20.34,0.85,4.36,"28,811,325",50.68,19.27,0,0,0,-50.89,Nasdaq,Wednesday,2018-11-21
176814,57713,JD.com ADR,JD,19.86,19.88,19.21,19.27,-1.07,-5.26,"18,607,858",50.68,19.21,0,0,0,-53.48,Nasdaq,Friday,2018-11-23
176815,125720,JD.com ADR,JD,19.76,20.78,19.75,20.46,1.19,6.18,"21,401,313",50.68,19.21,0,0,0,-50.60,Nasdaq,Monday,2018-11-26
176816,270617,JD.com ADR,JD,20.19,21.03,20.11,20.84,0.38,1.86,"14,164,773",50.68,19.21,0,0,0,-49.69,Nasdaq,Tuesday,2018-11-27
