,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110478,114382,Estre Ambiental WT,ESTRW,0.65,0.65,0.64,0.65,-0.00,-0.02,"94,690",1.03,0.52,0,0,0,-13.36,Nasdaq,Monday,2018-05-07
110479,257465,Estre Ambiental WT,ESTRW,0.65,0.7,0.62,0.62,-0.03,-4.59,"21,935",1.03,0.52,0,0,0,-17.33,Nasdaq,Tuesday,2018-05-08
110480,329004,Estre Ambiental WT,ESTRW,0.74,0.74,0.62,0.64,0.02,3.23,"31,070",1.03,0.52,0,0,0,-14.67,Nasdaq,Wednesday,2018-05-09
110481,187782,Estre Ambiental WT,ESTRW,0.6,0.68,0.6,0.68,0.04,5.98,"22,670",1.03,0.52,0,0,0,-9.56,Nasdaq,Thursday,2018-05-10
110482,46383,Estre Ambiental WT,ESTRW,0.84,0.84,0.67,0.73,0.05,7.59,"26,470",1.03,0.52,0,0,0,-2.69,Nasdaq,Friday,2018-05-11
110483,116195,Estre Ambiental WT,ESTRW,0.76,0.77,0.7,0.7,-0.03,-4.12,"3,201",1.03,0.52,0,0,0,-6.71,Nasdaq,Monday,2018-05-14
110484,259274,Estre Ambiental WT,ESTRW,0.71,0.72,0.64,0.65,-0.05,-7.10,"31,492",1.03,0.52,0,0,0,-13.33,Nasdaq,Tuesday,2018-05-15
110485,330827,Estre Ambiental WT,ESTRW,0.72,0.72,0.72,0.72,0.07,10.75,100,1.03,0.52,0,0,0,-4.01,Nasdaq,Wednesday,2018-05-16
110486,189586,Estre Ambiental WT,ESTRW,0.72,0.88,0.67,0.8,0.08,11.13,"194,303",1.03,0.52,0,0,0,6.67,Nasdaq,Thursday,2018-05-17
110487,48199,Estre Ambiental WT,ESTRW,0.84,0.84,0.65,0.73,-0.08,-9.38,"56,511",1.03,0.52,0,0,0,-3.33,Nasdaq,Friday,2018-05-18
110488,118012,Estre Ambiental WT,ESTRW,0.75,0.75,0.65,0.65,-0.08,-10.34,"37,600",1.03,0.52,0,0,0,-13.33,Nasdaq,Monday,2018-05-21
110489,261088,Estre Ambiental WT,ESTRW,0.7,0.7,0.7,0.7,0.05,7.68,100,1.03,0.52,0,0,0,-6.68,Nasdaq,Tuesday,2018-05-22
110490,332644,Estre Ambiental WT,ESTRW,0.73,0.75,0.62,0.68,-0.02,-2.84,"19,700",1.03,0.52,0,0,0,-9.33,Nasdaq,Wednesday,2018-05-23
110491,191401,Estre Ambiental WT,ESTRW,0.62,0.67,0.6,0.67,-0.01,-1.47,"46,850",1.03,0.52,0,0,0,-10.67,Nasdaq,Thursday,2018-05-24
110492,50013,Estre Ambiental WT,ESTRW,0.64,0.68,0.64,0.68,0.01,1.49,"2,600",1.03,0.52,0,0,0,-9.33,Nasdaq,Friday,2018-05-25
110493,262903,Estre Ambiental WT,ESTRW,0.6,0.68,0.6,0.68,0,0,"7,800",1.03,0.52,0,0,0,-9.33,Nasdaq,Tuesday,2018-05-29
110494,334455,Estre Ambiental WT,ESTRW,0.6,0.67,0.6,0.67,-0.01,-1.49,"15,600",1.03,0.52,0,0,0,-10.68,Nasdaq,Wednesday,2018-05-30
110495,193213,Estre Ambiental WT,ESTRW,0.62,0.67,0.6,0.67,0,0.01,"18,100",1.03,0.52,0,0,0,-10.67,Nasdaq,Thursday,2018-05-31
110496,35423,Estre Ambiental WT,ESTRW,0.60,0.67,0.6,0.67,0,0,"2,400",1.03,0.52,0,0,0,-10.67,Nasdaq,Friday,2018-06-01
110497,107086,Estre Ambiental WT,ESTRW,0.66,0.66,0.55,0.62,-0.05,-7.48,"3,250",1.03,0.52,0,0,0,-17.35,Nasdaq,Monday,2018-06-04
110498,248364,Estre Ambiental WT,ESTRW,0.64,0.64,0.55,0.63,0.01,1.63,400,1.03,0.52,0,0,0,-16.00,Nasdaq,Tuesday,2018-06-05
110499,321702,Estre Ambiental WT,ESTRW,0.65,0.65,0.55,0.57,-0.06,-9.52,"20,900",1.03,0.52,0,0,0,-24.00,Nasdaq,Wednesday,2018-06-06
110500,176842,Estre Ambiental WT,ESTRW,0.64,0.64,0.64,0.64,0.07,12.28,401,1.03,0.52,0,0,0,-14.67,Nasdaq,Thursday,2018-06-07
110501,37251,Estre Ambiental WT,ESTRW,0.64,0.64,0.64,0.64,-0.00,-0.27,"4,100",1.03,0.52,0,0,0,-14.89,Nasdaq,Friday,2018-06-08
110502,108913,Estre Ambiental WT,ESTRW,0.64,0.64,0.64,0.64,0,0.25,100,1.03,0.52,0,0,0,-14.68,Nasdaq,Monday,2018-06-11
110503,178665,Estre Ambiental WT,ESTRW,0.49,0.6,0.49,0.6,-0.04,-6.39,990,1.03,0.49,0,0,0,-20.13,Nasdaq,Thursday,2018-06-14
110504,39070,Estre Ambiental WT,ESTRW,0.6,0.63,0.6,0.63,0.03,5.18,200,1.03,0.49,0,0,0,-16.00,Nasdaq,Friday,2018-06-15
110505,325354,Estre Ambiental WT,ESTRW,0.51,0.62,0.48,0.61,-0.02,-3.17,"12,803",1.03,0.48,0,0,0,-18.67,Nasdaq,Wednesday,2018-06-20
110506,180488,Estre Ambiental WT,ESTRW,0.5,0.57,0.5,0.57,-0.04,-6.56,"7,725",1.03,0.48,0,0,0,-24.00,Nasdaq,Thursday,2018-06-21
110507,112556,Estre Ambiental WT,ESTRW,0.5,0.5,0.42,0.45,-0.12,-21.05,"54,802",1.03,0.42,0,0,0,-40.00,Nasdaq,Monday,2018-06-25
110508,253828,Estre Ambiental WT,ESTRW,0.41,0.45,0.41,0.45,0,0,900,1.03,0.41,0,0,0,-40.00,Nasdaq,Tuesday,2018-06-26
110509,182315,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,0,0,100,1.03,0.41,0,0,0,-40.00,Nasdaq,Thursday,2018-06-28
110510,42732,Estre Ambiental WT,ESTRW,0.4,0.42,0.4,0.42,-0.03,-5.60,"1,300",1.03,0.40,0,0,0,-43.36,Nasdaq,Friday,2018-06-29
110511,97921,Estre Ambiental WT,ESTRW,0.41,0.41,0.41,0.41,-0.01,-3.43,200,1.03,0.4,0,0,0,-45.30,Nasdaq,Monday,2018-07-02
110512,239206,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,0.04,9.70,100,1.03,0.4,0,0,0,-40.00,Nasdaq,Tuesday,2018-07-03
110513,28101,Estre Ambiental WT,ESTRW,0.43,0.43,0.4,0.4,-0.05,-11.13,"16,100",1.03,0.4,0,0,0,-46.68,Nasdaq,Friday,2018-07-06
110514,99756,Estre Ambiental WT,ESTRW,0.4,0.42,0.4,0.42,0.02,5.03,"5,400",1.03,0.4,0,0,0,-44.00,Nasdaq,Monday,2018-07-09
110515,241029,Estre Ambiental WT,ESTRW,0.45,0.45,0.4,0.41,-0.01,-2.38,"3,000",1.03,0.4,0,0,0,-45.33,Nasdaq,Tuesday,2018-07-10
110516,171330,Estre Ambiental WT,ESTRW,0.39,0.4,0.35,0.4,-0.01,-2.61,"11,100",1.03,0.35,0,0,0,-46.76,Nasdaq,Thursday,2018-07-12
110517,29928,Estre Ambiental WT,ESTRW,0.4,0.4,0.34,0.38,-0.02,-4.83,"17,200",1.03,0.34,0,0,0,-49.33,Nasdaq,Friday,2018-07-13
110518,101582,Estre Ambiental WT,ESTRW,0.4,0.4,0.38,0.4,0.02,5.26,"2,200",1.03,0.34,0,0,0,-46.67,Nasdaq,Monday,2018-07-16
110519,242859,Estre Ambiental WT,ESTRW,0.33,0.4,0.33,0.39,-0.01,-2.50,"3,000",1.03,0.33,0,0,0,-48.00,Nasdaq,Tuesday,2018-07-17
110520,318040,Estre Ambiental WT,ESTRW,0.4,0.41,0.38,0.41,0.02,5.13,"4,900",1.03,0.33,0,0,0,-45.33,Nasdaq,Wednesday,2018-07-18
110521,173163,Estre Ambiental WT,ESTRW,0.41,0.41,0.41,0.41,-0.00,-1.22,300,1.03,0.33,0,0,0,-46.00,Nasdaq,Thursday,2018-07-19
110522,31751,Estre Ambiental WT,ESTRW,0.41,0.45,0.4,0.45,0.05,11.11,"1,300",1.03,0.33,0,0,0,-40.00,Nasdaq,Friday,2018-07-20
110523,244686,Estre Ambiental WT,ESTRW,0.43,0.43,0.42,0.42,-0.03,-6.67,"5,500",1.03,0.33,0,0,0,-44.00,Nasdaq,Tuesday,2018-07-24
110524,319869,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,0.03,7.14,100,1.03,0.33,0,0,0,-40.00,Nasdaq,Wednesday,2018-07-25
110525,175002,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,0,0,100,1.03,0.33,0,0,0,-40.00,Nasdaq,Thursday,2018-07-26
110526,33582,Estre Ambiental WT,ESTRW,0.45,0.45,0.45,0.45,0,0,100,1.03,0.33,0,0,0,-40.00,Nasdaq,Friday,2018-07-27
110527,246532,Estre Ambiental WT,ESTRW,0.41,0.45,0.41,0.45,0,0,"1,800",1.03,0.33,0,0,0,-40.00,Nasdaq,Tuesday,2018-07-31
110528,294187,Estre Ambiental WT,ESTRW,0.40,0.45,0.40,0.45,0,0,"7,100",1.03,0.33,0,0,0,-40.00,Nasdaq,Wednesday,2018-08-01
110529,145629,Estre Ambiental WT,ESTRW,0.35,0.44,0.35,0.44,-0.01,-2.22,"1,905",1.03,0.33,0,0,0,-41.33,Nasdaq,Thursday,2018-08-02
110530,4214,Estre Ambiental WT,ESTRW,0.42,0.45,0.37,0.37,-0.07,-15.91,500,1.03,0.33,0,0,0,-50.67,Nasdaq,Friday,2018-08-03
110531,77673,Estre Ambiental WT,ESTRW,0.44,0.44,0.38,0.43,0.06,16.22,"97,200",1.03,0.33,0,0,0,-42.67,Nasdaq,Monday,2018-08-06
110532,296024,Estre Ambiental WT,ESTRW,0.35,0.45,0.35,0.44,0.01,2.33,"28,799",1.03,0.33,0,0,0,-41.33,Nasdaq,Wednesday,2018-08-08
110533,6043,Estre Ambiental WT,ESTRW,0.44,0.48,0.44,0.48,0.04,9.09,300,1.03,0.33,0,0,0,-36.00,Nasdaq,Friday,2018-08-10
110534,79510,Estre Ambiental WT,ESTRW,0.45,0.5,0.45,0.47,-0.01,-2.08,"4,100",1.03,0.33,0,0,0,-37.33,Nasdaq,Monday,2018-08-13
110535,222661,Estre Ambiental WT,ESTRW,0.48,0.5,0.38,0.45,-0.02,-4.26,"11,200",1.03,0.33,0,0,0,-40.00,Nasdaq,Tuesday,2018-08-14
110536,297861,Estre Ambiental WT,ESTRW,0.46,0.5,0.46,0.5,0.05,10.02,200,1.03,0.33,0,0,0,-33.99,Nasdaq,Wednesday,2018-08-15
110537,149302,Estre Ambiental WT,ESTRW,0.36,0.48,0.36,0.48,-0.02,-3.05,"3,400",1.03,0.33,0,0,0,-36.00,Nasdaq,Thursday,2018-08-16
110538,224501,Estre Ambiental WT,ESTRW,0.37,0.43,0.37,0.43,-0.05,-9.38,"6,100",1.03,0.33,0,0,0,-42.00,Nasdaq,Tuesday,2018-08-21
110539,299699,Estre Ambiental WT,ESTRW,0.43,0.48,0.43,0.48,0.05,10.34,300,1.03,0.33,0,0,0,-36.00,Nasdaq,Wednesday,2018-08-22
110540,151144,Estre Ambiental WT,ESTRW,0.38,0.44,0.37,0.44,-0.04,-8.33,"3,300",1.03,0.33,0,0,0,-41.33,Nasdaq,Thursday,2018-08-23
110541,9723,Estre Ambiental WT,ESTRW,0.45,0.45,0.35,0.45,0.01,2.27,"7,300",1.03,0.33,0,0,0,-40.00,Nasdaq,Friday,2018-08-24
110542,83200,Estre Ambiental WT,ESTRW,0.45,0.48,0.35,0.43,-0.02,-4.44,"12,103",1.03,0.33,0,0,0,-42.67,Nasdaq,Monday,2018-08-27
110543,226349,Estre Ambiental WT,ESTRW,0.4,0.4,0.4,0.4,-0.03,-6.98,"1,000",1.03,0.33,0,0,0,-46.67,Nasdaq,Tuesday,2018-08-28
110544,11565,Estre Ambiental WT,ESTRW,0.32,0.35,0.32,0.35,-0.05,-12.50,"13,500",1.03,0.32,0,0,0,-53.33,Nasdaq,Friday,2018-08-31
110545,209831,Estre Ambiental WT,ESTRW,0.3,0.35,0.3,0.35,0,0,"15,824",1.03,0.3,0,0,0,-53.33,Nasdaq,Thursday,2018-09-06
110546,68466,Estre Ambiental WT,ESTRW,0.42,0.42,0.4,0.4,0.05,14.26,"3,262",1.03,0.3,0,0,0,-46.68,Nasdaq,Friday,2018-09-07
110547,283246,Estre Ambiental WT,ESTRW,0.23,0.37,0.23,0.37,-0.03,-7.48,"12,562",1.03,0.23,0,0,0,-50.67,Nasdaq,Tuesday,2018-09-11
110548,70308,Estre Ambiental WT,ESTRW,0.35,0.35,0.35,0.35,-0.02,-5.41,"3,000",1.03,0.23,0,0,0,-53.33,Nasdaq,Friday,2018-09-14
110549,138332,Estre Ambiental WT,ESTRW,0.35,0.35,0.35,0.35,0,0,"1,000",1.03,0.23,0,0,0,-53.33,Nasdaq,Monday,2018-09-17
110550,74010,Estre Ambiental WT,ESTRW,0.31,0.35,0.30,0.35,0,0,"22,500",1.03,0.23,0,0,0,-53.33,Nasdaq,Friday,2018-09-28
110551,343682,Estre Ambiental WT,ESTRW,0.3,0.32,0.30,0.3,-0.05,-14.29,"11,100",1.03,0.23,0,0,0,-60.00,Nasdaq,Wednesday,2018-10-03
110552,61062,Estre Ambiental WT,ESTRW,0.25,0.30,0.25,0.30,0,0,"11,500",1.03,0.23,0,0,0,-60.00,Nasdaq,Friday,2018-10-05
110553,129081,Estre Ambiental WT,ESTRW,0.26,0.3,0.25,0.30,0,0,"13,200",1.03,0.23,0,0,0,-60.00,Nasdaq,Monday,2018-10-08
110554,345531,Estre Ambiental WT,ESTRW,0.26,0.30,0.26,0.30,0,0,"120,100",1.03,0.23,0,0,0,-60.00,Nasdaq,Wednesday,2018-10-10
110555,204275,Estre Ambiental WT,ESTRW,0.26,0.28,0.26,0.28,-0.02,-6.67,"490,100",1.03,0.23,0,0,0,-62.67,Nasdaq,Thursday,2018-10-11
110556,62906,Estre Ambiental WT,ESTRW,0.26,0.28,0.26,0.28,0,0,"140,100",1.03,0.23,0,0,0,-62.67,Nasdaq,Friday,2018-10-12
110557,130932,Estre Ambiental WT,ESTRW,0.26,0.26,0.24,0.24,-0.04,-14.29,"30,200",1.03,0.23,0,0,0,-68.00,Nasdaq,Monday,2018-10-15
110558,275834,Estre Ambiental WT,ESTRW,0.28,0.28,0.23,0.28,0.04,14.58,"5,200",1.03,0.23,0,0,0,-63.33,Nasdaq,Tuesday,2018-10-16
110559,132779,Estre Ambiental WT,ESTRW,0.28,0.28,0.28,0.28,0.01,1.82,"1,866",1.03,0.23,0,0,0,-62.67,Nasdaq,Monday,2018-10-22
110560,277688,Estre Ambiental WT,ESTRW,0.22,0.25,0.21,0.24,-0.04,-14.32,"134,100",1.03,0.21,0,0,0,-68.01,Nasdaq,Tuesday,2018-10-23
110561,349244,Estre Ambiental WT,ESTRW,0.25,0.27,0.20,0.20,-0.04,-16.63,"114,900",1.03,0.20,0,0,0,-73.33,Nasdaq,Wednesday,2018-10-24
110562,207978,Estre Ambiental WT,ESTRW,0.25,0.28,0.22,0.22,0.02,10.00,"65,600",1.03,0.20,0,0,0,-70.67,Nasdaq,Thursday,2018-10-25
110563,66610,Estre Ambiental WT,ESTRW,0.25,0.25,0.21,0.21,-0.01,-4.55,"26,900",1.03,0.20,0,0,0,-72.00,Nasdaq,Friday,2018-10-26
110564,134634,Estre Ambiental WT,ESTRW,0.25,0.28,0.20,0.24,0.03,14.29,"4,700",1.03,0.20,0,0,0,-68.00,Nasdaq,Monday,2018-10-29
110565,279547,Estre Ambiental WT,ESTRW,0.24,0.24,0.19,0.19,-0.05,-20.79,"47,600",1.03,0.19,0,0,0,-74.65,Nasdaq,Tuesday,2018-10-30
110566,351094,Estre Ambiental WT,ESTRW,0.23,0.23,0.19,0.23,0.04,20.94,"4,100",1.03,0.19,0,0,0,-69.35,Nasdaq,Wednesday,2018-10-31
110567,119835,Estre Ambiental WT,ESTRW,0.20,0.22,0.19,0.22,-0.01,-4.31,"6,102",1.03,0.19,0,0,0,-70.67,Nasdaq,Monday,2018-11-05
110568,336281,Estre Ambiental WT,ESTRW,0.18,0.22,0.18,0.22,0,0,"4,100",1.03,0.18,0,0,0,-70.67,Nasdaq,Wednesday,2018-11-07
110569,196882,Estre Ambiental WT,ESTRW,0.18,0.22,0.15,0.18,-0.04,-18.18,"1,791,441",1.03,0.15,0,0,0,-76.00,Nasdaq,Thursday,2018-11-08
110570,53691,Estre Ambiental WT,ESTRW,0.16,0.19,0.15,0.18,-0.01,-2.78,"21,500",1.03,0.15,0,0,0,-76.67,Nasdaq,Friday,2018-11-09
110571,121683,Estre Ambiental WT,ESTRW,0.20,0.20,0.18,0.18,0,0,"11,000",1.03,0.15,0,0,0,-76.67,Nasdaq,Monday,2018-11-12
110572,266578,Estre Ambiental WT,ESTRW,0.14,0.17,0.13,0.16,-0.01,-7.03,"6,400",1.03,0.13,0,0,0,-78.31,Nasdaq,Tuesday,2018-11-13
110573,338127,Estre Ambiental WT,ESTRW,0.18,0.19,0.16,0.19,0.03,18.01,"21,000",1.03,0.13,0,0,0,-74.40,Nasdaq,Wednesday,2018-11-14
110574,198734,Estre Ambiental WT,ESTRW,0.15,0.19,0.15,0.19,-0.00,-1.09,"6,000",1.03,0.13,0,0,0,-74.68,Nasdaq,Thursday,2018-11-15
110575,55539,Estre Ambiental WT,ESTRW,0.16,0.18,0.14,0.18,-0.01,-5.21,"14,825",1.03,0.13,0,0,0,-76.00,Nasdaq,Friday,2018-11-16
110576,123530,Estre Ambiental WT,ESTRW,0.15,0.15,0.13,0.14,-0.04,-22.22,"7,300",1.03,0.13,0,0,0,-81.33,Nasdaq,Monday,2018-11-19
110577,339978,Estre Ambiental WT,ESTRW,0.12,0.14,0.12,0.14,0,0,"6,600",1.03,0.12,0,0,0,-81.33,Nasdaq,Wednesday,2018-11-21
110578,57379,Estre Ambiental WT,ESTRW,0.12,0.14,0.12,0.14,0,0,"9,000",1.03,0.12,0,0,0,-81.33,Nasdaq,Friday,2018-11-23
110579,125381,Estre Ambiental WT,ESTRW,0.18,0.18,0.14,0.14,-0.00,-0.43,"4,100",1.03,0.12,0,0,0,-81.41,Nasdaq,Monday,2018-11-26
110580,270277,Estre Ambiental WT,ESTRW,0.12,0.14,0.10,0.11,-0.03,-21.52,"101,700",1.03,0.10,0,0,0,-85.41,Nasdaq,Tuesday,2018-11-27
110581,341830,Estre Ambiental WT,ESTRW,0.13,0.13,0.10,0.13,0.02,18.56,"24,100",1.03,0.10,0,0,0,-82.71,Nasdaq,Wednesday,2018-11-28
110582,200574,Estre Ambiental WT,ESTRW,0.11,0.13,0.09,0.13,0,0.23,"34,456",1.03,0.09,0,0,0,-82.67,Nasdaq,Thursday,2018-11-29
110583,59211,Estre Ambiental WT,ESTRW,0.11,0.13,0.11,0.13,-0.00,-0.08,"10,401",1.03,0.09,0,0,0,-82.68,Nasdaq,Friday,2018-11-30
110584,85040,Estre Ambiental WT,ESTRW,0.14,0.14,0.11,0.14,0.01,7.78,"3,800",1.03,0.09,0,0,0,-81.33,Nasdaq,Monday,2018-12-03
110585,154810,Estre Ambiental WT,ESTRW,0.11,0.15,0.11,0.15,0.01,7.07,"2,600",1.03,0.09,0,0,0,-80.01,Nasdaq,Thursday,2018-12-06
110586,13399,Estre Ambiental WT,ESTRW,0.11,0.14,0.10,0.12,-0.03,-20.01,"30,900",1.03,0.09,0,0,0,-84.01,Nasdaq,Friday,2018-12-07
110587,86887,Estre Ambiental WT,ESTRW,0.11,0.11,0.10,0.11,-0.01,-8.96,"109,923",1.03,0.09,0,0,0,-85.45,Nasdaq,Monday,2018-12-10
110588,230031,Estre Ambiental WT,ESTRW,0.10,0.10,0.09,0.09,-0.02,-17.64,"101,746",1.03,0.09,0,0,0,-88.01,Nasdaq,Tuesday,2018-12-11
110589,303371,Estre Ambiental WT,ESTRW,0.12,0.12,0.09,0.10,0.01,11.23,"156,250",1.03,0.09,0,0,0,-86.67,Nasdaq,Wednesday,2018-12-12
110590,156650,Estre Ambiental WT,ESTRW,0.09,0.10,0.09,0.10,-0.01,-5.00,"431,100",1.03,0.09,0,0,0,-87.33,Nasdaq,Thursday,2018-12-13
110591,15242,Estre Ambiental WT,ESTRW,0.10,0.14,0.10,0.12,0.03,26.32,"9,300",1.03,0.09,0,0,0,-84.00,Nasdaq,Friday,2018-12-14
110592,88731,Estre Ambiental WT,ESTRW,0.09,0.10,0.08,0.08,-0.04,-34.17,"23,700",1.03,0.08,0,0,0,-89.47,Nasdaq,Monday,2018-12-17
110593,231875,Estre Ambiental WT,ESTRW,0.10,0.12,0.07,0.07,-0.01,-10.13,"45,725",1.03,0.07,0,0,0,-90.53,Nasdaq,Tuesday,2018-12-18
110594,305223,Estre Ambiental WT,ESTRW,0.08,0.08,0.07,0.07,-0.00,-1.41,"72,500",1.03,0.07,0,0,0,-90.67,Nasdaq,Wednesday,2018-12-19
110595,158500,Estre Ambiental WT,ESTRW,0.08,0.08,0.06,0.06,-0.01,-10.71,"159,784",1.03,0.06,0,0,0,-91.67,Nasdaq,Thursday,2018-12-20
110596,17085,Estre Ambiental WT,ESTRW,0.07,0.07,0.06,0.06,-0.01,-12.00,"62,016",1.03,0.06,0,0,0,-92.67,Nasdaq,Friday,2018-12-21
110597,90577,Estre Ambiental WT,ESTRW,0.06,0.06,0.06,0.06,0,0,"25,000",1.03,0.06,0,0,0,-92.67,Nasdaq,Monday,2018-12-24
110598,307070,Estre Ambiental WT,ESTRW,0.06,0.10,0.06,0.07,0.02,32.36,"26,300",1.03,0.06,0,0,0,-90.29,Nasdaq,Wednesday,2018-12-26
110599,160349,Estre Ambiental WT,ESTRW,0.06,0.08,0.05,0.08,0.01,9.89,"87,200",1.03,0.05,0,0,0,-89.33,Nasdaq,Thursday,2018-12-27
110600,18933,Estre Ambiental WT,ESTRW,0.13,0.13,0.09,0.12,0.04,50.00,"5,000",1.03,0.05,0,0,0,-84.00,Nasdaq,Friday,2018-12-28
110601,92424,Estre Ambiental WT,ESTRW,0.06,0.08,0.06,0.08,-0.04,-33.67,"250,790",0.88,0.05,0,0,0,-89.39,Nasdaq,Monday,2018-12-31
110602,308915,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,0,0.50,"4,000",0.88,0.05,0,0,0,0.50,Nasdaq,Wednesday,2019-01-02
110603,162194,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,-0.01,-6.25,"47,900",0.88,0.05,0,0,0,-5.78,Nasdaq,Thursday,2019-01-03
110604,20781,Estre Ambiental WT,ESTRW,0.08,0.10,0.08,0.09,0.01,13.33,"16,300",0.88,0.05,0,0,0,6.78,Nasdaq,Friday,2019-01-04
110605,233721,Estre Ambiental WT,ESTRW,0.09,0.09,0.09,0.09,0,5.88,"2,900",0.88,0.05,0,0,0,13.07,Nasdaq,Tuesday,2019-01-08
110606,164021,Estre Ambiental WT,ESTRW,0.12,0.12,0.12,0.12,0.03,33.33,"1,000",0.88,0.05,0,0,0,50.75,Nasdaq,Thursday,2019-01-10
110607,96089,Estre Ambiental WT,ESTRW,0.13,0.13,0.09,0.09,-0.03,-24.92,"25,000",0.88,0.05,0,0,0,13.19,Nasdaq,Monday,2019-01-14
110608,235552,Estre Ambiental WT,ESTRW,0.14,0.14,0.08,0.08,-0.01,-6.22,"57,490",0.88,0.05,0,0,0,6.16,Nasdaq,Tuesday,2019-01-15
110609,312568,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,-0.01,-11.24,"26,500",0.88,0.05,0,0,0,-5.78,Nasdaq,Wednesday,2019-01-16
110610,165852,Estre Ambiental WT,ESTRW,0.13,0.13,0.13,0.13,0.05,72.27,402,0.88,0.05,0,0,0,62.31,Nasdaq,Thursday,2019-01-17
110611,24444,Estre Ambiental WT,ESTRW,0.1,0.1,0.1,0.1,-0.03,-26.47,"50,000",0.88,0.05,0,0,0,19.35,Nasdaq,Friday,2019-01-18
110612,237380,Estre Ambiental WT,ESTRW,0.1,0.1,0.09,0.09,-0.01,-5.26,"50,951",0.88,0.05,0,0,0,13.07,Nasdaq,Tuesday,2019-01-22
110613,314393,Estre Ambiental WT,ESTRW,0.09,0.09,0.08,0.08,-0.01,-5.67,"43,049",0.88,0.05,0,0,0,6.66,Nasdaq,Wednesday,2019-01-23
110614,26278,Estre Ambiental WT,ESTRW,0.08,0.08,0.08,0.08,-0.00,-5.77,"72,119",0.88,0.05,0,0,0,0.50,Nasdaq,Friday,2019-01-25
