,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125934,114467,FormFactor,FORM,12.4,12.82,12.4,12.7,0.35,2.83,"540,611",18.65,11.1,0,0,24.90,-18.85,Nasdaq,Monday,2018-05-07
125935,257549,FormFactor,FORM,12.7,12.93,12.55,12.65,-0.05,-0.39,"641,248",18.65,11.10,0,0,24.80,-19.17,Nasdaq,Tuesday,2018-05-08
125936,329089,FormFactor,FORM,12.7,13.1,12.68,13.05,0.40,3.16,"362,400",18.65,11.10,0,0,25.59,-16.61,Nasdaq,Wednesday,2018-05-09
125937,187866,FormFactor,FORM,13.0,13.2,12.8,13.15,0.10,0.77,"332,377",18.65,11.1,0,0,25.78,-15.97,Nasdaq,Thursday,2018-05-10
125938,46467,FormFactor,FORM,13.2,13.28,12.95,13.05,-0.10,-0.76,"282,461",18.65,11.1,0,0,25.59,-16.61,Nasdaq,Friday,2018-05-11
125939,116280,FormFactor,FORM,13.15,13.45,13.15,13.25,0.20,1.53,"285,337",18.65,11.1,0,0,25.98,-15.34,Nasdaq,Monday,2018-05-14
125940,259360,FormFactor,FORM,13.2,13.2,12.86,12.95,-0.30,-2.26,"385,935",18.65,11.1,0,0,25.39,-17.25,Nasdaq,Tuesday,2018-05-15
125941,330912,FormFactor,FORM,13.0,13.55,13.0,13.2,0.25,1.93,"619,784",18.65,11.1,0,0,25.88,-15.65,Nasdaq,Wednesday,2018-05-16
125942,189671,FormFactor,FORM,13.15,13.35,13.0,13.3,0.10,0.76,"362,767",18.65,11.10,0,0,26.08,-15.02,Nasdaq,Thursday,2018-05-17
125943,48284,FormFactor,FORM,13.3,13.3,12.81,13.0,-0.30,-2.26,"394,460",18.65,11.1,0,0,25.49,-16.93,Nasdaq,Friday,2018-05-18
125944,118098,FormFactor,FORM,13.15,13.4,13.05,13.15,0.15,1.15,"424,510",18.65,11.10,0,0,25.78,-15.97,Nasdaq,Monday,2018-05-21
125945,261174,FormFactor,FORM,13.2,13.45,13.2,13.25,0.10,0.76,"293,377",18.65,11.1,0,0,25.98,-15.34,Nasdaq,Tuesday,2018-05-22
125946,332730,FormFactor,FORM,13.15,13.53,13.05,13.45,0.20,1.51,"406,950",18.65,11.10,0,0,26.37,-14.06,Nasdaq,Wednesday,2018-05-23
125947,191487,FormFactor,FORM,13.4,13.45,13.15,13.25,-0.20,-1.49,"349,657",18.65,11.10,0,0,25.98,-15.34,Nasdaq,Thursday,2018-05-24
125948,50100,FormFactor,FORM,13.25,13.7,13.2,13.55,0.30,2.26,"246,125",18.65,11.10,0,0,26.57,-13.42,Nasdaq,Friday,2018-05-25
125949,262989,FormFactor,FORM,13.4,13.57,13.32,13.4,-0.15,-1.11,"290,108",18.65,11.10,0,0,26.27,-14.38,Nasdaq,Tuesday,2018-05-29
125950,334542,FormFactor,FORM,13.35,13.68,13.35,13.6,0.20,1.49,"413,915",18.65,11.10,0,0,26.67,-13.10,Nasdaq,Wednesday,2018-05-30
125951,193300,FormFactor,FORM,13.6,13.72,13.5,13.55,-0.05,-0.37,"331,543",18.65,11.1,0,0,26.57,-13.42,Nasdaq,Thursday,2018-05-31
125952,35510,FormFactor,FORM,13.65,14.2,13.6,14.15,0.60,4.43,"501,593",18.65,11.10,0,0,27.75,-9.58,Nasdaq,Friday,2018-06-01
125953,107174,FormFactor,FORM,14.1,14.2,13.9,14.1,-0.05,-0.35,"314,562",18.65,11.10,0,0,27.65,-9.90,Nasdaq,Monday,2018-06-04
125954,248451,FormFactor,FORM,14.1,14.47,14.05,14.45,0.35,2.48,"353,568",18.65,11.1,0,0,28.33,-7.67,Nasdaq,Tuesday,2018-06-05
125955,321790,FormFactor,FORM,14.45,14.5,14.13,14.4,-0.05,-0.35,"368,974",18.65,11.10,0,0,28.24,-7.99,Nasdaq,Wednesday,2018-06-06
125956,176930,FormFactor,FORM,14.4,14.4,13.8,14.1,-0.30,-2.08,"430,157",18.65,11.10,0,0,27.65,-9.90,Nasdaq,Thursday,2018-06-07
125957,37338,FormFactor,FORM,14.05,14.1,13.75,14.05,-0.05,-0.35,"387,532",18.65,11.10,0,0,27.55,-10.22,Nasdaq,Friday,2018-06-08
125958,109001,FormFactor,FORM,14.05,14.2,13.85,14.05,0,0,"330,003",18.65,11.1,0,0,27.55,-10.22,Nasdaq,Monday,2018-06-11
125959,250278,FormFactor,FORM,14.15,14.3,13.97,14.2,0.15,1.07,"348,029",18.65,11.1,0,0,27.84,-9.27,Nasdaq,Tuesday,2018-06-12
125960,323617,FormFactor,FORM,14.1,14.47,14.1,14.3,0.10,0.70,"865,878",18.65,11.1,0,0,28.04,-8.63,Nasdaq,Wednesday,2018-06-13
125961,178753,FormFactor,FORM,14.4,14.4,14.0,14.25,-0.05,-0.35,"722,920",18.65,11.1,0,0,27.94,-8.95,Nasdaq,Thursday,2018-06-14
125962,39158,FormFactor,FORM,14.1,14.3,14.0,14.05,-0.20,-1.40,"669,325",18.65,11.10,0,0,27.55,-10.22,Nasdaq,Friday,2018-06-15
125963,110820,FormFactor,FORM,13.95,14.75,13.7,14.35,0.30,2.14,"955,254",18.65,11.10,0,0,28.14,-8.31,Nasdaq,Monday,2018-06-18
125964,252095,FormFactor,FORM,14.15,14.43,13.8,14.35,0,0,"426,913",18.65,11.1,0,0,28.14,-8.31,Nasdaq,Tuesday,2018-06-19
125965,325441,FormFactor,FORM,14.4,14.45,14.15,14.25,-0.10,-0.70,"266,146",18.65,11.10,0,0,27.94,-8.95,Nasdaq,Wednesday,2018-06-20
125966,180575,FormFactor,FORM,14.35,14.44,13.95,14.1,-0.15,-1.05,"298,850",18.65,11.1,0,0,27.65,-9.90,Nasdaq,Thursday,2018-06-21
125967,40989,FormFactor,FORM,14.15,14.3,13.9,14.15,0.05,0.35,"862,547",18.65,11.1,0,0,27.75,-9.58,Nasdaq,Friday,2018-06-22
125968,112643,FormFactor,FORM,13.95,13.95,13.35,13.45,-0.70,-4.95,"590,231",18.65,11.1,0,0,26.37,-14.06,Nasdaq,Monday,2018-06-25
125969,253916,FormFactor,FORM,13.5,13.9,12.71,13.85,0.40,2.97,"584,492",18.65,11.1,0,0,27.16,-11.50,Nasdaq,Tuesday,2018-06-26
125970,327259,FormFactor,FORM,13.95,13.95,13.25,13.3,-0.55,-3.97,"406,242",18.65,11.10,0,0,26.08,-15.02,Nasdaq,Wednesday,2018-06-27
125971,182404,FormFactor,FORM,13.2,13.35,12.5,13.05,-0.25,-1.88,"1,049,805",18.65,11.10,0,0,25.59,-16.61,Nasdaq,Thursday,2018-06-28
125972,42820,FormFactor,FORM,13.2,13.7,13.2,13.3,0.25,1.92,"419,103",18.65,11.10,0,0,26.08,-15.02,Nasdaq,Friday,2018-06-29
125973,98010,FormFactor,FORM,13.2,13.65,13.05,13.65,0.35,2.63,"527,926",18.65,11.1,0,0,26.76,-12.78,Nasdaq,Monday,2018-07-02
125974,239295,FormFactor,FORM,13.65,13.7,13.4,13.6,-0.05,-0.37,"191,463",18.65,11.1,0,0,26.67,-13.10,Nasdaq,Tuesday,2018-07-03
125975,169591,FormFactor,FORM,13.8,13.95,13.65,13.95,0.35,2.57,"388,294",18.65,11.1,0,0,27.35,-10.86,Nasdaq,Thursday,2018-07-05
125976,28190,FormFactor,FORM,13.9,14.5,13.75,14.4,0.45,3.23,"388,550",18.65,11.1,0,0,28.24,-7.99,Nasdaq,Friday,2018-07-06
125977,99844,FormFactor,FORM,14.55,14.85,14.3,14.75,0.35,2.43,"406,937",18.65,11.1,0,0,28.92,-5.75,Nasdaq,Monday,2018-07-09
125978,241117,FormFactor,FORM,14.65,14.78,13.55,14.1,-0.65,-4.41,"1,793,609",18.65,11.1,0,0,27.65,-9.90,Nasdaq,Tuesday,2018-07-10
125979,316299,FormFactor,FORM,14.0,14.35,13.15,13.2,-0.90,-6.38,"2,000,594",18.65,11.1,0,0,25.88,-15.65,Nasdaq,Wednesday,2018-07-11
125980,171418,FormFactor,FORM,13.3,13.7,13.28,13.7,0.50,3.79,"712,083",18.65,11.1,0,0,26.86,-12.46,Nasdaq,Thursday,2018-07-12
125981,30016,FormFactor,FORM,13.65,13.9,13.5,13.55,-0.15,-1.09,"376,979",18.65,11.1,0,0,26.57,-13.42,Nasdaq,Friday,2018-07-13
125982,101670,FormFactor,FORM,13.55,13.97,13.5,13.8,0.25,1.85,"413,008",18.65,11.1,0,0,27.06,-11.82,Nasdaq,Monday,2018-07-16
125983,242947,FormFactor,FORM,13.75,14.22,13.7,14.1,0.30,2.17,"200,156",18.65,11.1,0,0,27.65,-9.90,Nasdaq,Tuesday,2018-07-17
125984,318128,FormFactor,FORM,14.15,14.43,14.05,14.35,0.25,1.77,"342,448",18.65,11.1,0,0,28.14,-8.31,Nasdaq,Wednesday,2018-07-18
125985,173251,FormFactor,FORM,14.35,14.38,14.03,14.2,-0.15,-1.05,"229,831",18.65,11.10,0,0,27.84,-9.27,Nasdaq,Thursday,2018-07-19
125986,31837,FormFactor,FORM,14.2,14.2,13.9,14.0,-0.20,-1.41,"305,546",18.65,11.1,0,0,27.45,-10.54,Nasdaq,Friday,2018-07-20
125987,103497,FormFactor,FORM,13.9,14.2,13.65,14.05,0.05,0.36,"302,602",18.65,11.1,0,0,27.55,-10.22,Nasdaq,Monday,2018-07-23
125988,244774,FormFactor,FORM,14.2,14.32,13.7,13.75,-0.30,-2.14,"305,401",18.65,11.1,0,0,26.96,-12.14,Nasdaq,Tuesday,2018-07-24
125989,319956,FormFactor,FORM,13.65,13.7,12.7,12.8,-0.95,-6.91,"1,001,600",18.65,11.1,0,0,25.10,-18.21,Nasdaq,Wednesday,2018-07-25
125990,175091,FormFactor,FORM,12.8,13.15,12.65,13.0,0.20,1.56,"434,581",18.65,11.10,0,0,25.49,-16.93,Nasdaq,Thursday,2018-07-26
125991,33671,FormFactor,FORM,13.1,13.35,12.85,13.05,0.05,0.38,"344,196",18.65,11.1,0,0,25.59,-16.61,Nasdaq,Friday,2018-07-27
125992,105336,FormFactor,FORM,13.0,13.25,12.7,12.8,-0.25,-1.92,"335,762",18.65,11.1,0,0,25.10,-18.21,Nasdaq,Monday,2018-07-30
125993,246621,FormFactor,FORM,12.85,13.5,12.85,12.95,0.15,1.17,"760,189",18.65,11.1,0,0,25.39,-17.25,Nasdaq,Tuesday,2018-07-31
125994,294274,FormFactor,FORM,12.85,13.10,12.70,13.05,0.10,0.77,"646,077",18.65,11.1,0,0,25.59,-16.61,Nasdaq,Wednesday,2018-08-01
125995,145718,FormFactor,FORM,13.5,15.0,13.05,14.15,1.10,8.43,"1,005,932",18.65,11.10,0,0,36.28,-9.58,Nasdaq,Thursday,2018-08-02
125996,4303,FormFactor,FORM,14.1,14.35,13.8,14.2,0.05,0.35,"655,025",18.65,11.10,0,0,36.41,-9.27,Nasdaq,Friday,2018-08-03
125997,77761,FormFactor,FORM,14.0,14.35,13.95,14.25,0.05,0.35,"520,477",18.65,11.1,0,0,36.54,-8.95,Nasdaq,Monday,2018-08-06
125998,220910,FormFactor,FORM,14.15,14.4,14.05,14.1,-0.15,-1.05,"316,246",18.65,11.1,0,0,36.15,-9.90,Nasdaq,Tuesday,2018-08-07
125999,296113,FormFactor,FORM,14.1,14.25,13.7,14.0,-0.10,-0.71,"502,839",18.65,11.1,0,0,35.90,-10.54,Nasdaq,Wednesday,2018-08-08
126000,147552,FormFactor,FORM,13.9,14.1,13.8,14.0,0,0,"401,895",18.65,11.1,0,0,35.90,-10.54,Nasdaq,Thursday,2018-08-09
126001,6132,FormFactor,FORM,14.05,14.25,13.8,14.05,0.05,0.36,"576,031",18.65,11.10,0,0,36.03,-10.22,Nasdaq,Friday,2018-08-10
126002,79600,FormFactor,FORM,14.0,14.15,13.85,14.1,0.05,0.36,"485,921",18.65,11.10,0,0,36.15,-9.90,Nasdaq,Monday,2018-08-13
126003,222751,FormFactor,FORM,14.15,14.25,13.88,13.9,-0.20,-1.42,"284,706",18.65,11.1,0,0,35.64,-11.18,Nasdaq,Tuesday,2018-08-14
126004,297950,FormFactor,FORM,13.85,13.9,13.28,13.4,-0.50,-3.60,"302,698",18.65,11.1,0,0,34.36,-14.38,Nasdaq,Wednesday,2018-08-15
126005,149391,FormFactor,FORM,13.45,13.65,13.25,13.55,0.15,1.12,"329,558",18.65,11.1,0,0,34.74,-13.42,Nasdaq,Thursday,2018-08-16
126006,7975,FormFactor,FORM,13.45,13.45,13.05,13.25,-0.30,-2.21,"338,521",18.65,11.1,0,0,33.97,-15.34,Nasdaq,Friday,2018-08-17
126007,81447,FormFactor,FORM,13.35,13.55,13.2,13.4,0.15,1.13,"296,990",18.65,11.1,0,0,34.36,-14.38,Nasdaq,Monday,2018-08-20
126008,224589,FormFactor,FORM,13.4,14.0,13.35,13.8,0.40,2.99,"339,274",18.65,11.1,0,0,35.38,-11.82,Nasdaq,Tuesday,2018-08-21
126009,299786,FormFactor,FORM,13.7,13.88,13.6,13.75,-0.05,-0.36,"389,659",18.65,11.1,0,0,35.26,-12.14,Nasdaq,Wednesday,2018-08-22
126010,151231,FormFactor,FORM,13.8,13.9,13.7,13.8,0.05,0.36,"178,134",18.65,11.1,0,0,35.38,-11.82,Nasdaq,Thursday,2018-08-23
126011,9811,FormFactor,FORM,13.9,14.05,13.78,14.0,0.20,1.45,"260,297",18.65,11.1,0,0,35.90,-10.54,Nasdaq,Friday,2018-08-24
126012,83288,FormFactor,FORM,14.15,14.75,13.93,14.7,0.70,5.00,"741,549",18.65,11.1,0,0,37.69,-6.07,Nasdaq,Monday,2018-08-27
126013,226437,FormFactor,FORM,14.75,14.8,14.45,14.7,0,0,"342,552",18.65,11.1,0,0,37.69,-6.07,Nasdaq,Tuesday,2018-08-28
126014,301620,FormFactor,FORM,14.65,15.4,14.4,15.3,0.60,4.08,"912,919",18.65,11.10,0,0,39.23,-2.24,Nasdaq,Wednesday,2018-08-29
126015,153059,FormFactor,FORM,15.25,15.97,15.25,15.9,0.60,3.92,"826,645",18.65,11.10,0,0,40.77,1.60,Nasdaq,Thursday,2018-08-30
126016,11653,FormFactor,FORM,15.85,15.9,15.3,15.45,-0.45,-2.83,"457,666",18.65,11.1,0,0,39.62,-1.28,Nasdaq,Friday,2018-08-31
126017,281487,FormFactor,FORM,15.4,15.45,14.95,15.05,-0.40,-2.59,"353,699",18.65,11.1,0,0,38.59,-3.83,Nasdaq,Tuesday,2018-09-04
126018,353035,FormFactor,FORM,15.0,15.05,14.7,14.8,-0.25,-1.66,"418,578",18.65,11.1,0,0,37.95,-5.43,Nasdaq,Wednesday,2018-09-05
126019,209919,FormFactor,FORM,14.8,14.8,13.9,13.9,-0.90,-6.08,"379,612",18.65,11.1,0,0,35.64,-11.18,Nasdaq,Thursday,2018-09-06
126020,68554,FormFactor,FORM,13.85,13.95,13.4,13.55,-0.35,-2.52,"497,296",18.65,11.1,0,0,34.74,-13.42,Nasdaq,Friday,2018-09-07
126021,136578,FormFactor,FORM,13.6,13.9,13.3,13.4,-0.15,-1.11,"222,400",18.65,11.1,0,0,34.36,-14.38,Nasdaq,Monday,2018-09-10
126022,283333,FormFactor,FORM,13.4,13.47,13.1,13.3,-0.10,-0.75,"238,936",18.65,11.10,0,0,34.10,-15.02,Nasdaq,Tuesday,2018-09-11
126023,354874,FormFactor,FORM,13.25,13.25,12.75,13.05,-0.25,-1.88,"358,798",18.65,11.1,0,0,33.46,-16.61,Nasdaq,Wednesday,2018-09-12
126024,211760,FormFactor,FORM,13.2,13.35,12.95,13.15,0.10,0.77,"234,154",18.65,11.10,0,0,33.72,-15.97,Nasdaq,Thursday,2018-09-13
126025,70396,FormFactor,FORM,13.2,13.4,13.1,13.3,0.15,1.14,"271,282",18.65,11.10,0,0,34.10,-15.02,Nasdaq,Friday,2018-09-14
126026,138419,FormFactor,FORM,13.2,13.5,12.93,13.2,-0.10,-0.75,"242,755",18.65,11.10,0,0,33.85,-15.65,Nasdaq,Monday,2018-09-17
126027,285172,FormFactor,FORM,13.2,13.6,13.2,13.55,0.35,2.65,"297,733",18.65,11.1,0,0,34.74,-13.42,Nasdaq,Tuesday,2018-09-18
126028,356713,FormFactor,FORM,13.5,13.6,12.95,13.2,-0.35,-2.58,"591,171",18.65,11.10,0,0,33.85,-15.65,Nasdaq,Wednesday,2018-09-19
126029,213607,FormFactor,FORM,13.35,13.4,13.18,13.3,0.10,0.76,"260,518",18.65,11.10,0,0,34.10,-15.02,Nasdaq,Thursday,2018-09-20
126030,72245,FormFactor,FORM,13.2,13.35,13.03,13.2,-0.10,-0.75,"528,144",18.65,11.1,0,0,33.85,-15.65,Nasdaq,Friday,2018-09-21
126031,140261,FormFactor,FORM,13.1,13.35,12.95,13.35,0.15,1.14,"361,512",18.65,11.1,0,0,34.23,-14.70,Nasdaq,Monday,2018-09-24
126032,287013,FormFactor,FORM,13.25,13.35,13.0,13.1,-0.25,-1.87,"265,981",18.65,11.10,0,0,33.59,-16.29,Nasdaq,Tuesday,2018-09-25
126033,358556,FormFactor,FORM,13.0,13.25,12.85,12.95,-0.15,-1.15,"373,703",18.65,11.10,0,0,33.21,-17.25,Nasdaq,Wednesday,2018-09-26
126034,215452,FormFactor,FORM,13.00,13.2,12.95,13.00,0.05,0.39,"330,977",18.65,11.10,0,0,33.33,-16.93,Nasdaq,Thursday,2018-09-27
126035,74097,FormFactor,FORM,12.95,13.85,12.85,13.75,0.75,5.77,"647,515",18.65,11.10,0,0,35.26,-12.14,Nasdaq,Friday,2018-09-28
126036,127321,FormFactor,FORM,13.8,13.81,13.16,13.27,-0.48,-3.49,"531,627",18.65,11.10,0,0,34.03,-15.21,Nasdaq,Monday,2018-10-01
126037,272210,FormFactor,FORM,13.26,13.65,13.23,13.51,0.24,1.81,"345,319",18.65,11.10,0,0,34.64,-13.67,Nasdaq,Tuesday,2018-10-02
126038,343769,FormFactor,FORM,13.56,13.79,13.47,13.68,0.17,1.26,"303,504",18.65,11.10,0,0,35.08,-12.59,Nasdaq,Wednesday,2018-10-03
126039,202511,FormFactor,FORM,13.62,13.62,12.99,13.15,-0.53,-3.87,"337,009",18.65,11.10,0,0,33.72,-15.97,Nasdaq,Thursday,2018-10-04
126040,61149,FormFactor,FORM,13.09,13.13,12.52,12.70,-0.45,-3.42,"418,636",18.65,11.10,0,0,32.56,-18.85,Nasdaq,Friday,2018-10-05
126041,129168,FormFactor,FORM,12.62,12.69,12.14,12.30,-0.40,-3.15,"298,246",18.65,11.10,0,0,31.54,-21.41,Nasdaq,Monday,2018-10-08
126042,274062,FormFactor,FORM,12.24,12.43,12.10,12.25,-0.05,-0.41,"312,799",18.65,11.10,0,0,31.41,-21.73,Nasdaq,Tuesday,2018-10-09
126043,345618,FormFactor,FORM,12.13,12.25,11.84,12.00,-0.25,-2.04,"414,033",18.65,11.10,0,0,30.77,-23.32,Nasdaq,Wednesday,2018-10-10
126044,204362,FormFactor,FORM,11.99,12.46,11.96,12.02,0.02,0.17,"483,867",18.65,11.10,0,0,30.82,-23.19,Nasdaq,Thursday,2018-10-11
126045,62994,FormFactor,FORM,12.23,12.39,11.97,12.21,0.19,1.58,"528,589",18.65,11.10,0,0,31.31,-21.98,Nasdaq,Friday,2018-10-12
126046,131020,FormFactor,FORM,12.16,12.64,12.06,12.40,0.19,1.56,"318,489",18.65,11.10,0,0,31.79,-20.77,Nasdaq,Monday,2018-10-15
126047,275921,FormFactor,FORM,12.55,13.04,12.54,12.97,0.57,4.60,"421,838",18.65,11.10,0,0,33.26,-17.12,Nasdaq,Tuesday,2018-10-16
126048,347478,FormFactor,FORM,13.50,13.75,13.15,13.18,0.21,1.62,"515,239",18.65,11.10,0,0,33.79,-15.78,Nasdaq,Wednesday,2018-10-17
126049,206211,FormFactor,FORM,13.10,13.14,12.65,12.73,-0.45,-3.41,"296,302",18.65,11.10,0,0,32.64,-18.66,Nasdaq,Thursday,2018-10-18
126050,64845,FormFactor,FORM,12.72,12.93,12.41,12.50,-0.23,-1.81,"304,061",18.65,11.10,0,0,32.05,-20.13,Nasdaq,Friday,2018-10-19
126051,132867,FormFactor,FORM,12.57,12.74,12.44,12.50,0,0,"192,152",18.65,11.10,0,0,32.05,-20.13,Nasdaq,Monday,2018-10-22
126052,277777,FormFactor,FORM,12.17,12.60,12.07,12.45,-0.05,-0.40,"265,642",18.65,11.10,0,0,31.92,-20.45,Nasdaq,Tuesday,2018-10-23
126053,349332,FormFactor,FORM,12.35,12.38,11.50,11.51,-0.94,-7.55,"418,709",18.65,11.10,0,0,29.51,-26.45,Nasdaq,Wednesday,2018-10-24
126054,208066,FormFactor,FORM,11.66,11.99,11.53,11.88,0.37,3.21,"327,072",18.65,11.10,0,0,30.46,-24.09,Nasdaq,Thursday,2018-10-25
126055,66698,FormFactor,FORM,11.60,12.00,11.38,11.80,-0.08,-0.67,"269,156",18.65,11.10,0,0,30.26,-24.60,Nasdaq,Friday,2018-10-26
126056,134722,FormFactor,FORM,12.00,12.09,11.38,11.58,-0.22,-1.86,"225,651",18.65,11.10,0,0,29.69,-26.01,Nasdaq,Monday,2018-10-29
126057,279634,FormFactor,FORM,11.47,12.07,11.47,12.05,0.47,4.06,"356,393",18.65,11.10,0,0,30.90,-23.00,Nasdaq,Tuesday,2018-10-30
126058,351183,FormFactor,FORM,12.29,12.35,12.06,12.24,0.19,1.58,"421,137",18.65,11.10,0,0,31.38,-21.79,Nasdaq,Wednesday,2018-10-31
126059,195121,FormFactor,FORM,13.50,16.40,13.15,16.04,3.80,31.05,"2,587,523",18.65,11.10,0,0,41.13,2.49,Nasdaq,Thursday,2018-11-01
126060,51931,FormFactor,FORM,15.97,16.83,15.97,16.36,0.32,2.00,"1,681,052",18.65,11.10,0,0,41.95,4.54,Nasdaq,Friday,2018-11-02
126061,119922,FormFactor,FORM,16.25,16.25,14.78,15.07,-1.29,-7.89,"1,426,225",18.2,11.10,0,0,47.09,-3.71,Nasdaq,Monday,2018-11-05
126062,264813,FormFactor,FORM,15.06,15.25,14.57,14.95,-0.12,-0.80,"555,669",17.95,11.10,0,0,46.72,-4.47,Nasdaq,Tuesday,2018-11-06
126063,336369,FormFactor,FORM,15.11,15.25,14.75,14.99,0.04,0.27,"727,237",17.70,11.10,0,0,46.84,-4.22,Nasdaq,Wednesday,2018-11-07
126064,196970,FormFactor,FORM,14.90,15.15,14.77,14.96,-0.03,-0.20,"355,132",17.7,11.10,0,0,46.75,-4.41,Nasdaq,Thursday,2018-11-08
126065,53778,FormFactor,FORM,14.78,14.83,14.31,14.56,-0.40,-2.67,"558,871",17.7,11.10,0,0,45.50,-6.96,Nasdaq,Friday,2018-11-09
126066,121772,FormFactor,FORM,14.38,14.38,13.75,14.04,-0.52,-3.57,"634,370",17.7,11.10,0,0,43.88,-10.29,Nasdaq,Monday,2018-11-12
126067,266666,FormFactor,FORM,14.12,14.84,14.04,14.20,0.16,1.14,"1,025,951",17.57,11.10,0,0,44.38,-9.27,Nasdaq,Tuesday,2018-11-13
126068,338216,FormFactor,FORM,14.43,14.83,14.13,14.33,0.13,0.92,"734,982",17.4,11.10,0,0,44.78,-8.43,Nasdaq,Wednesday,2018-11-14
126069,198822,FormFactor,FORM,14.24,14.99,14.21,14.94,0.61,4.26,"471,500",17.4,11.10,0,0,46.69,-4.54,Nasdaq,Thursday,2018-11-15
126070,55627,FormFactor,FORM,14.63,15.06,14.27,14.99,0.05,0.33,"526,599",17.4,11.10,0,0,46.84,-4.22,Nasdaq,Friday,2018-11-16
126071,123619,FormFactor,FORM,14.91,14.91,14.08,14.18,-0.81,-5.40,"390,603",17.4,11.10,0,0,44.31,-9.39,Nasdaq,Monday,2018-11-19
126072,268514,FormFactor,FORM,13.93,15.20,13.53,14.58,0.40,2.82,"954,377",17.40,11.10,0,0,45.56,-6.84,Nasdaq,Tuesday,2018-11-20
126073,340067,FormFactor,FORM,14.79,14.90,14.44,14.79,0.21,1.44,"581,455",17.4,11.10,0,0,46.22,-5.50,Nasdaq,Wednesday,2018-11-21
126074,57465,FormFactor,FORM,14.57,15.15,14.57,14.92,0.13,0.88,"135,480",17.15,11.10,0,0,46.63,-4.66,Nasdaq,Friday,2018-11-23
126075,125470,FormFactor,FORM,15.17,15.53,14.80,15.44,0.52,3.49,"402,211",17.15,11.10,0,0,48.25,-1.34,Nasdaq,Monday,2018-11-26
126076,270365,FormFactor,FORM,15.26,15.54,14.92,15.41,-0.03,-0.19,"549,604",17.15,11.10,0,0,48.16,-1.53,Nasdaq,Tuesday,2018-11-27
126077,341917,FormFactor,FORM,15.55,16.25,15.40,16.23,0.82,5.32,"553,384",17.15,11.10,0,0,50.72,3.71,Nasdaq,Wednesday,2018-11-28
126078,200663,FormFactor,FORM,16.07,16.28,15.96,16.08,-0.15,-0.92,"257,688",17.15,11.10,0,0,50.25,2.75,Nasdaq,Thursday,2018-11-29
126079,59298,FormFactor,FORM,16.16,16.53,15.81,16.49,0.41,2.55,"592,122",17.15,11.10,0,0,51.53,5.37,Nasdaq,Friday,2018-11-30
