,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325564,186997,Tile Shop Holdings,TTS,6.6,6.75,6.45,6.7,0,0,"577,717",22.05,5.15,0.20,2.99,47.86,-30.21,Nasdaq,Thursday,2018-05-03
325565,45595,Tile Shop Holdings,TTS,6.65,7.1,6.55,6.75,0.05,0.75,"701,845",22.05,5.15,0.20,2.96,48.21,-29.69,Nasdaq,Friday,2018-05-04
325566,115409,Tile Shop Holdings,TTS,6.85,6.9,6.65,6.7,-0.05,-0.74,"296,093",22.05,5.15,0.20,2.99,47.86,-30.21,Nasdaq,Monday,2018-05-07
325567,258487,Tile Shop Holdings,TTS,6.65,6.85,6.6,6.8,0.10,1.49,"543,263",22.05,5.15,0.20,2.94,48.57,-29.17,Nasdaq,Tuesday,2018-05-08
325568,330038,Tile Shop Holdings,TTS,6.75,6.95,6.64,6.85,0.05,0.74,"560,500",22.05,5.15,0.20,2.92,48.93,-28.65,Nasdaq,Wednesday,2018-05-09
325569,188801,Tile Shop Holdings,TTS,6.9,6.9,6.6,6.7,-0.15,-2.19,"331,723",22.05,5.15,0.20,2.99,47.86,-30.21,Nasdaq,Thursday,2018-05-10
325570,47414,Tile Shop Holdings,TTS,6.7,6.75,6.6,6.7,0,0,"226,149",22.05,5.15,0.20,2.99,47.86,-30.21,Nasdaq,Friday,2018-05-11
325571,117228,Tile Shop Holdings,TTS,6.7,6.9,6.7,6.75,0.05,0.75,"394,153",22.05,5.15,0.20,2.96,48.21,-29.69,Nasdaq,Monday,2018-05-14
325572,260302,Tile Shop Holdings,TTS,6.75,6.95,6.65,6.75,0,0,"446,376",22.05,5.15,0.20,2.96,48.21,-29.69,Nasdaq,Tuesday,2018-05-15
325573,331861,Tile Shop Holdings,TTS,6.8,6.9,6.65,6.8,0.05,0.74,"645,016",22.05,5.15,0.20,2.94,48.57,-29.17,Nasdaq,Wednesday,2018-05-16
325574,190618,Tile Shop Holdings,TTS,6.75,6.95,6.75,6.85,0.05,0.74,"306,414",22.05,5.15,0.20,2.92,48.93,-28.65,Nasdaq,Thursday,2018-05-17
325575,49231,Tile Shop Holdings,TTS,6.85,6.9,6.75,6.85,0,0,"621,885",22.05,5.15,0.20,2.92,48.93,-28.65,Nasdaq,Friday,2018-05-18
325576,119042,Tile Shop Holdings,TTS,6.9,7.17,6.8,7.0,0.15,2.19,"798,952",22.05,5.15,0.20,2.86,50.00,-27.08,Nasdaq,Monday,2018-05-21
325577,262121,Tile Shop Holdings,TTS,7.05,7.1,6.9,7.05,0.05,0.71,"909,992",22.05,5.15,0.20,2.84,50.36,-26.56,Nasdaq,Tuesday,2018-05-22
325578,333671,Tile Shop Holdings,TTS,7.1,7.5,7.05,7.3,0.25,3.55,"459,841",22.05,5.15,0.20,2.74,52.14,-23.96,Nasdaq,Wednesday,2018-05-23
325579,192434,Tile Shop Holdings,TTS,7.3,7.55,7.15,7.45,0.15,2.05,"887,233",22.05,5.15,0.20,2.68,53.21,-22.40,Nasdaq,Thursday,2018-05-24
325580,51054,Tile Shop Holdings,TTS,7.4,7.55,7.25,7.35,-0.10,-1.34,"561,037",22.05,5.15,0.20,2.72,52.50,-23.44,Nasdaq,Friday,2018-05-25
325581,263939,Tile Shop Holdings,TTS,7.3,7.42,7.1,7.25,-0.10,-1.36,"462,856",22.05,5.15,0.20,2.76,51.79,-24.48,Nasdaq,Tuesday,2018-05-29
325582,335494,Tile Shop Holdings,TTS,7.25,7.4,7.2,7.25,0,0,"320,634",22.05,5.15,0.20,2.76,51.79,-24.48,Nasdaq,Wednesday,2018-05-30
325583,194249,Tile Shop Holdings,TTS,7.3,7.3,7.1,7.2,-0.05,-0.69,"586,238",22.05,5.15,0.20,2.78,51.43,-25.00,Nasdaq,Thursday,2018-05-31
325584,36464,Tile Shop Holdings,TTS,7.20,7.35,7.17,7.3,0.10,1.39,"352,831",22.05,5.15,0.20,2.74,52.14,-23.96,Nasdaq,Friday,2018-06-01
325585,108127,Tile Shop Holdings,TTS,7.35,7.7,7.35,7.65,0.35,4.79,"530,153",22.05,5.15,0.20,2.61,54.64,-20.31,Nasdaq,Monday,2018-06-04
325586,249405,Tile Shop Holdings,TTS,7.65,7.8,7.6,7.7,0.05,0.65,"512,303",22.05,5.15,0.20,2.60,55.00,-19.79,Nasdaq,Tuesday,2018-06-05
325587,322747,Tile Shop Holdings,TTS,7.7,7.85,7.65,7.75,0.05,0.65,"407,204",22.05,5.15,0.20,2.58,55.36,-19.27,Nasdaq,Wednesday,2018-06-06
325588,177881,Tile Shop Holdings,TTS,7.7,7.75,7.55,7.6,-0.15,-1.94,"277,970",22.05,5.15,0.20,2.63,54.29,-20.83,Nasdaq,Thursday,2018-06-07
325589,38292,Tile Shop Holdings,TTS,7.6,7.67,7.5,7.6,0,0,"212,147",22.05,5.15,0.20,2.63,54.29,-20.83,Nasdaq,Friday,2018-06-08
325590,109952,Tile Shop Holdings,TTS,7.65,7.9,7.45,7.85,0.25,3.29,"487,944",22.05,5.15,0.20,2.55,56.07,-18.23,Nasdaq,Monday,2018-06-11
325591,251226,Tile Shop Holdings,TTS,7.9,8.25,7.75,8.2,0.35,4.46,"951,302",22.05,5.15,0.20,2.44,58.57,-14.58,Nasdaq,Tuesday,2018-06-12
325592,324572,Tile Shop Holdings,TTS,8.25,8.35,7.75,8.05,-0.15,-1.83,"880,910",22.05,5.15,0.20,2.48,57.50,-16.15,Nasdaq,Wednesday,2018-06-13
325593,179706,Tile Shop Holdings,TTS,8.0,8.1,7.38,7.7,-0.35,-4.35,"1,027,519",22.05,5.15,0.20,2.60,55.00,-19.79,Nasdaq,Thursday,2018-06-14
325594,40114,Tile Shop Holdings,TTS,7.65,7.92,7.64,7.85,0.15,1.95,"797,322",22.05,5.15,0.20,2.55,56.07,-18.23,Nasdaq,Friday,2018-06-15
325595,111773,Tile Shop Holdings,TTS,7.75,8.1,7.65,8.1,0.25,3.18,"420,699",22.05,5.15,0.20,2.47,57.86,-15.63,Nasdaq,Monday,2018-06-18
325596,253044,Tile Shop Holdings,TTS,7.95,8.15,7.9,8.0,-0.10,-1.23,"653,261",21.84,5.15,0.20,2.50,57.14,-16.67,Nasdaq,Tuesday,2018-06-19
325597,326388,Tile Shop Holdings,TTS,8.1,8.18,7.85,8.1,0.10,1.25,"484,680",21.15,5.15,0.20,2.47,57.86,-15.63,Nasdaq,Wednesday,2018-06-20
325598,181529,Tile Shop Holdings,TTS,8.1,8.13,7.85,7.95,-0.15,-1.85,"383,215",20.95,5.15,0.20,2.52,56.79,-17.19,Nasdaq,Thursday,2018-06-21
325599,41943,Tile Shop Holdings,TTS,7.95,7.95,7.67,7.9,-0.05,-0.63,"959,033",20.9,5.15,0.20,2.53,56.43,-17.71,Nasdaq,Friday,2018-06-22
325600,113596,Tile Shop Holdings,TTS,7.8,7.95,7.75,7.9,0,0,"690,857",20.9,5.15,0.20,2.53,56.43,-17.71,Nasdaq,Monday,2018-06-25
325601,254868,Tile Shop Holdings,TTS,7.95,8.05,7.85,8.05,0.15,1.90,"341,200",20.9,5.15,0.20,2.48,57.50,-16.15,Nasdaq,Tuesday,2018-06-26
325602,328213,Tile Shop Holdings,TTS,8.1,8.2,7.95,7.95,-0.10,-1.24,"389,708",20.90,5.15,0.20,2.52,56.79,-17.19,Nasdaq,Wednesday,2018-06-27
325603,183362,Tile Shop Holdings,TTS,7.95,8.0,7.75,7.9,-0.05,-0.63,"581,514",20.90,5.15,0.20,2.53,56.43,-17.71,Nasdaq,Thursday,2018-06-28
325604,43781,Tile Shop Holdings,TTS,7.9,7.95,7.65,7.7,-0.20,-2.53,"316,027",20.90,5.15,0.20,2.60,55.00,-19.79,Nasdaq,Friday,2018-06-29
325605,98969,Tile Shop Holdings,TTS,7.7,7.8,7.55,7.7,0,0,"305,805",20.9,5.15,0.20,2.60,55.00,-19.79,Nasdaq,Monday,2018-07-02
325606,240239,Tile Shop Holdings,TTS,7.7,8.3,7.7,8.25,0.55,7.14,"382,006",20.6,5.15,0.20,2.42,58.93,-14.06,Nasdaq,Tuesday,2018-07-03
325607,170547,Tile Shop Holdings,TTS,8.25,8.75,8.1,8.7,0.45,5.45,"794,734",20.55,5.15,0.20,2.30,62.14,-9.38,Nasdaq,Thursday,2018-07-05
325608,29145,Tile Shop Holdings,TTS,8.7,8.95,8.45,8.65,-0.05,-0.57,"677,631",20.55,5.15,0.20,2.31,61.79,-9.90,Nasdaq,Friday,2018-07-06
325609,100798,Tile Shop Holdings,TTS,8.65,8.8,8.65,8.65,0,0,"327,959",20.55,5.15,0.20,2.31,61.79,-9.90,Nasdaq,Monday,2018-07-09
325610,242073,Tile Shop Holdings,TTS,8.65,8.75,8.25,8.35,-0.30,-3.47,"623,492",20.55,5.15,0.20,2.40,59.64,-13.02,Nasdaq,Tuesday,2018-07-10
325611,317253,Tile Shop Holdings,TTS,8.3,8.65,8.0,8.35,0,0,"811,435",20.55,5.15,0.20,2.40,59.64,-13.02,Nasdaq,Wednesday,2018-07-11
325612,172372,Tile Shop Holdings,TTS,8.35,8.5,8.1,8.35,0,0,"422,044",20.55,5.15,0.20,2.40,59.64,-13.02,Nasdaq,Thursday,2018-07-12
325613,30965,Tile Shop Holdings,TTS,8.25,8.43,8.0,8.05,-0.30,-3.59,"608,237",20.55,5.15,0.20,2.48,57.50,-16.15,Nasdaq,Friday,2018-07-13
325614,102624,Tile Shop Holdings,TTS,8.0,8.2,7.85,8.1,0.05,0.62,"566,227",20.35,5.15,0.20,2.47,57.86,-15.63,Nasdaq,Monday,2018-07-16
325615,243898,Tile Shop Holdings,TTS,8.1,8.2,7.95,8.1,0,0,"459,912",17.45,5.15,0.20,2.47,57.86,-15.63,Nasdaq,Tuesday,2018-07-17
325616,319082,Tile Shop Holdings,TTS,8.05,8.32,7.9,8.3,0.20,2.47,"1,020,201",16.05,5.15,0.20,2.41,59.29,-13.54,Nasdaq,Wednesday,2018-07-18
325617,174207,Tile Shop Holdings,TTS,9.05,9.5,8.4,9.3,1.00,12.05,"2,723,618",16.05,5.15,0.20,2.15,66.43,-3.12,Nasdaq,Thursday,2018-07-19
325618,32792,Tile Shop Holdings,TTS,9.4,9.4,8.75,8.8,-0.50,-5.38,"1,116,910",16.05,5.15,0.20,2.27,97.78,-8.33,Nasdaq,Friday,2018-07-20
325619,104453,Tile Shop Holdings,TTS,8.7,9.05,8.7,8.85,0.05,0.57,"585,080",16.05,5.15,0.20,2.26,98.33,-7.81,Nasdaq,Monday,2018-07-23
325620,245738,Tile Shop Holdings,TTS,8.85,9.13,8.65,8.7,-0.15,-1.69,"867,627",16.05,5.15,0.20,2.30,96.67,-9.38,Nasdaq,Tuesday,2018-07-24
325621,320910,Tile Shop Holdings,TTS,8.7,8.7,8.3,8.3,-0.40,-4.60,"745,460",16.05,5.15,0.20,2.41,92.22,-13.54,Nasdaq,Wednesday,2018-07-25
325622,176047,Tile Shop Holdings,TTS,8.3,8.6,8.2,8.35,0.05,0.60,"514,918",16.05,5.15,0.20,2.40,92.78,-13.02,Nasdaq,Thursday,2018-07-26
325623,34634,Tile Shop Holdings,TTS,8.3,8.3,7.95,8.15,-0.15,-1.81,"331,446",16.05,5.15,0.20,2.45,90.56,-15.10,Nasdaq,Friday,2018-07-27
325624,106298,Tile Shop Holdings,TTS,8.1,8.4,8.1,8.35,0.20,2.45,"231,150",16.05,5.15,0.20,2.40,92.78,-13.02,Nasdaq,Monday,2018-07-30
325625,247579,Tile Shop Holdings,TTS,8.3,8.5,8.1,8.3,-0.05,-0.60,"249,495",16.05,5.15,0.20,2.41,92.22,-13.54,Nasdaq,Tuesday,2018-07-31
325626,295235,Tile Shop Holdings,TTS,8.30,8.60,8.05,8.15,-0.15,-1.81,"584,512",16.05,5.15,0.20,2.45,90.56,-15.10,Nasdaq,Wednesday,2018-08-01
325627,146677,Tile Shop Holdings,TTS,8.15,8.15,7.85,8.1,-0.05,-0.61,"431,059",16.05,5.15,0.20,2.47,90.00,-15.63,Nasdaq,Thursday,2018-08-02
325628,5261,Tile Shop Holdings,TTS,8.1,8.25,7.95,8.15,0.05,0.62,"400,824",16.05,5.15,0.20,2.45,90.56,-15.10,Nasdaq,Friday,2018-08-03
325629,78716,Tile Shop Holdings,TTS,8.1,8.25,7.85,7.9,-0.25,-3.07,"318,149",16.05,5.15,0.20,2.53,87.78,-17.71,Nasdaq,Monday,2018-08-06
325630,221867,Tile Shop Holdings,TTS,7.9,8.0,7.8,8.0,0.10,1.27,"188,442",16.05,5.15,0.20,2.50,88.89,-16.67,Nasdaq,Tuesday,2018-08-07
325631,297073,Tile Shop Holdings,TTS,8.0,8.35,7.92,8.25,0.25,3.13,"326,380",16.05,5.15,0.20,2.42,91.67,-14.06,Nasdaq,Wednesday,2018-08-08
325632,148512,Tile Shop Holdings,TTS,8.25,8.45,8.1,8.15,-0.10,-1.21,"182,944",16.05,5.15,0.20,2.45,90.56,-15.10,Nasdaq,Thursday,2018-08-09
325633,7094,Tile Shop Holdings,TTS,8.1,8.2,8.0,8.15,0,0,"135,303",16.05,5.15,0.20,2.45,90.56,-15.10,Nasdaq,Friday,2018-08-10
325634,80562,Tile Shop Holdings,TTS,8.15,8.15,7.95,8.0,-0.15,-1.84,"137,358",16.05,5.15,0.20,2.50,88.89,-16.67,Nasdaq,Monday,2018-08-13
325635,223710,Tile Shop Holdings,TTS,8.1,8.23,8.1,8.2,0.20,2.50,"240,393",16.05,5.15,0.20,2.44,91.11,-14.58,Nasdaq,Tuesday,2018-08-14
325636,298910,Tile Shop Holdings,TTS,8.2,8.2,7.95,8.1,-0.10,-1.22,"157,847",16.05,5.15,0.20,2.47,90.00,-15.63,Nasdaq,Wednesday,2018-08-15
325637,150355,Tile Shop Holdings,TTS,8.10,8.17,7.75,7.85,-0.25,-3.09,"358,000",16.05,5.15,0.20,2.55,87.22,-18.23,Nasdaq,Thursday,2018-08-16
325638,8935,Tile Shop Holdings,TTS,7.8,7.9,7.65,7.75,-0.10,-1.27,"285,643",16.05,5.15,0.20,2.58,86.11,-19.27,Nasdaq,Friday,2018-08-17
325639,82409,Tile Shop Holdings,TTS,7.75,8.05,7.75,8.0,0.25,3.23,"336,391",16.05,5.15,0.20,2.50,88.89,-16.67,Nasdaq,Monday,2018-08-20
325640,225553,Tile Shop Holdings,TTS,8.0,8.2,7.95,8.1,0.10,1.25,"279,340",16.05,5.15,0.20,2.47,90.00,-15.63,Nasdaq,Tuesday,2018-08-21
325641,300742,Tile Shop Holdings,TTS,8.1,8.2,7.95,8.05,-0.05,-0.62,"148,001",16.05,5.15,0.20,2.48,89.44,-16.15,Nasdaq,Wednesday,2018-08-22
325642,152185,Tile Shop Holdings,TTS,8.0,8.1,7.95,7.95,-0.10,-1.24,"249,093",16.05,5.15,0.20,2.52,88.33,-17.19,Nasdaq,Thursday,2018-08-23
325643,10771,Tile Shop Holdings,TTS,7.95,8.05,7.75,7.95,0,0,"353,355",16.05,5.15,0.20,2.52,88.33,-17.19,Nasdaq,Friday,2018-08-24
325644,84254,Tile Shop Holdings,TTS,7.95,8.0,7.55,7.65,-0.30,-3.77,"299,006",16.05,5.15,0.20,2.61,85.00,-20.31,Nasdaq,Monday,2018-08-27
325645,227397,Tile Shop Holdings,TTS,7.65,7.84,7.5,7.6,-0.05,-0.65,"215,441",16.05,5.15,0.20,2.63,84.44,-20.83,Nasdaq,Tuesday,2018-08-28
325646,302584,Tile Shop Holdings,TTS,7.6,7.8,7.58,7.7,0.10,1.32,"145,430",16.05,5.15,0.20,2.60,85.56,-19.79,Nasdaq,Wednesday,2018-08-29
325647,154022,Tile Shop Holdings,TTS,7.7,7.8,7.45,7.55,-0.15,-1.95,"207,235",16.05,5.15,0.20,2.65,83.89,-21.35,Nasdaq,Thursday,2018-08-30
325648,12612,Tile Shop Holdings,TTS,7.5,7.65,7.45,7.65,0.10,1.32,"126,991",16.05,5.15,0.20,2.61,85.00,-20.31,Nasdaq,Friday,2018-08-31
325649,282450,Tile Shop Holdings,TTS,7.55,7.7,7.45,7.6,-0.05,-0.65,"243,296",16.05,5.15,0.20,2.63,84.44,-20.83,Nasdaq,Tuesday,2018-09-04
325650,353995,Tile Shop Holdings,TTS,7.65,7.83,7.6,7.7,0.10,1.32,"172,241",16.05,5.15,0.20,2.60,85.56,-19.79,Nasdaq,Wednesday,2018-09-05
325651,210882,Tile Shop Holdings,TTS,7.7,7.8,7.65,7.7,0,0,"136,280",16.05,5.15,0.20,2.60,85.56,-19.79,Nasdaq,Thursday,2018-09-06
325652,69514,Tile Shop Holdings,TTS,7.65,7.75,7.5,7.5,-0.20,-2.60,"145,028",16.05,5.15,0.20,2.67,83.33,-21.88,Nasdaq,Friday,2018-09-07
325653,137537,Tile Shop Holdings,TTS,7.55,7.7,7.55,7.65,0.15,2.00,"148,081",16.05,5.15,0.20,2.61,85.00,-20.31,Nasdaq,Monday,2018-09-10
325654,284295,Tile Shop Holdings,TTS,7.65,7.8,7.45,7.55,-0.10,-1.31,"450,229",16.05,5.15,0.20,2.65,83.89,-21.35,Nasdaq,Tuesday,2018-09-11
325655,355836,Tile Shop Holdings,TTS,7.6,7.6,7.25,7.3,-0.25,-3.31,"207,619",16.05,5.15,0.20,2.74,81.11,-23.96,Nasdaq,Wednesday,2018-09-12
325656,212721,Tile Shop Holdings,TTS,7.3,7.42,7.0,7.05,-0.25,-3.42,"261,758",16.05,5.15,0.20,2.84,78.33,-26.56,Nasdaq,Thursday,2018-09-13
325657,71362,Tile Shop Holdings,TTS,7.1,7.35,7.0,7.25,0.20,2.84,"265,418",16.05,5.15,0.20,2.76,80.56,-24.48,Nasdaq,Friday,2018-09-14
325658,139381,Tile Shop Holdings,TTS,7.25,7.4,7.25,7.4,0.15,2.07,"200,234",16.05,5.15,0.20,2.70,82.22,-22.92,Nasdaq,Monday,2018-09-17
325659,286133,Tile Shop Holdings,TTS,7.65,8.2,7.65,7.75,0.35,4.73,"428,450",15.4,5.15,0.20,2.58,86.11,-19.27,Nasdaq,Tuesday,2018-09-18
325660,357674,Tile Shop Holdings,TTS,7.55,7.97,7.55,7.85,0.10,1.29,"258,510",15.25,5.15,0.20,2.55,87.22,-18.23,Nasdaq,Wednesday,2018-09-19
325661,214571,Tile Shop Holdings,TTS,7.85,8.1,7.72,8.0,0.15,1.91,"337,652",15.20,5.15,0.20,2.50,88.89,-16.67,Nasdaq,Thursday,2018-09-20
325662,73209,Tile Shop Holdings,TTS,8.05,8.05,7.85,7.9,-0.10,-1.25,"851,099",15.2,5.15,0.20,2.53,87.78,-17.71,Nasdaq,Friday,2018-09-21
325663,141223,Tile Shop Holdings,TTS,7.85,7.9,7.6,7.6,-0.30,-3.80,"216,083",15.1,5.15,0.20,2.63,84.44,-20.83,Nasdaq,Monday,2018-09-24
325664,287971,Tile Shop Holdings,TTS,7.65,7.65,7.35,7.4,-0.20,-2.63,"219,646",14.95,5.15,0.20,2.70,82.22,-22.92,Nasdaq,Tuesday,2018-09-25
325665,359518,Tile Shop Holdings,TTS,7.3,7.6,7.28,7.35,-0.05,-0.68,"294,129",13.64,5.15,0.20,2.72,81.67,-23.44,Nasdaq,Wednesday,2018-09-26
325666,216408,Tile Shop Holdings,TTS,7.35,7.4,7.20,7.30,-0.05,-0.68,"271,491",13.20,5.15,0.20,2.74,81.11,-23.96,Nasdaq,Thursday,2018-09-27
325667,75065,Tile Shop Holdings,TTS,7.25,7.35,7.10,7.15,-0.15,-2.05,"206,907",13.20,5.15,0.20,2.80,79.44,-25.52,Nasdaq,Friday,2018-09-28
325668,128288,Tile Shop Holdings,TTS,7.18,7.25,6.98,7.0,-0.15,-2.10,"294,284",13.20,5.15,0.20,2.86,77.78,-27.08,Nasdaq,Monday,2018-10-01
325669,273179,Tile Shop Holdings,TTS,7.01,7.02,6.67,6.71,-0.29,-4.14,"452,000",10.5,5.15,0.20,2.98,74.56,-30.10,Nasdaq,Tuesday,2018-10-02
325670,344734,Tile Shop Holdings,TTS,6.73,6.8,6.57,6.72,0.01,0.15,"371,664",10.5,5.15,0.20,2.98,74.67,-30.00,Nasdaq,Wednesday,2018-10-03
325671,203480,Tile Shop Holdings,TTS,6.71,6.8,6.56,6.63,-0.09,-1.34,"208,351",10.50,5.15,0.20,3.02,73.67,-30.94,Nasdaq,Thursday,2018-10-04
325672,62115,Tile Shop Holdings,TTS,6.60,6.65,6.34,6.40,-0.23,-3.47,"280,265",10.5,5.15,0.20,3.13,71.11,-33.33,Nasdaq,Friday,2018-10-05
325673,130133,Tile Shop Holdings,TTS,6.39,6.63,6.38,6.54,0.14,2.19,"400,327",10.5,5.15,0.20,3.06,72.67,-31.88,Nasdaq,Monday,2018-10-08
325674,275033,Tile Shop Holdings,TTS,6.53,6.75,6.31,6.33,-0.21,-3.21,"278,471",10.5,5.15,0.20,3.16,70.33,-34.06,Nasdaq,Tuesday,2018-10-09
325675,346591,Tile Shop Holdings,TTS,6.79,6.79,6.18,6.25,-0.08,-1.26,"1,127,491",10.5,5.15,0.20,3.20,69.44,-34.90,Nasdaq,Wednesday,2018-10-10
325676,205329,Tile Shop Holdings,TTS,6.28,6.67,6.28,6.58,0.33,5.28,"1,089,678",10.5,5.15,0.20,3.04,73.11,-31.46,Nasdaq,Thursday,2018-10-11
325677,63961,Tile Shop Holdings,TTS,6.71,6.86,6.37,6.49,-0.09,-1.37,"532,986",10.50,5.15,0.20,3.08,72.11,-32.40,Nasdaq,Friday,2018-10-12
325678,131983,Tile Shop Holdings,TTS,6.47,6.57,6.42,6.45,-0.04,-0.62,"472,159",10.50,5.15,0.20,3.10,71.67,-32.81,Nasdaq,Monday,2018-10-15
325679,276887,Tile Shop Holdings,TTS,6.48,6.70,6.27,6.64,0.19,2.95,"683,836",10.5,5.15,0.20,3.01,73.78,-30.83,Nasdaq,Tuesday,2018-10-16
325680,348444,Tile Shop Holdings,TTS,6.58,6.73,6.44,6.71,0.07,1.05,"821,876",10.5,5.15,0.20,2.98,74.56,-30.10,Nasdaq,Wednesday,2018-10-17
325681,207177,Tile Shop Holdings,TTS,7.15,7.27,6.35,6.42,-0.29,-4.32,"1,688,610",10.5,5.15,0.20,3.12,71.33,-33.13,Nasdaq,Thursday,2018-10-18
325682,65811,Tile Shop Holdings,TTS,6.42,6.42,5.79,6.17,-0.25,-3.89,"1,286,900",10.5,5.15,0.20,3.24,68.56,-35.73,Nasdaq,Friday,2018-10-19
325683,133835,Tile Shop Holdings,TTS,6.16,6.60,6.11,6.38,0.21,3.40,"876,839",10.5,5.15,0.20,3.13,70.89,-33.54,Nasdaq,Monday,2018-10-22
325684,278747,Tile Shop Holdings,TTS,6.35,6.56,6.25,6.38,0,0,"552,990",10.5,5.15,0.20,3.13,70.89,-33.54,Nasdaq,Tuesday,2018-10-23
325685,350294,Tile Shop Holdings,TTS,6.58,6.99,6.29,6.31,-0.07,-1.10,"975,053",10.5,5.15,0.20,3.17,70.11,-34.27,Nasdaq,Wednesday,2018-10-24
325686,209033,Tile Shop Holdings,TTS,6.32,6.38,6.12,6.21,-0.10,-1.58,"490,830",10.50,5.15,0.20,3.22,69.00,-35.31,Nasdaq,Thursday,2018-10-25
325687,67666,Tile Shop Holdings,TTS,6.06,6.26,5.96,6.19,0.03,0.49,"617,461",10.5,5.15,0.20,3.23,68.78,-35.52,Nasdaq,Friday,2018-10-26
325688,135692,Tile Shop Holdings,TTS,6.21,6.40,6.15,6.27,0.08,1.29,"492,261",10.50,5.15,0.20,3.19,69.67,-34.69,Nasdaq,Monday,2018-10-29
325689,280602,Tile Shop Holdings,TTS,6.34,6.58,6.31,6.49,0.22,3.51,"435,939",10.5,5.15,0.20,3.08,72.11,-32.40,Nasdaq,Tuesday,2018-10-30
325690,352152,Tile Shop Holdings,TTS,6.75,6.87,6.49,6.50,0.01,0.15,"362,379",10.50,5.15,0.20,3.08,72.22,-32.29,Nasdaq,Wednesday,2018-10-31
325691,196091,Tile Shop Holdings,TTS,6.50,6.68,6.43,6.44,-0.06,-0.92,"972,080",10.5,5.15,0.20,3.11,71.56,-32.92,Nasdaq,Thursday,2018-11-01
325692,52895,Tile Shop Holdings,TTS,6.46,6.63,6.39,6.62,0.18,2.80,"533,753",10.5,5.15,0.20,3.02,73.56,-31.04,Nasdaq,Friday,2018-11-02
325693,120890,Tile Shop Holdings,TTS,6.61,6.64,6.38,6.44,-0.18,-2.72,"326,022",10.5,5.15,0.20,3.11,71.56,-32.92,Nasdaq,Monday,2018-11-05
325694,265781,Tile Shop Holdings,TTS,6.42,6.55,6.42,6.52,0.08,1.24,"454,293",10.50,5.15,0.20,3.07,72.44,-32.08,Nasdaq,Tuesday,2018-11-06
325695,337332,Tile Shop Holdings,TTS,6.52,6.60,6.34,6.57,0.05,0.77,"1,040,145",10.50,5.15,0.20,3.04,73.00,-31.56,Nasdaq,Wednesday,2018-11-07
325696,197937,Tile Shop Holdings,TTS,6.53,6.58,6.44,6.47,-0.10,-1.52,"218,840",10.5,5.15,0.20,3.09,71.89,-32.60,Nasdaq,Thursday,2018-11-08
325697,54741,Tile Shop Holdings,TTS,6.43,6.50,6.28,6.33,-0.14,-2.16,"250,380",10.5,5.15,0.20,3.16,70.33,-34.06,Nasdaq,Friday,2018-11-09
