,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258113,193960,PRA Group,PRAA,39.3,39.65,38.25,38.6,-0.85,-2.15,"249,210",40.55,25.72,0,0,12.95,16.27,Nasdaq,Thursday,2018-05-31
258114,36174,PRA Group,PRAA,38.95,40.0,38.95,39.5,0.90,2.33,"204,974",40.55,25.72,0,0,13.26,18.98,Nasdaq,Friday,2018-06-01
258115,107838,PRA Group,PRAA,39.55,40.05,39.3,39.95,0.45,1.14,"219,024",40.55,25.72,0,0,13.41,20.33,Nasdaq,Monday,2018-06-04
258116,249116,PRA Group,PRAA,39.95,40.17,39.2,39.95,0,0,"299,509",40.55,25.72,0,0,13.41,20.33,Nasdaq,Tuesday,2018-06-05
258117,322457,PRA Group,PRAA,39.9,40.4,39.65,40.35,0.40,1.00,"198,941",40.55,25.72,0,0,13.54,21.54,Nasdaq,Wednesday,2018-06-06
258118,177592,PRA Group,PRAA,40.35,40.85,40.0,40.35,0,0,"155,414",40.85,25.72,0,0,13.54,21.54,Nasdaq,Thursday,2018-06-07
258119,38003,PRA Group,PRAA,40.35,40.65,40.15,40.4,0.05,0.12,"181,517",40.85,25.72,0,0,13.56,21.69,Nasdaq,Friday,2018-06-08
258120,109664,PRA Group,PRAA,40.4,41.0,40.4,40.95,0.55,1.36,"266,705",41.0,25.72,0,0,13.74,23.34,Nasdaq,Monday,2018-06-11
258121,250938,PRA Group,PRAA,41.0,41.2,40.35,40.45,-0.50,-1.22,"118,606",41.2,25.72,0,0,13.57,21.84,Nasdaq,Tuesday,2018-06-12
258122,324282,PRA Group,PRAA,40.7,41.05,40.35,40.75,0.30,0.74,"231,063",41.2,25.72,0,0,13.67,22.74,Nasdaq,Wednesday,2018-06-13
258123,179416,PRA Group,PRAA,41.0,41.15,40.3,41.05,0.30,0.74,"215,851",41.2,25.72,0,0,13.78,23.64,Nasdaq,Thursday,2018-06-14
258124,39823,PRA Group,PRAA,40.9,41.55,40.7,41.45,0.40,0.97,"406,099",41.55,25.72,0,0,13.91,24.85,Nasdaq,Friday,2018-06-15
258125,111483,PRA Group,PRAA,41.05,41.6,41.05,41.4,-0.05,-0.12,"276,068",41.60,25.72,0,0,13.89,24.70,Nasdaq,Monday,2018-06-18
258126,252756,PRA Group,PRAA,41.3,41.8,40.88,41.7,0.30,0.72,"196,636",41.8,25.72,0,0,13.99,25.60,Nasdaq,Tuesday,2018-06-19
258127,326101,PRA Group,PRAA,41.8,42.15,41.5,41.8,0.10,0.24,"247,902",42.15,25.72,0,0,14.03,25.90,Nasdaq,Wednesday,2018-06-20
258128,181240,PRA Group,PRAA,41.45,41.85,39.65,39.75,-2.05,-4.90,"431,041",42.15,25.72,0,0,13.34,19.73,Nasdaq,Thursday,2018-06-21
258129,41655,PRA Group,PRAA,40.75,40.75,38.9,39.0,-0.75,-1.89,"306,174",42.15,25.72,0,0,13.09,17.47,Nasdaq,Friday,2018-06-22
258130,113310,PRA Group,PRAA,38.9,38.9,38.1,38.8,-0.20,-0.51,"258,830",42.15,25.72,0,0,13.02,16.87,Nasdaq,Monday,2018-06-25
258131,254580,PRA Group,PRAA,38.9,39.1,38.25,38.7,-0.10,-0.26,"169,796",42.15,25.72,0,0,12.99,16.57,Nasdaq,Tuesday,2018-06-26
258132,327927,PRA Group,PRAA,38.8,38.85,38.2,38.2,-0.50,-1.29,"199,950",42.15,25.72,0,0,12.82,15.06,Nasdaq,Wednesday,2018-06-27
258133,183076,PRA Group,PRAA,38.25,39.05,38.1,38.8,0.60,1.57,"206,535",42.15,25.72,0,0,13.02,16.87,Nasdaq,Thursday,2018-06-28
258134,43494,PRA Group,PRAA,38.95,39.95,38.35,38.55,-0.25,-0.64,"334,409",42.15,25.72,0,0,12.94,16.11,Nasdaq,Friday,2018-06-29
258135,98681,PRA Group,PRAA,38.25,40.1,38.25,40.1,1.55,4.02,"289,142",42.15,25.72,0,0,13.46,20.78,Nasdaq,Monday,2018-07-02
258136,239955,PRA Group,PRAA,40.1,40.6,39.95,40.55,0.45,1.12,"84,078",42.15,25.72,0,0,13.61,22.14,Nasdaq,Tuesday,2018-07-03
258137,170260,PRA Group,PRAA,40.6,41.5,40.45,41.4,0.85,2.10,"241,304",42.15,25.72,0,0,13.89,24.70,Nasdaq,Thursday,2018-07-05
258138,28859,PRA Group,PRAA,41.3,42.15,40.5,42.0,0.60,1.45,"214,125",42.15,25.72,0,0,14.09,26.51,Nasdaq,Friday,2018-07-06
258139,100510,PRA Group,PRAA,42.25,42.7,42.1,42.25,0.25,0.60,"339,447",42.7,25.72,0,0,14.18,27.26,Nasdaq,Monday,2018-07-09
258140,241786,PRA Group,PRAA,42.2,42.75,42.05,42.7,0.45,1.07,"320,242",42.75,25.72,0,0,14.33,28.61,Nasdaq,Tuesday,2018-07-10
258141,316966,PRA Group,PRAA,42.6,42.9,42.45,42.55,-0.15,-0.35,"387,274",42.9,25.72,0,0,14.28,28.16,Nasdaq,Wednesday,2018-07-11
258142,172086,PRA Group,PRAA,42.85,42.9,42.35,42.5,-0.05,-0.12,"297,736",42.9,25.72,0,0,14.26,28.01,Nasdaq,Thursday,2018-07-12
258143,30680,PRA Group,PRAA,42.35,42.55,41.8,42.25,-0.25,-0.59,"164,364",42.9,25.72,0,0,14.18,27.26,Nasdaq,Friday,2018-07-13
258144,102335,PRA Group,PRAA,42.35,42.75,42.15,42.55,0.30,0.71,"188,563",42.9,25.72,0,0,14.28,28.16,Nasdaq,Monday,2018-07-16
258145,243610,PRA Group,PRAA,42.55,42.8,42.08,42.15,-0.40,-0.94,"208,116",42.9,25.72,0,0,14.14,26.96,Nasdaq,Tuesday,2018-07-17
258146,318795,PRA Group,PRAA,42.1,42.6,42.05,42.55,0.40,0.95,"118,375",42.9,25.72,0,0,14.28,28.16,Nasdaq,Wednesday,2018-07-18
258147,173919,PRA Group,PRAA,42.35,43.05,42.35,42.95,0.40,0.94,"161,009",43.05,25.72,0,0,14.41,29.37,Nasdaq,Thursday,2018-07-19
258148,32503,PRA Group,PRAA,42.9,43.15,42.85,43.05,0.10,0.23,"150,963",43.15,25.72,0,0,14.45,29.67,Nasdaq,Friday,2018-07-20
258149,104164,PRA Group,PRAA,43.1,43.6,43.05,43.55,0.50,1.16,"178,822",43.6,25.72,0,0,14.61,31.17,Nasdaq,Monday,2018-07-23
258150,245446,PRA Group,PRAA,43.75,43.75,42.45,43.15,-0.40,-0.92,"322,396",43.75,25.72,0,0,14.48,29.97,Nasdaq,Tuesday,2018-07-24
258151,320620,PRA Group,PRAA,43.1,43.15,41.7,41.8,-1.35,-3.13,"364,099",43.75,25.72,0,0,14.03,25.90,Nasdaq,Wednesday,2018-07-25
258152,175756,PRA Group,PRAA,41.85,42.45,41.65,42.3,0.50,1.20,"198,043",43.75,25.72,0,0,14.19,27.41,Nasdaq,Thursday,2018-07-26
258153,34342,PRA Group,PRAA,42.35,42.5,40.45,40.5,-1.80,-4.26,"241,695",43.75,25.72,0,0,13.59,21.99,Nasdaq,Friday,2018-07-27
258154,106005,PRA Group,PRAA,40.35,40.7,39.85,39.95,-0.55,-1.36,"219,609",43.75,25.72,0,0,13.41,20.33,Nasdaq,Monday,2018-07-30
258155,247289,PRA Group,PRAA,39.8,39.8,39.15,39.2,-0.75,-1.88,"229,968",43.75,25.72,0,0,13.15,18.07,Nasdaq,Tuesday,2018-07-31
258156,294944,PRA Group,PRAA,39.25,39.90,38.65,38.9,-0.30,-0.77,"301,079",43.75,25.72,0,0,13.05,17.17,Nasdaq,Wednesday,2018-08-01
258157,146383,PRA Group,PRAA,38.65,39.23,38.65,39.05,0.15,0.39,"153,606",43.75,25.72,0,0,13.10,17.62,Nasdaq,Thursday,2018-08-02
258158,4969,PRA Group,PRAA,39.25,39.35,38.4,38.7,-0.35,-0.90,"213,848",43.75,25.72,0,0,12.99,16.57,Nasdaq,Friday,2018-08-03
258159,78423,PRA Group,PRAA,38.7,39.85,38.65,39.6,0.90,2.33,"144,343",43.75,25.72,0,0,13.29,19.28,Nasdaq,Monday,2018-08-06
258160,221576,PRA Group,PRAA,39.65,40.05,39.5,39.7,0.10,0.25,"120,858",43.75,25.72,0,0,13.32,19.58,Nasdaq,Tuesday,2018-08-07
258161,296780,PRA Group,PRAA,37.8,38.65,35.95,36.2,-3.50,-8.82,"822,236",43.75,25.72,0,0,11.46,9.04,Nasdaq,Wednesday,2018-08-08
258162,148219,PRA Group,PRAA,36.1,37.55,36.1,37.0,0.80,2.21,"496,861",43.75,25.72,0,0,11.71,11.45,Nasdaq,Thursday,2018-08-09
258163,6800,PRA Group,PRAA,36.8,38.0,36.65,37.35,0.35,0.95,"258,096",43.75,25.72,0,0,11.82,12.50,Nasdaq,Friday,2018-08-10
258164,80269,PRA Group,PRAA,37.3,38.6,37.15,38.55,1.20,3.21,"237,597",43.75,25.72,0,0,12.20,16.11,Nasdaq,Monday,2018-08-13
258165,223417,PRA Group,PRAA,38.55,38.9,38.2,38.4,-0.15,-0.39,"373,247",43.75,25.72,0,0,12.15,15.66,Nasdaq,Tuesday,2018-08-14
258166,298614,PRA Group,PRAA,38.2,38.7,37.4,37.85,-0.55,-1.43,"317,638",43.75,25.72,0,0,11.98,14.01,Nasdaq,Wednesday,2018-08-15
258167,150059,PRA Group,PRAA,38.05,38.15,37.2,37.4,-0.45,-1.19,"301,302",43.75,25.72,0,0,11.84,12.65,Nasdaq,Thursday,2018-08-16
258168,8639,PRA Group,PRAA,37.4,37.5,36.55,37.05,-0.35,-0.94,"163,284",43.75,25.72,0,0,11.72,11.60,Nasdaq,Friday,2018-08-17
258169,82115,PRA Group,PRAA,37.1,38.0,36.55,37.85,0.80,2.16,"393,982",43.75,25.72,0,0,11.98,14.01,Nasdaq,Monday,2018-08-20
258170,225257,PRA Group,PRAA,37.95,38.4,37.55,38.2,0.35,0.92,"132,745",43.75,25.72,0,0,12.09,15.06,Nasdaq,Tuesday,2018-08-21
258171,300447,PRA Group,PRAA,38.1,38.3,37.5,38.05,-0.15,-0.39,"102,852",43.75,25.72,0,0,12.04,14.61,Nasdaq,Wednesday,2018-08-22
258172,151894,PRA Group,PRAA,37.95,38.2,37.4,37.85,-0.20,-0.53,"205,324",43.75,25.72,0,0,11.98,14.01,Nasdaq,Thursday,2018-08-23
258173,10477,PRA Group,PRAA,38.0,38.15,37.7,37.85,0,0,"99,166",43.75,25.72,0,0,11.98,14.01,Nasdaq,Friday,2018-08-24
258174,83958,PRA Group,PRAA,38.0,38.55,37.15,38.0,0.15,0.40,"139,787",43.75,25.72,0,0,12.03,14.46,Nasdaq,Monday,2018-08-27
258175,227102,PRA Group,PRAA,38.05,38.15,37.15,37.15,-0.85,-2.24,"96,345",43.75,25.72,0,0,11.76,11.90,Nasdaq,Tuesday,2018-08-28
258176,302289,PRA Group,PRAA,37.15,37.15,36.0,36.05,-1.10,-2.96,"275,791",43.75,25.72,0,0,11.41,8.58,Nasdaq,Wednesday,2018-08-29
258177,153728,PRA Group,PRAA,36.05,36.45,35.35,36.2,0.15,0.42,"259,933",43.75,25.72,0,0,11.46,9.04,Nasdaq,Thursday,2018-08-30
258178,12320,PRA Group,PRAA,36.05,36.7,36.05,36.55,0.35,0.97,"109,155",43.75,25.72,0,0,11.57,10.09,Nasdaq,Friday,2018-08-31
258179,282157,PRA Group,PRAA,36.6,37.1,36.3,37.05,0.50,1.37,"203,683",43.75,25.72,0,0,11.72,11.60,Nasdaq,Tuesday,2018-09-04
258180,353703,PRA Group,PRAA,37.0,37.55,36.75,37.3,0.25,0.67,"227,916",43.75,25.72,0,0,11.80,12.35,Nasdaq,Wednesday,2018-09-05
258181,210588,PRA Group,PRAA,37.35,37.45,36.6,36.75,-0.55,-1.47,"211,540",43.75,25.72,0,0,11.63,10.69,Nasdaq,Thursday,2018-09-06
258182,69223,PRA Group,PRAA,36.7,37.4,36.55,36.95,0.20,0.54,"167,590",43.75,25.72,0,0,11.69,11.30,Nasdaq,Friday,2018-09-07
258183,137245,PRA Group,PRAA,37.05,37.65,37.0,37.4,0.45,1.22,"245,129",43.75,25.72,0,0,11.84,12.65,Nasdaq,Monday,2018-09-10
258184,284002,PRA Group,PRAA,37.45,37.7,37.15,37.6,0.20,0.53,"237,941",43.75,25.72,0,0,11.90,13.25,Nasdaq,Tuesday,2018-09-11
258185,355543,PRA Group,PRAA,37.55,37.8,36.95,37.7,0.10,0.27,"279,864",43.75,25.72,0,0,11.93,13.55,Nasdaq,Wednesday,2018-09-12
258186,212428,PRA Group,PRAA,37.7,38.1,37.25,38.05,0.35,0.93,"208,428",43.75,25.72,0,0,12.04,14.61,Nasdaq,Thursday,2018-09-13
258187,71068,PRA Group,PRAA,38.0,38.45,37.85,38.15,0.10,0.26,"426,860",43.75,25.72,0,0,12.07,14.91,Nasdaq,Friday,2018-09-14
258188,139088,PRA Group,PRAA,38.25,38.6,37.98,38.55,0.40,1.05,"202,760",43.75,25.72,0,0,12.20,16.11,Nasdaq,Monday,2018-09-17
258189,285839,PRA Group,PRAA,38.6,39.05,38.25,38.8,0.25,0.65,"257,068",43.75,25.72,0,0,12.28,16.87,Nasdaq,Tuesday,2018-09-18
258190,357380,PRA Group,PRAA,38.7,39.4,38.23,38.4,-0.40,-1.03,"227,462",43.75,25.72,0,0,12.15,15.66,Nasdaq,Wednesday,2018-09-19
258191,214278,PRA Group,PRAA,38.5,39.0,37.85,38.85,0.45,1.17,"230,405",43.75,25.72,0,0,12.29,17.02,Nasdaq,Thursday,2018-09-20
258192,72915,PRA Group,PRAA,38.75,39.01,38.33,38.85,0,0,"386,362",43.75,25.72,0,0,12.29,17.02,Nasdaq,Friday,2018-09-21
258193,140929,PRA Group,PRAA,38.7,38.7,37.05,37.1,-1.75,-4.50,"188,450",43.75,25.72,0,0,11.74,11.75,Nasdaq,Monday,2018-09-24
258194,287679,PRA Group,PRAA,37.1,37.35,36.15,37.1,0,0,"183,604",43.75,26.85,0,0,11.74,11.75,Nasdaq,Tuesday,2018-09-25
258195,359225,PRA Group,PRAA,37.2,37.85,36.50,36.55,-0.55,-1.48,"183,437",43.75,26.85,0,0,11.57,10.09,Nasdaq,Wednesday,2018-09-26
258196,216115,PRA Group,PRAA,36.45,36.85,35.90,36.00,-0.55,-1.50,"171,631",43.75,26.85,0,0,11.39,8.43,Nasdaq,Thursday,2018-09-27
258197,74769,PRA Group,PRAA,35.95,36.35,35.85,36.0,0,0,"299,032",43.75,26.85,0,0,11.39,8.43,Nasdaq,Friday,2018-09-28
258198,127991,PRA Group,PRAA,36.16,36.75,35.9,36.15,0.15,0.42,"275,768",43.75,26.85,0,0,11.44,8.89,Nasdaq,Monday,2018-10-01
258199,272883,PRA Group,PRAA,36.3,36.93,35.88,35.98,-0.17,-0.47,"214,812",43.75,26.85,0,0,11.39,8.37,Nasdaq,Tuesday,2018-10-02
258200,344437,PRA Group,PRAA,36.12,36.54,35.83,36.01,0.03,0.08,"142,062",43.75,26.85,0,0,11.40,8.46,Nasdaq,Wednesday,2018-10-03
258201,203185,PRA Group,PRAA,36.00,36.19,35.76,35.77,-0.24,-0.67,"238,782",43.75,26.85,0,0,11.32,7.74,Nasdaq,Thursday,2018-10-04
258202,61819,PRA Group,PRAA,35.76,35.93,34.72,35.82,0.05,0.14,"330,986",43.75,26.85,0,0,11.34,7.89,Nasdaq,Friday,2018-10-05
258203,129839,PRA Group,PRAA,35.81,36.0,34.40,34.43,-1.39,-3.88,"238,449",43.75,26.85,0,0,10.90,3.70,Nasdaq,Monday,2018-10-08
258204,274736,PRA Group,PRAA,34.33,34.83,34.00,34.29,-0.14,-0.41,"171,633",43.75,26.85,0,0,10.85,3.28,Nasdaq,Tuesday,2018-10-09
258205,346294,PRA Group,PRAA,34.28,34.67,33.91,34.07,-0.22,-0.64,"187,885",43.75,26.85,0,0,10.78,2.62,Nasdaq,Wednesday,2018-10-10
258206,205034,PRA Group,PRAA,34.10,34.31,32.96,33.01,-1.06,-3.11,"164,772",43.75,26.85,0,0,10.45,-0.57,Nasdaq,Thursday,2018-10-11
258207,63666,PRA Group,PRAA,33.41,33.79,32.51,32.56,-0.45,-1.36,"266,091",43.75,26.85,0,0,10.30,-1.93,Nasdaq,Friday,2018-10-12
258208,131690,PRA Group,PRAA,32.55,32.62,31.97,32.49,-0.07,-0.21,"188,984",43.75,26.85,0,0,10.28,-2.14,Nasdaq,Monday,2018-10-15
258209,276592,PRA Group,PRAA,32.60,33.42,32.12,33.27,0.78,2.40,"255,769",43.75,26.85,0,0,10.53,0.21,Nasdaq,Tuesday,2018-10-16
258210,348151,PRA Group,PRAA,33.21,33.21,31.62,31.86,-1.41,-4.24,"452,069",43.75,26.85,0,0,10.08,-4.04,Nasdaq,Wednesday,2018-10-17
258211,206882,PRA Group,PRAA,31.78,32.06,30.66,30.85,-1.01,-3.17,"218,771",43.75,26.85,0,0,9.76,-7.08,Nasdaq,Thursday,2018-10-18
258212,65519,PRA Group,PRAA,30.69,31.35,30.32,31.33,0.48,1.56,"232,280",43.75,26.85,0,0,9.91,-5.63,Nasdaq,Friday,2018-10-19
258213,133540,PRA Group,PRAA,31.34,31.80,31.02,31.27,-0.06,-0.19,"246,421",43.75,26.85,0,0,9.90,-5.81,Nasdaq,Monday,2018-10-22
258214,278451,PRA Group,PRAA,30.90,31.65,30.50,30.67,-0.60,-1.92,"351,865",43.75,26.85,0,0,9.71,-7.62,Nasdaq,Tuesday,2018-10-23
258215,350001,PRA Group,PRAA,30.58,30.74,29.69,29.76,-0.91,-2.97,"406,764",43.75,26.85,0,0,9.42,-10.36,Nasdaq,Wednesday,2018-10-24
258216,208738,PRA Group,PRAA,29.92,31.83,29.86,31.49,1.73,5.81,"334,293",43.75,26.85,0,0,9.97,-5.15,Nasdaq,Thursday,2018-10-25
258217,67372,PRA Group,PRAA,31.17,31.39,30.71,30.92,-0.57,-1.81,"261,555",43.75,26.85,0,0,9.78,-6.87,Nasdaq,Friday,2018-10-26
258218,135397,PRA Group,PRAA,31.35,31.54,30.19,30.41,-0.51,-1.65,"195,859",43.75,26.85,0,0,9.62,-8.40,Nasdaq,Monday,2018-10-29
258219,280308,PRA Group,PRAA,30.42,30.97,30.13,30.91,0.50,1.64,"261,815",43.75,27.15,0,0,9.78,-6.90,Nasdaq,Tuesday,2018-10-30
258220,351858,PRA Group,PRAA,31.34,31.69,30.82,30.84,-0.07,-0.23,"514,192",43.75,27.25,0,0,9.76,-7.11,Nasdaq,Wednesday,2018-10-31
258221,195797,PRA Group,PRAA,31.07,32.57,30.80,32.09,1.25,4.05,"539,318",43.75,27.25,0,0,10.16,-3.34,Nasdaq,Thursday,2018-11-01
258222,52604,PRA Group,PRAA,32.27,32.51,30.99,31.26,-0.83,-2.59,"356,643",43.75,27.25,0,0,9.89,-5.84,Nasdaq,Friday,2018-11-02
258223,120596,PRA Group,PRAA,31.28,31.52,30.61,31.26,0,0,"194,783",43.75,27.25,0,0,9.89,-5.84,Nasdaq,Monday,2018-11-05
258224,265486,PRA Group,PRAA,31.17,31.98,30.36,31.83,0.57,1.82,"240,900",43.75,27.25,0,0,10.07,-4.13,Nasdaq,Tuesday,2018-11-06
258225,337044,PRA Group,PRAA,31.95,32.26,31.28,31.89,0.06,0.19,"175,009",43.75,27.25,0,0,10.09,-3.95,Nasdaq,Wednesday,2018-11-07
258226,197646,PRA Group,PRAA,31.84,32.36,31.68,31.80,-0.09,-0.28,"198,228",43.75,29.69,0,0,10.06,-4.22,Nasdaq,Thursday,2018-11-08
258227,54449,PRA Group,PRAA,28.37,29.46,26.95,28.19,-3.61,-11.35,"1,684,137",43.75,26.95,0,0,8.92,-15.09,Nasdaq,Friday,2018-11-09
258228,122442,PRA Group,PRAA,28.00,30.67,28.00,30.16,1.97,6.99,"328,115",43.75,26.95,0,0,9.92,-9.16,Nasdaq,Monday,2018-11-12
258229,267338,PRA Group,PRAA,30.25,31.49,30.20,31.24,1.08,3.58,"364,192",43.75,26.95,0,0,10.28,-5.90,Nasdaq,Tuesday,2018-11-13
258230,338887,PRA Group,PRAA,31.62,31.69,30.34,30.61,-0.63,-2.02,"246,253",43.75,26.95,0,0,10.07,-7.80,Nasdaq,Wednesday,2018-11-14
258231,199491,PRA Group,PRAA,30.33,30.74,29.75,30.24,-0.37,-1.21,"211,746",43.75,26.95,0,0,9.95,-8.92,Nasdaq,Thursday,2018-11-15
258232,56297,PRA Group,PRAA,29.98,30.15,29.41,30.14,-0.10,-0.33,"368,072",43.75,26.95,0,0,9.92,-9.22,Nasdaq,Friday,2018-11-16
258233,124289,PRA Group,PRAA,30.21,30.36,29.20,29.49,-0.65,-2.16,"426,987",43.75,26.95,0,0,9.71,-11.17,Nasdaq,Monday,2018-11-19
258234,269186,PRA Group,PRAA,29.16,29.16,28.32,28.38,-1.11,-3.76,"352,553",43.75,26.95,0,0,9.34,-14.52,Nasdaq,Tuesday,2018-11-20
258235,340734,PRA Group,PRAA,28.42,29.81,28.17,29.52,1.14,4.02,"252,368",43.75,26.95,0,0,9.72,-11.08,Nasdaq,Wednesday,2018-11-21
258236,58125,PRA Group,PRAA,29.07,30.48,29.07,30.01,0.49,1.66,"65,662",43.75,26.95,0,0,9.88,-9.61,Nasdaq,Friday,2018-11-23
258237,126141,PRA Group,PRAA,30.36,31.03,30.36,30.65,0.64,2.13,"191,089",43.75,26.95,0,0,10.09,-7.68,Nasdaq,Monday,2018-11-26
258238,271034,PRA Group,PRAA,30.43,30.79,30.12,30.34,-0.31,-1.01,"150,639",43.75,26.95,0,0,9.99,-8.61,Nasdaq,Tuesday,2018-11-27
258239,342589,PRA Group,PRAA,30.50,31.21,29.99,31.15,0.81,2.67,"140,001",43.75,26.95,0,0,10.25,-6.17,Nasdaq,Wednesday,2018-11-28
258240,201334,PRA Group,PRAA,30.94,31.50,30.41,30.50,-0.65,-2.09,"156,096",43.75,26.95,0,0,10.04,-8.13,Nasdaq,Thursday,2018-11-29
258241,59971,PRA Group,PRAA,30.49,30.64,30.15,30.52,0.02,0.07,"324,288",43.75,26.95,0,0,10.04,-8.07,Nasdaq,Friday,2018-11-30
