,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248860,261791,PDL Community Bancorp,PDLB,16.08,16.08,15.95,15.95,-0.10,-0.62,"1,718",16.95,14.46,0,0,0,5.07,Nasdaq,Tuesday,2018-05-22
248861,333345,PDL Community Bancorp,PDLB,15.75,15.93,15.75,15.83,-0.12,-0.75,848,16.95,14.46,0,0,0,4.29,Nasdaq,Wednesday,2018-05-23
248862,192103,PDL Community Bancorp,PDLB,15.72,15.72,15.51,15.66,-0.17,-1.08,"10,465",16.95,14.46,0,0,0,3.16,Nasdaq,Thursday,2018-05-24
248863,50722,PDL Community Bancorp,PDLB,15.56,15.78,15.56,15.78,0.12,0.77,"7,819",16.95,14.46,0,0,0,3.95,Nasdaq,Friday,2018-05-25
248864,263608,PDL Community Bancorp,PDLB,15.64,15.64,15.5,15.5,-0.28,-1.77,"8,538",16.95,14.46,0,0,0,2.11,Nasdaq,Tuesday,2018-05-29
248865,335163,PDL Community Bancorp,PDLB,15.61,15.64,15.5,15.5,0,0,"12,533",16.95,14.46,0,0,0,2.11,Nasdaq,Wednesday,2018-05-30
248866,193919,PDL Community Bancorp,PDLB,15.33,16.08,15.3,15.36,-0.14,-0.90,"23,761",16.95,14.46,0,0,0,1.19,Nasdaq,Thursday,2018-05-31
248867,36132,PDL Community Bancorp,PDLB,15.48,16.07,14.88,16.07,0.71,4.62,"14,997",16.95,14.46,0,0,0,5.86,Nasdaq,Friday,2018-06-01
248868,107797,PDL Community Bancorp,PDLB,15.99,16.0,15.69,15.69,-0.38,-2.36,"6,919",16.95,14.46,0,0,0,3.36,Nasdaq,Monday,2018-06-04
248869,249074,PDL Community Bancorp,PDLB,15.91,16.0,15.8,15.9,0.21,1.34,"13,819",16.95,14.46,0,0,0,4.74,Nasdaq,Tuesday,2018-06-05
248870,322415,PDL Community Bancorp,PDLB,15.84,15.99,15.71,15.76,-0.14,-0.88,"7,620",16.95,14.46,0,0,0,3.82,Nasdaq,Wednesday,2018-06-06
248871,177550,PDL Community Bancorp,PDLB,15.89,15.89,15.25,15.52,-0.24,-1.52,"8,147",16.95,14.46,0,0,0,2.24,Nasdaq,Thursday,2018-06-07
248872,37961,PDL Community Bancorp,PDLB,15.64,15.66,14.86,15.28,-0.24,-1.55,"16,264",16.95,14.46,0,0,0,0.66,Nasdaq,Friday,2018-06-08
248873,109622,PDL Community Bancorp,PDLB,15.37,15.75,15.26,15.59,0.31,2.03,"31,532",16.95,14.46,0,0,0,2.70,Nasdaq,Monday,2018-06-11
248874,250896,PDL Community Bancorp,PDLB,15.72,15.77,15.48,15.62,0.03,0.19,"26,502",16.95,14.46,0,0,0,2.90,Nasdaq,Tuesday,2018-06-12
248875,324240,PDL Community Bancorp,PDLB,15.61,15.66,15.48,15.6,-0.02,-0.13,"24,967",16.95,14.46,0,0,0,2.77,Nasdaq,Wednesday,2018-06-13
248876,179374,PDL Community Bancorp,PDLB,15.19,15.92,15.19,15.92,0.32,2.05,"24,541",16.95,14.46,0,0,0,4.87,Nasdaq,Thursday,2018-06-14
248877,39781,PDL Community Bancorp,PDLB,15.9,16.07,15.63,16.05,0.13,0.82,"33,191",16.95,14.46,0,0,0,5.73,Nasdaq,Friday,2018-06-15
248878,111441,PDL Community Bancorp,PDLB,15.83,16.09,15.76,15.95,-0.10,-0.62,"30,128",16.95,14.46,0,0,0,5.07,Nasdaq,Monday,2018-06-18
248879,252714,PDL Community Bancorp,PDLB,15.85,16.05,15.73,15.98,0.03,0.19,"23,764",16.95,14.46,0,0,0,5.27,Nasdaq,Tuesday,2018-06-19
248880,326059,PDL Community Bancorp,PDLB,15.89,16.09,15.33,15.96,-0.02,-0.13,"98,719",16.95,14.46,0,0,0,5.14,Nasdaq,Wednesday,2018-06-20
248881,181198,PDL Community Bancorp,PDLB,15.82,16.13,15.71,16.03,0.07,0.44,"77,084",16.95,14.46,0,0,0,5.60,Nasdaq,Thursday,2018-06-21
248882,41614,PDL Community Bancorp,PDLB,16.07,16.1,15.56,16.09,0.06,0.37,"775,043",16.95,14.46,0,0,0,5.99,Nasdaq,Friday,2018-06-22
248883,113269,PDL Community Bancorp,PDLB,16.11,16.12,15.77,15.9,-0.19,-1.18,"39,032",16.95,14.46,0,0,0,4.74,Nasdaq,Monday,2018-06-25
248884,254538,PDL Community Bancorp,PDLB,15.71,15.95,15.7,15.88,-0.02,-0.13,"14,930",16.95,14.46,0,0,0,4.61,Nasdaq,Tuesday,2018-06-26
248885,327885,PDL Community Bancorp,PDLB,15.45,15.97,15.14,15.76,-0.12,-0.76,"39,069",16.95,14.46,0,0,0,3.82,Nasdaq,Wednesday,2018-06-27
248886,183035,PDL Community Bancorp,PDLB,15.46,15.95,15.45,15.78,0.02,0.13,"18,181",16.95,14.46,0,0,0,3.95,Nasdaq,Thursday,2018-06-28
248887,43452,PDL Community Bancorp,PDLB,15.45,15.79,15.33,15.71,-0.07,-0.44,"20,738",16.95,14.46,0,0,0,3.49,Nasdaq,Friday,2018-06-29
248888,98639,PDL Community Bancorp,PDLB,15.6,15.6,15.34,15.43,-0.28,-1.78,"6,766",16.95,14.46,0,0,0,1.65,Nasdaq,Monday,2018-07-02
248889,239914,PDL Community Bancorp,PDLB,15.46,15.58,15.15,15.5,0.07,0.45,"32,854",16.95,14.46,0,0,0,2.11,Nasdaq,Tuesday,2018-07-03
248890,170219,PDL Community Bancorp,PDLB,15.59,15.59,15.0,15.09,-0.41,-2.65,"29,100",16.95,14.46,0,0,0,-0.59,Nasdaq,Thursday,2018-07-05
248891,28817,PDL Community Bancorp,PDLB,15.24,15.24,14.91,15.03,-0.06,-0.40,"31,370",16.95,14.46,0,0,0,-0.99,Nasdaq,Friday,2018-07-06
248892,100468,PDL Community Bancorp,PDLB,15.1,15.68,15.1,15.39,0.36,2.40,"40,284",16.95,14.46,0,0,0,1.38,Nasdaq,Monday,2018-07-09
248893,241744,PDL Community Bancorp,PDLB,15.31,15.39,15.12,15.17,-0.22,-1.43,"10,236",16.95,14.46,0,0,0,-0.07,Nasdaq,Tuesday,2018-07-10
248894,316925,PDL Community Bancorp,PDLB,15.11,15.22,15.01,15.1,-0.07,-0.46,"5,532",16.95,14.46,0,0,0,-0.53,Nasdaq,Wednesday,2018-07-11
248895,172044,PDL Community Bancorp,PDLB,15.17,15.17,15.05,15.09,-0.01,-0.07,"6,900",16.95,14.46,0,0,0,-0.59,Nasdaq,Thursday,2018-07-12
248896,30639,PDL Community Bancorp,PDLB,15.04,15.17,15.04,15.14,0.05,0.33,"5,398",16.95,14.46,0,0,0,-0.26,Nasdaq,Friday,2018-07-13
248897,102294,PDL Community Bancorp,PDLB,15.36,15.36,15.11,15.22,0.08,0.53,"7,042",16.95,14.46,0,0,0,0.26,Nasdaq,Monday,2018-07-16
248898,243568,PDL Community Bancorp,PDLB,15.17,15.5,15.17,15.32,0.10,0.66,"9,179",16.95,14.46,0,0,0,0.92,Nasdaq,Tuesday,2018-07-17
248899,318753,PDL Community Bancorp,PDLB,15.29,15.4,15.2,15.2,-0.12,-0.78,"4,064",16.95,14.46,0,0,0,0.13,Nasdaq,Wednesday,2018-07-18
248900,173877,PDL Community Bancorp,PDLB,15.19,15.28,15.15,15.25,0.05,0.33,"4,226",16.95,14.46,0,0,0,0.46,Nasdaq,Thursday,2018-07-19
248901,32461,PDL Community Bancorp,PDLB,15.22,15.28,15.16,15.16,-0.09,-0.59,"2,785",16.95,14.46,0,0,0,-0.13,Nasdaq,Friday,2018-07-20
248902,104122,PDL Community Bancorp,PDLB,15.05,15.18,14.93,15.13,-0.03,-0.20,"10,756",16.95,14.46,0,0,0,-0.33,Nasdaq,Monday,2018-07-23
248903,245404,PDL Community Bancorp,PDLB,15.29,15.37,15.2,15.2,0.07,0.46,"4,782",16.95,14.46,0,0,0,0.13,Nasdaq,Tuesday,2018-07-24
248904,320579,PDL Community Bancorp,PDLB,15.28,15.28,15.14,15.14,-0.06,-0.39,"2,548",16.95,14.46,0,0,0,-0.26,Nasdaq,Wednesday,2018-07-25
248905,175714,PDL Community Bancorp,PDLB,15.19,15.36,15.19,15.25,0.11,0.73,"5,162",16.95,14.46,0,0,0,0.46,Nasdaq,Thursday,2018-07-26
248906,34299,PDL Community Bancorp,PDLB,15.25,15.25,14.99,14.99,-0.26,-1.70,"9,130",16.95,14.46,0,0,0,-1.25,Nasdaq,Friday,2018-07-27
248907,105962,PDL Community Bancorp,PDLB,14.99,15.15,14.94,15.02,0.03,0.20,"4,633",16.95,14.46,0,0,0,-1.05,Nasdaq,Monday,2018-07-30
248908,247246,PDL Community Bancorp,PDLB,15.05,15.37,15.05,15.16,0.14,0.93,"7,931",16.95,14.46,0,0,0,-0.13,Nasdaq,Tuesday,2018-07-31
248909,294901,PDL Community Bancorp,PDLB,15.27,15.27,15.05,15.05,-0.11,-0.73,"2,603",16.95,14.46,0,0,0,-0.86,Nasdaq,Wednesday,2018-08-01
248910,146340,PDL Community Bancorp,PDLB,15.12,15.25,15.12,15.15,0.10,0.66,"3,797",16.95,14.46,0,0,0,-0.20,Nasdaq,Thursday,2018-08-02
248911,4926,PDL Community Bancorp,PDLB,15.4,15.4,15.05,15.08,-0.07,-0.46,"4,946",16.95,14.46,0,0,0,-0.66,Nasdaq,Friday,2018-08-03
248912,78381,PDL Community Bancorp,PDLB,15.1,15.34,15.0,15.05,-0.03,-0.20,"9,911",16.95,14.46,0,0,0,-0.86,Nasdaq,Monday,2018-08-06
248913,221534,PDL Community Bancorp,PDLB,15.07,15.07,14.86,15.0,-0.05,-0.33,"4,848",16.95,14.46,0,0,0,-1.19,Nasdaq,Tuesday,2018-08-07
248914,296738,PDL Community Bancorp,PDLB,15.02,15.02,14.86,14.93,-0.07,-0.47,"2,825",16.95,14.46,0,0,0,-1.65,Nasdaq,Wednesday,2018-08-08
248915,148176,PDL Community Bancorp,PDLB,15.06,15.06,14.91,15.0,0.07,0.47,"3,642",16.95,14.46,0,0,0,-1.19,Nasdaq,Thursday,2018-08-09
248916,6758,PDL Community Bancorp,PDLB,14.86,15.24,14.76,14.85,-0.15,-1.00,"8,797",16.95,14.46,0,0,0,-2.17,Nasdaq,Friday,2018-08-10
248917,80226,PDL Community Bancorp,PDLB,14.8,14.84,14.76,14.76,-0.09,-0.61,"2,206",16.95,14.46,0,0,0,-2.77,Nasdaq,Monday,2018-08-13
248918,223374,PDL Community Bancorp,PDLB,14.76,14.9,14.76,14.84,0.08,0.54,"12,440",16.95,14.46,0,0,0,-2.24,Nasdaq,Tuesday,2018-08-14
248919,298572,PDL Community Bancorp,PDLB,14.77,14.77,14.66,14.68,-0.16,-1.08,"6,871",16.95,14.46,0,0,0,-3.29,Nasdaq,Wednesday,2018-08-15
248920,150016,PDL Community Bancorp,PDLB,14.73,14.89,14.71,14.83,0.15,1.02,"4,455",16.95,14.46,0,0,0,-2.31,Nasdaq,Thursday,2018-08-16
248921,8597,PDL Community Bancorp,PDLB,14.73,14.93,14.73,14.8,-0.03,-0.20,"6,445",16.95,14.46,0,0,0,-2.50,Nasdaq,Friday,2018-08-17
248922,82072,PDL Community Bancorp,PDLB,14.75,14.79,14.75,14.79,-0.01,-0.07,"7,729",16.95,14.46,0,0,0,-2.57,Nasdaq,Monday,2018-08-20
248923,225214,PDL Community Bancorp,PDLB,14.8,14.93,14.7,14.7,-0.09,-0.61,"3,545",16.95,14.46,0,0,0,-3.16,Nasdaq,Tuesday,2018-08-21
248924,300404,PDL Community Bancorp,PDLB,14.71,15.11,14.71,15.01,0.31,2.11,"9,025",16.95,14.46,0,0,0,-1.12,Nasdaq,Wednesday,2018-08-22
248925,151851,PDL Community Bancorp,PDLB,15.15,15.15,14.74,14.94,-0.07,-0.47,"4,605",16.95,14.46,0,0,0,-1.58,Nasdaq,Thursday,2018-08-23
248926,10434,PDL Community Bancorp,PDLB,14.89,15.14,14.89,14.98,0.04,0.30,"6,999",16.95,14.46,0,0,0,-1.28,Nasdaq,Friday,2018-08-24
248927,83915,PDL Community Bancorp,PDLB,15.03,15.06,14.95,15.01,0.03,0.17,"7,247",16.95,14.46,0,0,0,-1.12,Nasdaq,Monday,2018-08-27
248928,227060,PDL Community Bancorp,PDLB,15.06,15.06,14.79,14.8,-0.21,-1.40,"3,491",16.95,14.46,0,0,0,-2.50,Nasdaq,Tuesday,2018-08-28
248929,302246,PDL Community Bancorp,PDLB,14.83,14.94,14.75,14.84,0.04,0.27,"4,521",16.95,14.46,0,0,0,-2.24,Nasdaq,Wednesday,2018-08-29
248930,153686,PDL Community Bancorp,PDLB,14.82,14.9,14.68,14.76,-0.08,-0.54,"5,736",16.95,14.46,0,0,0,-2.77,Nasdaq,Thursday,2018-08-30
248931,12277,PDL Community Bancorp,PDLB,14.8,14.9,14.69,14.84,0.08,0.54,"6,418",16.95,14.46,0,0,0,-2.24,Nasdaq,Friday,2018-08-31
248932,282114,PDL Community Bancorp,PDLB,14.7,14.85,14.68,14.75,-0.09,-0.61,"3,524",16.95,14.46,0,0,0,-2.83,Nasdaq,Tuesday,2018-09-04
248933,353661,PDL Community Bancorp,PDLB,14.68,14.8,14.65,14.74,-0.01,-0.07,"17,768",16.95,14.46,0,0,0,-2.90,Nasdaq,Wednesday,2018-09-05
248934,210545,PDL Community Bancorp,PDLB,14.78,14.78,14.58,14.58,-0.16,-1.09,"1,137",16.95,14.46,0,0,0,-3.95,Nasdaq,Thursday,2018-09-06
248935,69180,PDL Community Bancorp,PDLB,14.7,14.8,14.64,14.65,0.07,0.48,"2,993",16.95,14.46,0,0,0,-3.49,Nasdaq,Friday,2018-09-07
248936,137202,PDL Community Bancorp,PDLB,14.6,14.77,14.6,14.75,0.10,0.68,"2,877",16.95,14.46,0,0,0,-2.83,Nasdaq,Monday,2018-09-10
248937,283959,PDL Community Bancorp,PDLB,14.71,14.9,14.7,14.76,0.01,0.07,"8,463",16.95,14.46,0,0,0,-2.77,Nasdaq,Tuesday,2018-09-11
248938,355500,PDL Community Bancorp,PDLB,14.77,15.06,14.77,14.97,0.21,1.42,"16,095",16.95,14.46,0,0,0,-1.38,Nasdaq,Wednesday,2018-09-12
248939,212385,PDL Community Bancorp,PDLB,15.0,15.0,14.73,14.87,-0.10,-0.67,"4,731",16.95,14.46,0,0,0,-2.04,Nasdaq,Thursday,2018-09-13
248940,71025,PDL Community Bancorp,PDLB,14.81,14.98,14.73,14.9,0.03,0.20,"4,853",16.95,14.46,0,0,0,-1.84,Nasdaq,Friday,2018-09-14
248941,139045,PDL Community Bancorp,PDLB,14.9,14.97,14.83,14.83,-0.07,-0.47,"4,069",16.95,14.46,0,0,0,-2.31,Nasdaq,Monday,2018-09-17
248942,285796,PDL Community Bancorp,PDLB,14.74,14.89,14.58,14.63,-0.20,-1.35,"6,962",16.95,14.46,0,0,0,-3.62,Nasdaq,Tuesday,2018-09-18
248943,357337,PDL Community Bancorp,PDLB,14.81,14.81,14.57,14.61,-0.02,-0.14,"5,869",16.95,14.46,0,0,0,-3.75,Nasdaq,Wednesday,2018-09-19
248944,214235,PDL Community Bancorp,PDLB,14.61,14.83,14.59,14.73,0.12,0.82,"6,085",16.95,14.46,0,0,0,-2.96,Nasdaq,Thursday,2018-09-20
248945,72872,PDL Community Bancorp,PDLB,14.7,14.99,14.67,14.98,0.25,1.70,"34,025",16.95,14.46,0,0,0,-1.32,Nasdaq,Friday,2018-09-21
248946,140886,PDL Community Bancorp,PDLB,14.99,15.02,14.8,14.8,-0.18,-1.20,"6,538",16.95,14.46,0,0,0,-2.50,Nasdaq,Monday,2018-09-24
248947,287636,PDL Community Bancorp,PDLB,15.02,15.13,15.0,15.09,0.29,1.96,"9,983",16.95,14.46,0,0,0,-0.59,Nasdaq,Tuesday,2018-09-25
248948,359182,PDL Community Bancorp,PDLB,15.14,15.14,15.02,15.11,0.02,0.13,"10,655",16.95,14.46,0,0,0,-0.46,Nasdaq,Wednesday,2018-09-26
248949,216072,PDL Community Bancorp,PDLB,15.11,15.18,15.11,15.17,0.06,0.40,"6,593",16.95,14.46,0,0,0,-0.07,Nasdaq,Thursday,2018-09-27
248950,74726,PDL Community Bancorp,PDLB,15.09,15.18,15.09,15.11,-0.06,-0.40,"3,141",16.95,14.46,0,0,0,-0.46,Nasdaq,Friday,2018-09-28
248951,127949,PDL Community Bancorp,PDLB,15.0,15.0,14.21,14.25,-0.86,-5.69,"17,244",16.95,14.21,0,0,0,-6.13,Nasdaq,Monday,2018-10-01
248952,272840,PDL Community Bancorp,PDLB,14.3,14.39,13.71,13.76,-0.49,-3.44,"24,460",16.95,13.71,0,0,0,-9.35,Nasdaq,Tuesday,2018-10-02
248953,344395,PDL Community Bancorp,PDLB,13.92,14.21,13.80,14.2,0.44,3.20,"12,444",16.95,13.71,0,0,0,-6.46,Nasdaq,Wednesday,2018-10-03
248954,203141,PDL Community Bancorp,PDLB,14.10,14.18,14.10,14.15,-0.05,-0.35,"21,137",16.95,13.71,0,0,0,-6.79,Nasdaq,Thursday,2018-10-04
248955,61776,PDL Community Bancorp,PDLB,14.15,14.17,14.01,14.01,-0.14,-0.99,"16,315",16.95,13.71,0,0,0,-7.71,Nasdaq,Friday,2018-10-05
248956,129796,PDL Community Bancorp,PDLB,14.00,14.02,13.82,13.82,-0.19,-1.36,"15,921",16.95,13.71,0,0,0,-8.96,Nasdaq,Monday,2018-10-08
248957,274692,PDL Community Bancorp,PDLB,13.82,13.99,13.68,13.68,-0.14,-1.01,"19,282",16.95,13.68,0,0,0,-9.88,Nasdaq,Tuesday,2018-10-09
248958,346250,PDL Community Bancorp,PDLB,13.75,13.89,13.50,13.50,-0.18,-1.32,"48,689",16.95,13.50,0,0,0,-11.07,Nasdaq,Wednesday,2018-10-10
248959,204990,PDL Community Bancorp,PDLB,13.41,13.50,13.16,13.25,-0.25,-1.85,"36,484",16.95,13.16,0,0,0,-12.71,Nasdaq,Thursday,2018-10-11
248960,63622,PDL Community Bancorp,PDLB,13.29,13.59,13.25,13.50,0.25,1.89,"27,097",16.95,13.16,0,0,0,-11.07,Nasdaq,Friday,2018-10-12
248961,131647,PDL Community Bancorp,PDLB,13.51,13.94,13.50,13.50,0,0,"22,566",16.95,13.16,0,0,0,-11.07,Nasdaq,Monday,2018-10-15
248962,276549,PDL Community Bancorp,PDLB,13.62,13.90,13.60,13.68,0.18,1.33,"5,706",16.95,13.16,0,0,0,-9.88,Nasdaq,Tuesday,2018-10-16
248963,348108,PDL Community Bancorp,PDLB,13.70,13.79,13.58,13.62,-0.06,-0.44,"7,111",16.95,13.16,0,0,0,-10.28,Nasdaq,Wednesday,2018-10-17
248964,206838,PDL Community Bancorp,PDLB,13.61,13.76,13.55,13.58,-0.04,-0.29,"10,626",16.95,13.16,0,0,0,-10.54,Nasdaq,Thursday,2018-10-18
248965,65476,PDL Community Bancorp,PDLB,13.49,13.79,13.49,13.50,-0.08,-0.59,"10,824",16.95,13.16,0,0,0,-11.07,Nasdaq,Friday,2018-10-19
248966,133497,PDL Community Bancorp,PDLB,13.45,13.61,13.43,13.56,0.06,0.44,"13,972",16.95,13.16,0,0,0,-10.67,Nasdaq,Monday,2018-10-22
248967,278408,PDL Community Bancorp,PDLB,13.44,13.65,13.44,13.55,-0.01,-0.07,"11,326",16.95,13.16,0,0,0,-10.74,Nasdaq,Tuesday,2018-10-23
248968,349960,PDL Community Bancorp,PDLB,13.55,13.58,13.40,13.49,-0.06,-0.44,"20,569",16.95,13.16,0,0,0,-11.13,Nasdaq,Wednesday,2018-10-24
248969,208695,PDL Community Bancorp,PDLB,13.68,13.68,13.52,13.60,0.11,0.82,"8,360",16.95,13.16,0,0,0,-10.41,Nasdaq,Thursday,2018-10-25
248970,67328,PDL Community Bancorp,PDLB,13.47,13.63,13.35,13.45,-0.15,-1.10,"12,425",16.95,13.16,0,0,0,-11.40,Nasdaq,Friday,2018-10-26
248971,135354,PDL Community Bancorp,PDLB,13.58,13.58,13.40,13.55,0.10,0.74,"25,901",16.95,13.16,0,0,0,-10.74,Nasdaq,Monday,2018-10-29
248972,280264,PDL Community Bancorp,PDLB,13.58,13.62,13.53,13.58,0.03,0.22,"5,815",16.95,13.16,0,0,0,-10.54,Nasdaq,Tuesday,2018-10-30
248973,351814,PDL Community Bancorp,PDLB,13.60,13.77,13.50,13.71,0.13,0.96,"12,844",16.95,13.16,0,0,0,-9.68,Nasdaq,Wednesday,2018-10-31
248974,195753,PDL Community Bancorp,PDLB,13.82,13.82,13.54,13.67,-0.04,-0.29,"12,638",16.95,13.16,0,0,0,-9.95,Nasdaq,Thursday,2018-11-01
248975,52561,PDL Community Bancorp,PDLB,13.66,13.70,13.56,13.60,-0.07,-0.51,"7,555",16.95,13.16,0,0,0,-10.41,Nasdaq,Friday,2018-11-02
248976,120554,PDL Community Bancorp,PDLB,13.53,13.67,13.50,13.60,0,0,"23,576",16.95,13.16,0,0,0,-10.41,Nasdaq,Monday,2018-11-05
248977,265444,PDL Community Bancorp,PDLB,13.70,13.70,13.55,13.56,-0.04,-0.29,"19,379",16.95,13.16,0,0,0,-10.67,Nasdaq,Tuesday,2018-11-06
248978,337001,PDL Community Bancorp,PDLB,13.69,13.70,13.54,13.65,0.09,0.66,"12,305",16.95,13.16,0,0,0,-10.08,Nasdaq,Wednesday,2018-11-07
248979,197603,PDL Community Bancorp,PDLB,13.64,14.00,13.55,13.99,0.34,2.49,"19,772",16.95,13.16,0,0,0,-7.84,Nasdaq,Thursday,2018-11-08
248980,54406,PDL Community Bancorp,PDLB,14.00,14.00,13.80,13.85,-0.14,-1.00,"23,339",16.95,13.16,0,0,0,-8.76,Nasdaq,Friday,2018-11-09
248981,122399,PDL Community Bancorp,PDLB,13.86,13.90,13.66,13.85,0,0,"14,358",16.95,13.16,0,0,0,-8.76,Nasdaq,Monday,2018-11-12
248982,267295,PDL Community Bancorp,PDLB,13.85,13.90,13.75,13.75,-0.10,-0.72,"12,964",16.95,13.16,0,0,0,-9.42,Nasdaq,Tuesday,2018-11-13
248983,338844,PDL Community Bancorp,PDLB,13.83,13.83,13.50,13.65,-0.10,-0.73,"16,263",16.95,13.16,0,0,0,-10.08,Nasdaq,Wednesday,2018-11-14
248984,199447,PDL Community Bancorp,PDLB,13.78,13.90,13.60,13.70,0.05,0.37,"20,538",16.95,13.16,0,0,0,-9.75,Nasdaq,Thursday,2018-11-15
248985,56254,PDL Community Bancorp,PDLB,13.64,13.88,13.26,13.43,-0.27,-1.97,"25,064",16.95,13.16,0,0,0,-11.53,Nasdaq,Friday,2018-11-16
248986,124247,PDL Community Bancorp,PDLB,13.65,13.65,13.28,13.28,-0.15,-1.12,"6,936",16.95,13.16,0,0,0,-12.52,Nasdaq,Monday,2018-11-19
248987,269143,PDL Community Bancorp,PDLB,13.35,13.35,12.59,12.64,-0.64,-4.82,"33,879",16.95,12.59,0,0,0,-16.73,Nasdaq,Tuesday,2018-11-20
248988,340690,PDL Community Bancorp,PDLB,12.58,13.36,12.54,13.20,0.56,4.43,"14,923",16.95,12.54,0,0,0,-13.04,Nasdaq,Wednesday,2018-11-21
