,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92689,187699,Digi International,DGII,12.4,12.5,12.25,12.35,-0.05,-0.40,"100,017",12.5,8.5,0,0,411.67,29.32,Nasdaq,Thursday,2018-05-10
92690,46301,Digi International,DGII,12.35,12.37,12.0,12.15,-0.20,-1.62,"27,194",12.5,8.5,0,0,405.00,27.23,Nasdaq,Friday,2018-05-11
92691,116116,Digi International,DGII,12.1,12.15,11.85,11.9,-0.25,-2.06,"38,570",12.5,8.5,0,0,396.67,24.61,Nasdaq,Monday,2018-05-14
92692,259192,Digi International,DGII,11.9,12.02,11.8,11.9,0,0,"31,344",12.5,8.5,0,0,396.67,24.61,Nasdaq,Tuesday,2018-05-15
92693,330745,Digi International,DGII,11.95,12.0,11.8,11.8,-0.10,-0.84,"56,042",12.5,8.5,0,0,393.33,23.56,Nasdaq,Wednesday,2018-05-16
92694,189504,Digi International,DGII,11.8,11.95,11.75,11.95,0.15,1.27,"38,323",12.50,8.50,0,0,398.33,25.13,Nasdaq,Thursday,2018-05-17
92695,48120,Digi International,DGII,11.95,12.05,10.26,11.9,-0.05,-0.42,"53,087",12.5,8.5,0,0,396.67,24.61,Nasdaq,Friday,2018-05-18
92696,117931,Digi International,DGII,11.95,12.0,11.9,12.0,0.10,0.84,"40,930",12.50,8.50,0,0,400.00,25.65,Nasdaq,Monday,2018-05-21
92697,261006,Digi International,DGII,11.95,12.15,11.9,11.95,-0.05,-0.42,"75,971",12.5,8.5,0,0,398.33,25.13,Nasdaq,Tuesday,2018-05-22
92698,332562,Digi International,DGII,12.0,12.25,11.9,12.25,0.30,2.51,"39,061",12.50,8.50,0,0,408.33,28.27,Nasdaq,Wednesday,2018-05-23
92699,191321,Digi International,DGII,12.15,12.4,12.01,12.35,0.10,0.82,"48,458",12.50,8.50,0,0,411.67,29.32,Nasdaq,Thursday,2018-05-24
92700,49933,Digi International,DGII,12.4,12.47,11.8,12.0,-0.35,-2.83,"106,308",12.50,8.50,0,0,400.00,25.65,Nasdaq,Friday,2018-05-25
92701,262822,Digi International,DGII,11.95,12.32,11.95,12.15,0.15,1.25,"97,330",12.50,8.50,0,0,405.00,27.23,Nasdaq,Tuesday,2018-05-29
92702,334373,Digi International,DGII,12.1,12.3,11.86,11.9,-0.25,-2.06,"81,699",12.50,8.50,0,0,396.67,24.61,Nasdaq,Wednesday,2018-05-30
92703,193132,Digi International,DGII,11.85,12.0,11.7,11.7,-0.20,-1.68,"50,318",12.5,8.5,0,0,390.00,22.51,Nasdaq,Thursday,2018-05-31
92704,35342,Digi International,DGII,11.85,11.95,11.75,11.85,0.15,1.28,"86,822",12.50,8.50,0,0,395.00,24.08,Nasdaq,Friday,2018-06-01
92705,107005,Digi International,DGII,11.9,12.1,11.83,12.05,0.20,1.69,"47,465",12.50,8.50,0,0,401.67,26.18,Nasdaq,Monday,2018-06-04
92706,248283,Digi International,DGII,12.05,12.22,11.95,12.15,0.10,0.83,"56,780",12.5,8.5,0,0,405.00,27.23,Nasdaq,Tuesday,2018-06-05
92707,321620,Digi International,DGII,12.05,12.25,12.05,12.2,0.05,0.41,"68,544",12.50,8.50,0,0,406.67,27.75,Nasdaq,Wednesday,2018-06-06
92708,176759,Digi International,DGII,12.25,12.3,12.0,12.1,-0.10,-0.82,"46,802",12.50,8.50,0,0,403.33,26.70,Nasdaq,Thursday,2018-06-07
92709,37169,Digi International,DGII,12.05,12.15,12.0,12.05,-0.05,-0.41,"41,067",12.50,8.50,0,0,401.67,26.18,Nasdaq,Friday,2018-06-08
92710,108831,Digi International,DGII,12.1,12.2,11.9,12.07,0.02,0.21,"49,151",12.5,8.5,0,0,402.50,26.44,Nasdaq,Monday,2018-06-11
92711,250109,Digi International,DGII,12.05,12.2,11.9,12.0,-0.07,-0.62,"48,413",12.5,8.5,0,0,400.00,25.65,Nasdaq,Tuesday,2018-06-12
92712,323449,Digi International,DGII,12.05,12.1,11.75,11.9,-0.10,-0.83,"53,212",12.5,8.5,0,0,396.67,24.61,Nasdaq,Wednesday,2018-06-13
92713,178584,Digi International,DGII,11.9,12.25,11.9,12.2,0.30,2.52,"95,414",12.5,8.5,0,0,406.67,27.75,Nasdaq,Thursday,2018-06-14
92714,38990,Digi International,DGII,12.15,12.22,12.05,12.2,0,0,"107,285",12.50,8.50,0,0,406.67,27.75,Nasdaq,Friday,2018-06-15
92715,110652,Digi International,DGII,12.2,12.7,11.95,12.7,0.50,4.10,"91,395",12.70,8.50,0,0,423.33,32.98,Nasdaq,Monday,2018-06-18
92716,251927,Digi International,DGII,12.65,13.0,12.5,12.9,0.20,1.57,"94,580",13.0,8.5,0,0,430.00,35.08,Nasdaq,Tuesday,2018-06-19
92717,325271,Digi International,DGII,13.05,14.7,12.95,13.9,1.00,7.75,"417,773",14.70,8.50,0,0,463.33,45.55,Nasdaq,Wednesday,2018-06-20
92718,180405,Digi International,DGII,14.45,14.45,13.6,14.0,0.10,0.72,"184,761",14.7,8.5,0,0,466.67,46.60,Nasdaq,Thursday,2018-06-21
92719,40818,Digi International,DGII,14.15,14.15,13.65,13.8,-0.20,-1.43,"178,774",14.7,8.5,0,0,460.00,44.50,Nasdaq,Friday,2018-06-22
92720,112472,Digi International,DGII,13.9,13.9,13.35,13.45,-0.35,-2.54,"75,570",14.7,8.5,0,0,448.33,40.84,Nasdaq,Monday,2018-06-25
92721,253744,Digi International,DGII,13.45,13.95,13.4,13.8,0.35,2.60,"81,342",14.7,8.5,0,0,460.00,44.50,Nasdaq,Tuesday,2018-06-26
92722,327089,Digi International,DGII,13.85,13.85,13.4,13.4,-0.40,-2.90,"49,205",14.70,8.50,0,0,446.67,40.31,Nasdaq,Wednesday,2018-06-27
92723,182230,Digi International,DGII,13.4,13.5,13.25,13.4,0,0,"47,990",14.70,8.50,0,0,446.67,40.31,Nasdaq,Thursday,2018-06-28
92724,42646,Digi International,DGII,13.45,13.45,13.0,13.2,-0.20,-1.49,"74,835",14.70,8.50,0,0,440.00,38.22,Nasdaq,Friday,2018-06-29
92725,97837,Digi International,DGII,13.6,14.1,13.3,14.1,0.90,6.82,"176,984",14.7,8.5,0,0,470.00,47.64,Nasdaq,Monday,2018-07-02
92726,239122,Digi International,DGII,14.1,14.15,13.85,13.9,-0.20,-1.42,"93,365",14.7,8.5,0,0,463.33,45.55,Nasdaq,Tuesday,2018-07-03
92727,169420,Digi International,DGII,14.1,14.1,13.75,13.85,-0.05,-0.36,"77,959",14.7,8.5,0,0,461.67,45.03,Nasdaq,Thursday,2018-07-05
92728,28018,Digi International,DGII,13.8,13.95,13.65,13.9,0.05,0.36,"103,357",14.7,8.5,0,0,463.33,45.55,Nasdaq,Friday,2018-07-06
92729,99671,Digi International,DGII,14.0,14.0,13.65,13.8,-0.10,-0.72,"35,338",14.7,8.5,0,0,460.00,44.50,Nasdaq,Monday,2018-07-09
92730,240943,Digi International,DGII,13.8,13.89,13.6,13.8,0,0,"45,551",14.7,8.5,0,0,460.00,44.50,Nasdaq,Tuesday,2018-07-10
92731,316128,Digi International,DGII,13.8,13.8,13.6,13.7,-0.10,-0.72,"32,148",14.7,8.5,0,0,456.67,43.46,Nasdaq,Wednesday,2018-07-11
92732,171246,Digi International,DGII,13.75,13.85,13.6,13.7,0,0,"61,092",14.7,8.5,0,0,456.67,43.46,Nasdaq,Thursday,2018-07-12
92733,29844,Digi International,DGII,13.7,13.75,13.4,13.45,-0.25,-1.82,"36,254",14.7,8.5,0,0,448.33,40.84,Nasdaq,Friday,2018-07-13
92734,101498,Digi International,DGII,13.6,13.62,13.45,13.5,0.05,0.37,"36,275",14.7,8.5,0,0,450.00,41.36,Nasdaq,Monday,2018-07-16
92735,242776,Digi International,DGII,13.5,13.7,13.45,13.55,0.05,0.37,"27,143",14.7,8.5,0,0,451.67,41.88,Nasdaq,Tuesday,2018-07-17
92736,317957,Digi International,DGII,13.6,13.7,13.45,13.65,0.10,0.74,"29,256",14.7,8.5,0,0,455.00,42.93,Nasdaq,Wednesday,2018-07-18
92737,173079,Digi International,DGII,13.65,13.78,13.6,13.7,0.05,0.37,"86,663",14.70,8.50,0,0,456.67,43.46,Nasdaq,Thursday,2018-07-19
92738,31668,Digi International,DGII,13.75,13.9,13.65,13.7,0,0,"76,277",14.7,8.5,0,0,456.67,43.46,Nasdaq,Friday,2018-07-20
92739,103326,Digi International,DGII,13.7,13.8,13.6,13.65,-0.05,-0.36,"62,306",14.7,8.5,0,0,455.00,42.93,Nasdaq,Monday,2018-07-23
92740,244602,Digi International,DGII,13.7,13.75,13.15,13.15,-0.50,-3.66,"84,614",14.7,8.5,0,0,438.33,37.70,Nasdaq,Tuesday,2018-07-24
92741,319787,Digi International,DGII,13.2,13.55,12.95,13.45,0.30,2.28,"86,917",14.7,8.5,0,0,448.33,40.84,Nasdaq,Wednesday,2018-07-25
92742,174919,Digi International,DGII,13.5,13.65,13.25,13.5,0.05,0.37,"45,479",14.70,8.50,0,0,450.00,41.36,Nasdaq,Thursday,2018-07-26
92743,33499,Digi International,DGII,14.45,14.45,13.2,13.55,0.05,0.37,"327,143",14.7,8.5,0,0,451.67,41.88,Nasdaq,Friday,2018-07-27
92744,105164,Digi International,DGII,13.85,13.9,13.3,13.55,0,0,"156,472",14.7,8.5,0,0,193.57,41.88,Nasdaq,Monday,2018-07-30
92745,246448,Digi International,DGII,13.45,13.85,13.4,13.5,-0.05,-0.37,"144,575",14.7,8.5,0,0,192.86,41.36,Nasdaq,Tuesday,2018-07-31
92746,294106,Digi International,DGII,13.55,13.65,13.15,13.2,-0.30,-2.22,"125,677",14.7,8.5,0,0,188.57,38.22,Nasdaq,Wednesday,2018-08-01
92747,145545,Digi International,DGII,13.1,13.5,13.1,13.45,0.25,1.89,"57,929",14.70,8.50,0,0,192.14,40.84,Nasdaq,Thursday,2018-08-02
92748,4129,Digi International,DGII,13.45,13.55,12.94,12.95,-0.50,-3.72,"161,143",14.70,8.50,0,0,185.00,35.60,Nasdaq,Friday,2018-08-03
92749,77588,Digi International,DGII,12.95,13.25,12.95,13.2,0.25,1.93,"68,335",14.7,8.5,0,0,188.57,38.22,Nasdaq,Monday,2018-08-06
92750,220739,Digi International,DGII,13.25,13.45,13.18,13.25,0.05,0.38,"102,805",14.7,8.5,0,0,189.29,38.74,Nasdaq,Tuesday,2018-08-07
92751,295944,Digi International,DGII,13.25,13.5,13.1,13.2,-0.05,-0.38,"49,050",14.7,8.5,0,0,188.57,38.22,Nasdaq,Wednesday,2018-08-08
92752,147382,Digi International,DGII,13.15,13.29,13.05,13.1,-0.10,-0.76,"76,147",14.7,8.5,0,0,187.14,37.17,Nasdaq,Thursday,2018-08-09
92753,5962,Digi International,DGII,13.1,13.2,12.99,13.1,0,0,"35,664",14.70,8.50,0,0,187.14,37.17,Nasdaq,Friday,2018-08-10
92754,79426,Digi International,DGII,13.15,13.23,12.95,13.0,-0.10,-0.76,"57,108",14.70,8.50,0,0,185.71,36.13,Nasdaq,Monday,2018-08-13
92755,222577,Digi International,DGII,13.0,13.05,12.75,12.95,-0.05,-0.38,"96,366",14.7,8.5,0,0,185.00,35.60,Nasdaq,Tuesday,2018-08-14
92756,297778,Digi International,DGII,13.0,13.0,12.63,12.7,-0.25,-1.93,"52,892",14.7,8.5,0,0,181.43,32.98,Nasdaq,Wednesday,2018-08-15
92757,149220,Digi International,DGII,12.70,12.83,12.6,12.65,-0.05,-0.39,"65,352",14.7,8.5,0,0,180.71,32.46,Nasdaq,Thursday,2018-08-16
92758,7803,Digi International,DGII,12.55,12.85,12.55,12.7,0.05,0.40,"74,166",14.7,8.5,0,0,181.43,32.98,Nasdaq,Friday,2018-08-17
92759,81276,Digi International,DGII,12.75,12.95,12.55,12.9,0.20,1.57,"44,549",14.7,8.55,0,0,184.29,35.08,Nasdaq,Monday,2018-08-20
92760,224419,Digi International,DGII,13.0,13.05,12.88,13.0,0.10,0.78,"84,916",14.7,8.8,0,0,185.71,36.13,Nasdaq,Tuesday,2018-08-21
92761,299617,Digi International,DGII,13.1,13.25,12.97,13.2,0.20,1.54,"73,492",14.7,8.8,0,0,188.57,38.22,Nasdaq,Wednesday,2018-08-22
92762,151061,Digi International,DGII,13.25,13.38,13.0,13.2,0,0,"85,287",14.7,8.95,0,0,188.57,38.22,Nasdaq,Thursday,2018-08-23
92763,9640,Digi International,DGII,13.1,13.35,13.05,13.2,0,0,"83,751",14.7,8.95,0,0,188.57,38.22,Nasdaq,Friday,2018-08-24
92764,83117,Digi International,DGII,13.25,13.4,13.15,13.3,0.10,0.76,"60,242",14.7,8.95,0,0,190.00,39.27,Nasdaq,Monday,2018-08-27
92765,226265,Digi International,DGII,13.3,13.38,13.2,13.3,0,0,"48,600",14.7,8.99,0,0,190.00,39.27,Nasdaq,Tuesday,2018-08-28
92766,301449,Digi International,DGII,13.35,13.45,13.15,13.25,-0.05,-0.38,"36,628",14.70,8.99,0,0,189.29,38.74,Nasdaq,Wednesday,2018-08-29
92767,152888,Digi International,DGII,13.25,13.3,13.15,13.25,0,0,"56,203",14.70,8.99,0,0,189.29,38.74,Nasdaq,Thursday,2018-08-30
92768,11482,Digi International,DGII,13.2,13.46,13.15,13.45,0.20,1.51,"45,292",14.7,8.99,0,0,192.14,40.84,Nasdaq,Friday,2018-08-31
92769,281317,Digi International,DGII,13.5,13.5,13.1,13.35,-0.10,-0.74,"51,332",14.7,8.99,0,0,190.71,39.79,Nasdaq,Tuesday,2018-09-04
92770,352866,Digi International,DGII,13.35,13.35,13.1,13.25,-0.10,-0.75,"23,110",14.7,9.05,0,0,189.29,38.74,Nasdaq,Wednesday,2018-09-05
92771,209748,Digi International,DGII,13.25,13.3,13.05,13.05,-0.20,-1.51,"41,990",14.7,9.05,0,0,186.43,36.65,Nasdaq,Thursday,2018-09-06
92772,68382,Digi International,DGII,13.0,13.13,12.9,13.0,-0.05,-0.38,"47,548",14.7,9.05,0,0,185.71,36.13,Nasdaq,Friday,2018-09-07
92773,136409,Digi International,DGII,13.05,13.05,12.65,12.75,-0.25,-1.92,"44,224",14.7,9.05,0,0,182.14,33.51,Nasdaq,Monday,2018-09-10
92774,283163,Digi International,DGII,12.7,12.81,12.51,12.7,-0.05,-0.39,"49,033",14.70,9.15,0,0,181.43,32.98,Nasdaq,Tuesday,2018-09-11
92775,354703,Digi International,DGII,12.7,12.7,12.26,12.35,-0.35,-2.76,"38,547",14.7,9.15,0,0,176.43,29.32,Nasdaq,Wednesday,2018-09-12
92776,211590,Digi International,DGII,12.35,12.8,12.35,12.7,0.35,2.83,"59,512",14.70,9.15,0,0,181.43,32.98,Nasdaq,Thursday,2018-09-13
92777,70225,Digi International,DGII,12.7,12.85,12.65,12.8,0.10,0.79,"48,206",14.70,9.20,0,0,182.86,34.03,Nasdaq,Friday,2018-09-14
92778,138249,Digi International,DGII,12.95,13.15,12.95,13.05,0.25,1.95,"61,987",14.70,9.21,0,0,186.43,36.65,Nasdaq,Monday,2018-09-17
92779,285003,Digi International,DGII,13.1,13.4,13.05,13.4,0.35,2.68,"49,816",14.7,9.21,0,0,191.43,40.31,Nasdaq,Tuesday,2018-09-18
92780,356546,Digi International,DGII,13.45,13.65,13.15,13.15,-0.25,-1.87,"89,000",14.70,9.21,0,0,187.86,37.70,Nasdaq,Wednesday,2018-09-19
92781,213437,Digi International,DGII,13.25,13.4,13.07,13.4,0.25,1.90,"35,720",14.70,9.21,0,0,191.43,40.31,Nasdaq,Thursday,2018-09-20
92782,72077,Digi International,DGII,13.35,13.53,13.15,13.25,-0.15,-1.12,"202,397",14.7,9.21,0,0,189.29,38.74,Nasdaq,Friday,2018-09-21
92783,140093,Digi International,DGII,13.3,13.5,13.15,13.25,0,0,"50,339",14.7,9.21,0,0,189.29,38.74,Nasdaq,Monday,2018-09-24
92784,286843,Digi International,DGII,13.3,13.55,13.3,13.45,0.20,1.51,"60,366",14.70,9.21,0,0,192.14,40.84,Nasdaq,Tuesday,2018-09-25
92785,358387,Digi International,DGII,13.45,13.5,13.30,13.45,0,0,"38,396",14.70,9.21,0,0,192.14,40.84,Nasdaq,Wednesday,2018-09-26
92786,215281,Digi International,DGII,13.55,13.55,13.20,13.35,-0.10,-0.74,"26,227",14.70,9.21,0,0,190.71,39.79,Nasdaq,Thursday,2018-09-27
92787,73925,Digi International,DGII,13.30,13.6,13.10,13.45,0.10,0.75,"79,153",14.70,9.21,0,0,192.14,40.84,Nasdaq,Friday,2018-09-28
92788,127151,Digi International,DGII,13.48,13.7,13.07,13.09,-0.36,-2.68,"66,878",14.70,9.21,0,0,187.00,37.07,Nasdaq,Monday,2018-10-01
92789,272042,Digi International,DGII,13.09,13.31,12.66,12.93,-0.16,-1.22,"94,412",14.7,9.21,0,0,184.71,35.39,Nasdaq,Tuesday,2018-10-02
92790,343597,Digi International,DGII,12.94,13.3,12.80,13.26,0.33,2.55,"35,326",14.7,9.21,0,0,189.43,38.85,Nasdaq,Wednesday,2018-10-03
92791,202343,Digi International,DGII,13.21,13.22,13.00,13.05,-0.21,-1.58,"62,891",14.70,9.21,0,0,186.43,36.65,Nasdaq,Thursday,2018-10-04
92792,60980,Digi International,DGII,13.03,13.16,12.58,12.82,-0.23,-1.76,"44,001",14.7,9.21,0,0,183.14,34.24,Nasdaq,Friday,2018-10-05
92793,128998,Digi International,DGII,11.88,12.71,11.88,12.42,-0.40,-3.12,"88,262",14.7,9.21,0,0,177.43,30.05,Nasdaq,Monday,2018-10-08
92794,273892,Digi International,DGII,12.41,12.78,12.29,12.59,0.17,1.37,"68,530",14.7,9.21,0,0,179.86,31.83,Nasdaq,Tuesday,2018-10-09
92795,345448,Digi International,DGII,12.58,12.65,12.12,12.13,-0.46,-3.65,"64,001",14.7,9.21,0,0,173.29,27.02,Nasdaq,Wednesday,2018-10-10
92796,204193,Digi International,DGII,12.06,12.39,11.82,11.82,-0.31,-2.56,"65,189",14.7,9.21,0,0,168.86,23.77,Nasdaq,Thursday,2018-10-11
92797,62826,Digi International,DGII,12.08,12.37,11.76,11.95,0.13,1.10,"74,021",14.70,9.21,0,0,170.71,25.13,Nasdaq,Friday,2018-10-12
92798,130848,Digi International,DGII,11.95,12.38,11.78,11.90,-0.05,-0.42,"43,987",14.70,9.21,0,0,170.00,24.61,Nasdaq,Monday,2018-10-15
92799,275749,Digi International,DGII,12.00,12.31,11.89,12.28,0.38,3.19,"115,913",14.7,9.21,0,0,175.43,28.59,Nasdaq,Tuesday,2018-10-16
92800,347307,Digi International,DGII,12.22,12.54,12.15,12.51,0.23,1.87,"39,068",14.7,9.21,0,0,178.71,30.99,Nasdaq,Wednesday,2018-10-17
92801,206042,Digi International,DGII,12.50,12.50,11.97,11.98,-0.53,-4.24,"53,486",14.7,9.21,0,0,171.14,25.45,Nasdaq,Thursday,2018-10-18
92802,64676,Digi International,DGII,11.96,12.25,11.83,11.99,0.01,0.08,"45,100",14.7,9.21,0,0,171.29,25.55,Nasdaq,Friday,2018-10-19
92803,132697,Digi International,DGII,12.05,12.05,11.85,11.99,0,0,"31,894",14.7,9.21,0,0,171.29,25.55,Nasdaq,Monday,2018-10-22
92804,277605,Digi International,DGII,11.80,12.01,11.61,11.85,-0.14,-1.17,"39,228",14.7,9.21,0,0,169.29,24.08,Nasdaq,Tuesday,2018-10-23
92805,349160,Digi International,DGII,11.79,11.85,11.31,11.35,-0.50,-4.22,"37,436",14.7,9.21,0,0,162.14,18.85,Nasdaq,Wednesday,2018-10-24
92806,207895,Digi International,DGII,11.42,11.80,11.42,11.48,0.13,1.15,"72,099",14.70,9.21,0,0,164.00,20.21,Nasdaq,Thursday,2018-10-25
92807,66526,Digi International,DGII,11.28,11.66,11.08,11.49,0.01,0.09,"57,853",14.7,9.21,0,0,164.14,20.31,Nasdaq,Friday,2018-10-26
92808,134550,Digi International,DGII,11.60,12.05,11.49,11.72,0.23,2.00,"41,623",14.70,9.21,0,0,167.43,22.72,Nasdaq,Monday,2018-10-29
92809,279464,Digi International,DGII,11.73,11.96,11.73,11.93,0.21,1.79,"44,306",14.7,9.21,0,0,170.43,24.92,Nasdaq,Tuesday,2018-10-30
92810,351011,Digi International,DGII,12.08,12.21,11.58,11.60,-0.33,-2.77,"63,619",14.70,9.21,0,0,165.71,21.47,Nasdaq,Wednesday,2018-10-31
92811,194952,Digi International,DGII,11.78,12.00,11.50,11.72,0.12,1.03,"72,464",14.7,9.21,0,0,167.43,22.72,Nasdaq,Thursday,2018-11-01
92812,51762,Digi International,DGII,11.73,12.13,11.63,11.66,-0.06,-0.51,"75,616",14.7,9.21,0,0,166.57,22.09,Nasdaq,Friday,2018-11-02
92813,119753,Digi International,DGII,11.66,11.98,11.48,11.66,0,0,"85,543",14.7,9.21,0,0,166.57,22.09,Nasdaq,Monday,2018-11-05
92814,264644,Digi International,DGII,11.70,11.85,11.60,11.70,0.04,0.34,"94,769",14.70,9.21,0,0,167.14,22.51,Nasdaq,Tuesday,2018-11-06
92815,336199,Digi International,DGII,11.69,11.98,11.65,11.82,0.12,1.03,"126,996",14.70,9.21,0,0,168.86,23.77,Nasdaq,Wednesday,2018-11-07
92816,196801,Digi International,DGII,11.74,11.89,11.66,11.86,0.04,0.34,"44,522",14.7,9.21,0,0,169.43,24.19,Nasdaq,Thursday,2018-11-08
92817,53609,Digi International,DGII,11.79,11.94,11.59,11.60,-0.26,-2.19,"73,976",14.7,9.21,0,0,165.71,21.47,Nasdaq,Friday,2018-11-09
92818,121602,Digi International,DGII,11.60,11.69,11.37,11.49,-0.11,-0.95,"33,355",14.7,9.21,0,0,164.14,20.31,Nasdaq,Monday,2018-11-12
92819,266497,Digi International,DGII,11.49,11.77,11.49,11.61,0.12,1.04,"55,585",14.7,9.21,0,0,165.86,21.57,Nasdaq,Tuesday,2018-11-13
92820,338047,Digi International,DGII,11.74,11.86,11.16,11.19,-0.42,-3.62,"102,788",14.7,9.21,0,0,159.86,17.17,Nasdaq,Wednesday,2018-11-14
92821,198653,Digi International,DGII,11.00,11.61,10.95,11.59,0.40,3.57,"86,614",14.7,9.29,0,0,165.57,21.36,Nasdaq,Thursday,2018-11-15
92822,55456,Digi International,DGII,11.73,12.77,11.63,12.70,1.11,9.58,"159,272",14.7,9.29,0,0,181.43,32.98,Nasdaq,Friday,2018-11-16
92823,123449,Digi International,DGII,12.60,12.99,11.79,11.94,-0.76,-5.98,"147,003",14.7,9.29,0,0,313.39,25.03,Nasdaq,Monday,2018-11-19
92824,268345,Digi International,DGII,11.73,12.05,11.31,11.87,-0.07,-0.59,"86,718",14.70,9.29,0,0,311.55,24.29,Nasdaq,Tuesday,2018-11-20
92825,339895,Digi International,DGII,11.84,12.14,11.69,11.73,-0.14,-1.18,"74,951",14.7,9.29,0,0,307.87,22.83,Nasdaq,Wednesday,2018-11-21
92826,57297,Digi International,DGII,11.60,11.99,11.53,11.62,-0.11,-0.94,"47,932",14.7,9.29,0,0,304.99,21.68,Nasdaq,Friday,2018-11-23
92827,125299,Digi International,DGII,11.65,11.80,11.50,11.74,0.12,1.03,"59,400",14.7,9.29,0,0,308.14,22.93,Nasdaq,Monday,2018-11-26
92828,270195,Digi International,DGII,11.63,11.73,11.46,11.62,-0.12,-1.02,"43,698",14.7,9.29,0,0,304.99,21.68,Nasdaq,Tuesday,2018-11-27
92829,341746,Digi International,DGII,11.71,11.76,11.50,11.72,0.10,0.86,"86,458",14.7,9.29,0,0,307.61,22.72,Nasdaq,Wednesday,2018-11-28
92830,200491,Digi International,DGII,11.69,11.84,11.65,11.70,-0.02,-0.17,"66,754",14.7,9.29,0,0,307.09,22.51,Nasdaq,Thursday,2018-11-29
92831,59128,Digi International,DGII,11.71,11.95,11.65,11.84,0.14,1.20,"129,981",14.7,9.29,0,0,310.76,23.98,Nasdaq,Friday,2018-11-30
92832,84959,Digi International,DGII,12.05,12.05,11.63,11.85,0.01,0.08,"69,207",14.7,9.29,0,0,311.02,24.08,Nasdaq,Monday,2018-12-03
92833,228104,Digi International,DGII,11.79,11.84,11.03,11.08,-0.77,-6.50,"94,694",14.7,9.29,0,0,290.81,16.02,Nasdaq,Tuesday,2018-12-04
92834,154728,Digi International,DGII,10.96,11.25,10.96,11.23,0.15,1.35,"73,331",14.7,9.29,0,0,294.75,17.59,Nasdaq,Thursday,2018-12-06
92835,13316,Digi International,DGII,11.29,11.40,10.70,10.76,-0.47,-4.19,"126,407",14.7,9.29,0,0,282.41,12.67,Nasdaq,Friday,2018-12-07
92836,86805,Digi International,DGII,10.77,11.09,10.70,11.02,0.26,2.42,"94,958",14.7,9.45,0,0,289.24,15.39,Nasdaq,Monday,2018-12-10
