,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121310,187853,Five Below,FIVE,71.28,71.51,70.5,71.14,0.08,0.11,"548,917",78.28,44.3,0,0,38.66,7.27,Nasdaq,Thursday,2018-05-10
121311,46454,Five Below,FIVE,71.38,71.5,70.7,71.01,-0.13,-0.18,"604,111",78.28,44.3,0,0,38.59,7.07,Nasdaq,Friday,2018-05-11
121312,116267,Five Below,FIVE,71.26,73.22,71.26,72.29,1.28,1.80,"1,215,467",78.28,44.3,0,0,39.29,9.00,Nasdaq,Monday,2018-05-14
121313,259347,Five Below,FIVE,72.17,73.84,72.17,73.57,1.28,1.77,"1,010,074",78.28,44.3,0,0,39.98,10.93,Nasdaq,Tuesday,2018-05-15
121314,330899,Five Below,FIVE,73.97,75.34,73.97,74.65,1.08,1.47,"977,247",78.28,44.3,0,0,40.57,12.56,Nasdaq,Wednesday,2018-05-16
121315,189658,Five Below,FIVE,74.73,75.8,74.69,75.53,0.88,1.18,"803,985",78.28,44.30,0,0,41.05,13.89,Nasdaq,Thursday,2018-05-17
121316,48271,Five Below,FIVE,75.75,75.89,74.43,74.83,-0.70,-0.93,"1,265,066",78.28,44.3,0,0,40.67,12.83,Nasdaq,Friday,2018-05-18
121317,118085,Five Below,FIVE,75.08,75.46,72.11,73.22,-1.61,-2.15,"1,328,967",78.28,44.30,0,0,39.79,10.40,Nasdaq,Monday,2018-05-21
121318,261161,Five Below,FIVE,73.34,74.0,71.27,71.81,-1.41,-1.93,"1,082,685",78.28,44.3,0,0,39.03,8.28,Nasdaq,Tuesday,2018-05-22
121319,332717,Five Below,FIVE,71.86,73.47,71.31,72.68,0.87,1.21,"575,315",78.28,44.30,0,0,39.50,9.59,Nasdaq,Wednesday,2018-05-23
121320,191474,Five Below,FIVE,72.54,73.24,72.21,73.19,0.51,0.70,"492,333",78.28,44.30,0,0,39.78,10.36,Nasdaq,Thursday,2018-05-24
121321,50087,Five Below,FIVE,72.9,73.11,71.27,71.41,-1.78,-2.43,"857,264",78.28,44.30,0,0,38.81,7.67,Nasdaq,Friday,2018-05-25
121322,262976,Five Below,FIVE,71.06,71.91,70.42,70.69,-0.72,-1.01,"1,089,454",78.28,44.30,0,0,38.42,6.59,Nasdaq,Tuesday,2018-05-29
121323,334529,Five Below,FIVE,71.01,72.06,70.77,71.96,1.27,1.80,"739,734",78.28,44.30,0,0,39.11,8.50,Nasdaq,Wednesday,2018-05-30
121324,193287,Five Below,FIVE,71.48,72.01,69.96,70.71,-1.25,-1.74,"1,136,940",78.28,44.3,0,0,38.43,6.62,Nasdaq,Thursday,2018-05-31
121325,35497,Five Below,FIVE,70.79,72.07,70.32,71.39,0.68,0.96,"1,125,321",78.28,44.30,0,0,38.80,7.64,Nasdaq,Friday,2018-06-01
121326,107161,Five Below,FIVE,73.96,77.35,73.0,77.24,5.85,8.19,"2,365,533",78.28,44.30,0,0,41.98,16.47,Nasdaq,Monday,2018-06-04
121327,248438,Five Below,FIVE,76.85,79.89,76.55,78.86,1.62,2.10,"2,686,194",79.89,44.3,0,0,42.86,18.91,Nasdaq,Tuesday,2018-06-05
121328,321777,Five Below,FIVE,79.47,81.77,79.25,81.28,2.42,3.07,"2,801,979",81.77,44.30,0,0,44.17,22.56,Nasdaq,Wednesday,2018-06-06
121329,176917,Five Below,FIVE,97.67,100.97,95.26,99.05,17.77,21.86,"9,670,033",100.97,44.30,0,0,47.62,49.35,Nasdaq,Thursday,2018-06-07
121330,37325,Five Below,FIVE,98.75,102.87,97.7,101.19,2.14,2.16,"3,796,483",102.87,44.30,0,0,48.65,52.58,Nasdaq,Friday,2018-06-08
121331,108988,Five Below,FIVE,101.22,102.21,98.85,101.24,0.05,0.05,"2,277,790",102.87,44.3,0,0,48.67,52.65,Nasdaq,Monday,2018-06-11
121332,250265,Five Below,FIVE,101.57,103.08,100.35,101.89,0.65,0.64,"1,278,896",103.08,44.3,0,0,48.99,53.63,Nasdaq,Tuesday,2018-06-12
121333,323604,Five Below,FIVE,101.9,103.99,101.02,101.65,-0.24,-0.24,"1,194,175",103.99,44.3,0,0,48.87,53.27,Nasdaq,Wednesday,2018-06-13
121334,178740,Five Below,FIVE,101.77,102.94,101.34,102.09,0.44,0.43,"935,792",103.99,44.3,0,0,49.08,53.94,Nasdaq,Thursday,2018-06-14
121335,39145,Five Below,FIVE,101.68,102.64,99.57,100.01,-2.08,-2.04,"1,608,753",103.99,44.30,0,0,48.08,50.80,Nasdaq,Friday,2018-06-15
121336,110807,Five Below,FIVE,99.97,101.0,98.91,99.1,-0.91,-0.91,"1,137,003",103.99,44.30,0,0,47.64,49.43,Nasdaq,Monday,2018-06-18
121337,252082,Five Below,FIVE,98.5,99.12,97.53,98.55,-0.55,-0.55,"1,257,580",103.99,44.3,0,0,47.38,48.60,Nasdaq,Tuesday,2018-06-19
121338,325428,Five Below,FIVE,98.54,99.16,96.74,97.48,-1.07,-1.09,"1,188,033",103.99,44.30,0,0,46.87,46.98,Nasdaq,Wednesday,2018-06-20
121339,180562,Five Below,FIVE,97.56,98.79,97.27,97.46,-0.02,-0.02,"879,902",103.99,44.3,0,0,46.86,46.95,Nasdaq,Thursday,2018-06-21
121340,40976,Five Below,FIVE,98.2,99.55,98.12,98.52,1.06,1.09,"1,108,695",103.99,44.3,0,0,47.37,48.55,Nasdaq,Friday,2018-06-22
121341,112630,Five Below,FIVE,99.02,99.49,97.64,98.77,0.25,0.25,"981,039",103.99,44.3,0,0,47.49,48.93,Nasdaq,Monday,2018-06-25
121342,253903,Five Below,FIVE,99.14,101.99,99.0,101.53,2.76,2.79,"1,416,738",103.99,44.3,0,0,48.81,53.09,Nasdaq,Tuesday,2018-06-26
121343,327246,Five Below,FIVE,101.9,101.9,100.05,100.73,-0.80,-0.79,"846,612",103.99,44.30,0,0,48.43,51.88,Nasdaq,Wednesday,2018-06-27
121344,182391,Five Below,FIVE,100.7,101.8,99.36,99.54,-1.19,-1.18,"872,838",103.99,44.30,0,0,47.86,50.09,Nasdaq,Thursday,2018-06-28
121345,42807,Five Below,FIVE,100.16,100.93,97.4,97.71,-1.83,-1.84,"872,136",103.99,44.30,0,0,46.98,47.33,Nasdaq,Friday,2018-06-29
121346,97997,Five Below,FIVE,97.0,98.12,96.32,97.77,0.06,0.06,"725,324",103.99,44.3,0,0,47.00,47.42,Nasdaq,Monday,2018-07-02
121347,239282,Five Below,FIVE,98.37,99.07,97.97,98.24,0.47,0.48,"263,694",103.99,44.3,0,0,47.23,48.13,Nasdaq,Tuesday,2018-07-03
121348,169578,Five Below,FIVE,98.83,99.0,96.79,98.12,-0.12,-0.12,"583,077",103.99,44.3,0,0,47.17,47.95,Nasdaq,Thursday,2018-07-05
121349,28177,Five Below,FIVE,98.52,99.32,97.63,98.9,0.78,0.79,"618,820",103.99,44.3,0,0,47.55,49.13,Nasdaq,Friday,2018-07-06
121350,99832,Five Below,FIVE,99.5,101.88,99.26,101.25,2.35,2.38,"853,811",103.99,44.3,0,0,48.68,52.67,Nasdaq,Monday,2018-07-09
121351,241105,Five Below,FIVE,102.14,103.0,100.21,101.01,-0.24,-0.24,"791,358",103.99,44.3,0,0,48.56,52.31,Nasdaq,Tuesday,2018-07-10
121352,316287,Five Below,FIVE,99.66,99.99,97.62,99.55,-1.46,-1.45,"648,877",103.99,44.94,0,0,47.86,50.11,Nasdaq,Wednesday,2018-07-11
121353,171406,Five Below,FIVE,99.75,100.28,98.5,100.13,0.58,0.58,"535,852",103.99,45.52,0,0,48.14,50.98,Nasdaq,Thursday,2018-07-12
121354,30004,Five Below,FIVE,100.14,102.84,100.14,101.36,1.23,1.23,"673,050",103.99,45.52,0,0,48.73,52.83,Nasdaq,Friday,2018-07-13
121355,101658,Five Below,FIVE,101.72,103.92,101.2,103.43,2.07,2.04,"1,106,744",103.99,45.52,0,0,49.73,55.96,Nasdaq,Monday,2018-07-16
121356,242935,Five Below,FIVE,103.25,103.9,102.19,102.24,-1.19,-1.15,"800,104",103.99,45.52,0,0,49.15,54.16,Nasdaq,Tuesday,2018-07-17
121357,318116,Five Below,FIVE,102.41,107.45,102.4,106.82,4.58,4.48,"1,816,307",107.45,45.52,0,0,51.36,61.07,Nasdaq,Wednesday,2018-07-18
121358,173239,Five Below,FIVE,106.4,109.09,105.33,107.93,1.11,1.04,"1,334,369",109.09,45.52,0,0,51.89,62.74,Nasdaq,Thursday,2018-07-19
121359,31825,Five Below,FIVE,105.77,106.08,102.18,102.94,-4.99,-4.62,"2,080,950",109.09,45.52,0,0,49.49,55.22,Nasdaq,Friday,2018-07-20
121360,103485,Five Below,FIVE,102.59,103.97,100.83,101.24,-1.70,-1.65,"936,515",109.09,45.52,0,0,48.67,52.65,Nasdaq,Monday,2018-07-23
121361,244762,Five Below,FIVE,101.77,101.98,96.83,98.62,-2.62,-2.59,"1,367,209",109.09,45.55,0,0,47.41,48.70,Nasdaq,Tuesday,2018-07-24
121362,319944,Five Below,FIVE,96.8,99.26,96.5,98.86,0.24,0.24,"779,989",109.09,46.0,0,0,47.53,49.07,Nasdaq,Wednesday,2018-07-25
121363,175078,Five Below,FIVE,98.85,100.13,97.62,98.96,0.10,0.10,"466,239",109.09,46.00,0,0,47.58,49.22,Nasdaq,Thursday,2018-07-26
121364,33658,Five Below,FIVE,99.49,100.36,95.61,96.19,-2.77,-2.80,"618,746",109.09,46.0,0,0,46.25,45.04,Nasdaq,Friday,2018-07-27
121365,105323,Five Below,FIVE,96.32,98.78,95.71,96.98,0.79,0.82,"598,882",109.09,46.0,0,0,46.63,46.23,Nasdaq,Monday,2018-07-30
121366,246608,Five Below,FIVE,96.9,98.11,96.76,97.16,0.18,0.19,"496,386",109.09,46.0,0,0,46.71,46.50,Nasdaq,Tuesday,2018-07-31
121367,294261,Five Below,FIVE,97.32,97.66,95.92,97.14,-0.02,-0.02,"588,716",109.09,46.0,0,0,46.70,46.47,Nasdaq,Wednesday,2018-08-01
121368,145705,Five Below,FIVE,96.34,99.11,96.27,98.46,1.32,1.36,"393,435",109.09,46.00,0,0,47.34,48.46,Nasdaq,Thursday,2018-08-02
121369,4290,Five Below,FIVE,98.94,100.57,98.4,100.12,1.66,1.69,"693,914",109.09,46.00,0,0,48.13,50.97,Nasdaq,Friday,2018-08-03
121370,77748,Five Below,FIVE,100.44,100.98,99.25,100.88,0.76,0.76,"390,656",109.09,46.0,0,0,48.50,52.11,Nasdaq,Monday,2018-08-06
121371,220897,Five Below,FIVE,101.36,104.88,101.36,103.86,2.98,2.95,"847,325",109.09,46.0,0,0,49.93,56.60,Nasdaq,Tuesday,2018-08-07
121372,296100,Five Below,FIVE,103.9,104.83,102.49,103.88,0.02,0.02,"455,414",109.09,46.0,0,0,49.94,56.63,Nasdaq,Wednesday,2018-08-08
121373,147539,Five Below,FIVE,104.0,105.58,103.47,104.24,0.36,0.35,"480,336",109.09,46.0,0,0,50.12,57.18,Nasdaq,Thursday,2018-08-09
121374,6119,Five Below,FIVE,103.99,106.47,103.5,105.93,1.69,1.62,"486,222",109.09,46.00,0,0,50.93,59.73,Nasdaq,Friday,2018-08-10
121375,79587,Five Below,FIVE,106.3,106.79,104.13,104.48,-1.45,-1.37,"495,067",109.09,46.00,0,0,50.23,57.54,Nasdaq,Monday,2018-08-13
121376,222738,Five Below,FIVE,104.84,106.13,104.36,105.94,1.46,1.40,"543,651",109.09,46.0,0,0,50.93,59.74,Nasdaq,Tuesday,2018-08-14
121377,297937,Five Below,FIVE,105.66,105.87,103.33,105.15,-0.79,-0.75,"519,353",109.09,46.0,0,0,50.55,58.55,Nasdaq,Wednesday,2018-08-15
121378,149378,Five Below,FIVE,106.33,107.48,104.76,106.04,0.89,0.85,"443,468",109.09,46.0,0,0,50.98,59.89,Nasdaq,Thursday,2018-08-16
121379,7962,Five Below,FIVE,105.64,108.99,105.11,108.64,2.60,2.45,"672,298",109.09,46.0,0,0,52.23,63.81,Nasdaq,Friday,2018-08-17
121380,81434,Five Below,FIVE,109.0,112.55,108.85,111.14,2.50,2.30,"981,970",112.55,46.0,0,0,53.43,67.58,Nasdaq,Monday,2018-08-20
121381,224576,Five Below,FIVE,112.63,113.96,110.58,111.97,0.83,0.75,"944,359",113.96,46.0,0,0,53.83,68.83,Nasdaq,Tuesday,2018-08-21
121382,299773,Five Below,FIVE,112.01,114.71,112.01,113.27,1.30,1.16,"699,789",114.71,46.0,0,0,54.46,70.79,Nasdaq,Wednesday,2018-08-22
121383,151218,Five Below,FIVE,113.04,114.95,111.77,114.74,1.47,1.30,"737,533",114.95,46.0,0,0,55.16,73.01,Nasdaq,Thursday,2018-08-23
121384,9798,Five Below,FIVE,115.1,115.6,113.99,114.79,0.05,0.04,"589,883",115.6,46.0,0,0,55.19,73.09,Nasdaq,Friday,2018-08-24
121385,83275,Five Below,FIVE,115.55,115.78,114.17,114.59,-0.20,-0.17,"541,457",115.78,46.0,0,0,55.09,72.78,Nasdaq,Monday,2018-08-27
121386,226424,Five Below,FIVE,114.72,115.22,111.6,114.96,0.37,0.32,"716,844",115.78,46.0,0,0,55.27,73.34,Nasdaq,Tuesday,2018-08-28
121387,301607,Five Below,FIVE,114.82,116.0,113.78,115.8,0.84,0.73,"467,851",116.00,46.00,0,0,55.67,74.61,Nasdaq,Wednesday,2018-08-29
121388,153046,Five Below,FIVE,115.0,116.3,113.17,114.46,-1.34,-1.16,"655,140",116.30,46.00,0,0,55.03,72.59,Nasdaq,Thursday,2018-08-30
121389,11640,Five Below,FIVE,114.38,116.86,113.88,116.47,2.01,1.76,"773,572",116.86,47.13,0,0,56.00,75.62,Nasdaq,Friday,2018-08-31
121390,281474,Five Below,FIVE,117.0,119.7,116.59,119.63,3.16,2.71,"1,044,105",119.7,47.73,0,0,57.51,80.38,Nasdaq,Tuesday,2018-09-04
121391,353022,Five Below,FIVE,117.11,118.12,112.72,114.76,-4.87,-4.07,"1,772,579",119.7,48.53,0,0,55.17,73.04,Nasdaq,Wednesday,2018-09-05
121392,209906,Five Below,FIVE,114.47,116.04,113.2,115.51,0.75,0.65,"1,574,139",119.7,48.73,0,0,55.53,74.17,Nasdaq,Thursday,2018-09-06
121393,68541,Five Below,FIVE,132.86,136.13,128.86,130.89,15.38,13.31,"5,148,160",136.13,48.73,0,0,58.70,97.36,Nasdaq,Friday,2018-09-07
121394,136565,Five Below,FIVE,131.93,133.69,131.18,133.16,2.27,1.73,"1,188,657",136.13,48.73,0,0,59.71,100.78,Nasdaq,Monday,2018-09-10
121395,283320,Five Below,FIVE,132.47,135.84,132.16,133.81,0.65,0.49,"1,006,246",136.13,48.73,0,0,60.00,101.76,Nasdaq,Tuesday,2018-09-11
121396,354861,Five Below,FIVE,134.68,134.95,129.57,131.37,-2.44,-1.82,"1,133,815",136.13,48.73,0,0,58.91,98.09,Nasdaq,Wednesday,2018-09-12
121397,211747,Five Below,FIVE,131.52,132.95,130.01,130.85,-0.52,-0.40,"790,718",136.13,48.73,0,0,58.68,97.30,Nasdaq,Thursday,2018-09-13
121398,70383,Five Below,FIVE,130.54,131.85,129.92,130.27,-0.58,-0.44,"1,029,615",136.13,48.73,0,0,58.42,96.43,Nasdaq,Friday,2018-09-14
121399,138406,Five Below,FIVE,130.07,131.47,129.03,129.28,-0.99,-0.76,"882,004",136.13,48.73,0,0,57.97,94.93,Nasdaq,Monday,2018-09-17
121400,285159,Five Below,FIVE,129.5,131.03,129.22,130.25,0.97,0.75,"1,073,582",136.13,48.73,0,0,58.41,96.40,Nasdaq,Tuesday,2018-09-18
121401,356700,Five Below,FIVE,131.01,131.38,125.55,126.44,-3.81,-2.93,"887,777",136.13,48.91,0,0,56.70,90.65,Nasdaq,Wednesday,2018-09-19
121402,213594,Five Below,FIVE,126.7,128.08,125.59,126.56,0.12,0.09,"768,536",136.13,49.40,0,0,56.75,90.83,Nasdaq,Thursday,2018-09-20
121403,72232,Five Below,FIVE,127.29,127.49,124.88,125.25,-1.31,-1.04,"1,065,914",136.13,49.5,0,0,56.17,88.86,Nasdaq,Friday,2018-09-21
121404,140248,Five Below,FIVE,126.18,128.83,124.97,125.4,0.15,0.12,"894,334",136.13,50.36,0,0,56.23,89.08,Nasdaq,Monday,2018-09-24
121405,287000,Five Below,FIVE,126.08,127.1,124.52,126.48,1.08,0.86,"765,190",136.13,52.09,0,0,56.72,90.71,Nasdaq,Tuesday,2018-09-25
121406,358543,Five Below,FIVE,126.29,128.34,126.02,127.24,0.76,0.60,"899,767",136.13,52.95,0,0,57.06,91.86,Nasdaq,Wednesday,2018-09-26
121407,215439,Five Below,FIVE,127.71,130.44,127.30,128.66,1.42,1.12,"904,964",136.13,53.99,0,0,57.70,94.00,Nasdaq,Thursday,2018-09-27
121408,74084,Five Below,FIVE,128.66,130.88,128.66,130.06,1.40,1.09,"585,341",136.13,54.19,0,0,58.32,96.11,Nasdaq,Friday,2018-09-28
121409,127308,Five Below,FIVE,130.3,130.9,127.71,128.13,-1.93,-1.48,"724,275",136.13,54.19,0,0,57.46,93.20,Nasdaq,Monday,2018-10-01
121410,272197,Five Below,FIVE,127.89,128.07,122.56,122.97,-5.16,-4.03,"855,877",136.13,54.19,0,0,55.14,85.42,Nasdaq,Tuesday,2018-10-02
121411,343756,Five Below,FIVE,123.31,124.0,120.80,121.13,-1.84,-1.50,"800,806",136.13,54.19,0,0,54.32,82.64,Nasdaq,Wednesday,2018-10-03
121412,202498,Five Below,FIVE,121.11,121.69,119.11,119.82,-1.31,-1.08,"845,704",136.13,54.19,0,0,53.73,80.67,Nasdaq,Thursday,2018-10-04
121413,61136,Five Below,FIVE,119.85,121.17,116.51,117.59,-2.23,-1.86,"827,212",136.13,54.28,0,0,52.73,77.31,Nasdaq,Friday,2018-10-05
121414,129155,Five Below,FIVE,116.90,120.85,116.51,120.55,2.96,2.52,"1,104,988",136.13,54.28,0,0,54.06,81.77,Nasdaq,Monday,2018-10-08
121415,274049,Five Below,FIVE,120.87,124.01,120.00,121.05,0.50,0.41,"726,552",136.13,54.28,0,0,54.28,82.52,Nasdaq,Tuesday,2018-10-09
121416,345605,Five Below,FIVE,120.97,121.97,114.76,115.04,-6.01,-4.96,"1,218,984",136.13,54.28,0,0,51.59,73.46,Nasdaq,Wednesday,2018-10-10
121417,204349,Five Below,FIVE,113.90,117.06,111.46,112.76,-2.28,-1.98,"1,135,561",136.13,54.28,0,0,50.57,70.02,Nasdaq,Thursday,2018-10-11
121418,62981,Five Below,FIVE,115.38,116.76,112.82,114.58,1.82,1.61,"831,405",136.13,54.71,0,0,51.38,72.77,Nasdaq,Friday,2018-10-12
121419,131007,Five Below,FIVE,114.88,115.02,112.87,114.14,-0.44,-0.38,"608,670",136.13,54.71,0,0,51.18,72.10,Nasdaq,Monday,2018-10-15
121420,275908,Five Below,FIVE,114.99,120.41,113.88,120.19,6.05,5.30,"611,207",136.13,54.71,0,0,53.90,81.23,Nasdaq,Tuesday,2018-10-16
121421,347465,Five Below,FIVE,119.68,119.83,116.18,118.06,-2.13,-1.77,"599,328",136.13,54.71,0,0,52.94,78.02,Nasdaq,Wednesday,2018-10-17
121422,206198,Five Below,FIVE,117.24,118.05,114.15,115.04,-3.02,-2.56,"658,039",136.13,54.71,0,0,51.59,73.46,Nasdaq,Thursday,2018-10-18
121423,64832,Five Below,FIVE,115.89,118.09,114.33,114.80,-0.24,-0.21,"646,115",136.13,54.71,0,0,51.48,73.10,Nasdaq,Friday,2018-10-19
121424,132854,Five Below,FIVE,115.70,117.42,114.63,116.18,1.38,1.20,"527,750",136.13,54.71,0,0,52.10,75.18,Nasdaq,Monday,2018-10-22
121425,277764,Five Below,FIVE,114.44,116.37,110.49,116.01,-0.17,-0.15,"790,423",136.13,54.71,0,0,52.02,74.92,Nasdaq,Tuesday,2018-10-23
121426,349319,Five Below,FIVE,115.14,117.12,111.00,111.50,-4.51,-3.89,"823,262",136.13,54.71,0,0,50.00,68.12,Nasdaq,Wednesday,2018-10-24
121427,208053,Five Below,FIVE,112.59,113.87,110.18,112.16,0.66,0.59,"741,073",136.13,54.71,0,0,50.30,69.12,Nasdaq,Thursday,2018-10-25
121428,66685,Five Below,FIVE,110.37,112.34,108.76,110.37,-1.79,-1.60,"806,251",136.13,54.71,0,0,49.49,66.42,Nasdaq,Friday,2018-10-26
121429,134709,Five Below,FIVE,111.82,115.24,110.26,111.85,1.48,1.34,"629,397",136.13,54.82,0,0,50.16,68.65,Nasdaq,Monday,2018-10-29
121430,279621,Five Below,FIVE,112.12,115.61,110.23,115.32,3.47,3.10,"635,894",136.13,54.82,0,0,51.71,73.88,Nasdaq,Tuesday,2018-10-30
121431,351170,Five Below,FIVE,116.80,117.72,113.70,113.82,-1.50,-1.30,"748,643",136.13,54.82,0,0,51.04,71.62,Nasdaq,Wednesday,2018-10-31
121432,195108,Five Below,FIVE,114.30,121.83,112.41,120.31,6.49,5.70,"1,185,528",136.13,54.84,0,0,53.95,81.41,Nasdaq,Thursday,2018-11-01
121433,51918,Five Below,FIVE,121.39,123.98,119.16,120.97,0.66,0.55,"948,500",136.13,56.14,0,0,54.25,82.40,Nasdaq,Friday,2018-11-02
121434,119909,Five Below,FIVE,120.91,120.91,116.46,117.09,-3.88,-3.21,"677,240",136.13,56.14,0,0,52.51,76.55,Nasdaq,Monday,2018-11-05
121435,264800,Five Below,FIVE,116.67,120.72,116.52,118.21,1.12,0.96,"618,583",136.13,56.14,0,0,53.01,78.24,Nasdaq,Tuesday,2018-11-06
121436,336356,Five Below,FIVE,118.92,122.03,117.03,121.55,3.34,2.83,"746,333",136.13,56.91,0,0,54.51,83.28,Nasdaq,Wednesday,2018-11-07
121437,196957,Five Below,FIVE,122.09,125.75,121.01,123.36,1.81,1.49,"1,222,859",136.13,56.91,0,0,55.32,86.01,Nasdaq,Thursday,2018-11-08
121438,53765,Five Below,FIVE,123.63,124.98,121.65,121.70,-1.66,-1.35,"657,906",136.13,56.91,0,0,54.57,83.50,Nasdaq,Friday,2018-11-09
121439,121759,Five Below,FIVE,121.69,124.90,121.29,123.41,1.71,1.41,"969,825",136.13,56.91,0,0,55.34,86.08,Nasdaq,Monday,2018-11-12
121440,266653,Five Below,FIVE,123.92,125.32,117.77,122.21,-1.20,-0.97,"1,053,833",136.13,56.91,0,0,54.80,84.27,Nasdaq,Tuesday,2018-11-13
121441,338203,Five Below,FIVE,123.27,125.59,121.63,122.88,0.67,0.55,"637,387",136.13,56.91,0,0,55.10,85.28,Nasdaq,Wednesday,2018-11-14
121442,198809,Five Below,FIVE,122.20,122.52,117.02,120.86,-2.02,-1.64,"869,387",136.13,57.72,0,0,54.20,82.24,Nasdaq,Thursday,2018-11-15
121443,55614,Five Below,FIVE,119.65,120.69,118.19,119.94,-0.92,-0.76,"512,179",136.13,57.72,0,0,53.78,80.85,Nasdaq,Friday,2018-11-16
121444,123606,Five Below,FIVE,119.33,120.33,113.40,114.12,-5.82,-4.85,"839,897",136.13,57.72,0,0,51.17,72.07,Nasdaq,Monday,2018-11-19
121445,268501,Five Below,FIVE,109.20,109.80,101.49,103.88,-10.24,-8.97,"2,462,739",136.13,57.72,0,0,46.58,56.63,Nasdaq,Tuesday,2018-11-20
121446,340054,Five Below,FIVE,104.30,106.75,102.93,102.99,-0.89,-0.86,"855,692",136.13,58.42,0,0,46.18,55.29,Nasdaq,Wednesday,2018-11-21
121447,57452,Five Below,FIVE,100.65,103.89,100.28,102.83,-0.16,-0.16,"572,029",136.13,58.42,0,0,46.11,55.05,Nasdaq,Friday,2018-11-23
121448,125457,Five Below,FIVE,103.55,105.13,102.29,104.50,1.67,1.62,"1,185,701",136.13,58.42,0,0,46.86,57.57,Nasdaq,Monday,2018-11-26
121449,270352,Five Below,FIVE,103.39,104.22,100.71,101.35,-3.15,-3.01,"867,086",136.13,58.42,0,0,45.45,52.82,Nasdaq,Tuesday,2018-11-27
121450,341904,Five Below,FIVE,102.40,105.91,100.42,105.70,4.35,4.29,"1,339,838",136.13,59.02,0,0,47.40,59.38,Nasdaq,Wednesday,2018-11-28
121451,200650,Five Below,FIVE,105.76,107.44,103.26,105.27,-0.43,-0.41,"1,234,879",136.13,59.02,0,0,47.21,58.73,Nasdaq,Thursday,2018-11-29
121452,59285,Five Below,FIVE,105.78,106.39,103.03,104.79,-0.48,-0.46,"1,026,978",136.13,59.02,0,0,46.99,58.01,Nasdaq,Friday,2018-11-30
121453,85116,Five Below,FIVE,110.02,111.77,108.72,110.23,5.44,5.19,"1,724,292",136.13,60.00,0,0,49.43,66.21,Nasdaq,Monday,2018-12-03
