,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152970,114594,Hollysys Automation Technologies,HOLI,22.1,23.0,21.73,21.75,-0.29,-1.32,"184,813",28.35,15.2,0.12,0.55,13.85,-2.33,Nasdaq,Monday,2018-05-07
152971,257676,Hollysys Automation Technologies,HOLI,21.72,21.89,21.55,21.73,-0.02,-0.09,"209,162",28.35,15.20,0.12,0.55,13.84,-2.42,Nasdaq,Tuesday,2018-05-08
152972,329218,Hollysys Automation Technologies,HOLI,21.87,22.29,21.77,22.09,0.36,1.66,"215,073",28.35,15.20,0.12,0.54,14.07,-0.81,Nasdaq,Wednesday,2018-05-09
152973,187991,Hollysys Automation Technologies,HOLI,22.16,22.55,22.15,22.43,0.34,1.54,"250,869",28.35,15.2,0.12,0.53,14.29,0.72,Nasdaq,Thursday,2018-05-10
152974,46596,Hollysys Automation Technologies,HOLI,22.53,22.53,21.81,21.84,-0.59,-2.63,"378,358",28.35,15.2,0.12,0.55,13.91,-1.93,Nasdaq,Friday,2018-05-11
152975,116409,Hollysys Automation Technologies,HOLI,21.87,22.54,21.87,22.1,0.26,1.19,"378,609",28.35,15.62,0.12,0.54,14.08,-0.76,Nasdaq,Monday,2018-05-14
152976,259487,Hollysys Automation Technologies,HOLI,24.8,27.85,23.99,24.95,2.85,12.90,"3,341,243",28.35,15.67,0.12,0.48,15.89,12.03,Nasdaq,Tuesday,2018-05-15
152977,331042,Hollysys Automation Technologies,HOLI,24.82,25.11,24.45,25.0,0.05,0.20,"639,198",28.35,15.67,0.12,0.48,15.92,12.26,Nasdaq,Wednesday,2018-05-16
152978,189799,Hollysys Automation Technologies,HOLI,25.0,25.22,24.73,24.76,-0.24,-0.96,"360,779",28.35,15.67,0.12,0.48,15.77,11.18,Nasdaq,Thursday,2018-05-17
152979,48413,Hollysys Automation Technologies,HOLI,24.67,25.41,24.55,25.19,0.43,1.74,"523,614",28.35,15.67,0.12,0.48,16.04,13.11,Nasdaq,Friday,2018-05-18
152980,118226,Hollysys Automation Technologies,HOLI,25.25,25.56,24.87,25.35,0.16,0.64,"322,039",28.35,15.67,0.12,0.47,16.15,13.83,Nasdaq,Monday,2018-05-21
152981,261301,Hollysys Automation Technologies,HOLI,25.67,26.02,25.31,25.35,0,0,"241,822",28.35,15.67,0.12,0.47,15.18,13.83,Nasdaq,Tuesday,2018-05-22
152982,332859,Hollysys Automation Technologies,HOLI,25.13,25.62,24.92,25.42,0.07,0.28,"202,393",28.35,15.67,0.12,0.47,15.22,14.14,Nasdaq,Wednesday,2018-05-23
152983,191618,Hollysys Automation Technologies,HOLI,25.43,25.47,24.92,24.94,-0.48,-1.89,"170,046",28.35,15.67,0.12,0.48,14.93,11.99,Nasdaq,Thursday,2018-05-24
152984,50231,Hollysys Automation Technologies,HOLI,24.95,25.35,24.93,25.0,0.06,0.24,"121,180",28.35,15.67,0.12,0.48,14.97,12.26,Nasdaq,Friday,2018-05-25
152985,263119,Hollysys Automation Technologies,HOLI,24.88,24.96,24.25,24.44,-0.56,-2.24,"237,693",28.35,15.67,0.12,0.49,14.63,9.74,Nasdaq,Tuesday,2018-05-29
152986,334672,Hollysys Automation Technologies,HOLI,24.37,24.85,24.04,24.31,-0.13,-0.53,"293,806",28.35,15.67,0.12,0.49,14.56,9.16,Nasdaq,Wednesday,2018-05-30
152987,193429,Hollysys Automation Technologies,HOLI,24.3,24.48,23.72,23.87,-0.44,-1.81,"259,779",28.35,15.84,0.12,0.50,14.29,7.18,Nasdaq,Thursday,2018-05-31
152988,35639,Hollysys Automation Technologies,HOLI,23.93,24.34,23.8,24.25,0.38,1.59,"236,110",28.35,15.84,0.12,0.49,14.52,8.89,Nasdaq,Friday,2018-06-01
152989,107303,Hollysys Automation Technologies,HOLI,24.37,24.56,24.1,24.14,-0.11,-0.45,"133,565",28.35,15.84,0.12,0.50,14.46,8.40,Nasdaq,Monday,2018-06-04
152990,248581,Hollysys Automation Technologies,HOLI,24.18,24.25,23.75,23.95,-0.19,-0.79,"186,741",28.35,15.84,0.12,0.50,14.34,7.54,Nasdaq,Tuesday,2018-06-05
152991,321919,Hollysys Automation Technologies,HOLI,23.92,23.92,23.55,23.83,-0.12,-0.50,"203,907",28.35,15.84,0.12,0.50,14.27,7.00,Nasdaq,Wednesday,2018-06-06
152992,177060,Hollysys Automation Technologies,HOLI,23.89,23.97,23.11,23.49,-0.34,-1.43,"225,512",28.35,15.84,0.12,0.51,14.07,5.48,Nasdaq,Thursday,2018-06-07
152993,37467,Hollysys Automation Technologies,HOLI,23.34,23.59,23.3,23.34,-0.15,-0.64,"196,468",28.35,15.84,0.12,0.51,13.98,4.80,Nasdaq,Friday,2018-06-08
152994,109130,Hollysys Automation Technologies,HOLI,23.46,23.66,23.07,23.24,-0.10,-0.43,"197,245",28.35,15.84,0.12,0.52,13.92,4.36,Nasdaq,Monday,2018-06-11
152995,250405,Hollysys Automation Technologies,HOLI,23.27,23.68,23.22,23.63,0.39,1.68,"172,793",28.35,15.84,0.12,0.51,14.15,6.11,Nasdaq,Tuesday,2018-06-12
152996,323746,Hollysys Automation Technologies,HOLI,23.86,24.69,23.86,24.31,0.68,2.88,"455,881",28.35,15.84,0.12,0.49,14.56,9.16,Nasdaq,Wednesday,2018-06-13
152997,178881,Hollysys Automation Technologies,HOLI,24.27,24.84,24.25,24.38,0.07,0.29,"377,747",28.35,15.84,0.12,0.49,14.60,9.47,Nasdaq,Thursday,2018-06-14
152998,39287,Hollysys Automation Technologies,HOLI,24.37,24.68,23.08,23.15,-1.23,-5.05,"478,003",28.35,15.84,0.12,0.52,13.86,3.95,Nasdaq,Friday,2018-06-15
152999,110949,Hollysys Automation Technologies,HOLI,23.03,23.22,22.41,23.04,-0.11,-0.48,"220,860",28.35,15.84,0.12,0.52,13.80,3.46,Nasdaq,Monday,2018-06-18
153000,252223,Hollysys Automation Technologies,HOLI,22.78,22.9,22.17,22.69,-0.35,-1.52,"336,400",28.35,15.84,0.12,0.53,13.59,1.89,Nasdaq,Tuesday,2018-06-19
153001,325568,Hollysys Automation Technologies,HOLI,22.78,22.85,22.58,22.74,0.05,0.22,"192,346",28.35,15.84,0.12,0.53,13.62,2.11,Nasdaq,Wednesday,2018-06-20
153002,180702,Hollysys Automation Technologies,HOLI,22.75,22.96,22.2,22.51,-0.23,-1.01,"280,980",28.35,15.84,0.12,0.53,13.48,1.08,Nasdaq,Thursday,2018-06-21
153003,41116,Hollysys Automation Technologies,HOLI,22.66,23.12,22.26,22.74,0.23,1.02,"241,547",28.35,15.84,0.12,0.53,13.62,2.11,Nasdaq,Friday,2018-06-22
153004,112773,Hollysys Automation Technologies,HOLI,22.6,22.6,22.12,22.21,-0.53,-2.33,"228,558",28.35,15.84,0.12,0.54,13.30,-0.27,Nasdaq,Monday,2018-06-25
153005,254044,Hollysys Automation Technologies,HOLI,22.21,22.4,22.12,22.23,0.02,0.09,"188,002",28.35,15.84,0.12,0.54,13.31,-0.18,Nasdaq,Tuesday,2018-06-26
153006,327387,Hollysys Automation Technologies,HOLI,22.27,22.27,21.13,21.17,-1.06,-4.77,"262,654",28.35,15.84,0.12,0.57,12.68,-4.94,Nasdaq,Wednesday,2018-06-27
153007,182536,Hollysys Automation Technologies,HOLI,21.06,21.91,20.88,21.83,0.66,3.12,"378,287",28.35,15.84,0.12,0.55,13.07,-1.98,Nasdaq,Thursday,2018-06-28
153008,42952,Hollysys Automation Technologies,HOLI,21.85,22.34,21.85,22.14,0.31,1.42,"179,329",28.35,15.84,0.12,0.54,13.26,-0.58,Nasdaq,Friday,2018-06-29
153009,98140,Hollysys Automation Technologies,HOLI,22.08,22.24,21.97,22.1,-0.04,-0.18,"221,544",28.35,15.84,0.12,0.54,13.23,-0.76,Nasdaq,Monday,2018-07-02
153010,239420,Hollysys Automation Technologies,HOLI,22.27,22.27,21.49,21.61,-0.49,-2.22,"272,780",28.35,15.84,0.12,0.56,12.94,-2.96,Nasdaq,Tuesday,2018-07-03
153011,169720,Hollysys Automation Technologies,HOLI,21.61,22.12,21.37,21.46,-0.15,-0.69,"474,103",28.35,16.29,0.12,0.56,12.85,-3.64,Nasdaq,Thursday,2018-07-05
153012,28318,Hollysys Automation Technologies,HOLI,21.53,22.24,21.53,22.18,0.72,3.36,"158,421",28.35,16.29,0.12,0.54,13.28,-0.40,Nasdaq,Friday,2018-07-06
153013,99971,Hollysys Automation Technologies,HOLI,22.25,22.35,21.8,22.16,-0.02,-0.09,"181,331",28.35,16.47,0.12,0.54,13.27,-0.49,Nasdaq,Monday,2018-07-09
153014,241246,Hollysys Automation Technologies,HOLI,22.13,22.13,21.69,21.84,-0.32,-1.44,"195,808",28.35,16.88,0.12,0.55,13.08,-1.93,Nasdaq,Tuesday,2018-07-10
153015,316428,Hollysys Automation Technologies,HOLI,21.75,21.76,21.36,21.56,-0.28,-1.28,"137,385",28.35,16.88,0.12,0.56,12.91,-3.19,Nasdaq,Wednesday,2018-07-11
153016,171547,Hollysys Automation Technologies,HOLI,21.68,21.74,21.5,21.65,0.09,0.42,"145,898",28.35,16.88,0.12,0.55,12.96,-2.78,Nasdaq,Thursday,2018-07-12
153017,30144,Hollysys Automation Technologies,HOLI,21.67,21.77,21.35,21.61,-0.04,-0.18,"173,021",28.35,16.95,0.12,0.56,12.94,-2.96,Nasdaq,Friday,2018-07-13
153018,101798,Hollysys Automation Technologies,HOLI,21.51,22.0,21.36,21.8,0.19,0.88,"276,366",28.35,16.99,0.12,0.55,13.05,-2.11,Nasdaq,Monday,2018-07-16
153019,243072,Hollysys Automation Technologies,HOLI,21.64,22.16,21.48,22.05,0.25,1.15,"290,234",28.35,17.01,0.12,0.54,13.20,-0.99,Nasdaq,Tuesday,2018-07-17
153020,318257,Hollysys Automation Technologies,HOLI,22.05,22.34,21.86,22.31,0.26,1.18,"182,335",28.35,17.36,0.12,0.54,13.36,0.18,Nasdaq,Wednesday,2018-07-18
153021,173380,Hollysys Automation Technologies,HOLI,22.2,22.21,21.83,22.13,-0.18,-0.81,"224,197",28.35,17.45,0.12,0.54,13.25,-0.63,Nasdaq,Thursday,2018-07-19
153022,31966,Hollysys Automation Technologies,HOLI,22.17,22.56,21.93,22.49,0.36,1.63,"359,884",28.35,17.69,0.12,0.53,13.47,0.99,Nasdaq,Friday,2018-07-20
153023,103627,Hollysys Automation Technologies,HOLI,22.55,23.24,22.34,22.74,0.25,1.11,"367,732",28.35,17.79,0.12,0.53,13.62,2.11,Nasdaq,Monday,2018-07-23
153024,244904,Hollysys Automation Technologies,HOLI,22.94,23.94,22.94,23.52,0.78,3.43,"553,287",28.35,17.79,0.12,0.51,14.08,5.61,Nasdaq,Tuesday,2018-07-24
153025,320084,Hollysys Automation Technologies,HOLI,23.5,23.66,23.03,23.62,0.10,0.43,"247,081",28.35,17.79,0.12,0.51,14.14,6.06,Nasdaq,Wednesday,2018-07-25
153026,175218,Hollysys Automation Technologies,HOLI,23.54,23.75,23.4,23.47,-0.15,-0.64,"244,453",28.35,17.79,0.12,0.51,14.05,5.39,Nasdaq,Thursday,2018-07-26
153027,33799,Hollysys Automation Technologies,HOLI,23.54,24.08,23.11,23.21,-0.26,-1.11,"221,607",28.35,17.79,0.12,0.52,13.90,4.22,Nasdaq,Friday,2018-07-27
153028,105464,Hollysys Automation Technologies,HOLI,23.33,23.37,23.09,23.2,-0.01,-0.04,"100,426",28.35,17.79,0.12,0.52,13.89,4.18,Nasdaq,Monday,2018-07-30
153029,246750,Hollysys Automation Technologies,HOLI,23.14,23.55,23.14,23.2,0,0,"351,979",28.35,17.79,0.12,0.52,13.89,4.18,Nasdaq,Tuesday,2018-07-31
153030,294403,Hollysys Automation Technologies,HOLI,23.21,23.50,23.19,23.2,0,0,"127,443",28.35,17.79,0.12,0.52,13.89,4.18,Nasdaq,Wednesday,2018-08-01
153031,145844,Hollysys Automation Technologies,HOLI,23.2,23.28,22.91,22.92,-0.28,-1.21,"178,273",28.35,17.79,0.12,0.52,13.72,2.92,Nasdaq,Thursday,2018-08-02
153032,4430,Hollysys Automation Technologies,HOLI,22.92,23.07,22.41,22.82,-0.10,-0.44,"249,785",28.35,17.90,0.12,0.53,13.66,2.47,Nasdaq,Friday,2018-08-03
153033,77888,Hollysys Automation Technologies,HOLI,22.77,23.25,22.53,23.1,0.28,1.23,"104,737",28.35,17.9,0.12,0.52,13.83,3.73,Nasdaq,Monday,2018-08-06
153034,221039,Hollysys Automation Technologies,HOLI,23.23,23.46,22.77,23.37,0.27,1.17,"109,485",28.35,17.9,0.12,0.51,13.99,4.94,Nasdaq,Tuesday,2018-08-07
153035,296241,Hollysys Automation Technologies,HOLI,23.41,23.7,22.96,23.44,0.07,0.30,"230,778",28.35,17.9,0.12,0.51,14.04,5.25,Nasdaq,Wednesday,2018-08-08
153036,147679,Hollysys Automation Technologies,HOLI,23.47,24.0,23.4,23.55,0.11,0.47,"209,831",28.35,17.9,0.12,0.51,14.10,5.75,Nasdaq,Thursday,2018-08-09
153037,6260,Hollysys Automation Technologies,HOLI,23.38,23.72,23.09,23.45,-0.10,-0.42,"186,038",28.35,17.90,0.12,0.51,14.04,5.30,Nasdaq,Friday,2018-08-10
153038,79728,Hollysys Automation Technologies,HOLI,23.51,23.9,23.43,23.66,0.21,0.90,"193,428",28.35,17.90,0.12,0.51,14.17,6.24,Nasdaq,Monday,2018-08-13
153039,222880,Hollysys Automation Technologies,HOLI,23.6,23.82,23.21,23.35,-0.31,-1.31,"352,309",28.35,17.9,0.12,0.51,13.98,4.85,Nasdaq,Tuesday,2018-08-14
153040,298079,Hollysys Automation Technologies,HOLI,19.04,20.81,16.0,20.75,-2.60,-11.13,"2,853,944",28.35,16.0,0.12,0.58,12.43,-6.83,Nasdaq,Wednesday,2018-08-15
153041,149519,Hollysys Automation Technologies,HOLI,20.68,21.54,20.61,21.11,0.36,1.73,"993,826",28.35,16.0,0.12,0.57,12.64,-5.21,Nasdaq,Thursday,2018-08-16
153042,8104,Hollysys Automation Technologies,HOLI,21.15,21.15,20.65,21.11,0,0,"308,653",28.35,16.0,0.12,0.57,11.99,-5.21,Nasdaq,Friday,2018-08-17
153043,81576,Hollysys Automation Technologies,HOLI,21.09,21.99,20.91,21.6,0.49,2.32,"390,528",28.35,16.0,0.12,0.56,12.27,-3.01,Nasdaq,Monday,2018-08-20
153044,224717,Hollysys Automation Technologies,HOLI,21.67,21.71,21.02,21.14,-0.46,-2.13,"188,827",28.35,16.0,0.12,0.57,12.01,-5.07,Nasdaq,Tuesday,2018-08-21
153045,299913,Hollysys Automation Technologies,HOLI,21.09,21.42,20.99,21.28,0.14,0.66,"130,927",28.35,16.0,0.12,0.56,12.09,-4.45,Nasdaq,Wednesday,2018-08-22
153046,151357,Hollysys Automation Technologies,HOLI,21.32,21.62,21.14,21.44,0.16,0.75,"135,240",28.35,16.0,0.12,0.56,12.18,-3.73,Nasdaq,Thursday,2018-08-23
153047,9940,Hollysys Automation Technologies,HOLI,21.48,21.6,21.32,21.43,-0.01,-0.05,"239,032",28.35,16.0,0.12,0.56,12.18,-3.77,Nasdaq,Friday,2018-08-24
153048,83416,Hollysys Automation Technologies,HOLI,21.51,22.03,21.51,21.71,0.28,1.31,"301,469",28.35,16.0,0.12,0.55,12.34,-2.51,Nasdaq,Monday,2018-08-27
153049,226564,Hollysys Automation Technologies,HOLI,21.72,21.82,21.36,21.65,-0.06,-0.28,"173,812",28.35,16.0,0.12,0.55,12.30,-2.78,Nasdaq,Tuesday,2018-08-28
153050,301747,Hollysys Automation Technologies,HOLI,21.64,21.98,21.42,21.84,0.19,0.88,"145,544",28.35,16.00,0.12,0.55,12.41,-1.93,Nasdaq,Wednesday,2018-08-29
153051,153186,Hollysys Automation Technologies,HOLI,21.76,21.91,21.53,21.61,-0.23,-1.05,"178,870",28.35,16.00,0.12,0.56,12.28,-2.96,Nasdaq,Thursday,2018-08-30
153052,11781,Hollysys Automation Technologies,HOLI,21.51,21.94,21.51,21.7,0.09,0.42,"126,447",28.35,16.0,0.12,0.55,12.33,-2.56,Nasdaq,Friday,2018-08-31
153053,281615,Hollysys Automation Technologies,HOLI,21.35,21.5,20.67,21.11,-0.59,-2.72,"645,816",28.35,16.0,0.12,0.57,11.99,-5.21,Nasdaq,Tuesday,2018-09-04
153054,353164,Hollysys Automation Technologies,HOLI,21.01,21.07,20.63,20.75,-0.36,-1.71,"172,015",28.35,16.0,0.12,0.58,11.79,-6.83,Nasdaq,Wednesday,2018-09-05
153055,210046,Hollysys Automation Technologies,HOLI,20.74,20.74,19.98,20.15,-0.60,-2.89,"456,473",28.35,16.0,0.12,0.60,11.45,-9.52,Nasdaq,Thursday,2018-09-06
153056,68682,Hollysys Automation Technologies,HOLI,19.97,20.15,19.73,19.86,-0.29,-1.44,"257,474",28.35,16.0,0.12,0.60,11.28,-10.82,Nasdaq,Friday,2018-09-07
153057,136705,Hollysys Automation Technologies,HOLI,19.86,20.71,19.5,19.95,0.09,0.45,"459,633",28.35,16.0,0.12,0.60,11.34,-10.42,Nasdaq,Monday,2018-09-10
153058,283461,Hollysys Automation Technologies,HOLI,19.85,20.15,19.54,19.83,-0.12,-0.60,"281,641",28.35,16.00,0.12,0.61,11.27,-10.96,Nasdaq,Tuesday,2018-09-11
153059,355002,Hollysys Automation Technologies,HOLI,19.85,20.22,19.84,20.14,0.31,1.56,"218,951",28.35,16.0,0.12,0.60,11.44,-9.56,Nasdaq,Wednesday,2018-09-12
153060,211888,Hollysys Automation Technologies,HOLI,20.29,20.74,20.29,20.45,0.31,1.54,"194,381",28.35,16.00,0.12,0.59,11.62,-8.17,Nasdaq,Thursday,2018-09-13
153061,70525,Hollysys Automation Technologies,HOLI,20.53,21.03,19.84,20.51,0.06,0.29,"410,121",28.35,16.00,0.12,0.59,11.65,-7.90,Nasdaq,Friday,2018-09-14
153062,138548,Hollysys Automation Technologies,HOLI,20.47,20.71,20.22,20.56,0.05,0.24,"206,200",28.35,16.00,0.12,0.58,11.68,-7.68,Nasdaq,Monday,2018-09-17
153063,285301,Hollysys Automation Technologies,HOLI,20.6,20.82,20.45,20.6,0.04,0.19,"191,004",28.35,16.0,0.12,0.58,11.70,-7.50,Nasdaq,Tuesday,2018-09-18
153064,356842,Hollysys Automation Technologies,HOLI,20.63,20.88,20.39,20.49,-0.11,-0.53,"233,141",28.35,16.00,0.12,0.59,11.64,-7.99,Nasdaq,Wednesday,2018-09-19
153065,213737,Hollysys Automation Technologies,HOLI,20.64,20.77,20.3,20.73,0.24,1.17,"128,055",28.35,16.00,0.12,0.58,11.78,-6.92,Nasdaq,Thursday,2018-09-20
153066,72374,Hollysys Automation Technologies,HOLI,20.79,21.06,20.68,20.96,0.23,1.11,"376,946",28.35,16.0,0.12,0.57,11.91,-5.88,Nasdaq,Friday,2018-09-21
153067,140389,Hollysys Automation Technologies,HOLI,20.91,20.91,20.53,20.64,-0.32,-1.53,"83,150",28.35,16.0,0.12,0.58,11.73,-7.32,Nasdaq,Monday,2018-09-24
153068,287141,Hollysys Automation Technologies,HOLI,20.64,21.03,20.51,20.97,0.33,1.60,"210,773",28.35,16.00,0.12,0.57,11.91,-5.84,Nasdaq,Tuesday,2018-09-25
153069,358686,Hollysys Automation Technologies,HOLI,21.07,21.21,20.54,20.62,-0.35,-1.67,"165,579",28.35,16.00,0.12,0.58,11.72,-7.41,Nasdaq,Wednesday,2018-09-26
153070,215580,Hollysys Automation Technologies,HOLI,20.73,20.99,20.52,20.81,0.19,0.92,"103,117",28.35,16.00,0.12,0.58,11.82,-6.56,Nasdaq,Thursday,2018-09-27
153071,74229,Hollysys Automation Technologies,HOLI,20.88,21.39,20.73,21.37,0.56,2.69,"163,172",28.35,16.00,0.12,0.56,12.14,-4.04,Nasdaq,Friday,2018-09-28
153072,127452,Hollysys Automation Technologies,HOLI,21.31,21.36,20.95,21.23,-0.14,-0.66,"213,941",28.35,16.00,0.12,0.57,12.06,-4.67,Nasdaq,Monday,2018-10-01
153073,272342,Hollysys Automation Technologies,HOLI,21.0,21.24,20.77,21.10,-0.13,-0.61,"145,089",28.35,16.00,0.12,0.57,11.99,-5.25,Nasdaq,Tuesday,2018-10-02
153074,343899,Hollysys Automation Technologies,HOLI,21.2,21.2,20.57,20.6,-0.50,-2.37,"180,342",28.35,16.00,0.12,0.58,11.70,-7.50,Nasdaq,Wednesday,2018-10-03
153075,202641,Hollysys Automation Technologies,HOLI,20.59,20.71,19.97,20.07,-0.53,-2.57,"103,118",28.35,16.00,0.18,0.90,11.40,-9.88,Nasdaq,Thursday,2018-10-04
153076,61280,Hollysys Automation Technologies,HOLI,20.18,21.55,19.75,19.82,-0.25,-1.25,"239,838",28.35,16.00,0.18,0.91,11.26,-11.00,Nasdaq,Friday,2018-10-05
153077,129300,Hollysys Automation Technologies,HOLI,19.65,19.98,19.38,19.96,0.14,0.71,"187,573",28.35,16.00,0.18,0.90,11.34,-10.37,Nasdaq,Monday,2018-10-08
153078,274194,Hollysys Automation Technologies,HOLI,19.91,20.00,19.60,19.75,-0.21,-1.05,"82,923",28.35,16.00,0.18,0.91,11.22,-11.32,Nasdaq,Tuesday,2018-10-09
153079,345751,Hollysys Automation Technologies,HOLI,19.75,19.75,19.10,19.14,-0.61,-3.09,"165,601",28.35,16.00,0.18,0.94,10.88,-14.05,Nasdaq,Wednesday,2018-10-10
153080,204493,Hollysys Automation Technologies,HOLI,19.03,19.10,18.35,18.41,-0.73,-3.81,"196,973",28.35,16.00,0.18,0.98,10.46,-17.33,Nasdaq,Thursday,2018-10-11
153081,63126,Hollysys Automation Technologies,HOLI,18.76,19.04,18.63,18.78,0.37,2.01,"123,480",28.35,16.00,0.18,0.96,10.67,-15.67,Nasdaq,Friday,2018-10-12
153082,131153,Hollysys Automation Technologies,HOLI,18.74,19.32,18.51,19.16,0.38,2.02,"221,469",28.35,16.00,0.18,0.94,10.89,-13.96,Nasdaq,Monday,2018-10-15
153083,276053,Hollysys Automation Technologies,HOLI,19.38,19.81,19.05,19.47,0.31,1.62,"101,695",28.35,16.00,0.18,0.92,11.06,-12.57,Nasdaq,Tuesday,2018-10-16
153084,347611,Hollysys Automation Technologies,HOLI,19.48,19.81,19.42,19.54,0.07,0.36,"91,561",28.35,16.00,0.18,0.92,11.10,-12.26,Nasdaq,Wednesday,2018-10-17
153085,206343,Hollysys Automation Technologies,HOLI,19.49,19.63,19.32,19.55,0.01,0.05,"187,502",28.35,16.00,0.18,0.92,11.11,-12.21,Nasdaq,Thursday,2018-10-18
153086,64977,Hollysys Automation Technologies,HOLI,19.42,19.62,19.22,19.51,0.14,0.72,"161,715",28.35,16.00,0.18,0.92,11.09,-12.39,Nasdaq,Friday,2018-10-19
153087,132997,Hollysys Automation Technologies,HOLI,19.51,19.79,19.23,19.69,0.18,0.92,"140,444",28.35,16.00,0.18,0.91,11.19,-11.59,Nasdaq,Monday,2018-10-22
153088,277910,Hollysys Automation Technologies,HOLI,19.35,19.53,19.18,19.36,-0.33,-1.68,"149,679",28.35,16.00,0.18,0.93,11.00,-13.07,Nasdaq,Tuesday,2018-10-23
153089,349464,Hollysys Automation Technologies,HOLI,19.29,19.49,18.82,18.82,-0.54,-2.79,"482,573",28.35,16.00,0.18,0.96,10.69,-15.49,Nasdaq,Wednesday,2018-10-24
153090,208199,Hollysys Automation Technologies,HOLI,18.88,19.01,18.59,18.61,-0.21,-1.12,"215,679",28.35,16.00,0.18,0.97,10.57,-16.43,Nasdaq,Thursday,2018-10-25
153091,66831,Hollysys Automation Technologies,HOLI,18.33,18.59,18.07,18.32,-0.29,-1.56,"124,224",28.35,16.00,0.18,0.98,10.41,-17.74,Nasdaq,Friday,2018-10-26
153092,134855,Hollysys Automation Technologies,HOLI,18.36,18.93,18.17,18.38,0.06,0.33,"160,426",28.35,16.00,0.18,0.98,10.44,-17.47,Nasdaq,Monday,2018-10-29
153093,279768,Hollysys Automation Technologies,HOLI,18.31,19.28,18.31,19.22,0.84,4.57,"300,136",28.35,16.00,0.18,0.94,10.92,-13.70,Nasdaq,Tuesday,2018-10-30
153094,351316,Hollysys Automation Technologies,HOLI,19.41,19.45,19.12,19.22,0,0,"344,210",28.35,16.00,0.18,0.94,10.92,-13.70,Nasdaq,Wednesday,2018-10-31
153095,195254,Hollysys Automation Technologies,HOLI,19.45,19.74,19.37,19.71,0.49,2.55,"216,616",28.35,16.00,0.18,0.91,11.20,-11.50,Nasdaq,Thursday,2018-11-01
153096,52064,Hollysys Automation Technologies,HOLI,19.83,19.86,19.47,19.62,-0.09,-0.46,"112,721",28.35,16.00,0.18,0.92,11.15,-11.90,Nasdaq,Friday,2018-11-02
