,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42647,27748,BeiGene ADR,BGNE,156.6,172.05,156.02,168.97,11.22,7.11,"466,511",220.1,65.58,0,0,0,72.91,Nasdaq,Friday,2018-07-06
42648,99401,BeiGene ADR,BGNE,169.31,173.05,168.52,169.94,0.97,0.57,"172,126",220.1,65.58,0,0,0,73.91,Nasdaq,Monday,2018-07-09
42649,240670,BeiGene ADR,BGNE,170.0,170.0,161.7,163.63,-6.31,-3.71,"274,888",220.1,65.58,0,0,0,67.45,Nasdaq,Tuesday,2018-07-10
42650,315860,BeiGene ADR,BGNE,163.35,163.67,159.1,162.88,-0.75,-0.46,"164,413",220.1,65.58,0,0,0,66.68,Nasdaq,Wednesday,2018-07-11
42651,170978,BeiGene ADR,BGNE,163.78,165.89,162.0,165.34,2.46,1.51,"166,166",220.1,65.58,0,0,0,69.20,Nasdaq,Thursday,2018-07-12
42652,29578,BeiGene ADR,BGNE,165.99,168.29,160.68,166.09,0.75,0.45,"226,626",220.1,65.58,0,0,0,69.97,Nasdaq,Friday,2018-07-13
42653,101228,BeiGene ADR,BGNE,164.4,166.0,160.81,163.19,-2.90,-1.75,"177,244",220.1,65.58,0,0,0,67.00,Nasdaq,Monday,2018-07-16
42654,242506,BeiGene ADR,BGNE,163.17,166.55,161.02,164.12,0.93,0.57,"205,400",220.1,65.58,0,0,0,67.95,Nasdaq,Tuesday,2018-07-17
42655,317684,BeiGene ADR,BGNE,164.75,166.54,161.52,165.05,0.93,0.57,"139,100",220.1,65.58,0,0,0,68.90,Nasdaq,Wednesday,2018-07-18
42656,172804,BeiGene ADR,BGNE,164.05,165.85,162.5,164.11,-0.94,-0.57,"153,822",220.10,65.58,0,0,0,67.94,Nasdaq,Thursday,2018-07-19
42657,31395,BeiGene ADR,BGNE,165.12,172.92,164.29,169.23,5.12,3.12,"256,831",220.1,65.58,0,0,0,73.18,Nasdaq,Friday,2018-07-20
42658,103055,BeiGene ADR,BGNE,172.28,178.0,171.0,174.96,5.73,3.39,"316,472",220.1,65.58,0,0,0,79.04,Nasdaq,Monday,2018-07-23
42659,244330,BeiGene ADR,BGNE,178.0,178.0,174.08,176.37,1.41,0.81,"296,909",220.1,65.58,0,0,0,80.49,Nasdaq,Tuesday,2018-07-24
42660,319515,BeiGene ADR,BGNE,176.42,177.19,174.5,176.11,-0.26,-0.15,"264,740",220.1,65.58,0,0,0,80.22,Nasdaq,Wednesday,2018-07-25
42661,174644,BeiGene ADR,BGNE,174.9,176.0,171.74,173.12,-2.99,-1.70,"182,339",220.10,65.58,0,0,0,77.16,Nasdaq,Thursday,2018-07-26
42662,33225,BeiGene ADR,BGNE,172.9,174.58,164.7,166.52,-6.60,-3.81,"247,728",220.1,65.58,0,0,0,70.41,Nasdaq,Friday,2018-07-27
42663,104890,BeiGene ADR,BGNE,166.62,182.96,165.17,177.03,10.51,6.31,"382,864",220.1,65.58,0,0,0,81.16,Nasdaq,Monday,2018-07-30
42664,246174,BeiGene ADR,BGNE,177.03,190.0,174.96,189.66,12.63,7.13,"483,305",220.1,65.58,0,0,0,94.09,Nasdaq,Tuesday,2018-07-31
42665,293831,BeiGene ADR,BGNE,189.00,194.56,180.66,181.74,-7.92,-4.18,"541,082",220.1,65.58,0,0,0,85.98,Nasdaq,Wednesday,2018-08-01
42666,145269,BeiGene ADR,BGNE,178.59,183.86,176.0,178.14,-3.60,-1.98,"322,878",220.10,65.58,0,0,0,82.30,Nasdaq,Thursday,2018-08-02
42667,3856,BeiGene ADR,BGNE,178.77,179.76,168.67,175.02,-3.12,-1.75,"406,959",220.10,65.58,0,0,0,79.10,Nasdaq,Friday,2018-08-03
42668,77314,BeiGene ADR,BGNE,173.9,177.72,170.06,176.74,1.72,0.98,"506,917",220.1,65.58,0,0,0,80.86,Nasdaq,Monday,2018-08-06
42669,220466,BeiGene ADR,BGNE,177.78,181.41,175.34,179.44,2.70,1.53,"267,520",220.1,65.58,0,0,0,83.63,Nasdaq,Tuesday,2018-08-07
42670,295671,BeiGene ADR,BGNE,177.0,177.13,170.52,171.56,-7.88,-4.39,"327,946",220.1,65.58,0,0,0,75.56,Nasdaq,Wednesday,2018-08-08
42671,147110,BeiGene ADR,BGNE,170.22,177.16,170.22,172.2,0.64,0.37,"224,098",220.1,65.58,0,0,0,76.22,Nasdaq,Thursday,2018-08-09
42672,5691,BeiGene ADR,BGNE,171.68,173.12,161.63,165.28,-6.92,-4.02,"321,223",220.10,65.58,0,0,0,69.14,Nasdaq,Friday,2018-08-10
42673,79151,BeiGene ADR,BGNE,163.1,164.76,155.51,159.03,-6.25,-3.78,"261,378",220.10,65.58,0,0,0,62.74,Nasdaq,Monday,2018-08-13
42674,222302,BeiGene ADR,BGNE,158.14,164.56,158.14,164.0,4.97,3.13,"278,169",220.1,65.58,0,0,0,67.83,Nasdaq,Tuesday,2018-08-14
42675,297507,BeiGene ADR,BGNE,162.31,163.37,156.68,157.68,-6.32,-3.85,"449,019",220.1,65.58,0,0,0,61.36,Nasdaq,Wednesday,2018-08-15
42676,148948,BeiGene ADR,BGNE,157.38,160.8,155.01,157.13,-0.55,-0.35,"329,941",220.1,65.58,0,0,0,60.80,Nasdaq,Thursday,2018-08-16
42677,7530,BeiGene ADR,BGNE,157.56,161.88,155.52,157.32,0.19,0.12,"132,384",220.1,65.58,0,0,0,60.99,Nasdaq,Friday,2018-08-17
42678,81001,BeiGene ADR,BGNE,158.16,161.33,156.96,160.31,2.99,1.90,"199,366",220.1,65.67,0,0,0,64.05,Nasdaq,Monday,2018-08-20
42679,224144,BeiGene ADR,BGNE,159.32,165.93,156.94,163.33,3.02,1.88,"307,407",220.1,65.67,0,0,0,67.14,Nasdaq,Tuesday,2018-08-21
42680,299343,BeiGene ADR,BGNE,162.26,169.48,162.26,167.97,4.64,2.84,"175,324",220.1,66.84,0,0,0,71.89,Nasdaq,Wednesday,2018-08-22
42681,150789,BeiGene ADR,BGNE,168.98,171.34,167.03,167.2,-0.77,-0.46,"211,631",220.1,66.84,0,0,0,71.10,Nasdaq,Thursday,2018-08-23
42682,9369,BeiGene ADR,BGNE,167.21,172.91,167.21,171.63,4.43,2.65,"139,961",220.1,66.84,0,0,0,75.63,Nasdaq,Friday,2018-08-24
42683,82842,BeiGene ADR,BGNE,173.83,181.37,173.0,178.29,6.66,3.88,"329,549",220.1,66.84,0,0,0,82.45,Nasdaq,Monday,2018-08-27
42684,225990,BeiGene ADR,BGNE,179.32,182.31,175.68,177.76,-0.53,-0.30,"252,291",220.1,66.84,0,0,0,81.91,Nasdaq,Tuesday,2018-08-28
42685,301173,BeiGene ADR,BGNE,178.92,180.17,176.61,178.9,1.14,0.64,"116,606",220.10,66.88,0,0,0,83.07,Nasdaq,Wednesday,2018-08-29
42686,152616,BeiGene ADR,BGNE,177.99,179.45,176.31,177.7,-1.20,-0.67,"143,059",220.10,66.88,0,0,0,81.85,Nasdaq,Thursday,2018-08-30
42687,11207,BeiGene ADR,BGNE,177.7,179.85,176.92,177.53,-0.17,-0.10,"130,246",220.1,69.0,0,0,0,81.67,Nasdaq,Friday,2018-08-31
42688,281041,BeiGene ADR,BGNE,176.53,178.8,174.52,175.45,-2.08,-1.17,"195,908",220.1,69.0,0,0,0,79.54,Nasdaq,Tuesday,2018-09-04
42689,352592,BeiGene ADR,BGNE,174.64,175.99,165.28,169.21,-6.24,-3.56,"207,236",220.1,69.0,0,0,0,73.16,Nasdaq,Wednesday,2018-09-05
42690,209474,BeiGene ADR,BGNE,168.41,168.61,161.02,163.3,-5.91,-3.49,"194,822",220.1,69.0,0,0,0,67.11,Nasdaq,Thursday,2018-09-06
42691,68107,BeiGene ADR,BGNE,163.26,165.67,161.99,163.51,0.21,0.13,"82,556",220.1,69.0,0,0,0,67.33,Nasdaq,Friday,2018-09-07
42692,136133,BeiGene ADR,BGNE,164.34,166.26,162.3,165.34,1.83,1.12,"269,412",220.1,69.0,0,0,0,69.20,Nasdaq,Monday,2018-09-10
42693,282886,BeiGene ADR,BGNE,165.72,167.78,163.25,166.85,1.51,0.91,"132,974",220.10,69.00,0,0,0,70.74,Nasdaq,Tuesday,2018-09-11
42694,354429,BeiGene ADR,BGNE,158.99,164.86,157.18,164.09,-2.76,-1.65,"269,426",220.1,70.21,0,0,0,67.92,Nasdaq,Wednesday,2018-09-12
42695,211315,BeiGene ADR,BGNE,164.12,170.0,163.06,163.81,-0.28,-0.17,"159,874",220.10,73.61,0,0,0,67.63,Nasdaq,Thursday,2018-09-13
42696,69950,BeiGene ADR,BGNE,163.5,165.03,159.0,161.68,-2.13,-1.30,"233,326",220.10,76.69,0,0,0,65.45,Nasdaq,Friday,2018-09-14
42697,137975,BeiGene ADR,BGNE,161.33,164.8,159.0,160.0,-1.68,-1.04,"215,447",220.10,77.54,0,0,0,63.73,Nasdaq,Monday,2018-09-17
42698,284731,BeiGene ADR,BGNE,160.6,163.25,159.23,160.75,0.75,0.47,"245,740",220.1,77.54,0,0,0,64.50,Nasdaq,Tuesday,2018-09-18
42699,356273,BeiGene ADR,BGNE,161.72,164.64,161.72,163.5,2.75,1.71,"137,516",220.10,77.54,0,0,0,67.31,Nasdaq,Wednesday,2018-09-19
42700,213162,BeiGene ADR,BGNE,165.0,165.0,157.8,162.9,-0.60,-0.37,"247,551",220.10,77.54,0,0,0,66.70,Nasdaq,Thursday,2018-09-20
42701,71803,BeiGene ADR,BGNE,164.03,165.41,162.44,163.97,1.07,0.66,"510,393",220.1,77.54,0,0,0,67.80,Nasdaq,Friday,2018-09-21
42702,139821,BeiGene ADR,BGNE,164.42,166.36,162.4,166.06,2.09,1.27,"192,460",220.1,77.54,0,0,0,69.93,Nasdaq,Monday,2018-09-24
42703,286570,BeiGene ADR,BGNE,166.05,171.06,165.11,169.44,3.38,2.04,"240,191",220.10,77.54,0,0,0,73.39,Nasdaq,Tuesday,2018-09-25
42704,358114,BeiGene ADR,BGNE,170.0,179.57,170.00,172.03,2.59,1.53,"241,285",220.10,77.54,0,0,0,76.04,Nasdaq,Wednesday,2018-09-26
42705,215010,BeiGene ADR,BGNE,173.00,175.68,169.16,172.67,0.64,0.37,"151,199",220.10,77.54,0,0,0,76.70,Nasdaq,Thursday,2018-09-27
42706,73652,BeiGene ADR,BGNE,171.78,174.53,169.15,172.22,-0.45,-0.26,"172,814",220.10,77.54,0,0,0,76.24,Nasdaq,Friday,2018-09-28
42707,126878,BeiGene ADR,BGNE,172.11,175.7,172.11,175.15,2.93,1.70,"152,662",220.10,77.54,0,0,0,79.24,Nasdaq,Monday,2018-10-01
42708,271769,BeiGene ADR,BGNE,174.82,174.97,167.43,170.68,-4.47,-2.55,"288,131",220.1,77.54,0,0,0,74.66,Nasdaq,Tuesday,2018-10-02
42709,343325,BeiGene ADR,BGNE,170.76,171.47,166.87,169.0,-1.68,-0.98,"163,927",220.1,77.54,0,0,0,72.94,Nasdaq,Wednesday,2018-10-03
42710,202070,BeiGene ADR,BGNE,168.41,169.3,160.15,160.59,-8.41,-4.98,"181,807",220.10,77.54,0,0,0,64.34,Nasdaq,Thursday,2018-10-04
42711,60707,BeiGene ADR,BGNE,161.38,161.38,148.46,149.95,-10.64,-6.63,"374,717",220.1,77.54,0,0,0,53.45,Nasdaq,Friday,2018-10-05
42712,128726,BeiGene ADR,BGNE,148.70,149.07,139.15,146.61,-3.34,-2.23,"502,989",220.1,77.54,0,0,0,50.03,Nasdaq,Monday,2018-10-08
42713,273618,BeiGene ADR,BGNE,146.58,147.09,142.02,142.25,-4.36,-2.97,"206,321",220.1,77.54,0,0,0,45.57,Nasdaq,Tuesday,2018-10-09
42714,345173,BeiGene ADR,BGNE,141.79,142.92,129.68,130.23,-12.02,-8.45,"394,899",220.1,77.54,0,0,0,33.27,Nasdaq,Wednesday,2018-10-10
42715,203920,BeiGene ADR,BGNE,125.81,131.03,123.82,126.33,-3.90,-2.99,"1,052,865",220.1,77.54,0,0,0,29.28,Nasdaq,Thursday,2018-10-11
42716,62555,BeiGene ADR,BGNE,129.05,130.30,124.23,126.84,0.51,0.40,"558,817",220.10,77.54,0,0,0,29.80,Nasdaq,Friday,2018-10-12
42717,130576,BeiGene ADR,BGNE,125.84,126.98,122.91,126.28,-0.56,-0.44,"226,815",220.10,77.54,0,0,0,29.23,Nasdaq,Monday,2018-10-15
42718,275475,BeiGene ADR,BGNE,126.05,127.41,123.59,126.69,0.41,0.32,"530,810",220.1,77.54,0,0,0,29.65,Nasdaq,Tuesday,2018-10-16
42719,347035,BeiGene ADR,BGNE,126.74,128.50,124.72,126.28,-0.41,-0.32,"479,056",220.1,77.54,0,0,0,29.23,Nasdaq,Wednesday,2018-10-17
42720,205771,BeiGene ADR,BGNE,125.89,125.90,122.67,124.11,-2.17,-1.72,"157,856",220.1,77.54,0,0,0,27.01,Nasdaq,Thursday,2018-10-18
42721,64404,BeiGene ADR,BGNE,125.27,129.05,124.29,124.74,0.63,0.51,"349,862",220.1,77.54,0,0,0,27.65,Nasdaq,Friday,2018-10-19
42722,132428,BeiGene ADR,BGNE,127.65,127.65,116.84,117.43,-7.31,-5.86,"276,247",220.1,77.54,0,0,0,20.17,Nasdaq,Monday,2018-10-22
42723,277333,BeiGene ADR,BGNE,115.00,118.98,110.93,116.85,-0.58,-0.49,"462,392",220.1,77.54,0,0,0,19.58,Nasdaq,Tuesday,2018-10-23
42724,348889,BeiGene ADR,BGNE,116.97,118.14,110.01,110.05,-6.80,-5.82,"428,778",220.1,77.54,0,0,0,12.62,Nasdaq,Wednesday,2018-10-24
42725,207622,BeiGene ADR,BGNE,110.06,114.42,108.69,113.79,3.74,3.40,"512,770",220.10,77.54,0,0,0,16.44,Nasdaq,Thursday,2018-10-25
42726,66254,BeiGene ADR,BGNE,110.71,115.13,108.22,113.69,-0.10,-0.09,"492,440",220.1,77.54,0,0,0,16.34,Nasdaq,Friday,2018-10-26
42727,134279,BeiGene ADR,BGNE,114.26,115.44,105.86,107.01,-6.68,-5.88,"300,040",220.10,77.54,0,0,0,9.51,Nasdaq,Monday,2018-10-29
42728,279192,BeiGene ADR,BGNE,106.34,112.80,105.19,110.69,3.68,3.44,"586,812",220.1,77.54,0,0,0,13.27,Nasdaq,Tuesday,2018-10-30
42729,350741,BeiGene ADR,BGNE,111.33,126.65,111.25,125.94,15.25,13.78,"739,605",220.10,77.54,0,0,0,28.88,Nasdaq,Wednesday,2018-10-31
42730,194679,BeiGene ADR,BGNE,129.87,137.40,122.10,130.09,4.15,3.30,"818,902",220.1,77.54,0,0,0,33.13,Nasdaq,Thursday,2018-11-01
42731,51489,BeiGene ADR,BGNE,130.56,135.58,124.51,126.50,-3.59,-2.76,"814,286",220.1,77.54,0,0,0,29.45,Nasdaq,Friday,2018-11-02
42732,119480,BeiGene ADR,BGNE,125.96,128.12,122.53,126.97,0.47,0.37,"466,100",220.1,77.54,0,0,0,29.93,Nasdaq,Monday,2018-11-05
42733,264374,BeiGene ADR,BGNE,126.71,127.41,123.16,124.65,-2.32,-1.83,"139,191",220.10,77.54,0,0,0,27.56,Nasdaq,Tuesday,2018-11-06
42734,335929,BeiGene ADR,BGNE,125.69,127.47,119.59,123.49,-1.16,-0.93,"506,072",220.10,77.54,0,0,0,26.37,Nasdaq,Wednesday,2018-11-07
42735,196532,BeiGene ADR,BGNE,125.01,127.68,121.49,126.43,2.94,2.38,"588,880",220.1,77.54,0,0,0,29.38,Nasdaq,Thursday,2018-11-08
42736,53340,BeiGene ADR,BGNE,126.23,126.23,117.30,121.25,-5.18,-4.10,"456,564",220.1,77.54,0,0,0,24.08,Nasdaq,Friday,2018-11-09
42737,121334,BeiGene ADR,BGNE,121.56,122.65,110.33,110.66,-10.59,-8.73,"458,383",220.1,77.54,0,0,0,13.24,Nasdaq,Monday,2018-11-12
42738,266227,BeiGene ADR,BGNE,112.14,117.92,111.00,114.69,4.03,3.64,"340,465",220.1,77.54,0,0,0,17.37,Nasdaq,Tuesday,2018-11-13
42739,337776,BeiGene ADR,BGNE,116.58,126.06,116.14,124.23,9.54,8.32,"952,058",220.1,77.54,0,0,0,27.13,Nasdaq,Wednesday,2018-11-14
42740,198381,BeiGene ADR,BGNE,124.69,129.26,124.38,127.00,2.77,2.23,"845,297",220.1,77.54,0,0,0,29.96,Nasdaq,Thursday,2018-11-15
42741,55185,BeiGene ADR,BGNE,127.28,128.85,125.09,127.02,0.02,0.02,"923,348",220.1,77.54,0,0,0,29.98,Nasdaq,Friday,2018-11-16
42742,123179,BeiGene ADR,BGNE,128.05,128.17,121.54,124.33,-2.69,-2.12,"519,878",220.1,77.54,0,0,0,27.23,Nasdaq,Monday,2018-11-19
42743,268074,BeiGene ADR,BGNE,120.31,127.05,120.31,125.82,1.49,1.20,"441,123",220.10,77.54,0,0,0,28.76,Nasdaq,Tuesday,2018-11-20
42744,339624,BeiGene ADR,BGNE,127.66,129.96,125.21,129.40,3.58,2.85,"1,245,998",220.1,77.54,0,0,0,32.42,Nasdaq,Wednesday,2018-11-21
42745,57028,BeiGene ADR,BGNE,128.08,141.43,128.08,136.22,6.82,5.27,"597,372",220.1,77.54,0,0,0,39.40,Nasdaq,Friday,2018-11-23
42746,125029,BeiGene ADR,BGNE,139.00,142.43,134.51,141.86,5.64,4.14,"489,286",220.1,77.54,0,0,0,45.17,Nasdaq,Monday,2018-11-26
42747,269925,BeiGene ADR,BGNE,140.27,147.02,139.29,145.97,4.11,2.90,"588,676",220.1,77.54,0,0,0,49.38,Nasdaq,Tuesday,2018-11-27
42748,341475,BeiGene ADR,BGNE,147.01,150.00,143.18,149.51,3.54,2.43,"454,788",220.1,77.54,0,0,0,53.00,Nasdaq,Wednesday,2018-11-28
