,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13765,267906,Allakos,ALLK,54.10,55.63,52.61,54.13,-1.19,-2.15,"137,732",61.21,26.00,0,0,0,0,Nasdaq,Tuesday,2018-11-20
13766,339456,Allakos,ALLK,54.74,57.07,52.38,53.04,-1.09,-2.01,"73,487",61.21,26.00,0,0,0,0,Nasdaq,Wednesday,2018-11-21
13767,56863,Allakos,ALLK,52.37,56.88,52.00,55.74,2.70,5.09,"83,746",61.21,26.00,0,0,0,0,Nasdaq,Friday,2018-11-23
13768,124861,Allakos,ALLK,56.38,56.38,53.30,55.91,0.17,0.30,"169,084",61.21,26.00,0,0,0,0,Nasdaq,Monday,2018-11-26
13769,269759,Allakos,ALLK,55.79,56.26,53.73,54.59,-1.32,-2.36,"79,529",61.21,26.00,0,0,0,0,Nasdaq,Tuesday,2018-11-27
13770,341307,Allakos,ALLK,54.57,60.49,54.42,59.03,4.44,8.13,"95,761",61.21,26.00,0,0,0,0,Nasdaq,Wednesday,2018-11-28
13771,200057,Allakos,ALLK,59.09,62.00,58.54,61.38,2.35,3.98,"97,220",62.0,26.00,0,0,0,0,Nasdaq,Thursday,2018-11-29
13772,58690,Allakos,ALLK,61.19,61.24,57.00,58.91,-2.47,-4.02,"169,344",62.0,26.00,0,0,0,0,Nasdaq,Friday,2018-11-30
13773,84527,Allakos,ALLK,60.51,61.24,58.25,59.91,1.00,1.70,"90,652",62.0,26.00,0,0,0,0,Nasdaq,Monday,2018-12-03
13774,227667,Allakos,ALLK,59.68,62.32,58.99,59.17,-0.74,-1.24,"101,957",62.32,26.00,0,0,0,0,Nasdaq,Tuesday,2018-12-04
13775,154293,Allakos,ALLK,57.38,61.40,57.01,60.76,1.59,2.69,"132,815",62.32,26.00,0,0,0,0,Nasdaq,Thursday,2018-12-06
13776,12881,Allakos,ALLK,61.06,63.04,60.65,62.63,1.87,3.08,"121,426",63.04,26.00,0,0,0,0,Nasdaq,Friday,2018-12-07
13777,86372,Allakos,ALLK,62.72,63.70,60.83,62.65,0.02,0.03,"104,717",63.7,26.00,0,0,0,0,Nasdaq,Monday,2018-12-10
13778,229516,Allakos,ALLK,63.77,65.48,61.32,61.51,-1.14,-1.82,"100,425",65.48,26.00,0,0,0,0,Nasdaq,Tuesday,2018-12-11
13779,302855,Allakos,ALLK,62.26,64.43,60.26,61.76,0.25,0.41,"86,064",65.48,26.00,0,0,0,0,Nasdaq,Wednesday,2018-12-12
13780,156137,Allakos,ALLK,62.22,62.22,59.00,59.94,-1.82,-2.95,"137,373",65.48,26.00,0,0,0,0,Nasdaq,Thursday,2018-12-13
13781,14727,Allakos,ALLK,59.65,61.40,59.09,60.70,0.76,1.27,"119,257",65.48,26.00,0,0,0,0,Nasdaq,Friday,2018-12-14
13782,88216,Allakos,ALLK,60.35,61.48,55.40,56.66,-4.04,-6.66,"146,045",65.48,26.00,0,0,0,0,Nasdaq,Monday,2018-12-17
13783,231359,Allakos,ALLK,56.98,60.49,53.63,55.82,-0.84,-1.48,"184,108",65.48,26.00,0,0,0,0,Nasdaq,Tuesday,2018-12-18
13784,304705,Allakos,ALLK,55.78,57.50,44.99,47.17,-8.65,-15.50,"389,884",65.48,26.00,0,0,0,0,Nasdaq,Wednesday,2018-12-19
13785,157982,Allakos,ALLK,46.67,50.76,44.65,50.24,3.07,6.51,"549,432",65.48,26.00,0,0,0,0,Nasdaq,Thursday,2018-12-20
13786,16566,Allakos,ALLK,49.86,56.07,43.00,47.77,-2.47,-4.92,"1,431,844",65.48,26.00,0,0,0,0,Nasdaq,Friday,2018-12-21
13787,90063,Allakos,ALLK,47.07,51.18,46.25,48.76,0.99,2.07,"146,197",65.48,26.00,0,0,0,0,Nasdaq,Monday,2018-12-24
13788,306553,Allakos,ALLK,49.00,53.24,49.00,52.93,4.17,8.55,"178,345",65.48,26.00,0,0,0,0,Nasdaq,Wednesday,2018-12-26
13789,159831,Allakos,ALLK,52.09,52.67,49.55,51.85,-1.08,-2.04,"105,645",65.48,26.00,0,0,0,0,Nasdaq,Thursday,2018-12-27
13790,18416,Allakos,ALLK,51.65,53.79,50.48,52.44,0.59,1.14,"96,077",65.48,26.00,0,0,0,0,Nasdaq,Friday,2018-12-28
13791,91904,Allakos,ALLK,53.01,53.47,50.15,52.27,-0.17,-0.32,"107,223",65.48,26.00,0,0,0,0,Nasdaq,Monday,2018-12-31
13792,308399,Allakos,ALLK,51.26,53.94,50.12,51.99,-0.28,-0.54,"149,102",65.48,26.00,0,0,0,-0.54,Nasdaq,Wednesday,2019-01-02
13793,161679,Allakos,ALLK,51.13,52.90,48.93,49.34,-2.65,-5.10,"175,228",65.48,26.00,0,0,0,-5.61,Nasdaq,Thursday,2019-01-03
13794,20264,Allakos,ALLK,48.26,49.72,42.75,47.26,-2.08,-4.22,"784,353",65.48,26.00,0,0,0,-9.58,Nasdaq,Friday,2019-01-04
13795,93750,Allakos,ALLK,47.24,48.55,42.64,43.55,-3.71,-7.85,"799,916",65.48,26.00,0,0,0,-16.68,Nasdaq,Monday,2019-01-07
13796,233205,Allakos,ALLK,43.48,46.00,42.01,43.09,-0.46,-1.06,"444,418",65.48,26.00,0,0,0,-17.56,Nasdaq,Tuesday,2019-01-08
13797,310231,Allakos,ALLK,43.26,45.03,41.54,45.00,1.91,4.43,"460,510",65.48,26.00,0,0,0,-13.91,Nasdaq,Wednesday,2019-01-09
13798,163508,Allakos,ALLK,42.50,47.08,42.50,46.92,1.92,4.27,"260,881",65.48,26.00,0,0,0,-10.24,Nasdaq,Thursday,2019-01-10
13799,22101,Allakos,ALLK,46.92,49.16,46.51,47.55,0.63,1.34,"444,318",65.48,26.00,0,0,0,-9.03,Nasdaq,Friday,2019-01-11
13800,95578,Allakos,ALLK,47.14,48.03,45.29,46.15,-1.40,-2.94,"349,665",65.48,26.00,0,0,0,-11.71,Nasdaq,Monday,2019-01-14
13801,235036,Allakos,ALLK,46.58,46.7,42.62,43.62,-2.53,-5.48,"776,267",65.48,26.00,0,0,0,-16.55,Nasdaq,Tuesday,2019-01-15
13802,312054,Allakos,ALLK,44.26,44.82,42.49,42.75,-0.87,-1.99,"372,195",65.48,26.00,0,0,0,-18.21,Nasdaq,Wednesday,2019-01-16
13803,165335,Allakos,ALLK,41.99,43.38,39.04,42.09,-0.66,-1.54,"629,235",65.48,26.00,0,0,0,-19.48,Nasdaq,Thursday,2019-01-17
13804,23929,Allakos,ALLK,41.85,43.05,41.5,42.46,0.37,0.88,"178,571",65.48,26.00,0,0,0,-18.77,Nasdaq,Friday,2019-01-18
13805,236864,Allakos,ALLK,41.91,45.45,40.83,41.15,-1.31,-3.09,"513,145",65.48,26.00,0,0,0,-21.27,Nasdaq,Tuesday,2019-01-22
13806,313882,Allakos,ALLK,41.67,44.7,41.5,42.84,1.69,4.11,"302,623",65.48,26.0,0,0,0,-18.04,Nasdaq,Wednesday,2019-01-23
13807,167167,Allakos,ALLK,42.88,43.94,42.05,43.14,0.30,0.70,"257,356",65.48,26.00,0,0,0,-17.47,Nasdaq,Thursday,2019-01-24
13808,25764,Allakos,ALLK,43.47,44.83,42.78,44.81,1.67,3.87,"160,383",65.48,26.00,0,0,0,-14.27,Nasdaq,Friday,2019-01-25
