,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118048,110833,Frequency Electronics,FEIM,8.48,8.54,8.1,8.36,-0.19,-2.22,"7,273",10.59,7.51,0,0,0,-10.68,Nasdaq,Monday,2018-06-18
118049,252108,Frequency Electronics,FEIM,8.38,8.41,8.21,8.21,-0.15,-1.79,"5,784",10.59,7.51,0,0,0,-12.29,Nasdaq,Tuesday,2018-06-19
118050,325454,Frequency Electronics,FEIM,8.11,8.28,7.96,8.18,-0.04,-0.43,"38,320",10.59,7.51,0,0,0,-12.66,Nasdaq,Wednesday,2018-06-20
118051,180588,Frequency Electronics,FEIM,8.12,8.32,7.92,8.09,-0.09,-1.04,"1,339",10.59,7.51,0,0,0,-13.57,Nasdaq,Thursday,2018-06-21
118052,41002,Frequency Electronics,FEIM,8.0,8.22,7.95,7.95,-0.14,-1.73,"15,901",10.59,7.51,0,0,0,-15.06,Nasdaq,Friday,2018-06-22
118053,112657,Frequency Electronics,FEIM,7.95,8.05,7.95,7.96,0.01,0.13,"5,601",10.59,7.51,0,0,0,-14.96,Nasdaq,Monday,2018-06-25
118054,253930,Frequency Electronics,FEIM,7.95,8.05,7.95,7.96,0,0,"6,211",10.59,7.51,0,0,0,-14.96,Nasdaq,Tuesday,2018-06-26
118055,327272,Frequency Electronics,FEIM,7.98,8.0,7.95,7.95,-0.01,-0.13,"2,602",10.59,7.51,0,0,0,-15.06,Nasdaq,Wednesday,2018-06-27
118056,182419,Frequency Electronics,FEIM,8.0,8.01,8.0,8.0,0.05,0.63,"1,270",10.59,7.51,0,0,0,-14.53,Nasdaq,Thursday,2018-06-28
118057,42835,Frequency Electronics,FEIM,8.0,8.06,7.99,8.06,0.06,0.75,"4,617",10.59,7.51,0,0,0,-13.89,Nasdaq,Friday,2018-06-29
118058,98025,Frequency Electronics,FEIM,7.95,7.99,7.79,7.84,-0.22,-2.73,"19,955",10.59,7.51,0,0,0,-16.24,Nasdaq,Monday,2018-07-02
118059,239309,Frequency Electronics,FEIM,7.82,7.88,7.73,7.85,0.01,0.13,"6,235",10.59,7.51,0,0,0,-16.13,Nasdaq,Tuesday,2018-07-03
118060,169605,Frequency Electronics,FEIM,7.96,7.96,7.91,7.95,0.10,1.27,"1,430",10.59,7.51,0,0,0,-15.06,Nasdaq,Thursday,2018-07-05
118061,28204,Frequency Electronics,FEIM,8.16,8.16,7.96,7.96,0.01,0.13,537,10.59,7.51,0,0,0,-14.96,Nasdaq,Friday,2018-07-06
118062,241131,Frequency Electronics,FEIM,8.01,8.38,7.95,8.2,0.24,3.02,"38,627",10.59,7.51,0,0,0,-12.39,Nasdaq,Tuesday,2018-07-10
118063,316313,Frequency Electronics,FEIM,8.2,8.2,7.94,7.97,-0.23,-2.75,"1,063",10.59,7.51,0,0,0,-14.80,Nasdaq,Wednesday,2018-07-11
118064,171432,Frequency Electronics,FEIM,8.16,8.16,8.16,8.16,0.18,2.32,829,10.59,7.51,0,0,0,-12.83,Nasdaq,Thursday,2018-07-12
118065,30031,Frequency Electronics,FEIM,7.94,8.18,7.85,8.1,-0.06,-0.73,"13,949",10.59,7.51,0,0,0,-13.46,Nasdaq,Friday,2018-07-13
118066,101684,Frequency Electronics,FEIM,7.98,8.0,7.96,7.96,-0.14,-1.70,901,10.59,7.51,0,0,0,-14.93,Nasdaq,Monday,2018-07-16
118067,318142,Frequency Electronics,FEIM,7.88,8.02,7.7,7.85,-0.11,-1.41,"3,978",10.59,7.51,0,0,0,-16.13,Nasdaq,Wednesday,2018-07-18
118068,173265,Frequency Electronics,FEIM,7.8,7.8,7.56,7.56,-0.29,-3.69,"46,712",10.59,7.51,0,0,0,-19.23,Nasdaq,Thursday,2018-07-19
118069,31851,Frequency Electronics,FEIM,7.7,7.89,7.67,7.86,0.30,3.97,"16,701",10.59,7.51,0,0,0,-16.03,Nasdaq,Friday,2018-07-20
118070,103512,Frequency Electronics,FEIM,7.51,7.7,7.44,7.45,-0.41,-5.22,"49,932",10.59,7.44,0,0,0,-20.41,Nasdaq,Monday,2018-07-23
118071,244789,Frequency Electronics,FEIM,7.4,7.51,7.3,7.3,-0.15,-2.01,"34,916",10.59,7.3,0,0,0,-22.01,Nasdaq,Tuesday,2018-07-24
118072,319971,Frequency Electronics,FEIM,7.6,7.6,7.39,7.5,0.20,2.71,"4,821",10.59,7.3,0,0,0,-19.89,Nasdaq,Wednesday,2018-07-25
118073,175105,Frequency Electronics,FEIM,7.79,7.9,7.33,7.9,0.40,5.36,"160,205",10.59,7.30,0,0,0,-15.60,Nasdaq,Thursday,2018-07-26
118074,33685,Frequency Electronics,FEIM,7.78,8.02,7.78,8.02,0.12,1.52,"2,366",10.59,7.3,0,0,0,-14.32,Nasdaq,Friday,2018-07-27
118075,105350,Frequency Electronics,FEIM,8.03,8.16,7.84,8.11,0.09,1.15,"5,927",10.59,7.3,0,0,0,-13.33,Nasdaq,Monday,2018-07-30
118076,246634,Frequency Electronics,FEIM,8.2,8.41,8.05,8.3,0.19,2.32,"28,318",10.59,7.3,0,0,0,-11.32,Nasdaq,Tuesday,2018-07-31
118077,294287,Frequency Electronics,FEIM,8.34,8.44,7.99,7.99,-0.31,-3.73,"4,136",10.59,7.3,0,0,0,-14.64,Nasdaq,Wednesday,2018-08-01
118078,145731,Frequency Electronics,FEIM,8.07,8.34,7.99,8.25,0.26,3.25,"10,328",10.59,7.30,0,0,0,-11.86,Nasdaq,Thursday,2018-08-02
118079,4316,Frequency Electronics,FEIM,8.3,8.48,8.1,8.24,-0.01,-0.12,"8,908",10.59,7.30,0,0,0,-11.96,Nasdaq,Friday,2018-08-03
118080,77774,Frequency Electronics,FEIM,8.27,8.9,8.27,8.39,0.15,1.82,"22,938",10.59,7.3,0,0,0,-10.36,Nasdaq,Monday,2018-08-06
118081,220924,Frequency Electronics,FEIM,8.39,8.84,8.31,8.36,-0.03,-0.36,"5,718",10.59,7.3,0,0,0,-10.68,Nasdaq,Tuesday,2018-08-07
118082,296127,Frequency Electronics,FEIM,8.23,8.64,8.18,8.3,-0.06,-0.72,"2,990",10.59,7.3,0,0,0,-11.32,Nasdaq,Wednesday,2018-08-08
118083,147565,Frequency Electronics,FEIM,8.45,8.72,8.45,8.52,0.22,2.65,"6,651",10.59,7.3,0,0,0,-8.97,Nasdaq,Thursday,2018-08-09
118084,6145,Frequency Electronics,FEIM,8.53,8.55,8.45,8.46,-0.06,-0.70,"8,520",10.59,7.30,0,0,0,-9.62,Nasdaq,Friday,2018-08-10
118085,79613,Frequency Electronics,FEIM,8.34,8.81,8.31,8.38,-0.08,-0.95,"5,365",10.59,7.30,0,0,0,-10.47,Nasdaq,Monday,2018-08-13
118086,222765,Frequency Electronics,FEIM,8.33,8.33,8.08,8.15,-0.23,-2.74,"4,660",10.59,7.3,0,0,0,-12.93,Nasdaq,Tuesday,2018-08-14
118087,297964,Frequency Electronics,FEIM,8.19,8.33,7.87,8.28,0.13,1.60,"3,374",10.59,7.3,0,0,0,-11.54,Nasdaq,Wednesday,2018-08-15
118088,149404,Frequency Electronics,FEIM,8.25,8.29,8.13,8.29,0.01,0.12,"7,540",10.59,7.3,0,0,0,-11.43,Nasdaq,Thursday,2018-08-16
118089,7989,Frequency Electronics,FEIM,8.25,8.43,8.03,8.06,-0.23,-2.77,"9,248",10.59,7.3,0,0,0,-13.89,Nasdaq,Friday,2018-08-17
118090,81461,Frequency Electronics,FEIM,8.16,8.33,7.91,8.26,0.20,2.48,"4,654",10.59,7.3,0,0,0,-11.75,Nasdaq,Monday,2018-08-20
118091,224602,Frequency Electronics,FEIM,8.27,8.39,8.01,8.25,-0.01,-0.12,"6,684",10.59,7.3,0,0,0,-11.86,Nasdaq,Tuesday,2018-08-21
118092,299799,Frequency Electronics,FEIM,8.07,8.2,8.07,8.2,-0.05,-0.61,"1,487",10.59,7.3,0,0,0,-12.39,Nasdaq,Wednesday,2018-08-22
118093,151244,Frequency Electronics,FEIM,8.22,8.3,8.12,8.28,0.08,0.98,"7,004",10.59,7.3,0,0,0,-11.54,Nasdaq,Thursday,2018-08-23
118094,9825,Frequency Electronics,FEIM,8.24,8.53,8.24,8.3,0.02,0.24,"1,034",10.59,7.3,0,0,0,-11.32,Nasdaq,Friday,2018-08-24
118095,83301,Frequency Electronics,FEIM,8.71,8.71,8.35,8.35,0.05,0.60,"5,718",10.59,7.3,0,0,0,-10.79,Nasdaq,Monday,2018-08-27
118096,226450,Frequency Electronics,FEIM,8.38,8.43,8.29,8.38,0.03,0.36,"3,449",10.59,7.3,0,0,0,-10.47,Nasdaq,Tuesday,2018-08-28
118097,301633,Frequency Electronics,FEIM,8.26,8.49,7.98,8.15,-0.23,-2.74,"50,651",10.59,7.30,0,0,0,-12.93,Nasdaq,Wednesday,2018-08-29
118098,153072,Frequency Electronics,FEIM,8.16,8.33,8.06,8.11,-0.04,-0.49,"30,108",10.59,7.30,0,0,0,-13.35,Nasdaq,Thursday,2018-08-30
118099,11667,Frequency Electronics,FEIM,8.26,8.44,8.26,8.3,0.19,2.34,"4,905",10.59,7.3,0,0,0,-11.32,Nasdaq,Friday,2018-08-31
118100,281500,Frequency Electronics,FEIM,8.43,8.51,8.26,8.26,-0.04,-0.48,"15,059",10.59,7.3,0,0,0,-11.75,Nasdaq,Tuesday,2018-09-04
118101,353049,Frequency Electronics,FEIM,8.39,8.45,8.11,8.14,-0.12,-1.45,"1,706",10.59,7.3,0,0,0,-13.03,Nasdaq,Wednesday,2018-09-05
118102,209932,Frequency Electronics,FEIM,8.42,8.42,8.12,8.12,-0.02,-0.25,"2,895",10.59,7.3,0,0,0,-13.25,Nasdaq,Thursday,2018-09-06
118103,68567,Frequency Electronics,FEIM,8.18,8.25,8.1,8.1,-0.02,-0.25,"2,996",10.59,7.3,0,0,0,-13.46,Nasdaq,Friday,2018-09-07
118104,136591,Frequency Electronics,FEIM,8.1,8.4,8.06,8.06,-0.04,-0.49,"7,347",10.59,7.3,0,0,0,-13.89,Nasdaq,Monday,2018-09-10
118105,283346,Frequency Electronics,FEIM,8.06,8.27,8.02,8.05,-0.01,-0.12,"27,956",10.59,7.30,0,0,0,-14.00,Nasdaq,Tuesday,2018-09-11
118106,354887,Frequency Electronics,FEIM,8.05,8.3,8.02,8.04,-0.01,-0.12,"4,578",10.59,7.3,0,0,0,-14.10,Nasdaq,Wednesday,2018-09-12
118107,211773,Frequency Electronics,FEIM,8.04,8.2,7.8,7.87,-0.17,-2.11,"34,961",10.59,7.30,0,0,0,-15.92,Nasdaq,Thursday,2018-09-13
118108,70409,Frequency Electronics,FEIM,8.14,9.4,8.1,9.2,1.33,16.90,"121,859",10.59,7.30,0,0,0,-1.71,Nasdaq,Friday,2018-09-14
118109,138432,Frequency Electronics,FEIM,9.1,9.79,9.0,9.62,0.42,4.57,"56,765",10.59,7.30,0,0,0,2.78,Nasdaq,Monday,2018-09-17
118110,285185,Frequency Electronics,FEIM,9.62,9.98,9.1,9.89,0.27,2.81,"64,638",10.59,7.3,0,0,0,5.66,Nasdaq,Tuesday,2018-09-18
118111,356726,Frequency Electronics,FEIM,9.89,9.98,9.43,9.86,-0.03,-0.30,"50,890",10.59,7.30,0,0,0,5.34,Nasdaq,Wednesday,2018-09-19
118112,213621,Frequency Electronics,FEIM,9.85,10.0,9.5,9.84,-0.02,-0.20,"25,365",10.59,7.30,0,0,0,5.13,Nasdaq,Thursday,2018-09-20
118113,72258,Frequency Electronics,FEIM,9.71,10.0,9.49,9.95,0.11,1.12,"63,899",10.59,7.3,0,0,0,6.30,Nasdaq,Friday,2018-09-21
118114,140274,Frequency Electronics,FEIM,9.84,10.17,9.03,10.1,0.15,1.51,"30,358",10.59,7.3,0,0,0,7.91,Nasdaq,Monday,2018-09-24
118115,287026,Frequency Electronics,FEIM,10.11,10.25,9.75,10.0,-0.10,-0.99,"23,140",10.59,7.30,0,0,0,6.84,Nasdaq,Tuesday,2018-09-25
118116,358569,Frequency Electronics,FEIM,10.0,10.21,10.00,10.02,0.02,0.20,"16,575",10.59,7.30,0,0,0,7.05,Nasdaq,Wednesday,2018-09-26
118117,215465,Frequency Electronics,FEIM,10.01,10.56,10.00,10.54,0.52,5.19,"8,972",10.59,7.30,0,0,0,12.61,Nasdaq,Thursday,2018-09-27
118118,74111,Frequency Electronics,FEIM,10.45,10.48,9.80,10.37,-0.17,-1.61,"8,177",10.59,7.30,0,0,0,10.79,Nasdaq,Friday,2018-09-28
118119,127335,Frequency Electronics,FEIM,10.45,10.5,10.3,10.49,0.12,1.16,"8,970",10.59,7.30,0,0,0,12.07,Nasdaq,Monday,2018-10-01
118120,272224,Frequency Electronics,FEIM,10.5,11.38,10.50,11.29,0.80,7.63,"46,417",11.38,7.30,0,0,0,20.62,Nasdaq,Tuesday,2018-10-02
118121,343782,Frequency Electronics,FEIM,11.16,11.16,10.90,10.9,-0.39,-3.45,"5,811",11.38,7.30,0,0,0,16.45,Nasdaq,Wednesday,2018-10-03
118122,202524,Frequency Electronics,FEIM,10.97,11.19,10.91,11.04,0.14,1.28,"21,989",11.38,7.30,0,0,0,17.95,Nasdaq,Thursday,2018-10-04
118123,61162,Frequency Electronics,FEIM,11.00,11.32,10.12,10.21,-0.83,-7.52,"68,200",11.38,7.30,0,0,0,9.08,Nasdaq,Friday,2018-10-05
118124,129181,Frequency Electronics,FEIM,10.21,10.73,10.21,10.62,0.41,4.01,"13,056",11.38,7.30,0,0,0,13.46,Nasdaq,Monday,2018-10-08
118125,274075,Frequency Electronics,FEIM,10.55,11.10,10.55,10.92,0.30,2.83,"21,475",11.38,7.30,0,0,0,16.67,Nasdaq,Tuesday,2018-10-09
118126,345631,Frequency Electronics,FEIM,10.93,11.03,10.82,10.88,-0.04,-0.37,"19,404",11.38,7.30,0,0,0,16.24,Nasdaq,Wednesday,2018-10-10
118127,204375,Frequency Electronics,FEIM,10.89,10.98,10.70,10.75,-0.13,-1.19,"20,511",11.38,7.30,0,0,0,14.85,Nasdaq,Thursday,2018-10-11
118128,63007,Frequency Electronics,FEIM,10.75,10.95,10.75,10.82,0.07,0.65,"15,221",11.38,7.30,0,0,0,15.60,Nasdaq,Friday,2018-10-12
118129,131034,Frequency Electronics,FEIM,10.90,11.00,10.82,10.95,0.13,1.20,"7,913",11.38,7.30,0,0,0,16.99,Nasdaq,Monday,2018-10-15
118130,275935,Frequency Electronics,FEIM,10.90,11.05,10.45,10.96,0.02,0.14,"26,599",11.38,7.30,0,0,0,17.15,Nasdaq,Tuesday,2018-10-16
118131,347492,Frequency Electronics,FEIM,11.09,11.13,10.94,10.98,0.02,0.14,"9,607",11.38,7.30,0,0,0,17.31,Nasdaq,Wednesday,2018-10-17
118132,206224,Frequency Electronics,FEIM,11.05,11.10,10.86,10.97,-0.01,-0.09,"7,684",11.38,7.30,0,0,0,17.20,Nasdaq,Thursday,2018-10-18
118133,64858,Frequency Electronics,FEIM,10.99,11.30,10.96,11.08,0.11,1.00,"17,436",11.38,7.30,0,0,0,18.38,Nasdaq,Friday,2018-10-19
118134,132880,Frequency Electronics,FEIM,11.10,11.19,10.81,10.85,-0.23,-2.08,"17,049",11.38,7.30,0,0,0,15.92,Nasdaq,Monday,2018-10-22
118135,277791,Frequency Electronics,FEIM,10.99,10.99,10.90,10.91,0.06,0.55,"4,252",11.38,7.30,0,0,0,16.56,Nasdaq,Tuesday,2018-10-23
118136,349345,Frequency Electronics,FEIM,10.85,10.94,10.63,10.90,-0.01,-0.09,"12,806",11.38,7.30,0,0,0,16.45,Nasdaq,Wednesday,2018-10-24
118137,208079,Frequency Electronics,FEIM,10.79,10.83,10.60,10.62,-0.28,-2.57,"12,564",11.38,7.30,0,0,0,13.46,Nasdaq,Thursday,2018-10-25
118138,66712,Frequency Electronics,FEIM,10.32,10.89,10.30,10.82,0.20,1.88,"7,650",11.38,7.30,0,0,0,15.60,Nasdaq,Friday,2018-10-26
118139,134736,Frequency Electronics,FEIM,10.95,10.99,10.70,10.77,-0.05,-0.46,"11,560",11.38,7.30,0,0,0,15.06,Nasdaq,Monday,2018-10-29
118140,279648,Frequency Electronics,FEIM,10.87,10.90,10.77,10.80,0.03,0.28,"11,746",11.38,7.30,0,0,0,15.38,Nasdaq,Tuesday,2018-10-30
118141,351196,Frequency Electronics,FEIM,10.96,11.29,10.74,11.10,0.30,2.78,"28,820",11.38,7.30,0,0,0,18.59,Nasdaq,Wednesday,2018-10-31
118142,195134,Frequency Electronics,FEIM,11.18,11.18,11.10,11.14,0.04,0.36,"1,474",11.38,7.30,0,0,0,19.02,Nasdaq,Thursday,2018-11-01
118143,51944,Frequency Electronics,FEIM,11.11,11.22,11.06,11.06,-0.08,-0.72,"5,729",11.38,7.30,0,0,0,18.16,Nasdaq,Friday,2018-11-02
118144,119936,Frequency Electronics,FEIM,11.14,11.84,11.14,11.71,0.65,5.88,"34,614",11.84,7.30,0,0,0,25.11,Nasdaq,Monday,2018-11-05
118145,264826,Frequency Electronics,FEIM,11.75,11.75,10.85,10.85,-0.86,-7.34,"9,822",11.84,7.30,0,0,0,15.92,Nasdaq,Tuesday,2018-11-06
118146,336383,Frequency Electronics,FEIM,10.96,11.41,10.70,11.04,0.19,1.75,"12,126",11.84,7.30,0,0,0,17.95,Nasdaq,Wednesday,2018-11-07
118147,196983,Frequency Electronics,FEIM,11.18,11.43,11.05,11.09,0.05,0.45,"11,243",11.84,7.30,0,0,0,18.48,Nasdaq,Thursday,2018-11-08
118148,53792,Frequency Electronics,FEIM,11.10,11.13,10.90,11.07,-0.02,-0.18,"9,828",11.84,7.30,0,0,0,18.27,Nasdaq,Friday,2018-11-09
118149,121786,Frequency Electronics,FEIM,10.86,10.90,10.63,10.75,-0.32,-2.89,"17,305",11.84,7.30,0,0,0,14.85,Nasdaq,Monday,2018-11-12
118150,266679,Frequency Electronics,FEIM,10.85,10.85,10.70,10.85,0.10,0.93,"6,226",11.84,7.30,0,0,0,15.92,Nasdaq,Tuesday,2018-11-13
118151,338229,Frequency Electronics,FEIM,10.94,10.94,10.31,10.48,-0.37,-3.41,"26,695",11.84,7.30,0,0,0,11.97,Nasdaq,Wednesday,2018-11-14
118152,198835,Frequency Electronics,FEIM,10.37,10.68,10.35,10.68,0.20,1.91,"4,393",11.84,7.30,0,0,0,14.10,Nasdaq,Thursday,2018-11-15
118153,55641,Frequency Electronics,FEIM,10.57,10.79,10.57,10.65,-0.03,-0.28,"4,457",11.84,7.30,0,0,0,13.78,Nasdaq,Friday,2018-11-16
118154,123633,Frequency Electronics,FEIM,10.73,10.73,10.61,10.67,0.02,0.19,"4,982",11.84,7.30,0,0,0,14.00,Nasdaq,Monday,2018-11-19
118155,268527,Frequency Electronics,FEIM,10.71,10.71,10.30,10.45,-0.22,-2.06,"3,521",11.84,7.30,0,0,0,11.65,Nasdaq,Tuesday,2018-11-20
118156,340080,Frequency Electronics,FEIM,10.61,10.91,10.61,10.90,0.45,4.31,"8,655",11.84,7.30,0,0,0,16.45,Nasdaq,Wednesday,2018-11-21
118157,57479,Frequency Electronics,FEIM,10.84,10.90,10.84,10.90,0,0,324,11.84,7.30,0,0,0,16.45,Nasdaq,Friday,2018-11-23
118158,125483,Frequency Electronics,FEIM,10.68,10.85,10.44,10.61,-0.29,-2.66,"2,892",11.84,7.30,0,0,0,13.35,Nasdaq,Monday,2018-11-26
118159,270379,Frequency Electronics,FEIM,10.90,10.90,10.70,10.70,0.09,0.85,"1,612",11.84,7.30,0,0,0,14.32,Nasdaq,Tuesday,2018-11-27
118160,341931,Frequency Electronics,FEIM,10.61,11.11,10.61,10.75,0.05,0.46,"6,809",11.84,7.30,0,0,0,14.85,Nasdaq,Wednesday,2018-11-28
118161,200677,Frequency Electronics,FEIM,10.97,11.18,10.77,11.06,0.31,2.88,"4,341",11.84,7.30,0,0,0,18.16,Nasdaq,Thursday,2018-11-29
118162,59311,Frequency Electronics,FEIM,11.20,11.25,10.76,10.76,-0.30,-2.71,"4,719",11.84,7.30,0,0,0,14.96,Nasdaq,Friday,2018-11-30
118163,85142,Frequency Electronics,FEIM,11.00,11.00,10.77,10.92,0.16,1.49,661,11.84,7.30,0,0,0,16.67,Nasdaq,Monday,2018-12-03
