,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
206452,223109,Magellan Health,MGLN,76.05,77.15,75.78,75.85,0.15,0.20,"190,746",112.25,71.03,0,0,16.97,-21.44,Nasdaq,Tuesday,2018-08-14
206453,298307,Magellan Health,MGLN,75.65,76.15,74.65,75.2,-0.65,-0.86,"190,777",112.25,71.03,0,0,16.82,-22.11,Nasdaq,Wednesday,2018-08-15
206454,149750,Magellan Health,MGLN,75.15,76.4,74.6,74.85,-0.35,-0.47,"215,722",112.25,71.03,0,0,16.74,-22.48,Nasdaq,Thursday,2018-08-16
206455,8333,Magellan Health,MGLN,74.7,75.69,74.17,74.55,-0.30,-0.40,"180,219",112.25,71.03,0,0,16.68,-22.79,Nasdaq,Friday,2018-08-17
206456,81808,Magellan Health,MGLN,74.65,74.8,73.6,74.05,-0.50,-0.67,"129,119",112.25,71.03,0,0,16.57,-23.30,Nasdaq,Monday,2018-08-20
206457,224948,Magellan Health,MGLN,74.45,75.85,74.1,75.4,1.35,1.82,"334,637",112.25,71.03,0,0,16.87,-21.91,Nasdaq,Tuesday,2018-08-21
206458,300142,Magellan Health,MGLN,75.2,76.0,75.2,75.7,0.30,0.40,"159,510",112.25,71.03,0,0,16.94,-21.60,Nasdaq,Wednesday,2018-08-22
206459,151588,Magellan Health,MGLN,75.6,76.25,74.85,75.05,-0.65,-0.86,"162,334",112.25,71.03,0,0,16.79,-22.27,Nasdaq,Thursday,2018-08-23
206460,10172,Magellan Health,MGLN,75.0,75.35,74.5,75.1,0.05,0.07,"252,312",112.25,71.03,0,0,16.80,-22.22,Nasdaq,Friday,2018-08-24
206461,83650,Magellan Health,MGLN,75.3,76.75,75.2,75.95,0.85,1.13,"210,709",112.25,71.03,0,0,16.99,-21.34,Nasdaq,Monday,2018-08-27
206462,226795,Magellan Health,MGLN,77.05,77.1,74.7,75.1,-0.85,-1.12,"231,383",112.25,71.03,0,0,16.80,-22.22,Nasdaq,Tuesday,2018-08-28
206463,301979,Magellan Health,MGLN,75.0,76.3,74.65,74.7,-0.40,-0.53,"179,776",112.25,71.03,0,0,16.71,-22.63,Nasdaq,Wednesday,2018-08-29
206464,153421,Magellan Health,MGLN,74.75,74.97,73.5,73.65,-1.05,-1.41,"191,721",112.25,71.03,0,0,16.48,-23.72,Nasdaq,Thursday,2018-08-30
206465,12014,Magellan Health,MGLN,73.65,74.38,72.7,73.5,-0.15,-0.20,"208,695",112.25,71.03,0,0,16.44,-23.87,Nasdaq,Friday,2018-08-31
206466,281847,Magellan Health,MGLN,73.65,74.0,72.55,73.7,0.20,0.27,"162,765",112.25,71.03,0,0,16.49,-23.67,Nasdaq,Tuesday,2018-09-04
206467,353395,Magellan Health,MGLN,73.65,73.9,72.9,73.9,0.20,0.27,"145,739",112.25,71.03,0,0,16.53,-23.46,Nasdaq,Wednesday,2018-09-05
206468,210278,Magellan Health,MGLN,73.95,75.95,73.75,75.5,1.60,2.17,"203,866",112.25,71.03,0,0,16.89,-21.80,Nasdaq,Thursday,2018-09-06
206469,68914,Magellan Health,MGLN,75.4,76.85,74.8,76.3,0.80,1.06,"215,023",112.25,71.03,0,0,17.07,-20.97,Nasdaq,Friday,2018-09-07
206470,136936,Magellan Health,MGLN,76.35,76.75,73.65,73.85,-2.45,-3.21,"324,823",112.25,71.03,0,0,16.52,-23.51,Nasdaq,Monday,2018-09-10
206471,283693,Magellan Health,MGLN,73.65,74.85,73.55,74.7,0.85,1.15,"121,422",112.25,71.03,0,0,16.71,-22.63,Nasdaq,Tuesday,2018-09-11
206472,355234,Magellan Health,MGLN,74.7,75.05,73.6,74.35,-0.35,-0.47,"124,041",112.25,71.03,0,0,16.63,-22.99,Nasdaq,Wednesday,2018-09-12
206473,212120,Magellan Health,MGLN,74.7,75.58,74.55,75.2,0.85,1.14,"147,379",112.25,71.03,0,0,16.82,-22.11,Nasdaq,Thursday,2018-09-13
206474,70757,Magellan Health,MGLN,75.15,75.8,74.15,75.25,0.05,0.07,"172,933",112.25,71.03,0,0,16.83,-22.06,Nasdaq,Friday,2018-09-14
206475,138778,Magellan Health,MGLN,75.5,75.5,73.8,73.95,-1.30,-1.73,"137,031",112.25,71.03,0,0,16.54,-23.41,Nasdaq,Monday,2018-09-17
206476,285530,Magellan Health,MGLN,73.85,73.95,72.1,72.85,-1.10,-1.49,"173,983",112.25,71.03,0,0,16.30,-24.55,Nasdaq,Tuesday,2018-09-18
206477,357069,Magellan Health,MGLN,72.6,73.75,72.4,73.0,0.15,0.21,"140,030",112.25,71.03,0,0,16.33,-24.39,Nasdaq,Wednesday,2018-09-19
206478,213968,Magellan Health,MGLN,73.35,73.6,72.55,73.45,0.45,0.62,"169,474",112.25,71.03,0,0,16.43,-23.93,Nasdaq,Thursday,2018-09-20
206479,72604,Magellan Health,MGLN,73.3,74.31,72.78,73.5,0.05,0.07,"303,447",112.25,71.03,0,0,16.44,-23.87,Nasdaq,Friday,2018-09-21
206480,140619,Magellan Health,MGLN,73.45,73.65,72.4,72.55,-0.95,-1.29,"163,280",112.25,71.03,0,0,16.23,-24.86,Nasdaq,Monday,2018-09-24
206481,287370,Magellan Health,MGLN,72.7,73.4,71.53,71.65,-0.90,-1.24,"157,520",112.25,71.03,0,0,16.03,-25.79,Nasdaq,Tuesday,2018-09-25
206482,358917,Magellan Health,MGLN,71.55,72.05,70.60,70.70,-0.95,-1.33,"111,736",112.25,70.60,0,0,15.82,-26.77,Nasdaq,Wednesday,2018-09-26
206483,215809,Magellan Health,MGLN,71.05,72.15,70.85,71.75,1.05,1.49,"176,675",112.25,70.60,0,0,16.05,-25.69,Nasdaq,Thursday,2018-09-27
206484,74459,Magellan Health,MGLN,71.55,72.45,71.15,72.05,0.30,0.42,"296,389",112.25,70.60,0,0,16.12,-25.38,Nasdaq,Friday,2018-09-28
206485,127683,Magellan Health,MGLN,72.32,73.3,72.32,72.73,0.68,0.94,"130,276",112.25,70.60,0,0,16.27,-24.67,Nasdaq,Monday,2018-10-01
206486,272573,Magellan Health,MGLN,72.72,73.55,71.41,71.69,-1.04,-1.43,"131,402",112.25,70.60,0,0,16.04,-25.75,Nasdaq,Tuesday,2018-10-02
206487,344129,Magellan Health,MGLN,71.81,71.98,70.31,71.25,-0.44,-0.61,"254,128",112.25,70.31,0,0,15.94,-26.20,Nasdaq,Wednesday,2018-10-03
206488,202873,Magellan Health,MGLN,71.42,71.42,68.76,70.11,-1.14,-1.60,"303,809",112.25,68.76,0,0,15.68,-27.38,Nasdaq,Thursday,2018-10-04
206489,61510,Magellan Health,MGLN,70.35,71.30,68.76,69.74,-0.37,-0.53,"227,100",112.25,68.76,0,0,15.60,-27.77,Nasdaq,Friday,2018-10-05
206490,129531,Magellan Health,MGLN,69.80,71.43,69.67,70.81,1.07,1.53,"222,691",112.25,68.76,0,0,15.84,-26.66,Nasdaq,Monday,2018-10-08
206491,274424,Magellan Health,MGLN,70.58,71.38,70.05,70.79,-0.02,-0.03,"191,522",112.25,68.76,0,0,15.84,-26.68,Nasdaq,Tuesday,2018-10-09
206492,345982,Magellan Health,MGLN,70.78,73.06,70.34,70.36,-0.43,-0.61,"258,990",112.25,68.76,0,0,15.74,-27.13,Nasdaq,Wednesday,2018-10-10
206493,204723,Magellan Health,MGLN,69.85,70.30,66.73,66.89,-3.47,-4.93,"247,220",112.25,66.73,0,0,14.96,-30.72,Nasdaq,Thursday,2018-10-11
206494,63356,Magellan Health,MGLN,67.15,68.31,66.71,67.31,0.42,0.63,"272,322",112.25,66.71,0,0,15.06,-30.28,Nasdaq,Friday,2018-10-12
206495,131383,Magellan Health,MGLN,67.14,68.03,65.67,66.62,-0.69,-1.03,"304,901",112.25,65.67,0,0,14.90,-31.00,Nasdaq,Monday,2018-10-15
206496,276283,Magellan Health,MGLN,67.10,70.69,66.80,69.92,3.30,4.95,"313,664",112.25,65.67,0,0,15.64,-27.58,Nasdaq,Tuesday,2018-10-16
206497,347842,Magellan Health,MGLN,69.70,70.03,67.98,68.85,-1.07,-1.53,"173,207",112.25,65.67,0,0,15.40,-28.69,Nasdaq,Wednesday,2018-10-17
206498,206573,Magellan Health,MGLN,68.63,68.72,66.58,67.60,-1.25,-1.82,"214,715",112.25,65.67,0,0,15.12,-29.98,Nasdaq,Thursday,2018-10-18
206499,65207,Magellan Health,MGLN,67.34,68.56,66.28,66.78,-0.82,-1.21,"166,795",112.25,65.67,0,0,14.94,-30.83,Nasdaq,Friday,2018-10-19
206500,133229,Magellan Health,MGLN,66.90,67.47,65.21,65.99,-0.79,-1.18,"231,902",112.25,65.21,0,0,14.76,-31.65,Nasdaq,Monday,2018-10-22
206501,278139,Magellan Health,MGLN,65.28,66.98,64.47,66.20,0.21,0.32,"242,762",112.25,64.47,0,0,14.81,-31.43,Nasdaq,Tuesday,2018-10-23
206502,349694,Magellan Health,MGLN,66.35,66.42,62.98,63.01,-3.19,-4.82,"152,843",112.25,62.98,0,0,14.10,-34.74,Nasdaq,Wednesday,2018-10-24
206503,208428,Magellan Health,MGLN,63.49,64.65,61.83,64.17,1.16,1.84,"218,319",112.25,61.83,0,0,14.36,-33.54,Nasdaq,Thursday,2018-10-25
206504,67061,Magellan Health,MGLN,63.38,64.72,62.49,63.36,-0.81,-1.26,"189,206",112.25,61.83,0,0,14.17,-34.38,Nasdaq,Friday,2018-10-26
206505,135087,Magellan Health,MGLN,64.15,65.32,62.39,62.95,-0.41,-0.65,"209,772",112.25,61.83,0,0,14.08,-34.80,Nasdaq,Monday,2018-10-29
206506,279996,Magellan Health,MGLN,63.07,64.56,62.48,64.30,1.35,2.14,"256,137",112.25,61.83,0,0,14.38,-33.40,Nasdaq,Tuesday,2018-10-30
206507,351547,Magellan Health,MGLN,65.00,65.78,64.79,65.06,0.76,1.18,"209,477",112.25,61.83,0,0,14.55,-32.62,Nasdaq,Wednesday,2018-10-31
206508,195485,Magellan Health,MGLN,65.44,66.67,64.61,66.33,1.27,1.95,"257,936",112.25,61.83,0,0,14.84,-31.30,Nasdaq,Thursday,2018-11-01
206509,52293,Magellan Health,MGLN,66.57,67.80,66.57,67.32,0.99,1.49,"168,145",112.25,61.83,0,0,15.06,-30.27,Nasdaq,Friday,2018-11-02
206510,120286,Magellan Health,MGLN,67.36,70.28,67.36,69.60,2.28,3.39,"271,343",112.25,61.83,0,0,15.57,-27.91,Nasdaq,Monday,2018-11-05
206511,265177,Magellan Health,MGLN,69.42,70.43,68.52,69.86,0.26,0.37,"432,352",112.25,61.83,0,0,15.63,-27.64,Nasdaq,Tuesday,2018-11-06
206512,336732,Magellan Health,MGLN,68.90,68.90,61.71,62.89,-6.97,-9.98,"1,781,508",112.25,61.71,0,0,14.07,-34.86,Nasdaq,Wednesday,2018-11-07
206513,197333,Magellan Health,MGLN,62.05,64.96,62.05,64.15,1.26,2.00,"540,112",112.25,61.71,0,0,14.35,-33.56,Nasdaq,Thursday,2018-11-08
206514,54141,Magellan Health,MGLN,64.01,64.88,62.04,63.59,-0.56,-0.87,"436,976",112.25,61.71,0,0,15.00,-34.14,Nasdaq,Friday,2018-11-09
206515,122134,Magellan Health,MGLN,63.22,64.56,61.99,62.46,-1.13,-1.78,"313,776",112.25,61.71,0,0,14.73,-35.31,Nasdaq,Monday,2018-11-12
206516,267028,Magellan Health,MGLN,60.05,61.15,57.12,58.26,-4.20,-6.72,"670,661",112.25,57.12,0,0,13.74,-39.66,Nasdaq,Tuesday,2018-11-13
206517,338576,Magellan Health,MGLN,58.46,58.52,56.55,56.60,-1.66,-2.85,"396,085",112.25,56.55,0,0,13.35,-41.38,Nasdaq,Wednesday,2018-11-14
206518,199183,Magellan Health,MGLN,56.59,56.84,55.49,56.24,-0.36,-0.64,"186,528",112.25,55.49,0,0,13.27,-41.75,Nasdaq,Thursday,2018-11-15
206519,55988,Magellan Health,MGLN,55.21,56.17,54.71,56.06,-0.18,-0.32,"268,855",112.25,54.71,0,0,13.23,-41.94,Nasdaq,Friday,2018-11-16
206520,123981,Magellan Health,MGLN,56.09,56.23,54.18,54.40,-1.66,-2.96,"292,973",112.25,54.18,0,0,12.83,-43.66,Nasdaq,Monday,2018-11-19
206521,268875,Magellan Health,MGLN,54.68,54.68,52.32,53.74,-0.66,-1.21,"422,984",112.25,52.32,0,0,12.68,-44.34,Nasdaq,Tuesday,2018-11-20
206522,340424,Magellan Health,MGLN,54.00,55.11,54.00,54.44,0.70,1.30,"170,828",112.25,52.32,0,0,12.84,-43.61,Nasdaq,Wednesday,2018-11-21
206523,57822,Magellan Health,MGLN,54.21,54.83,54.04,54.16,-0.28,-0.51,"77,730",112.25,52.32,0,0,12.78,-43.90,Nasdaq,Friday,2018-11-23
206524,125830,Magellan Health,MGLN,54.54,55.76,54.21,54.72,0.56,1.03,"502,856",112.25,52.32,0,0,12.91,-43.32,Nasdaq,Monday,2018-11-26
206525,270726,Magellan Health,MGLN,54.69,55.02,53.30,53.42,-1.30,-2.38,"283,684",112.25,52.32,0,0,12.60,-44.67,Nasdaq,Tuesday,2018-11-27
