,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
162074,50256,Icahn Enterprises,IEP,68.8,69.56,68.71,69.45,0.08,0.12,"56,093",73.23,47.56,7.00,10.08,4.47,31.04,Nasdaq,Friday,2018-05-25
162075,263144,Icahn Enterprises,IEP,69.44,69.45,67.27,68.24,-1.21,-1.74,"86,574",73.23,47.56,7.00,10.26,4.39,28.75,Nasdaq,Tuesday,2018-05-29
162076,334696,Icahn Enterprises,IEP,68.65,69.69,68.01,69.28,1.04,1.52,"54,901",73.23,47.56,7.00,10.10,4.46,30.72,Nasdaq,Wednesday,2018-05-30
162077,193454,Icahn Enterprises,IEP,69.12,69.47,68.32,68.79,-0.49,-0.71,"54,710",73.23,47.56,7.00,10.18,4.43,29.79,Nasdaq,Thursday,2018-05-31
162078,35664,Icahn Enterprises,IEP,69.07,69.6,69.07,69.5,0.71,1.03,"45,179",73.23,47.56,7.00,10.07,4.48,31.13,Nasdaq,Friday,2018-06-01
162079,107327,Icahn Enterprises,IEP,69.95,70.45,69.65,70.31,0.81,1.17,"90,415",73.23,47.56,7.00,9.96,4.53,32.66,Nasdaq,Monday,2018-06-04
162080,248606,Icahn Enterprises,IEP,70.31,71.0,70.24,70.78,0.47,0.68,"63,726",73.23,47.56,7.00,9.89,4.56,33.56,Nasdaq,Tuesday,2018-06-05
162081,321944,Icahn Enterprises,IEP,71.0,71.0,70.4,70.66,-0.13,-0.18,"49,083",73.23,47.56,7.00,9.91,4.55,33.32,Nasdaq,Wednesday,2018-06-06
162082,177085,Icahn Enterprises,IEP,71.0,71.06,70.09,70.25,-0.41,-0.58,"46,349",73.23,47.56,7.00,9.96,4.52,32.55,Nasdaq,Thursday,2018-06-07
162083,37492,Icahn Enterprises,IEP,70.2,70.38,69.75,69.75,-0.50,-0.71,"65,877",73.23,48.00,7.00,10.04,4.49,31.60,Nasdaq,Friday,2018-06-08
162084,109154,Icahn Enterprises,IEP,69.7,71.24,69.7,71.24,1.49,2.14,"60,794",73.23,48.47,7.00,9.83,4.59,34.42,Nasdaq,Monday,2018-06-11
162085,250430,Icahn Enterprises,IEP,71.35,73.0,71.2,72.43,1.19,1.67,"86,528",73.23,49.02,7.00,9.66,4.66,36.66,Nasdaq,Tuesday,2018-06-12
162086,323771,Icahn Enterprises,IEP,72.81,72.81,71.51,71.79,-0.64,-0.88,"60,088",73.23,49.13,7.00,9.75,4.62,35.45,Nasdaq,Wednesday,2018-06-13
162087,178906,Icahn Enterprises,IEP,72.19,72.6,71.6,72.59,0.80,1.11,"46,708",73.23,49.13,7.00,9.64,4.67,36.96,Nasdaq,Thursday,2018-06-14
162088,39313,Icahn Enterprises,IEP,72.59,73.0,72.0,72.86,0.27,0.37,"51,137",73.23,49.13,7.00,9.61,4.69,37.47,Nasdaq,Friday,2018-06-15
162089,110975,Icahn Enterprises,IEP,73.0,73.0,72.22,72.73,-0.13,-0.18,"47,609",73.23,49.13,7.00,9.62,4.68,37.23,Nasdaq,Monday,2018-06-18
162090,252249,Icahn Enterprises,IEP,72.11,72.55,71.4,72.25,-0.48,-0.66,"83,212",73.23,49.13,7.00,9.69,4.65,36.32,Nasdaq,Tuesday,2018-06-19
162091,325594,Icahn Enterprises,IEP,72.21,72.82,71.79,72.27,0.02,0.03,"67,423",73.23,49.13,7.00,9.69,4.65,36.36,Nasdaq,Wednesday,2018-06-20
162092,180729,Icahn Enterprises,IEP,72.32,72.32,71.23,71.32,-0.95,-1.31,"49,326",73.23,49.13,7.00,9.81,4.59,34.57,Nasdaq,Thursday,2018-06-21
162093,41143,Icahn Enterprises,IEP,71.32,72.49,71.31,72.0,0.68,0.95,"57,123",73.23,49.13,7.00,9.72,4.64,35.85,Nasdaq,Friday,2018-06-22
162094,112800,Icahn Enterprises,IEP,72.11,72.17,70.69,71.65,-0.35,-0.49,"95,329",73.23,49.13,7.00,9.77,4.61,35.19,Nasdaq,Monday,2018-06-25
162095,254071,Icahn Enterprises,IEP,71.58,72.5,71.2,72.27,0.62,0.87,"56,566",73.23,49.13,7.00,9.69,4.65,36.36,Nasdaq,Tuesday,2018-06-26
162096,327414,Icahn Enterprises,IEP,72.39,72.68,71.4,71.4,-0.87,-1.20,"48,862",73.23,49.13,7.00,9.80,4.60,34.72,Nasdaq,Wednesday,2018-06-27
162097,182563,Icahn Enterprises,IEP,71.4,71.45,70.12,71.04,-0.36,-0.50,"99,653",73.23,49.13,7.00,9.85,4.57,34.04,Nasdaq,Thursday,2018-06-28
162098,42979,Icahn Enterprises,IEP,71.26,72.36,71.06,71.06,0.02,0.03,"53,102",73.23,49.13,7.00,9.85,4.58,34.08,Nasdaq,Friday,2018-06-29
162099,98167,Icahn Enterprises,IEP,71.05,71.9,70.6,71.9,0.84,1.18,"62,582",73.23,49.13,7.00,9.74,4.63,35.66,Nasdaq,Monday,2018-07-02
162100,239447,Icahn Enterprises,IEP,72.2,72.2,71.39,71.4,-0.50,-0.70,"31,845",73.23,49.13,7.00,9.80,4.60,34.72,Nasdaq,Tuesday,2018-07-03
162101,169747,Icahn Enterprises,IEP,72.2,73.13,71.5,73.0,1.60,2.24,"94,611",73.23,49.13,7.00,9.59,4.70,37.74,Nasdaq,Thursday,2018-07-05
162102,28345,Icahn Enterprises,IEP,73.05,74.21,73.05,74.01,1.01,1.38,"81,558",74.21,49.13,7.00,9.46,4.77,39.64,Nasdaq,Friday,2018-07-06
162103,99998,Icahn Enterprises,IEP,74.42,74.42,73.78,73.95,-0.06,-0.08,"90,799",74.42,49.13,7.00,9.47,4.76,39.53,Nasdaq,Monday,2018-07-09
162104,241273,Icahn Enterprises,IEP,73.78,74.48,73.7,74.33,0.38,0.51,"86,724",74.48,49.13,7.00,9.42,4.79,40.25,Nasdaq,Tuesday,2018-07-10
162105,316455,Icahn Enterprises,IEP,74.06,74.32,73.55,73.85,-0.48,-0.65,"63,879",74.48,49.13,7.00,9.48,4.76,39.34,Nasdaq,Wednesday,2018-07-11
162106,171574,Icahn Enterprises,IEP,74.31,74.77,73.85,74.73,0.88,1.19,"43,055",74.77,49.13,7.00,9.37,4.81,41.00,Nasdaq,Thursday,2018-07-12
162107,30171,Icahn Enterprises,IEP,74.51,76.47,74.51,76.44,1.71,2.29,"84,163",76.47,49.13,7.00,9.16,4.92,44.23,Nasdaq,Friday,2018-07-13
162108,101825,Icahn Enterprises,IEP,76.72,79.21,76.58,78.27,1.83,2.39,"155,626",79.21,49.13,7.00,8.94,5.04,47.68,Nasdaq,Monday,2018-07-16
162109,243099,Icahn Enterprises,IEP,78.02,78.8,77.18,77.4,-0.87,-1.11,"104,768",79.21,49.13,7.00,9.04,4.98,46.04,Nasdaq,Tuesday,2018-07-17
162110,318284,Icahn Enterprises,IEP,77.69,78.07,77.3,77.71,0.31,0.40,"85,789",79.21,49.13,7.00,9.01,5.00,46.62,Nasdaq,Wednesday,2018-07-18
162111,173407,Icahn Enterprises,IEP,78.0,78.09,76.77,77.73,0.02,0.03,"124,391",79.21,49.13,7.00,9.01,5.01,46.66,Nasdaq,Thursday,2018-07-19
162112,31993,Icahn Enterprises,IEP,77.7,78.43,76.94,77.04,-0.69,-0.89,"158,869",79.21,49.13,7.00,9.09,4.96,45.36,Nasdaq,Friday,2018-07-20
162113,103653,Icahn Enterprises,IEP,77.01,77.71,76.14,76.68,-0.36,-0.47,"101,043",79.21,49.13,7.00,9.13,4.94,44.68,Nasdaq,Monday,2018-07-23
162114,244931,Icahn Enterprises,IEP,77.13,77.41,75.5,76.1,-0.58,-0.76,"99,134",79.21,49.13,7.00,9.20,4.90,43.58,Nasdaq,Tuesday,2018-07-24
162115,320111,Icahn Enterprises,IEP,76.08,76.55,75.75,76.41,0.31,0.41,"55,806",79.21,49.13,7.00,9.16,4.92,44.17,Nasdaq,Wednesday,2018-07-25
162116,175245,Icahn Enterprises,IEP,76.74,77.82,76.03,76.07,-0.34,-0.44,"107,455",79.21,49.13,7.00,9.20,4.90,43.53,Nasdaq,Thursday,2018-07-26
162117,33826,Icahn Enterprises,IEP,76.23,76.97,75.4,75.62,-0.45,-0.59,"100,271",79.21,49.13,7.00,9.26,4.87,42.68,Nasdaq,Friday,2018-07-27
162118,105491,Icahn Enterprises,IEP,75.95,76.45,75.26,75.63,0.01,0.01,"77,733",79.21,49.13,7.00,9.26,4.87,42.70,Nasdaq,Monday,2018-07-30
162119,246777,Icahn Enterprises,IEP,75.63,77.15,75.63,77.08,1.45,1.92,"123,341",79.21,49.13,7.00,9.08,4.96,45.43,Nasdaq,Tuesday,2018-07-31
162120,294430,Icahn Enterprises,IEP,77.10,77.83,76.09,77.0,-0.08,-0.10,"120,934",79.21,49.13,7.00,9.09,4.96,45.28,Nasdaq,Wednesday,2018-08-01
162121,145870,Icahn Enterprises,IEP,77.83,79.13,77.36,78.52,1.52,1.97,"152,764",79.21,49.13,7.00,8.91,5.06,48.15,Nasdaq,Thursday,2018-08-02
162122,4457,Icahn Enterprises,IEP,79.19,79.2,78.26,78.5,-0.02,-0.03,"107,708",79.21,49.13,7.00,8.92,10.17,48.11,Nasdaq,Friday,2018-08-03
162123,77915,Icahn Enterprises,IEP,79.0,80.0,78.51,80.0,1.50,1.91,"133,515",80.0,49.13,7.00,8.75,10.36,50.94,Nasdaq,Monday,2018-08-06
162124,221066,Icahn Enterprises,IEP,80.8,81.88,79.85,79.96,-0.04,-0.05,"244,804",81.88,49.13,7.00,8.75,10.36,50.87,Nasdaq,Tuesday,2018-08-07
162125,296268,Icahn Enterprises,IEP,80.34,80.99,79.42,80.32,0.36,0.45,"153,773",81.88,49.13,7.00,8.72,10.40,51.55,Nasdaq,Wednesday,2018-08-08
162126,147706,Icahn Enterprises,IEP,80.97,80.97,79.61,80.05,-0.27,-0.34,"205,167",81.88,49.13,7.00,8.74,10.37,51.04,Nasdaq,Thursday,2018-08-09
162127,6287,Icahn Enterprises,IEP,77.76,78.03,76.25,76.36,-1.94,-2.48,"179,422",81.88,49.13,7.00,9.17,9.89,44.08,Nasdaq,Friday,2018-08-10
162128,79755,Icahn Enterprises,IEP,76.33,77.71,76.33,77.13,0.77,1.01,"100,267",81.88,49.13,7.00,9.08,9.99,45.53,Nasdaq,Monday,2018-08-13
162129,222907,Icahn Enterprises,IEP,77.25,78.95,77.25,78.79,1.66,2.15,"86,420",81.88,49.13,7.00,8.88,10.21,48.66,Nasdaq,Tuesday,2018-08-14
162130,298105,Icahn Enterprises,IEP,78.5,78.66,77.56,78.54,-0.25,-0.32,"76,353",81.88,49.13,7.00,8.91,10.17,48.19,Nasdaq,Wednesday,2018-08-15
162131,149546,Icahn Enterprises,IEP,78.99,79.54,78.77,79.48,0.94,1.20,"86,889",81.88,49.13,7.00,8.81,10.30,49.96,Nasdaq,Thursday,2018-08-16
162132,8130,Icahn Enterprises,IEP,79.7,79.7,78.5,79.34,-0.14,-0.18,"56,308",81.88,49.13,7.00,8.82,10.28,49.70,Nasdaq,Friday,2018-08-17
162133,81603,Icahn Enterprises,IEP,79.65,79.65,77.85,78.28,-1.06,-1.34,"127,452",81.88,49.13,7.00,8.94,10.14,47.70,Nasdaq,Monday,2018-08-20
162134,224744,Icahn Enterprises,IEP,77.96,78.4,77.2,77.3,-0.98,-1.25,"105,675",81.88,49.25,7.00,9.06,10.01,45.85,Nasdaq,Tuesday,2018-08-21
162135,299939,Icahn Enterprises,IEP,77.3,78.01,76.51,76.93,-0.37,-0.48,"79,230",81.88,49.92,7.00,9.10,9.97,45.15,Nasdaq,Wednesday,2018-08-22
162136,151384,Icahn Enterprises,IEP,76.95,77.2,76.34,76.64,-0.29,-0.38,"79,275",81.88,50.18,7.00,9.13,9.93,44.60,Nasdaq,Thursday,2018-08-23
162137,9967,Icahn Enterprises,IEP,76.8,77.33,76.59,77.01,0.37,0.48,"57,349",81.88,50.18,7.00,9.09,9.98,45.30,Nasdaq,Friday,2018-08-24
162138,83443,Icahn Enterprises,IEP,77.32,78.24,77.0,77.47,0.46,0.60,"84,375",81.88,50.71,7.00,9.04,10.03,46.17,Nasdaq,Monday,2018-08-27
162139,226590,Icahn Enterprises,IEP,77.6,77.79,77.01,77.01,-0.46,-0.59,"38,937",81.88,50.73,7.00,9.09,9.98,45.30,Nasdaq,Tuesday,2018-08-28
162140,301773,Icahn Enterprises,IEP,77.6,77.84,77.11,77.74,0.73,0.95,"71,405",81.88,51.01,7.00,9.00,10.07,46.68,Nasdaq,Wednesday,2018-08-29
162141,153213,Icahn Enterprises,IEP,77.9,78.44,77.48,78.01,0.27,0.35,"46,764",81.88,51.01,7.00,8.97,10.10,47.19,Nasdaq,Thursday,2018-08-30
162142,11807,Icahn Enterprises,IEP,78.36,78.7,76.81,76.81,-1.20,-1.54,"62,357",81.88,51.01,7.00,9.11,9.95,44.92,Nasdaq,Friday,2018-08-31
162143,281642,Icahn Enterprises,IEP,76.81,76.93,71.26,73.11,-3.70,-4.82,"370,564",81.88,51.01,7.00,9.57,9.47,37.94,Nasdaq,Tuesday,2018-09-04
162144,353191,Icahn Enterprises,IEP,73.0,73.08,65.71,67.1,-6.01,-8.22,"645,112",81.88,51.01,7.00,10.43,8.69,26.60,Nasdaq,Wednesday,2018-09-05
162145,210073,Icahn Enterprises,IEP,67.0,67.6,65.3,65.35,-1.75,-2.61,"336,640",81.88,51.01,7.00,10.71,8.47,23.30,Nasdaq,Thursday,2018-09-06
162146,68709,Icahn Enterprises,IEP,65.48,65.68,63.02,63.37,-1.98,-3.03,"524,912",81.88,51.01,7.00,11.05,8.21,19.57,Nasdaq,Friday,2018-09-07
162147,136732,Icahn Enterprises,IEP,63.2,65.96,62.2,65.71,2.34,3.69,"190,353",81.88,51.01,7.00,10.65,8.51,23.98,Nasdaq,Monday,2018-09-10
162148,283488,Icahn Enterprises,IEP,66.06,66.61,65.07,65.26,-0.45,-0.68,"125,929",81.88,51.01,7.00,10.73,8.45,23.13,Nasdaq,Tuesday,2018-09-11
162149,355029,Icahn Enterprises,IEP,65.63,67.72,65.63,67.48,2.22,3.40,"106,357",81.88,51.01,7.00,10.37,8.74,27.32,Nasdaq,Wednesday,2018-09-12
162150,211915,Icahn Enterprises,IEP,67.77,68.99,67.25,67.33,-0.15,-0.22,"95,929",81.88,51.01,7.00,10.40,8.72,27.04,Nasdaq,Thursday,2018-09-13
162151,70552,Icahn Enterprises,IEP,67.76,68.54,67.7,68.51,1.18,1.75,"79,077",81.88,51.01,7.00,10.22,8.87,29.26,Nasdaq,Friday,2018-09-14
162152,138575,Icahn Enterprises,IEP,68.55,69.3,67.4,67.43,-1.08,-1.58,"109,513",81.88,51.01,7.00,10.38,8.73,27.23,Nasdaq,Monday,2018-09-17
162153,285328,Icahn Enterprises,IEP,67.5,68.25,65.5,66.2,-1.23,-1.82,"144,943",81.88,51.01,7.00,10.57,8.58,24.91,Nasdaq,Tuesday,2018-09-18
162154,356869,Icahn Enterprises,IEP,66.9,67.89,66.67,67.63,1.43,2.16,"76,845",81.88,51.01,7.00,10.35,8.76,27.60,Nasdaq,Wednesday,2018-09-19
162155,213764,Icahn Enterprises,IEP,67.73,68.12,66.89,67.9,0.27,0.40,"77,859",81.88,51.01,7.00,10.31,8.80,28.11,Nasdaq,Thursday,2018-09-20
162156,72401,Icahn Enterprises,IEP,68.09,68.82,68.0,68.78,0.88,1.30,"71,737",81.88,51.01,7.00,10.18,8.91,29.77,Nasdaq,Friday,2018-09-21
162157,140416,Icahn Enterprises,IEP,68.83,68.85,68.1,68.77,-0.01,-0.01,"56,827",81.88,51.01,7.00,10.18,8.91,29.75,Nasdaq,Monday,2018-09-24
162158,287167,Icahn Enterprises,IEP,68.99,71.09,68.64,71.09,2.32,3.37,"95,155",81.88,51.01,7.00,9.85,9.21,34.13,Nasdaq,Tuesday,2018-09-25
162159,358713,Icahn Enterprises,IEP,71.2,71.68,69.11,69.11,-1.98,-2.79,"78,800",81.88,51.01,7.00,10.13,8.95,30.40,Nasdaq,Wednesday,2018-09-26
162160,215606,Icahn Enterprises,IEP,69.46,70.25,69.35,70.25,1.14,1.65,"54,950",81.88,51.01,7.00,9.96,9.10,32.55,Nasdaq,Thursday,2018-09-27
162161,74256,Icahn Enterprises,IEP,70.25,71.39,70.25,70.72,0.47,0.67,"82,668",81.88,51.01,7.00,9.90,9.16,33.43,Nasdaq,Friday,2018-09-28
162162,127479,Icahn Enterprises,IEP,70.96,71.25,70.02,70.78,0.06,0.08,"59,789",81.88,51.01,7.00,9.89,9.17,33.55,Nasdaq,Monday,2018-10-01
162163,272369,Icahn Enterprises,IEP,70.75,70.99,69.21,69.43,-1.35,-1.91,"62,914",81.88,51.01,7.00,10.08,8.99,31.00,Nasdaq,Tuesday,2018-10-02
162164,343926,Icahn Enterprises,IEP,69.31,70.73,69.31,70.0,0.57,0.82,"59,907",81.88,51.01,7.00,10.00,9.07,32.08,Nasdaq,Wednesday,2018-10-03
162165,202668,Icahn Enterprises,IEP,69.65,70.33,68.88,69.25,-0.75,-1.07,"52,439",81.88,51.01,7.00,10.11,8.97,30.66,Nasdaq,Thursday,2018-10-04
162166,61307,Icahn Enterprises,IEP,69.01,69.77,67.67,68.10,-1.15,-1.66,"92,160",81.88,51.01,7.00,10.28,8.82,28.49,Nasdaq,Friday,2018-10-05
162167,129327,Icahn Enterprises,IEP,67.87,68.9,67.01,67.96,-0.14,-0.21,"48,440",81.88,51.01,7.00,10.30,8.80,28.23,Nasdaq,Monday,2018-10-08
162168,274221,Icahn Enterprises,IEP,67.77,68.00,67.08,67.71,-0.25,-0.37,"37,301",81.88,51.01,7.00,10.34,8.77,27.75,Nasdaq,Tuesday,2018-10-09
162169,345778,Icahn Enterprises,IEP,67.71,68.00,65.11,65.62,-2.09,-3.09,"111,292",81.88,51.01,7.00,10.67,8.50,23.81,Nasdaq,Wednesday,2018-10-10
162170,204520,Icahn Enterprises,IEP,65.33,66.09,63.80,64.75,-0.87,-1.33,"183,354",81.88,51.01,7.00,10.81,8.39,22.17,Nasdaq,Thursday,2018-10-11
162171,63153,Icahn Enterprises,IEP,66.89,67.89,65.17,67.79,3.04,4.69,"122,576",81.88,51.01,7.00,10.33,8.78,27.91,Nasdaq,Friday,2018-10-12
162172,131180,Icahn Enterprises,IEP,68.09,69.34,67.51,68.56,0.77,1.14,"80,431",81.88,51.01,7.00,10.21,8.88,29.36,Nasdaq,Monday,2018-10-15
162173,276080,Icahn Enterprises,IEP,68.90,70.48,68.84,70.10,1.54,2.25,"67,162",81.88,51.01,7.00,9.99,9.08,32.26,Nasdaq,Tuesday,2018-10-16
162174,347638,Icahn Enterprises,IEP,70.10,70.50,69.03,69.67,-0.43,-0.61,"63,447",81.88,51.01,7.00,10.05,9.02,31.45,Nasdaq,Wednesday,2018-10-17
162175,206370,Icahn Enterprises,IEP,69.59,71.51,68.58,69.92,0.25,0.36,"55,528",81.88,51.01,7.00,10.01,9.06,31.92,Nasdaq,Thursday,2018-10-18
162176,65004,Icahn Enterprises,IEP,69.95,70.68,68.60,68.62,-1.30,-1.86,"41,290",81.88,51.01,7.00,10.20,8.89,29.47,Nasdaq,Friday,2018-10-19
162177,133024,Icahn Enterprises,IEP,69.60,70.94,69.29,70.50,1.88,2.74,"62,180",81.88,51.01,7.00,9.93,9.13,33.02,Nasdaq,Monday,2018-10-22
162178,277937,Icahn Enterprises,IEP,69.90,71.00,68.00,69.95,-0.55,-0.78,"77,360",81.88,51.01,7.00,10.01,9.06,31.98,Nasdaq,Tuesday,2018-10-23
162179,349491,Icahn Enterprises,IEP,69.95,70.59,67.16,67.16,-2.79,-3.99,"85,502",81.88,51.01,7.00,10.42,8.70,26.72,Nasdaq,Wednesday,2018-10-24
162180,208226,Icahn Enterprises,IEP,67.84,69.94,67.84,69.58,2.42,3.60,"49,830",81.88,51.01,7.00,10.06,9.01,31.28,Nasdaq,Thursday,2018-10-25
162181,66858,Icahn Enterprises,IEP,69.59,69.90,68.08,69.90,0.32,0.46,"58,423",81.88,51.01,7.00,10.01,9.05,31.89,Nasdaq,Friday,2018-10-26
162182,134882,Icahn Enterprises,IEP,70.50,71.00,67.61,68.00,-1.90,-2.72,"56,690",81.88,51.01,7.00,10.29,8.81,28.30,Nasdaq,Monday,2018-10-29
162183,279795,Icahn Enterprises,IEP,67.99,69.50,67.25,67.62,-0.38,-0.56,"65,857",81.88,51.01,7.00,10.35,8.76,27.58,Nasdaq,Tuesday,2018-10-30
162184,351343,Icahn Enterprises,IEP,67.93,70.43,67.48,68.44,0.82,1.21,"88,977",81.88,51.01,7.00,10.23,8.87,29.13,Nasdaq,Wednesday,2018-10-31
162185,195280,Icahn Enterprises,IEP,69.58,71.89,69.38,71.69,3.25,4.74,"105,788",81.88,51.01,7.00,9.76,9.29,35.25,Nasdaq,Thursday,2018-11-01
162186,52091,Icahn Enterprises,IEP,72.49,73.50,71.70,73.50,1.81,2.53,"136,757",81.88,51.01,7.00,9.52,9.52,38.68,Nasdaq,Friday,2018-11-02
162187,120083,Icahn Enterprises,IEP,73.38,73.50,72.20,73.29,-0.21,-0.29,"65,351",81.88,51.01,7.00,9.55,9.49,38.28,Nasdaq,Monday,2018-11-05
162188,264973,Icahn Enterprises,IEP,73.29,74.50,72.49,73.23,-0.06,-0.08,"85,633",81.88,51.01,7.00,9.56,9.49,38.17,Nasdaq,Tuesday,2018-11-06
162189,336530,Icahn Enterprises,IEP,73.25,74.69,73.25,74.38,1.15,1.57,"127,749",81.88,51.01,7.00,9.41,9.63,40.34,Nasdaq,Wednesday,2018-11-07
162190,197128,Icahn Enterprises,IEP,69.00,72.14,68.25,69.00,-3.63,-5.00,"178,768",81.88,51.01,7.00,10.14,8.94,30.19,Nasdaq,Thursday,2018-11-08
162191,53938,Icahn Enterprises,IEP,68.69,69.75,67.80,69.74,0.74,1.07,"82,093",81.88,51.01,7.00,10.04,9.03,31.58,Nasdaq,Friday,2018-11-09
162192,121933,Icahn Enterprises,IEP,69.50,69.89,68.40,69.56,-0.18,-0.26,"46,882",81.88,51.01,7.00,10.06,14.29,31.25,Nasdaq,Monday,2018-11-12
162193,266825,Icahn Enterprises,IEP,69.63,69.90,68.44,69.70,0.14,0.20,"77,149",81.88,51.01,7.00,10.04,14.32,31.51,Nasdaq,Tuesday,2018-11-13
