,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
93281,189508,Diodes,DIOD,33.22,33.82,33.17,33.46,0.07,0.21,"172,103",35.36,23.51,0,0,111.53,16.71,Nasdaq,Thursday,2018-05-17
93282,48124,Diodes,DIOD,33.54,33.58,33.34,33.37,-0.09,-0.27,"199,170",35.36,23.51,0,0,111.23,16.39,Nasdaq,Friday,2018-05-18
93283,117935,Diodes,DIOD,33.67,33.73,33.22,33.47,0.10,0.30,"168,255",35.36,23.51,0,0,111.57,16.74,Nasdaq,Monday,2018-05-21
93284,261010,Diodes,DIOD,33.65,34.07,33.56,33.61,0.14,0.42,"350,548",35.36,23.51,0,0,112.03,17.23,Nasdaq,Tuesday,2018-05-22
93285,332566,Diodes,DIOD,33.39,33.75,33.15,33.42,-0.19,-0.57,"197,566",35.36,23.51,0,0,111.40,16.57,Nasdaq,Wednesday,2018-05-23
93286,191325,Diodes,DIOD,33.32,33.72,33.25,33.55,0.13,0.39,"203,850",35.36,23.51,0,0,111.83,17.02,Nasdaq,Thursday,2018-05-24
93287,49937,Diodes,DIOD,33.64,34.34,33.55,34.18,0.63,1.88,"207,781",35.36,23.51,0,0,113.93,19.22,Nasdaq,Friday,2018-05-25
93288,262826,Diodes,DIOD,33.94,34.51,33.7,34.18,0,0,"195,810",35.36,23.51,0,0,113.93,19.22,Nasdaq,Tuesday,2018-05-29
93289,334377,Diodes,DIOD,34.4,34.56,33.88,34.18,0,0,"299,707",35.36,23.51,0,0,113.93,19.22,Nasdaq,Wednesday,2018-05-30
93290,193136,Diodes,DIOD,34.19,34.5,34.03,34.24,0.06,0.18,"186,548",35.36,23.51,0,0,114.13,19.43,Nasdaq,Thursday,2018-05-31
93291,35346,Diodes,DIOD,34.31,34.77,34.12,34.63,0.39,1.14,"259,648",35.36,23.51,0,0,115.43,20.79,Nasdaq,Friday,2018-06-01
93292,107009,Diodes,DIOD,34.75,35.87,34.52,35.77,1.14,3.29,"363,919",35.87,23.51,0,0,119.23,24.76,Nasdaq,Monday,2018-06-04
93293,248287,Diodes,DIOD,35.91,36.63,35.56,36.6,0.83,2.32,"344,964",36.63,23.51,0,0,122.00,27.66,Nasdaq,Tuesday,2018-06-05
93294,321624,Diodes,DIOD,36.52,37.37,36.36,37.32,0.72,1.97,"421,736",37.37,23.51,0,0,124.40,30.17,Nasdaq,Wednesday,2018-06-06
93295,176763,Diodes,DIOD,36.43,37.29,36.08,36.54,-0.78,-2.09,"425,033",37.37,23.51,0,0,121.80,27.45,Nasdaq,Thursday,2018-06-07
93296,37173,Diodes,DIOD,36.25,36.86,36.02,36.52,-0.02,-0.05,"282,494",37.37,23.51,0,0,121.73,27.38,Nasdaq,Friday,2018-06-08
93297,108835,Diodes,DIOD,36.7,36.93,35.6,35.87,-0.65,-1.78,"299,492",37.37,23.51,0,0,119.57,25.11,Nasdaq,Monday,2018-06-11
93298,250113,Diodes,DIOD,36.0,36.0,35.44,35.81,-0.06,-0.17,"250,455",37.37,23.51,0,0,119.37,24.90,Nasdaq,Tuesday,2018-06-12
93299,323453,Diodes,DIOD,35.94,36.54,35.69,36.13,0.32,0.89,"229,264",37.37,23.51,0,0,120.43,26.02,Nasdaq,Wednesday,2018-06-13
93300,178588,Diodes,DIOD,36.33,36.63,36.02,36.56,0.43,1.19,"216,406",37.37,23.51,0,0,121.87,27.52,Nasdaq,Thursday,2018-06-14
93301,38994,Diodes,DIOD,36.35,36.75,35.65,36.58,0.02,0.05,"294,438",37.37,23.51,0,0,121.93,27.59,Nasdaq,Friday,2018-06-15
93302,110656,Diodes,DIOD,36.26,36.56,35.76,36.36,-0.22,-0.60,"283,177",37.37,23.51,0,0,121.20,26.82,Nasdaq,Monday,2018-06-18
93303,251931,Diodes,DIOD,36.37,36.75,35.72,36.55,0.19,0.52,"364,416",37.37,23.51,0,0,121.83,27.49,Nasdaq,Tuesday,2018-06-19
93304,325275,Diodes,DIOD,36.7,37.37,36.69,37.28,0.73,2.00,"246,891",37.37,23.51,0,0,124.27,30.03,Nasdaq,Wednesday,2018-06-20
93305,180409,Diodes,DIOD,37.45,37.53,36.43,36.93,-0.35,-0.94,"276,301",37.53,23.51,0,0,123.10,28.81,Nasdaq,Thursday,2018-06-21
93306,40822,Diodes,DIOD,37.04,37.19,36.46,36.78,-0.15,-0.41,"370,822",37.53,23.51,0,0,122.60,28.29,Nasdaq,Friday,2018-06-22
93307,112476,Diodes,DIOD,36.66,36.98,35.07,35.63,-1.15,-3.13,"316,892",37.53,23.51,0,0,118.77,24.28,Nasdaq,Monday,2018-06-25
93308,253748,Diodes,DIOD,35.7,36.68,35.64,36.34,0.71,1.99,"282,495",37.53,23.51,0,0,121.13,26.75,Nasdaq,Tuesday,2018-06-26
93309,327093,Diodes,DIOD,36.36,36.36,34.74,34.78,-1.56,-4.29,"324,053",37.53,23.51,0,0,115.93,21.31,Nasdaq,Wednesday,2018-06-27
93310,182234,Diodes,DIOD,34.66,35.13,34.36,34.91,0.13,0.37,"416,980",37.53,23.51,0,0,116.37,21.76,Nasdaq,Thursday,2018-06-28
93311,42650,Diodes,DIOD,35.21,35.71,34.43,34.47,-0.44,-1.26,"384,178",37.53,23.51,0,0,114.90,20.23,Nasdaq,Friday,2018-06-29
93312,97841,Diodes,DIOD,34.06,35.16,34.03,34.77,0.30,0.87,"331,468",37.53,23.51,0,0,115.90,21.28,Nasdaq,Monday,2018-07-02
93313,239126,Diodes,DIOD,34.74,34.98,34.27,34.28,-0.49,-1.41,"189,301",37.53,23.51,0,0,114.27,19.57,Nasdaq,Tuesday,2018-07-03
93314,169424,Diodes,DIOD,34.58,35.52,34.58,35.48,1.20,3.50,"203,523",37.53,23.87,0,0,118.27,23.75,Nasdaq,Thursday,2018-07-05
93315,28022,Diodes,DIOD,35.45,35.57,35.06,35.51,0.03,0.08,"131,285",37.53,24.04,0,0,118.37,23.86,Nasdaq,Friday,2018-07-06
93316,99675,Diodes,DIOD,35.58,35.58,34.9,35.56,0.05,0.14,"175,974",37.53,24.43,0,0,118.53,24.03,Nasdaq,Monday,2018-07-09
93317,240947,Diodes,DIOD,35.51,35.78,35.33,35.64,0.08,0.22,"125,949",37.53,24.53,0,0,118.80,24.31,Nasdaq,Tuesday,2018-07-10
93318,316132,Diodes,DIOD,35.33,35.58,33.8,34.52,-1.12,-3.14,"129,217",37.53,24.85,0,0,115.07,20.40,Nasdaq,Wednesday,2018-07-11
93319,171250,Diodes,DIOD,34.7,35.78,34.33,35.65,1.13,3.27,"554,799",37.53,24.85,0,0,118.83,24.35,Nasdaq,Thursday,2018-07-12
93320,29848,Diodes,DIOD,35.8,36.55,35.67,36.18,0.53,1.49,"245,899",37.53,24.86,0,0,120.60,26.19,Nasdaq,Friday,2018-07-13
93321,101502,Diodes,DIOD,36.17,36.26,35.8,36.24,0.06,0.17,"193,202",37.53,24.86,0,0,120.80,26.40,Nasdaq,Monday,2018-07-16
93322,242780,Diodes,DIOD,36.07,36.94,36.07,36.86,0.62,1.71,"173,626",37.53,24.9,0,0,122.87,28.57,Nasdaq,Tuesday,2018-07-17
93323,317961,Diodes,DIOD,36.84,38.05,36.84,37.78,0.92,2.50,"492,174",38.05,25.76,0,0,125.93,31.78,Nasdaq,Wednesday,2018-07-18
93324,173083,Diodes,DIOD,37.61,38.05,37.46,37.85,0.07,0.19,"504,229",38.05,25.76,0,0,126.17,32.02,Nasdaq,Thursday,2018-07-19
93325,31672,Diodes,DIOD,37.81,38.33,37.66,38.07,0.22,0.58,"229,792",38.33,25.76,0,0,126.90,32.79,Nasdaq,Friday,2018-07-20
93326,103330,Diodes,DIOD,38.13,38.13,37.19,38.01,-0.06,-0.16,"257,358",38.33,25.76,0,0,126.70,32.58,Nasdaq,Monday,2018-07-23
93327,244606,Diodes,DIOD,38.27,38.7,38.1,38.35,0.34,0.89,"446,973",38.7,25.76,0,0,127.83,33.76,Nasdaq,Tuesday,2018-07-24
93328,319791,Diodes,DIOD,38.34,38.44,37.44,37.87,-0.48,-1.25,"349,672",38.7,25.76,0,0,126.23,32.09,Nasdaq,Wednesday,2018-07-25
93329,174923,Diodes,DIOD,37.87,38.65,37.39,38.49,0.62,1.64,"284,455",38.70,25.76,0,0,128.30,34.25,Nasdaq,Thursday,2018-07-26
93330,33503,Diodes,DIOD,38.53,38.68,37.52,37.56,-0.93,-2.42,"329,939",38.7,25.76,0,0,125.20,31.01,Nasdaq,Friday,2018-07-27
93331,105168,Diodes,DIOD,37.7,37.84,36.49,36.84,-0.72,-1.92,"234,367",38.7,25.76,0,0,122.80,28.50,Nasdaq,Monday,2018-07-30
93332,246452,Diodes,DIOD,36.94,37.48,36.81,37.16,0.32,0.87,"265,348",38.7,25.76,0,0,123.87,29.61,Nasdaq,Tuesday,2018-07-31
93333,294110,Diodes,DIOD,37.09,37.10,36.11,36.52,-0.64,-1.72,"510,306",38.7,25.76,0,0,121.73,27.38,Nasdaq,Wednesday,2018-08-01
93334,145549,Diodes,DIOD,36.19,36.78,36.17,36.58,0.06,0.16,"204,200",38.70,25.76,0,0,121.93,27.59,Nasdaq,Thursday,2018-08-02
93335,4133,Diodes,DIOD,36.77,36.82,36.14,36.36,-0.22,-0.60,"138,954",38.70,25.76,0,0,121.20,26.82,Nasdaq,Friday,2018-08-03
93336,77592,Diodes,DIOD,36.28,36.82,36.05,36.78,0.42,1.16,"187,173",38.7,26.03,0,0,122.60,28.29,Nasdaq,Monday,2018-08-06
93337,220743,Diodes,DIOD,36.97,38.01,36.97,37.67,0.89,2.42,"349,450",38.7,26.03,0,0,125.57,31.39,Nasdaq,Tuesday,2018-08-07
93338,295948,Diodes,DIOD,38.32,38.51,37.09,38.28,0.61,1.62,"588,386",38.7,26.03,0,0,72.23,33.52,Nasdaq,Wednesday,2018-08-08
93339,147386,Diodes,DIOD,38.19,38.44,37.84,37.95,-0.33,-0.86,"336,622",38.7,26.03,0,0,71.60,32.37,Nasdaq,Thursday,2018-08-09
93340,5966,Diodes,DIOD,37.42,37.99,36.8,37.75,-0.20,-0.53,"259,963",38.70,26.09,0,0,71.23,31.67,Nasdaq,Friday,2018-08-10
93341,79430,Diodes,DIOD,37.71,38.0,37.51,37.73,-0.02,-0.05,"287,651",38.70,26.09,0,0,71.19,31.60,Nasdaq,Monday,2018-08-13
93342,222581,Diodes,DIOD,37.9,38.12,37.45,37.84,0.11,0.29,"216,016",38.7,26.09,0,0,71.40,31.98,Nasdaq,Tuesday,2018-08-14
93343,297782,Diodes,DIOD,37.73,37.73,36.74,37.13,-0.71,-1.88,"225,310",38.7,26.09,0,0,70.06,29.51,Nasdaq,Wednesday,2018-08-15
93344,149224,Diodes,DIOD,37.36,37.84,37.07,37.42,0.29,0.78,"150,524",38.7,26.09,0,0,70.60,30.52,Nasdaq,Thursday,2018-08-16
93345,7807,Diodes,DIOD,37.15,37.15,36.7,37.02,-0.40,-1.07,"337,535",38.7,26.09,0,0,69.85,29.12,Nasdaq,Friday,2018-08-17
93346,81280,Diodes,DIOD,37.02,37.21,36.69,36.98,-0.04,-0.11,"276,901",38.7,26.09,0,0,69.77,28.99,Nasdaq,Monday,2018-08-20
93347,224423,Diodes,DIOD,37.15,37.93,36.81,37.77,0.79,2.14,"341,499",38.7,26.09,0,0,71.26,31.74,Nasdaq,Tuesday,2018-08-21
93348,299621,Diodes,DIOD,37.75,37.79,37.13,37.59,-0.18,-0.48,"212,986",38.7,26.09,0,0,70.92,31.11,Nasdaq,Wednesday,2018-08-22
93349,151065,Diodes,DIOD,37.55,37.72,37.09,37.24,-0.35,-0.93,"460,264",38.7,26.09,0,0,70.26,29.89,Nasdaq,Thursday,2018-08-23
93350,9644,Diodes,DIOD,37.45,37.98,37.36,37.8,0.56,1.50,"434,742",38.7,26.09,0,0,71.32,31.85,Nasdaq,Friday,2018-08-24
93351,83121,Diodes,DIOD,37.95,39.06,37.85,38.9,1.10,2.91,"444,401",39.06,26.09,0,0,73.40,35.68,Nasdaq,Monday,2018-08-27
93352,226269,Diodes,DIOD,39.04,39.31,38.27,38.71,-0.19,-0.49,"271,066",39.31,26.09,0,0,73.04,35.02,Nasdaq,Tuesday,2018-08-28
93353,301453,Diodes,DIOD,38.7,38.77,38.16,38.21,-0.50,-1.29,"178,071",39.31,26.09,0,0,72.09,33.28,Nasdaq,Wednesday,2018-08-29
93354,152892,Diodes,DIOD,38.0,38.3,37.65,37.77,-0.44,-1.15,"295,888",39.31,26.09,0,0,71.26,31.74,Nasdaq,Thursday,2018-08-30
93355,11486,Diodes,DIOD,37.77,37.99,37.55,37.92,0.15,0.40,"238,674",39.31,26.09,0,0,71.55,32.26,Nasdaq,Friday,2018-08-31
93356,281321,Diodes,DIOD,37.92,38.14,37.3,37.92,0,0,"333,496",39.31,26.09,0,0,71.55,32.26,Nasdaq,Tuesday,2018-09-04
93357,352870,Diodes,DIOD,37.78,37.91,36.93,36.99,-0.93,-2.45,"357,603",39.31,26.09,0,0,69.79,29.02,Nasdaq,Wednesday,2018-09-05
93358,209752,Diodes,DIOD,37.03,37.03,35.57,35.59,-1.40,-3.78,"390,432",39.31,26.09,0,0,67.15,24.14,Nasdaq,Thursday,2018-09-06
93359,68386,Diodes,DIOD,35.5,35.55,34.22,34.36,-1.23,-3.46,"356,385",39.31,26.09,0,0,64.83,19.85,Nasdaq,Friday,2018-09-07
93360,136413,Diodes,DIOD,34.53,35.45,34.06,34.09,-0.27,-0.79,"205,960",39.31,26.09,0,0,64.32,18.90,Nasdaq,Monday,2018-09-10
93361,283167,Diodes,DIOD,34.0,34.48,33.37,33.43,-0.66,-1.94,"479,511",39.31,26.09,0,0,63.08,16.60,Nasdaq,Tuesday,2018-09-11
93362,354707,Diodes,DIOD,33.13,33.13,32.04,32.93,-0.50,-1.50,"482,929",39.31,26.09,0,0,62.13,14.86,Nasdaq,Wednesday,2018-09-12
93363,211594,Diodes,DIOD,33.24,33.6,32.66,33.22,0.29,0.88,"470,053",39.31,26.09,0,0,62.68,15.87,Nasdaq,Thursday,2018-09-13
93364,70229,Diodes,DIOD,33.31,33.74,33.22,33.49,0.27,0.81,"241,296",39.31,26.09,0,0,63.19,16.81,Nasdaq,Friday,2018-09-14
93365,138253,Diodes,DIOD,33.43,33.53,32.85,32.91,-0.58,-1.73,"234,628",39.31,26.09,0,0,62.09,14.79,Nasdaq,Monday,2018-09-17
93366,285007,Diodes,DIOD,33.05,33.3,32.66,32.69,-0.22,-0.67,"271,622",39.31,26.09,0,0,61.68,14.02,Nasdaq,Tuesday,2018-09-18
93367,356550,Diodes,DIOD,32.51,34.04,32.51,33.37,0.68,2.08,"523,532",39.31,26.09,0,0,62.96,16.39,Nasdaq,Wednesday,2018-09-19
93368,213441,Diodes,DIOD,33.71,34.25,33.38,33.93,0.56,1.68,"286,103",39.31,26.09,0,0,64.02,18.35,Nasdaq,Thursday,2018-09-20
93369,72081,Diodes,DIOD,33.92,34.45,33.88,34.24,0.31,0.91,"622,769",39.31,26.09,0,0,64.60,19.43,Nasdaq,Friday,2018-09-21
93370,140097,Diodes,DIOD,34.05,34.4,33.8,34.06,-0.18,-0.53,"231,726",39.31,26.09,0,0,64.26,18.80,Nasdaq,Monday,2018-09-24
93371,286847,Diodes,DIOD,34.02,34.12,33.18,33.27,-0.79,-2.32,"296,593",39.31,26.09,0,0,62.77,16.04,Nasdaq,Tuesday,2018-09-25
93372,358391,Diodes,DIOD,33.23,33.28,32.72,32.75,-0.52,-1.56,"341,198",39.31,26.09,0,0,61.79,14.23,Nasdaq,Wednesday,2018-09-26
93373,215285,Diodes,DIOD,32.85,33.17,32.67,33.06,0.31,0.95,"249,952",39.31,26.09,0,0,62.38,15.31,Nasdaq,Thursday,2018-09-27
93374,73929,Diodes,DIOD,32.98,33.6,32.78,33.29,0.23,0.70,"270,420",39.31,26.09,0,0,62.81,16.11,Nasdaq,Friday,2018-09-28
93375,127155,Diodes,DIOD,33.47,33.8,32.92,33.03,-0.26,-0.78,"350,684",39.31,26.09,0,0,62.32,15.21,Nasdaq,Monday,2018-10-01
93376,272046,Diodes,DIOD,32.9,33.52,32.89,33.04,0.01,0.03,"248,426",39.31,26.09,0,0,62.34,15.24,Nasdaq,Tuesday,2018-10-02
93377,343601,Diodes,DIOD,33.14,33.57,32.75,33.33,0.29,0.88,"220,863",39.31,26.09,0,0,62.89,16.25,Nasdaq,Wednesday,2018-10-03
93378,202347,Diodes,DIOD,33.15,33.44,32.19,32.43,-0.90,-2.70,"285,252",39.31,26.09,0,0,61.19,13.11,Nasdaq,Thursday,2018-10-04
93379,60984,Diodes,DIOD,32.30,32.57,30.39,30.94,-1.49,-4.59,"515,459",39.31,26.09,0,0,58.38,7.92,Nasdaq,Friday,2018-10-05
93380,129002,Diodes,DIOD,30.84,31.2,30.27,30.68,-0.26,-0.84,"266,626",39.31,26.09,0,0,57.89,7.01,Nasdaq,Monday,2018-10-08
93381,273896,Diodes,DIOD,30.67,31.28,30.50,31.07,0.39,1.27,"410,996",39.31,26.09,0,0,58.62,8.37,Nasdaq,Tuesday,2018-10-09
93382,345452,Diodes,DIOD,30.79,31.23,29.95,30.00,-1.07,-3.44,"460,064",39.31,26.09,0,0,56.60,4.64,Nasdaq,Wednesday,2018-10-10
93383,204197,Diodes,DIOD,30.01,31.05,29.87,30.22,0.22,0.73,"343,638",39.31,26.09,0,0,57.02,5.41,Nasdaq,Thursday,2018-10-11
93384,62830,Diodes,DIOD,30.90,31.22,30.41,30.70,0.48,1.59,"315,047",39.31,26.09,0,0,57.92,7.08,Nasdaq,Friday,2018-10-12
93385,130852,Diodes,DIOD,30.66,31.10,30.50,30.77,0.07,0.23,"235,462",39.31,26.09,0,0,58.06,7.32,Nasdaq,Monday,2018-10-15
93386,275753,Diodes,DIOD,31.06,31.74,30.92,31.65,0.88,2.86,"277,910",39.31,26.09,0,0,59.72,10.39,Nasdaq,Tuesday,2018-10-16
93387,347311,Diodes,DIOD,31.53,31.53,30.40,31.00,-0.65,-2.05,"426,616",39.31,26.09,0,0,58.49,8.13,Nasdaq,Wednesday,2018-10-17
93388,206046,Diodes,DIOD,30.82,30.84,29.70,29.78,-1.22,-3.94,"446,484",39.31,26.09,0,0,56.19,3.87,Nasdaq,Thursday,2018-10-18
93389,64680,Diodes,DIOD,29.79,30.37,29.27,29.32,-0.46,-1.54,"295,452",39.31,26.09,0,0,55.32,2.27,Nasdaq,Friday,2018-10-19
93390,132701,Diodes,DIOD,29.56,30.61,29.56,30.15,0.83,2.83,"214,828",39.31,26.09,0,0,56.89,5.16,Nasdaq,Monday,2018-10-22
93391,277609,Diodes,DIOD,29.51,30.24,29.30,30.08,-0.07,-0.23,"338,737",39.31,26.09,0,0,56.75,4.92,Nasdaq,Tuesday,2018-10-23
93392,349164,Diodes,DIOD,29.83,29.83,27.81,27.87,-2.21,-7.35,"538,700",39.31,26.09,0,0,52.58,-2.79,Nasdaq,Wednesday,2018-10-24
93393,207899,Diodes,DIOD,28.20,28.63,27.72,28.35,0.48,1.72,"246,562",39.31,26.09,0,0,53.49,-1.12,Nasdaq,Thursday,2018-10-25
93394,66530,Diodes,DIOD,27.77,28.66,27.38,28.13,-0.22,-0.78,"252,181",39.31,26.09,0,0,53.08,-1.88,Nasdaq,Friday,2018-10-26
93395,134554,Diodes,DIOD,28.66,29.14,27.96,28.40,0.27,0.96,"388,141",39.31,26.09,0,0,53.58,-0.94,Nasdaq,Monday,2018-10-29
93396,279468,Diodes,DIOD,28.36,29.64,28.36,29.59,1.19,4.19,"263,817",39.31,26.09,0,0,55.83,3.21,Nasdaq,Tuesday,2018-10-30
93397,351015,Diodes,DIOD,30.00,30.50,29.78,30.19,0.60,2.03,"292,808",39.31,26.09,0,0,56.96,5.30,Nasdaq,Wednesday,2018-10-31
93398,194956,Diodes,DIOD,30.37,31.89,30.37,31.75,1.56,5.17,"240,349",39.31,26.09,0,0,59.91,10.74,Nasdaq,Thursday,2018-11-01
93399,51766,Diodes,DIOD,31.68,31.93,30.69,31.12,-0.63,-1.98,"438,948",39.31,26.09,0,0,58.72,8.55,Nasdaq,Friday,2018-11-02
93400,119757,Diodes,DIOD,31.13,31.28,30.42,30.89,-0.23,-0.74,"219,073",39.31,26.09,0,0,58.28,7.74,Nasdaq,Monday,2018-11-05
93401,264648,Diodes,DIOD,30.72,31.97,30.43,31.05,0.16,0.52,"337,918",39.31,26.09,0,0,58.58,8.30,Nasdaq,Tuesday,2018-11-06
93402,336203,Diodes,DIOD,35.43,38.62,33.99,35.42,4.37,14.07,"1,556,546",39.31,26.09,0,0,66.83,23.54,Nasdaq,Wednesday,2018-11-07
93403,196805,Diodes,DIOD,35.44,36.57,34.93,35.60,0.18,0.51,"528,204",39.31,26.09,0,0,67.17,24.17,Nasdaq,Thursday,2018-11-08
93404,53613,Diodes,DIOD,34.95,35.59,34.24,34.40,-1.20,-3.37,"393,079",39.31,26.09,0,0,64.91,19.99,Nasdaq,Friday,2018-11-09
93405,121606,Diodes,DIOD,34.11,34.21,32.89,33.05,-1.35,-3.92,"337,460",39.31,26.09,0,0,62.36,15.28,Nasdaq,Monday,2018-11-12
93406,266501,Diodes,DIOD,33.34,34.31,33.13,33.44,0.39,1.18,"278,834",39.31,26.09,0,0,63.09,16.64,Nasdaq,Tuesday,2018-11-13
93407,338051,Diodes,DIOD,33.73,33.94,33.16,33.78,0.34,1.02,"283,007",39.31,26.09,0,0,63.74,17.82,Nasdaq,Wednesday,2018-11-14
93408,198657,Diodes,DIOD,33.70,34.98,33.70,34.85,1.07,3.17,"216,033",39.31,26.09,0,0,65.75,21.56,Nasdaq,Thursday,2018-11-15
93409,55460,Diodes,DIOD,34.10,34.38,33.75,34.12,-0.73,-2.09,"382,091",39.31,26.09,0,0,64.38,19.01,Nasdaq,Friday,2018-11-16
93410,123453,Diodes,DIOD,33.96,33.99,33.03,33.13,-0.99,-2.90,"385,534",39.31,26.09,0,0,62.51,15.56,Nasdaq,Monday,2018-11-19
93411,268349,Diodes,DIOD,32.52,33.31,32.08,32.79,-0.34,-1.03,"332,952",39.31,26.09,0,0,61.87,14.37,Nasdaq,Tuesday,2018-11-20
93412,339899,Diodes,DIOD,33.23,33.45,32.73,33.13,0.34,1.04,"157,724",39.31,26.09,0,0,62.51,15.56,Nasdaq,Wednesday,2018-11-21
93413,57301,Diodes,DIOD,32.81,33.69,32.81,33.26,0.13,0.39,"56,575",39.31,26.09,0,0,62.75,16.01,Nasdaq,Friday,2018-11-23
93414,125303,Diodes,DIOD,33.84,34.08,33.34,33.64,0.38,1.14,"206,626",39.31,26.09,0,0,63.47,17.34,Nasdaq,Monday,2018-11-26
93415,270199,Diodes,DIOD,33.45,33.84,33.34,33.54,-0.10,-0.30,"162,156",39.31,26.09,0,0,63.28,16.99,Nasdaq,Tuesday,2018-11-27
93416,341750,Diodes,DIOD,33.79,34.72,33.23,34.69,1.15,3.43,"197,785",39.31,26.09,0,0,65.45,21.00,Nasdaq,Wednesday,2018-11-28
93417,200495,Diodes,DIOD,34.45,34.82,34.02,34.05,-0.64,-1.84,"193,342",39.31,26.09,0,0,64.25,18.77,Nasdaq,Thursday,2018-11-29
93418,59132,Diodes,DIOD,33.94,34.92,32.82,34.83,0.78,2.29,"240,761",39.31,26.09,0,0,65.72,21.49,Nasdaq,Friday,2018-11-30
93419,84963,Diodes,DIOD,35.26,35.46,34.67,35.05,0.22,0.63,"180,203",39.31,26.09,0,0,66.13,22.25,Nasdaq,Monday,2018-12-03
93420,228108,Diodes,DIOD,34.74,34.83,33.10,33.19,-1.86,-5.31,"222,046",39.31,26.09,0,0,62.62,15.77,Nasdaq,Tuesday,2018-12-04
93421,154732,Diodes,DIOD,32.30,33.30,32.04,32.77,-0.42,-1.27,"391,795",39.31,26.09,0,0,61.83,14.30,Nasdaq,Thursday,2018-12-06
