,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
277968,261887,Rapid7,RPD,30.7,30.7,29.89,30.03,-0.55,-1.80,"296,192",33.7,14.75,0,0,0,60.93,Nasdaq,Tuesday,2018-05-22
277969,333439,Rapid7,RPD,29.9,30.42,29.18,30.32,0.29,0.97,"348,685",33.70,14.75,0,0,0,62.49,Nasdaq,Wednesday,2018-05-23
277970,192199,Rapid7,RPD,30.41,30.76,30.3,30.58,0.26,0.86,"212,563",33.70,14.75,0,0,0,63.88,Nasdaq,Thursday,2018-05-24
277971,50818,Rapid7,RPD,30.63,30.78,29.96,30.16,-0.42,-1.37,"307,126",33.70,14.75,0,0,0,61.63,Nasdaq,Friday,2018-05-25
277972,263704,Rapid7,RPD,29.91,30.48,29.8,30.44,0.28,0.93,"349,288",33.70,14.75,0,0,0,63.13,Nasdaq,Tuesday,2018-05-29
277973,335259,Rapid7,RPD,30.5,31.71,30.5,31.55,1.11,3.65,"555,004",33.70,14.75,0,0,0,69.08,Nasdaq,Wednesday,2018-05-30
277974,194014,Rapid7,RPD,31.51,32.37,31.48,31.67,0.12,0.38,"430,756",33.7,14.75,0,0,0,69.72,Nasdaq,Thursday,2018-05-31
277975,36228,Rapid7,RPD,31.75,32.3,31.75,32.03,0.36,1.14,"578,938",33.70,14.75,0,0,0,71.65,Nasdaq,Friday,2018-06-01
277976,107892,Rapid7,RPD,32.23,32.91,31.91,32.88,0.85,2.65,"560,305",33.70,14.75,0,0,0,76.21,Nasdaq,Monday,2018-06-04
277977,249169,Rapid7,RPD,33.0,33.0,32.43,32.69,-0.19,-0.58,"306,810",33.7,14.75,0,0,0,75.19,Nasdaq,Tuesday,2018-06-05
277978,322511,Rapid7,RPD,32.86,33.32,32.57,33.31,0.62,1.90,"365,778",33.70,14.75,0,0,0,78.51,Nasdaq,Wednesday,2018-06-06
277979,177646,Rapid7,RPD,33.32,33.32,31.64,32.05,-1.26,-3.78,"324,389",33.70,14.75,0,0,0,71.76,Nasdaq,Thursday,2018-06-07
277980,38056,Rapid7,RPD,32.0,32.28,31.76,31.99,-0.06,-0.19,"292,209",33.70,14.75,0,0,0,71.44,Nasdaq,Friday,2018-06-08
277981,109717,Rapid7,RPD,32.2,32.41,31.74,31.98,-0.01,-0.03,"217,032",33.7,14.75,0,0,0,71.38,Nasdaq,Monday,2018-06-11
277982,250992,Rapid7,RPD,32.16,33.09,32.13,33.02,1.04,3.25,"508,644",33.7,14.75,0,0,0,76.96,Nasdaq,Tuesday,2018-06-12
277983,324336,Rapid7,RPD,33.0,33.52,32.88,33.37,0.35,1.06,"293,591",33.7,14.75,0,0,0,78.83,Nasdaq,Wednesday,2018-06-13
277984,179470,Rapid7,RPD,33.4,33.92,32.97,33.91,0.54,1.62,"455,235",33.92,14.75,0,0,0,81.73,Nasdaq,Thursday,2018-06-14
277985,39877,Rapid7,RPD,33.75,33.88,33.06,33.46,-0.45,-1.33,"696,291",33.92,14.75,0,0,0,79.31,Nasdaq,Friday,2018-06-15
277986,111537,Rapid7,RPD,30.43,33.26,28.0,33.25,-0.21,-0.63,"801,635",33.92,14.75,0,0,0,78.19,Nasdaq,Monday,2018-06-18
277987,252809,Rapid7,RPD,32.78,33.37,32.56,32.87,-0.38,-1.14,"307,193",33.92,14.75,0,0,0,76.15,Nasdaq,Tuesday,2018-06-19
277988,326154,Rapid7,RPD,33.07,33.46,32.78,32.8,-0.07,-0.21,"326,164",33.92,14.75,0,0,0,75.78,Nasdaq,Wednesday,2018-06-20
277989,181294,Rapid7,RPD,32.82,33.17,32.14,32.23,-0.57,-1.74,"452,561",33.92,14.75,0,0,0,72.72,Nasdaq,Thursday,2018-06-21
277990,41708,Rapid7,RPD,32.32,32.8,29.91,30.4,-1.83,-5.68,"1,750,825",33.92,14.75,0,0,0,62.92,Nasdaq,Friday,2018-06-22
277991,113363,Rapid7,RPD,30.09,30.09,28.21,28.4,-2.00,-6.58,"926,770",33.92,14.75,0,0,0,52.20,Nasdaq,Monday,2018-06-25
277992,254634,Rapid7,RPD,28.55,29.45,28.15,29.09,0.69,2.43,"351,648",33.92,14.75,0,0,0,55.89,Nasdaq,Tuesday,2018-06-26
277993,327980,Rapid7,RPD,29.0,29.38,27.68,27.72,-1.37,-4.71,"343,659",33.92,14.75,0,0,0,48.55,Nasdaq,Wednesday,2018-06-27
277994,183128,Rapid7,RPD,27.76,28.6,27.37,28.6,0.88,3.17,"378,864",33.92,14.75,0,0,0,53.27,Nasdaq,Thursday,2018-06-28
277995,43547,Rapid7,RPD,28.73,28.77,28.06,28.22,-0.38,-1.33,"258,868",33.92,14.75,0,0,0,51.23,Nasdaq,Friday,2018-06-29
277996,98735,Rapid7,RPD,27.93,28.86,27.7,28.55,0.33,1.17,"308,649",33.92,14.75,0,0,0,53.00,Nasdaq,Monday,2018-07-02
277997,240006,Rapid7,RPD,28.42,29.24,28.42,28.83,0.28,0.98,"160,196",33.92,14.75,0,0,0,54.50,Nasdaq,Tuesday,2018-07-03
277998,170312,Rapid7,RPD,29.01,29.45,28.6,29.13,0.30,1.04,"273,087",33.92,14.75,0,0,0,56.11,Nasdaq,Thursday,2018-07-05
277999,28911,Rapid7,RPD,29.2,29.9,29.19,29.88,0.75,2.57,"213,876",33.92,14.75,0,0,0,60.13,Nasdaq,Friday,2018-07-06
278000,100563,Rapid7,RPD,30.0,30.6,29.18,29.33,-0.55,-1.84,"231,825",33.92,14.75,0,0,0,57.18,Nasdaq,Monday,2018-07-09
278001,241839,Rapid7,RPD,29.34,29.74,29.16,29.37,0.04,0.14,"223,358",33.92,14.75,0,0,0,57.40,Nasdaq,Tuesday,2018-07-10
278002,317018,Rapid7,RPD,29.11,30.09,28.88,29.92,0.55,1.87,"174,634",33.92,14.75,0,0,0,60.34,Nasdaq,Wednesday,2018-07-11
278003,172138,Rapid7,RPD,30.04,31.45,29.79,31.37,1.45,4.85,"239,068",33.92,14.75,0,0,0,68.11,Nasdaq,Thursday,2018-07-12
278004,30732,Rapid7,RPD,31.44,31.99,31.13,31.65,0.28,0.89,"561,341",33.92,14.75,0,0,0,69.61,Nasdaq,Friday,2018-07-13
278005,102388,Rapid7,RPD,31.78,31.78,31.01,31.22,-0.43,-1.36,"234,419",33.92,14.75,0,0,0,67.31,Nasdaq,Monday,2018-07-16
278006,243664,Rapid7,RPD,31.05,32.02,31.05,32.01,0.79,2.53,"160,962",33.92,14.75,0,0,0,71.54,Nasdaq,Tuesday,2018-07-17
278007,318847,Rapid7,RPD,32.0,32.95,31.65,32.93,0.92,2.87,"415,783",33.92,14.75,0,0,0,76.47,Nasdaq,Wednesday,2018-07-18
278008,173972,Rapid7,RPD,32.71,33.04,32.46,32.88,-0.05,-0.15,"207,444",33.92,14.75,0,0,0,76.21,Nasdaq,Thursday,2018-07-19
278009,32555,Rapid7,RPD,32.88,33.04,32.34,32.41,-0.47,-1.43,"271,210",33.92,14.75,0,0,0,73.69,Nasdaq,Friday,2018-07-20
278010,104218,Rapid7,RPD,32.54,32.6,32.06,32.43,0.02,0.06,"226,985",33.92,14.75,0,0,0,73.79,Nasdaq,Monday,2018-07-23
278011,245500,Rapid7,RPD,32.62,32.64,31.09,31.3,-1.13,-3.48,"377,902",33.92,14.75,0,0,0,67.74,Nasdaq,Tuesday,2018-07-24
278012,320673,Rapid7,RPD,31.4,31.96,31.16,31.75,0.45,1.44,"345,821",33.92,14.75,0,0,0,70.15,Nasdaq,Wednesday,2018-07-25
278013,175809,Rapid7,RPD,31.56,31.84,31.0,31.56,-0.19,-0.60,"177,897",33.92,14.75,0,0,0,69.13,Nasdaq,Thursday,2018-07-26
278014,34395,Rapid7,RPD,31.52,31.55,29.0,29.15,-2.41,-7.64,"410,515",33.92,14.75,0,0,0,56.22,Nasdaq,Friday,2018-07-27
278015,106059,Rapid7,RPD,29.2,29.3,27.38,27.55,-1.60,-5.49,"478,722",33.92,14.75,0,0,0,47.64,Nasdaq,Monday,2018-07-30
278016,247341,Rapid7,RPD,27.73,28.0,26.67,27.81,0.26,0.94,"484,776",33.92,14.75,0,0,0,49.04,Nasdaq,Tuesday,2018-07-31
278017,294998,Rapid7,RPD,27.77,28.49,27.53,28.43,0.62,2.23,"221,090",33.92,14.75,0,0,0,52.36,Nasdaq,Wednesday,2018-08-01
278018,146437,Rapid7,RPD,28.19,29.42,28.03,29.38,0.95,3.34,"217,259",33.92,14.75,0,0,0,57.45,Nasdaq,Thursday,2018-08-02
278019,5022,Rapid7,RPD,29.21,29.34,28.24,28.8,-0.58,-1.97,"293,822",33.92,14.75,0,0,0,54.34,Nasdaq,Friday,2018-08-03
278020,78477,Rapid7,RPD,28.71,30.16,28.71,29.91,1.11,3.85,"527,561",33.92,14.75,0,0,0,60.29,Nasdaq,Monday,2018-08-06
278021,221629,Rapid7,RPD,33.34,36.23,32.06,32.53,2.62,8.76,"1,155,498",36.23,14.75,0,0,0,74.33,Nasdaq,Tuesday,2018-08-07
278022,296834,Rapid7,RPD,31.23,33.3,31.05,31.99,-0.54,-1.66,"780,976",36.23,14.79,0,0,0,71.44,Nasdaq,Wednesday,2018-08-08
278023,148274,Rapid7,RPD,31.97,33.53,30.34,32.89,0.90,2.81,"2,657,435",36.23,14.91,0,0,0,76.26,Nasdaq,Thursday,2018-08-09
278024,6855,Rapid7,RPD,32.6,33.27,30.51,31.8,-1.09,-3.31,"319,114",36.23,14.91,0,0,0,70.42,Nasdaq,Friday,2018-08-10
278025,80324,Rapid7,RPD,31.81,32.4,31.37,31.46,-0.34,-1.07,"205,054",36.23,15.36,0,0,0,68.60,Nasdaq,Monday,2018-08-13
278026,223471,Rapid7,RPD,31.55,32.4,30.89,32.19,0.73,2.32,"488,281",36.23,15.59,0,0,0,72.51,Nasdaq,Tuesday,2018-08-14
278027,298670,Rapid7,RPD,31.8,32.4,31.8,32.18,-0.01,-0.03,"399,038",36.23,15.93,0,0,0,72.45,Nasdaq,Wednesday,2018-08-15
278028,150114,Rapid7,RPD,32.31,32.71,31.75,32.7,0.52,1.62,"334,579",36.23,15.93,0,0,0,75.24,Nasdaq,Thursday,2018-08-16
278029,8694,Rapid7,RPD,32.52,33.51,32.1,33.42,0.72,2.20,"477,875",36.23,15.93,0,0,0,79.10,Nasdaq,Friday,2018-08-17
278030,82169,Rapid7,RPD,33.42,33.71,32.83,33.26,-0.16,-0.48,"264,182",36.23,15.93,0,0,0,78.24,Nasdaq,Monday,2018-08-20
278031,225312,Rapid7,RPD,33.48,33.64,32.64,32.74,-0.52,-1.56,"584,943",36.23,15.93,0,0,0,75.46,Nasdaq,Tuesday,2018-08-21
278032,300502,Rapid7,RPD,32.71,34.3,32.71,34.3,1.56,4.76,"435,382",36.23,15.93,0,0,0,83.82,Nasdaq,Wednesday,2018-08-22
278033,151947,Rapid7,RPD,34.13,36.07,34.13,35.71,1.41,4.11,"840,755",36.23,15.93,0,0,0,91.37,Nasdaq,Thursday,2018-08-23
278034,10532,Rapid7,RPD,35.83,36.66,35.71,36.43,0.72,2.02,"393,852",36.66,15.93,0,0,0,95.23,Nasdaq,Friday,2018-08-24
278035,84014,Rapid7,RPD,36.77,36.77,35.83,36.25,-0.18,-0.49,"465,891",36.77,15.93,0,0,0,94.27,Nasdaq,Monday,2018-08-27
278036,227158,Rapid7,RPD,36.56,37.7,36.08,37.66,1.41,3.89,"537,389",37.7,15.93,0,0,0,101.82,Nasdaq,Tuesday,2018-08-28
278037,302344,Rapid7,RPD,37.6,38.21,37.0,37.77,0.11,0.29,"575,998",38.21,16.16,0,0,0,102.41,Nasdaq,Wednesday,2018-08-29
278038,153784,Rapid7,RPD,37.77,38.18,37.51,37.79,0.02,0.05,"363,031",38.21,16.51,0,0,0,102.52,Nasdaq,Thursday,2018-08-30
278039,12373,Rapid7,RPD,37.6,38.35,37.32,38.15,0.36,0.95,"233,674",38.35,16.59,0,0,0,104.45,Nasdaq,Friday,2018-08-31
278040,282212,Rapid7,RPD,38.04,38.96,37.5,38.85,0.70,1.83,"316,770",38.96,16.59,0,0,0,108.20,Nasdaq,Tuesday,2018-09-04
278041,353757,Rapid7,RPD,38.66,38.66,36.48,37.11,-1.74,-4.48,"370,593",38.96,16.59,0,0,0,98.87,Nasdaq,Wednesday,2018-09-05
278042,210644,Rapid7,RPD,37.3,37.87,36.16,37.32,0.21,0.57,"363,685",38.96,16.59,0,0,0,100.00,Nasdaq,Thursday,2018-09-06
278043,69277,Rapid7,RPD,37.28,39.1,36.42,38.65,1.33,3.56,"550,355",39.1,16.59,0,0,0,107.13,Nasdaq,Friday,2018-09-07
278044,137299,Rapid7,RPD,38.77,39.4,37.93,39.1,0.45,1.16,"470,144",39.4,16.59,0,0,0,109.54,Nasdaq,Monday,2018-09-10
278045,284057,Rapid7,RPD,38.5,39.0,36.33,37.85,-1.25,-3.20,"1,047,757",39.40,16.59,0,0,0,102.84,Nasdaq,Tuesday,2018-09-11
278046,355598,Rapid7,RPD,37.73,37.74,36.11,37.49,-0.36,-0.95,"556,626",39.4,16.59,0,0,0,100.91,Nasdaq,Wednesday,2018-09-12
278047,212483,Rapid7,RPD,37.66,38.13,37.35,37.66,0.17,0.45,"286,869",39.40,16.59,0,0,0,101.82,Nasdaq,Thursday,2018-09-13
278048,71125,Rapid7,RPD,37.44,38.11,37.27,37.8,0.14,0.37,"432,887",39.40,16.59,0,0,0,102.57,Nasdaq,Friday,2018-09-14
278049,139145,Rapid7,RPD,37.79,37.82,35.41,35.84,-1.96,-5.19,"857,421",39.40,16.59,0,0,0,92.07,Nasdaq,Monday,2018-09-17
278050,285895,Rapid7,RPD,35.34,37.16,35.04,36.4,0.56,1.56,"549,405",39.4,16.59,0,0,0,95.07,Nasdaq,Tuesday,2018-09-18
278051,357436,Rapid7,RPD,36.43,36.48,34.5,35.32,-1.08,-2.97,"571,083",39.40,16.59,0,0,0,89.28,Nasdaq,Wednesday,2018-09-19
278052,214334,Rapid7,RPD,35.45,36.27,34.95,36.27,0.95,2.69,"642,769",39.40,16.59,0,0,0,94.37,Nasdaq,Thursday,2018-09-20
278053,72971,Rapid7,RPD,36.52,37.0,36.0,36.22,-0.05,-0.14,"900,908",39.4,16.59,0,0,0,94.11,Nasdaq,Friday,2018-09-21
278054,140985,Rapid7,RPD,36.0,37.07,35.87,36.87,0.65,1.79,"767,042",39.4,16.59,0,0,0,97.59,Nasdaq,Monday,2018-09-24
278055,287734,Rapid7,RPD,36.92,37.53,36.49,37.5,0.63,1.71,"502,748",39.40,16.59,0,0,0,100.96,Nasdaq,Tuesday,2018-09-25
278056,359279,Rapid7,RPD,37.69,37.74,36.10,36.17,-1.33,-3.55,"416,690",39.40,16.82,0,0,0,93.84,Nasdaq,Wednesday,2018-09-26
278057,216169,Rapid7,RPD,36.35,37.33,36.00,37.11,0.94,2.60,"513,581",39.40,17.08,0,0,0,98.87,Nasdaq,Thursday,2018-09-27
278058,74825,Rapid7,RPD,37.00,37.53,36.76,36.92,-0.19,-0.51,"298,279",39.40,17.08,0,0,0,97.86,Nasdaq,Friday,2018-09-28
278059,128048,Rapid7,RPD,37.48,37.67,36.16,36.35,-0.57,-1.54,"458,245",39.40,17.08,0,0,0,94.80,Nasdaq,Monday,2018-10-01
278060,272938,Rapid7,RPD,37.17,38.8,36.02,36.43,0.08,0.22,"802,625",39.4,17.08,0,0,0,95.23,Nasdaq,Tuesday,2018-10-02
278061,344493,Rapid7,RPD,36.49,37.31,35.70,37.25,0.82,2.25,"696,614",39.4,17.26,0,0,0,99.62,Nasdaq,Wednesday,2018-10-03
278062,203241,Rapid7,RPD,37.16,37.16,36.16,36.48,-0.77,-2.07,"284,394",39.40,17.26,0,0,0,95.50,Nasdaq,Thursday,2018-10-04
278063,61874,Rapid7,RPD,36.52,36.96,35.60,36.56,0.08,0.22,"433,511",39.4,17.26,0,0,0,95.93,Nasdaq,Friday,2018-10-05
278064,129894,Rapid7,RPD,36.31,36.5,34.44,35.50,-1.06,-2.90,"544,993",39.4,17.26,0,0,0,90.25,Nasdaq,Monday,2018-10-08
278065,274793,Rapid7,RPD,35.30,36.20,34.76,35.20,-0.30,-0.85,"432,486",39.4,17.26,0,0,0,88.64,Nasdaq,Tuesday,2018-10-09
278066,346351,Rapid7,RPD,35.02,35.02,33.48,34.04,-1.16,-3.30,"652,253",39.4,17.26,0,0,0,82.42,Nasdaq,Wednesday,2018-10-10
278067,205090,Rapid7,RPD,33.54,34.77,32.74,32.85,-1.19,-3.50,"701,832",39.4,17.26,0,0,0,76.05,Nasdaq,Thursday,2018-10-11
278068,63722,Rapid7,RPD,33.91,34.71,33.30,33.91,1.06,3.23,"470,757",39.40,17.26,0,0,0,81.73,Nasdaq,Friday,2018-10-12
278069,131746,Rapid7,RPD,33.80,33.91,32.81,33.33,-0.58,-1.71,"340,832",39.40,17.26,0,0,0,78.62,Nasdaq,Monday,2018-10-15
278070,276649,Rapid7,RPD,33.61,35.19,33.24,35.00,1.67,5.01,"473,733",39.4,17.26,0,0,0,87.57,Nasdaq,Tuesday,2018-10-16
278071,348206,Rapid7,RPD,34.94,35.11,34.25,35.05,0.05,0.14,"402,575",39.4,17.26,0,0,0,87.83,Nasdaq,Wednesday,2018-10-17
278072,206938,Rapid7,RPD,34.83,35.10,33.53,33.90,-1.15,-3.28,"389,286",39.4,17.26,0,0,0,81.67,Nasdaq,Thursday,2018-10-18
278073,65574,Rapid7,RPD,34.16,34.55,32.16,32.53,-1.37,-4.04,"839,017",39.4,17.43,0,0,0,74.33,Nasdaq,Friday,2018-10-19
278074,133597,Rapid7,RPD,32.68,33.71,32.60,33.42,0.89,2.74,"228,694",39.4,17.43,0,0,0,79.10,Nasdaq,Monday,2018-10-22
278075,278507,Rapid7,RPD,32.68,33.97,32.13,33.53,0.11,0.33,"278,482",39.4,17.43,0,0,0,79.69,Nasdaq,Tuesday,2018-10-23
278076,350057,Rapid7,RPD,33.56,34.18,32.41,32.41,-1.12,-3.34,"430,053",39.4,17.43,0,0,0,73.69,Nasdaq,Wednesday,2018-10-24
278077,208795,Rapid7,RPD,32.84,34.20,32.29,34.00,1.59,4.91,"326,381",39.40,17.43,0,0,0,82.21,Nasdaq,Thursday,2018-10-25
278078,67428,Rapid7,RPD,33.07,34.09,32.40,33.81,-0.19,-0.56,"471,055",39.4,17.43,0,0,0,81.19,Nasdaq,Friday,2018-10-26
278079,135453,Rapid7,RPD,34.53,34.97,32.55,33.25,-0.56,-1.66,"286,229",39.40,17.43,0,0,0,78.19,Nasdaq,Monday,2018-10-29
278080,280364,Rapid7,RPD,33.10,34.14,32.78,34.09,0.84,2.53,"296,415",39.4,17.43,0,0,0,82.69,Nasdaq,Tuesday,2018-10-30
278081,351914,Rapid7,RPD,34.63,36.60,34.48,36.24,2.15,6.31,"603,371",39.40,17.43,0,0,0,94.21,Nasdaq,Wednesday,2018-10-31
278082,195854,Rapid7,RPD,36.33,37.04,35.44,36.82,0.58,1.60,"393,069",39.4,17.43,0,0,0,97.32,Nasdaq,Thursday,2018-11-01
278083,52660,Rapid7,RPD,36.94,37.08,35.05,35.27,-1.55,-4.21,"343,354",39.4,17.43,0,0,0,89.01,Nasdaq,Friday,2018-11-02
278084,120653,Rapid7,RPD,35.27,35.27,33.60,34.19,-1.08,-3.06,"470,502",39.4,17.43,0,0,0,83.23,Nasdaq,Monday,2018-11-05
278085,265543,Rapid7,RPD,33.95,34.86,33.34,33.52,-0.67,-1.96,"465,949",39.40,17.43,0,0,0,79.64,Nasdaq,Tuesday,2018-11-06
278086,337096,Rapid7,RPD,36.12,38.00,35.02,37.14,3.62,10.80,"1,868,677",39.40,17.64,0,0,0,99.04,Nasdaq,Wednesday,2018-11-07
278087,197700,Rapid7,RPD,37.05,37.73,35.14,35.53,-1.61,-4.33,"535,792",39.4,17.64,0,0,0,90.41,Nasdaq,Thursday,2018-11-08
278088,54503,Rapid7,RPD,35.00,35.07,33.72,34.72,-0.81,-2.28,"537,896",39.4,17.64,0,0,0,86.07,Nasdaq,Friday,2018-11-09
278089,122498,Rapid7,RPD,33.54,33.87,32.04,32.34,-2.38,-6.85,"1,746,268",39.4,17.64,0,0,0,73.31,Nasdaq,Monday,2018-11-12
278090,267394,Rapid7,RPD,32.34,32.96,31.36,31.88,-0.46,-1.42,"450,051",39.4,17.64,0,0,0,70.85,Nasdaq,Tuesday,2018-11-13
278091,338942,Rapid7,RPD,31.92,32.74,31.14,31.87,-0.01,-0.03,"594,642",39.4,18.09,0,0,0,70.79,Nasdaq,Wednesday,2018-11-14
278092,199545,Rapid7,RPD,31.79,32.92,31.33,32.84,0.97,3.04,"704,321",39.4,18.19,0,0,0,75.99,Nasdaq,Thursday,2018-11-15
278093,56352,Rapid7,RPD,32.66,33.22,31.80,32.78,-0.06,-0.18,"585,795",39.4,18.25,0,0,0,75.67,Nasdaq,Friday,2018-11-16
278094,124345,Rapid7,RPD,32.42,32.78,27.90,28.00,-4.78,-14.58,"890,948",39.4,18.27,0,0,0,50.05,Nasdaq,Monday,2018-11-19
278095,269241,Rapid7,RPD,27.00,28.57,26.27,26.92,-1.08,-3.86,"1,198,447",39.40,18.27,0,0,0,44.27,Nasdaq,Tuesday,2018-11-20
278096,340789,Rapid7,RPD,27.76,28.19,27.05,27.46,0.54,2.01,"664,838",39.4,18.27,0,0,0,47.16,Nasdaq,Wednesday,2018-11-21
278097,58179,Rapid7,RPD,27.00,28.66,27.00,28.20,0.74,2.69,"202,114",39.4,18.27,0,0,0,51.13,Nasdaq,Friday,2018-11-23
278098,126195,Rapid7,RPD,28.26,29.76,28.00,29.56,1.36,4.82,"430,739",39.4,18.27,0,0,0,58.41,Nasdaq,Monday,2018-11-26
278099,271088,Rapid7,RPD,29.25,29.64,28.10,28.21,-1.35,-4.57,"507,358",39.4,18.27,0,0,0,51.18,Nasdaq,Tuesday,2018-11-27
278100,342644,Rapid7,RPD,28.65,30.49,28.50,30.45,2.24,7.94,"469,183",39.4,18.27,0,0,0,63.18,Nasdaq,Wednesday,2018-11-28
278101,201388,Rapid7,RPD,30.91,31.52,30.40,31.10,0.65,2.13,"488,125",39.4,18.27,0,0,0,66.67,Nasdaq,Thursday,2018-11-29
278102,60026,Rapid7,RPD,31.22,31.96,30.76,31.80,0.70,2.25,"478,348",39.4,18.27,0,0,0,70.42,Nasdaq,Friday,2018-11-30
278103,85855,Rapid7,RPD,32.67,33.99,32.25,32.93,1.13,3.55,"527,509",39.4,18.27,0,0,0,76.47,Nasdaq,Monday,2018-12-03
278104,229002,Rapid7,RPD,32.51,32.95,30.56,30.68,-2.25,-6.83,"330,263",39.4,18.27,0,0,0,64.42,Nasdaq,Tuesday,2018-12-04
278105,155625,Rapid7,RPD,29.73,32.74,29.42,32.61,1.93,6.29,"615,025",39.4,18.45,0,0,0,74.76,Nasdaq,Thursday,2018-12-06
278106,14213,Rapid7,RPD,32.49,33.23,30.86,31.38,-1.23,-3.77,"445,566",39.4,18.49,0,0,0,68.17,Nasdaq,Friday,2018-12-07
278107,87700,Rapid7,RPD,31.35,33.09,31.20,32.80,1.42,4.53,"534,700",39.4,18.49,0,0,0,75.78,Nasdaq,Monday,2018-12-10
278108,230840,Rapid7,RPD,33.39,33.68,31.64,32.25,-0.55,-1.68,"453,155",39.4,18.49,0,0,0,72.83,Nasdaq,Tuesday,2018-12-11
