,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353947,240411,XOMA,XOMA,22.43,23.44,22.34,22.85,0.52,2.33,"85,582",37.25,6.85,0,0,16.56,-35.81,Nasdaq,Tuesday,2018-07-03
353948,170719,XOMA,XOMA,23.0,23.42,22.94,23.4,0.55,2.41,"65,338",37.25,6.85,0,0,16.96,-34.27,Nasdaq,Thursday,2018-07-05
353949,29318,XOMA,XOMA,23.43,24.11,23.43,23.73,0.33,1.41,"64,291",37.25,6.86,0,0,17.20,-33.34,Nasdaq,Friday,2018-07-06
353950,100971,XOMA,XOMA,24.0,24.3,22.81,23.1,-0.63,-2.65,"65,918",37.25,6.86,0,0,16.74,-35.11,Nasdaq,Monday,2018-07-09
353951,242248,XOMA,XOMA,23.08,23.56,23.08,23.48,0.38,1.65,"64,913",37.25,6.86,0,0,17.01,-34.04,Nasdaq,Tuesday,2018-07-10
353952,317425,XOMA,XOMA,23.39,23.93,23.3,23.66,0.18,0.77,"52,183",37.25,6.86,0,0,17.14,-33.54,Nasdaq,Wednesday,2018-07-11
353953,172543,XOMA,XOMA,23.8,23.9,23.28,23.51,-0.15,-0.63,"35,609",37.25,6.86,0,0,17.04,-33.96,Nasdaq,Thursday,2018-07-12
353954,31137,XOMA,XOMA,23.5,23.59,22.87,23.11,-0.40,-1.70,"40,133",37.25,6.86,0,0,16.75,-35.08,Nasdaq,Friday,2018-07-13
353955,102794,XOMA,XOMA,23.11,23.22,22.72,23.02,-0.09,-0.39,"46,643",37.25,6.86,0,0,16.68,-35.34,Nasdaq,Monday,2018-07-16
353956,244070,XOMA,XOMA,23.0,23.54,23.0,23.13,0.11,0.48,"58,024",37.25,6.86,0,0,16.76,-35.03,Nasdaq,Tuesday,2018-07-17
353957,319253,XOMA,XOMA,23.2,24.34,22.76,24.1,0.97,4.19,"82,487",37.25,6.86,0,0,17.46,-32.30,Nasdaq,Wednesday,2018-07-18
353958,174382,XOMA,XOMA,24.03,25.35,23.93,25.05,0.95,3.94,"121,205",37.25,6.86,0,0,18.15,-29.63,Nasdaq,Thursday,2018-07-19
353959,32964,XOMA,XOMA,25.09,25.18,23.9,24.03,-1.02,-4.07,"64,458",37.25,6.86,0,0,17.41,-32.50,Nasdaq,Friday,2018-07-20
353960,104626,XOMA,XOMA,24.08,24.36,23.45,24.28,0.25,1.04,"66,226",37.25,6.86,0,0,17.59,-31.80,Nasdaq,Monday,2018-07-23
353961,245912,XOMA,XOMA,24.41,24.77,23.96,24.53,0.25,1.03,"57,459",37.25,6.86,0,0,17.78,-31.10,Nasdaq,Tuesday,2018-07-24
353962,321083,XOMA,XOMA,24.57,24.89,24.48,24.89,0.36,1.47,"24,401",37.25,6.86,0,0,18.04,-30.08,Nasdaq,Wednesday,2018-07-25
353963,176221,XOMA,XOMA,24.8,25.7,24.65,24.75,-0.14,-0.56,"102,414",37.25,6.86,0,0,17.93,-30.48,Nasdaq,Thursday,2018-07-26
353964,34807,XOMA,XOMA,24.83,24.83,23.76,23.91,-0.84,-3.39,"41,927",37.25,6.86,0,0,17.33,-32.84,Nasdaq,Friday,2018-07-27
353965,106472,XOMA,XOMA,23.83,24.34,23.57,23.83,-0.08,-0.33,"34,216",37.25,6.86,0,0,17.27,-33.06,Nasdaq,Monday,2018-07-30
353966,247753,XOMA,XOMA,23.93,24.62,23.85,24.47,0.64,2.69,"32,541",37.25,6.86,0,0,17.73,-31.26,Nasdaq,Tuesday,2018-07-31
353967,295411,XOMA,XOMA,24.58,24.99,24.25,24.85,0.38,1.55,"61,936",37.25,7.0,0,0,18.01,-30.20,Nasdaq,Wednesday,2018-08-01
353968,146850,XOMA,XOMA,24.85,25.99,24.85,25.73,0.88,3.54,"83,619",37.25,7.00,0,0,18.64,-27.72,Nasdaq,Thursday,2018-08-02
353969,5431,XOMA,XOMA,25.71,25.75,24.73,25.07,-0.66,-2.57,"61,602",37.25,7.07,0,0,18.17,-29.58,Nasdaq,Friday,2018-08-03
353970,78889,XOMA,XOMA,25.28,25.71,24.1,24.14,-0.93,-3.71,"41,544",37.25,7.07,0,0,17.49,-32.19,Nasdaq,Monday,2018-08-06
353971,222042,XOMA,XOMA,24.24,24.66,24.22,24.45,0.31,1.28,"32,668",37.25,7.07,0,0,17.72,-31.32,Nasdaq,Tuesday,2018-08-07
353972,297246,XOMA,XOMA,23.87,24.01,19.09,19.3,-5.15,-21.06,"415,975",37.25,7.07,0,0,13.99,-45.79,Nasdaq,Wednesday,2018-08-08
353973,148687,XOMA,XOMA,19.3,19.65,19.2,19.3,0,0,"168,802",37.25,7.07,0,0,17.08,-45.79,Nasdaq,Thursday,2018-08-09
353974,7269,XOMA,XOMA,19.3,19.54,17.96,18.43,-0.87,-4.51,"149,482",37.25,7.07,0,0,16.31,-48.23,Nasdaq,Friday,2018-08-10
353975,80738,XOMA,XOMA,18.5,18.95,15.7,16.19,-2.24,-12.15,"253,688",37.25,7.19,0,0,14.33,-54.52,Nasdaq,Monday,2018-08-13
353976,223884,XOMA,XOMA,16.26,19.15,16.25,18.55,2.36,14.58,"136,594",37.25,7.22,0,0,16.42,-47.89,Nasdaq,Tuesday,2018-08-14
353977,299084,XOMA,XOMA,18.49,18.49,16.73,16.96,-1.59,-8.57,"141,494",37.25,7.31,0,0,15.01,-52.36,Nasdaq,Wednesday,2018-08-15
353978,150530,XOMA,XOMA,16.93,17.44,16.6,17.41,0.45,2.65,"90,013",37.25,7.38,0,0,15.41,-51.10,Nasdaq,Thursday,2018-08-16
353979,9109,XOMA,XOMA,17.32,17.32,15.65,15.82,-1.59,-9.13,"149,257",37.25,7.39,0,0,14.00,-55.56,Nasdaq,Friday,2018-08-17
353980,82582,XOMA,XOMA,15.78,17.13,15.35,16.73,0.91,5.75,"177,171",37.25,7.42,0,0,14.81,-53.01,Nasdaq,Monday,2018-08-20
353981,225729,XOMA,XOMA,16.76,17.74,16.09,17.38,0.65,3.89,"191,686",37.25,7.54,0,0,15.38,-51.18,Nasdaq,Tuesday,2018-08-21
353982,300916,XOMA,XOMA,17.31,17.6,17.1,17.33,-0.05,-0.29,"43,757",37.25,7.62,0,0,15.34,-51.32,Nasdaq,Wednesday,2018-08-22
353983,152357,XOMA,XOMA,17.28,17.45,16.82,17.16,-0.17,-0.98,"51,856",37.25,7.98,0,0,15.19,-51.80,Nasdaq,Thursday,2018-08-23
353984,10948,XOMA,XOMA,17.09,17.52,16.8,16.99,-0.17,-0.99,"74,247",37.25,9.8,0,0,15.04,-52.28,Nasdaq,Friday,2018-08-24
353985,84430,XOMA,XOMA,16.99,17.25,16.99,17.04,0.05,0.29,"45,316",37.25,10.37,0,0,15.08,-52.13,Nasdaq,Monday,2018-08-27
353986,227571,XOMA,XOMA,17.12,17.15,16.76,16.87,-0.17,-1.00,"73,657",37.25,10.37,0,0,14.93,-52.61,Nasdaq,Tuesday,2018-08-28
353987,302759,XOMA,XOMA,16.85,19.09,16.81,18.37,1.50,8.89,"261,021",37.25,10.37,0,0,16.26,-48.40,Nasdaq,Wednesday,2018-08-29
353988,154197,XOMA,XOMA,18.26,18.84,18.06,18.63,0.26,1.42,"54,446",37.25,10.37,0,0,16.49,-47.67,Nasdaq,Thursday,2018-08-30
353989,12787,XOMA,XOMA,18.62,18.99,18.38,18.73,0.10,0.54,"33,047",37.25,10.86,0,0,16.58,-47.39,Nasdaq,Friday,2018-08-31
353990,282627,XOMA,XOMA,18.71,19.15,18.49,18.7,-0.03,-0.16,"117,067",37.25,11.5,0,0,16.55,-47.47,Nasdaq,Tuesday,2018-09-04
353991,354168,XOMA,XOMA,18.76,18.76,17.86,17.9,-0.80,-4.28,"50,299",37.25,14.42,0,0,15.84,-49.72,Nasdaq,Wednesday,2018-09-05
353992,211055,XOMA,XOMA,17.83,18.4,16.93,17.06,-0.84,-4.69,"54,870",37.25,15.35,0,0,15.10,-52.08,Nasdaq,Thursday,2018-09-06
353993,69689,XOMA,XOMA,17.04,18.13,16.98,17.6,0.54,3.17,"49,213",37.25,15.35,0,0,15.58,-50.56,Nasdaq,Friday,2018-09-07
353994,137713,XOMA,XOMA,17.73,18.0,16.74,17.17,-0.43,-2.44,"61,962",37.25,15.35,0,0,15.19,-51.77,Nasdaq,Monday,2018-09-10
353995,284471,XOMA,XOMA,17.06,17.56,16.81,17.0,-0.17,-0.99,"51,922",37.25,15.35,0,0,15.04,-52.25,Nasdaq,Tuesday,2018-09-11
353996,356010,XOMA,XOMA,17.0,17.6,16.51,16.7,-0.30,-1.76,"76,226",37.25,15.35,0,0,14.78,-53.09,Nasdaq,Wednesday,2018-09-12
353997,212898,XOMA,XOMA,16.73,17.15,15.9,16.32,-0.38,-2.28,"90,683",37.25,15.35,0,0,14.44,-54.16,Nasdaq,Thursday,2018-09-13
353998,71539,XOMA,XOMA,16.31,16.67,16.08,16.49,0.17,1.04,"41,273",37.25,15.35,0,0,14.59,-53.68,Nasdaq,Friday,2018-09-14
353999,139557,XOMA,XOMA,16.52,16.64,15.6,15.67,-0.82,-4.97,"80,380",37.25,15.35,0,0,13.87,-55.98,Nasdaq,Monday,2018-09-17
354000,286307,XOMA,XOMA,15.7,16.3,15.61,16.2,0.53,3.38,"47,014",37.25,15.35,0,0,14.34,-54.49,Nasdaq,Tuesday,2018-09-18
354001,357850,XOMA,XOMA,16.18,16.76,15.91,16.07,-0.13,-0.80,"47,355",37.25,15.35,0,0,14.22,-54.86,Nasdaq,Wednesday,2018-09-19
354002,214745,XOMA,XOMA,16.13,16.55,16.0,16.44,0.37,2.30,"40,182",37.25,15.35,0,0,14.55,-53.82,Nasdaq,Thursday,2018-09-20
354003,73385,XOMA,XOMA,16.35,16.57,15.66,15.85,-0.59,-3.59,"84,715",37.25,15.35,0,0,14.03,-55.48,Nasdaq,Friday,2018-09-21
354004,141396,XOMA,XOMA,15.75,16.81,15.67,16.75,0.90,5.68,"90,851",37.25,15.35,0,0,14.82,-52.95,Nasdaq,Monday,2018-09-24
354005,288147,XOMA,XOMA,16.88,17.21,15.97,16.59,-0.16,-0.96,"54,085",37.25,15.35,0,0,14.68,-53.40,Nasdaq,Tuesday,2018-09-25
354006,359694,XOMA,XOMA,16.68,19.87,16.64,18.95,2.36,14.23,"302,763",37.25,15.35,0,0,16.77,-46.77,Nasdaq,Wednesday,2018-09-26
354007,216585,XOMA,XOMA,18.76,18.9,17.77,17.80,-1.15,-6.07,"72,089",37.25,15.35,0,0,15.75,-50.00,Nasdaq,Thursday,2018-09-27
354008,75243,XOMA,XOMA,17.80,18.2,17.38,17.57,-0.23,-1.29,"42,970",37.25,15.35,0,0,15.55,-50.65,Nasdaq,Friday,2018-09-28
354009,128465,XOMA,XOMA,17.61,17.91,17.22,17.54,-0.03,-0.17,"53,788",37.25,15.35,0,0,15.52,-50.73,Nasdaq,Monday,2018-10-01
354010,273356,XOMA,XOMA,17.59,17.59,16.79,17.11,-0.43,-2.45,"45,592",37.25,15.35,0,0,15.14,-51.94,Nasdaq,Tuesday,2018-10-02
354011,344911,XOMA,XOMA,17.12,17.9,17.12,17.43,0.32,1.87,"36,787",37.25,15.35,0,0,15.42,-51.04,Nasdaq,Wednesday,2018-10-03
354012,203656,XOMA,XOMA,17.39,17.39,16.30,16.50,-0.93,-5.34,"45,392",37.25,15.35,0,0,14.60,-53.65,Nasdaq,Thursday,2018-10-04
354013,62292,XOMA,XOMA,16.47,16.99,16.47,16.76,0.26,1.58,"33,673",37.25,15.35,0,0,14.83,-52.92,Nasdaq,Friday,2018-10-05
354014,130311,XOMA,XOMA,16.74,17.49,16.45,16.52,-0.24,-1.43,"30,130",37.25,15.35,0,0,14.62,-53.60,Nasdaq,Monday,2018-10-08
354015,275210,XOMA,XOMA,16.63,16.72,16.20,16.24,-0.28,-1.69,"24,445",37.25,15.35,0,0,14.37,-54.38,Nasdaq,Tuesday,2018-10-09
354016,346770,XOMA,XOMA,16.27,17.10,14.61,14.91,-1.33,-8.19,"188,110",37.25,14.61,0,0,13.19,-58.12,Nasdaq,Wednesday,2018-10-10
354017,205506,XOMA,XOMA,14.69,17.00,14.64,15.71,0.80,5.37,"70,409",37.25,14.61,0,0,13.90,-55.87,Nasdaq,Thursday,2018-10-11
354018,64140,XOMA,XOMA,15.70,16.89,14.83,15.30,-0.41,-2.61,"126,880",37.25,14.61,0,0,13.54,-57.02,Nasdaq,Friday,2018-10-12
354019,132162,XOMA,XOMA,15.37,15.97,14.95,15.13,-0.17,-1.11,"37,998",37.25,14.61,0,0,13.39,-57.50,Nasdaq,Monday,2018-10-15
354020,277067,XOMA,XOMA,15.15,16.20,15.04,16.09,0.96,6.35,"31,412",37.25,14.61,0,0,14.24,-54.80,Nasdaq,Tuesday,2018-10-16
354021,348622,XOMA,XOMA,16.30,16.43,15.76,16.03,-0.06,-0.37,"28,239",37.25,14.61,0,0,14.19,-54.97,Nasdaq,Wednesday,2018-10-17
354022,207355,XOMA,XOMA,15.94,15.94,13.60,13.71,-2.32,-14.47,"222,968",37.25,13.60,0,0,12.13,-61.49,Nasdaq,Thursday,2018-10-18
354023,65988,XOMA,XOMA,13.76,16.35,13.76,15.00,1.29,9.41,"312,024",37.25,13.60,0,0,13.27,-57.87,Nasdaq,Friday,2018-10-19
354024,134014,XOMA,XOMA,14.99,15.30,14.23,14.65,-0.35,-2.33,"74,058",37.25,13.60,0,0,12.96,-58.85,Nasdaq,Monday,2018-10-22
354025,278926,XOMA,XOMA,14.31,14.80,13.00,13.97,-0.68,-4.64,"109,291",37.25,13.00,0,0,12.36,-60.76,Nasdaq,Tuesday,2018-10-23
354026,350473,XOMA,XOMA,13.96,14.15,13.22,13.29,-0.69,-4.90,"96,995",37.25,13.00,0,0,11.76,-62.68,Nasdaq,Wednesday,2018-10-24
354027,209213,XOMA,XOMA,13.40,13.85,12.17,12.29,-1.00,-7.49,"177,570",37.25,12.17,0,0,10.88,-65.48,Nasdaq,Thursday,2018-10-25
354028,67846,XOMA,XOMA,12.06,12.69,12.05,12.37,0.08,0.65,"54,407",37.25,12.05,0,0,10.95,-65.25,Nasdaq,Friday,2018-10-26
354029,135872,XOMA,XOMA,12.38,13.80,12.34,12.87,0.50,4.04,"193,670",37.25,12.05,0,0,11.39,-63.85,Nasdaq,Monday,2018-10-29
354030,280780,XOMA,XOMA,12.87,13.16,11.88,12.48,-0.39,-3.03,"98,534",37.25,11.88,0,0,11.04,-64.94,Nasdaq,Tuesday,2018-10-30
354031,352331,XOMA,XOMA,12.60,13.34,12.02,12.31,-0.17,-1.36,"86,167",37.25,11.88,0,0,10.89,-65.42,Nasdaq,Wednesday,2018-10-31
354032,196267,XOMA,XOMA,12.38,13.12,12.30,12.94,0.63,5.12,"70,282",37.25,11.88,0,0,11.45,-63.65,Nasdaq,Thursday,2018-11-01
354033,53074,XOMA,XOMA,13.01,13.33,12.75,12.79,-0.15,-1.16,"67,125",37.25,11.88,0,0,11.32,-64.07,Nasdaq,Friday,2018-11-02
354034,121068,XOMA,XOMA,12.80,13.07,12.52,12.67,-0.12,-0.94,"46,312",37.25,11.88,0,0,11.21,-64.41,Nasdaq,Monday,2018-11-05
354035,265961,XOMA,XOMA,12.70,13.09,12.67,12.81,0.14,1.10,"69,299",37.25,11.88,0,0,11.34,-64.02,Nasdaq,Tuesday,2018-11-06
354036,337510,XOMA,XOMA,12.05,13.98,12.05,13.88,1.07,8.35,"117,619",37.25,11.88,0,0,12.28,-61.01,Nasdaq,Wednesday,2018-11-07
354037,198116,XOMA,XOMA,13.63,16.50,13.49,14.76,0.88,6.34,"469,447",37.25,11.88,0,0,13.06,-58.54,Nasdaq,Thursday,2018-11-08
354038,54920,XOMA,XOMA,14.61,14.77,13.83,14.39,-0.37,-2.51,"88,425",37.25,11.88,0,0,12.73,-59.58,Nasdaq,Friday,2018-11-09
354039,122914,XOMA,XOMA,14.32,14.80,14.01,14.33,-0.06,-0.42,"108,991",37.25,11.88,0,0,12.68,-59.75,Nasdaq,Monday,2018-11-12
354040,267809,XOMA,XOMA,14.36,14.88,13.07,13.27,-1.06,-7.40,"184,691",37.25,11.88,0,0,11.74,-62.72,Nasdaq,Tuesday,2018-11-13
354041,339359,XOMA,XOMA,13.44,13.90,13.01,13.41,0.14,1.06,"132,937",37.25,11.88,0,0,11.87,-62.33,Nasdaq,Wednesday,2018-11-14
354042,199961,XOMA,XOMA,12.67,13.64,12.67,13.53,0.12,0.89,"95,190",37.25,11.88,0,0,11.97,-61.99,Nasdaq,Thursday,2018-11-15
354043,56768,XOMA,XOMA,13.61,14.42,13.13,14.26,0.73,5.40,"71,350",37.25,11.88,0,0,12.62,-59.94,Nasdaq,Friday,2018-11-16
354044,124764,XOMA,XOMA,14.30,14.30,13.55,14.07,-0.19,-1.33,"52,678",37.25,11.88,0,0,12.45,-60.48,Nasdaq,Monday,2018-11-19
354045,269662,XOMA,XOMA,13.83,14.52,13.52,14.01,-0.06,-0.43,"98,421",37.25,11.88,0,0,12.40,-60.65,Nasdaq,Tuesday,2018-11-20
354046,341211,XOMA,XOMA,14.14,15.18,14.14,14.80,0.79,5.64,"83,752",37.25,11.88,0,0,13.10,-58.43,Nasdaq,Wednesday,2018-11-21
354047,58594,XOMA,XOMA,14.89,16.50,14.89,16.40,1.60,10.81,"77,307",37.25,11.88,0,0,14.51,-53.93,Nasdaq,Friday,2018-11-23
354048,126614,XOMA,XOMA,16.45,16.66,15.66,16.43,0.03,0.18,"84,735",37.25,11.88,0,0,14.54,-53.85,Nasdaq,Monday,2018-11-26
354049,271508,XOMA,XOMA,16.31,16.55,14.72,15.25,-1.18,-7.18,"114,675",37.25,11.88,0,0,13.50,-57.16,Nasdaq,Tuesday,2018-11-27
354050,343062,XOMA,XOMA,15.29,15.74,14.54,15.73,0.48,3.15,"64,908",37.25,11.88,0,0,13.92,-55.81,Nasdaq,Wednesday,2018-11-28
354051,201807,XOMA,XOMA,15.59,15.59,14.69,15.01,-0.72,-4.58,"74,506",37.25,11.88,0,0,13.28,-57.84,Nasdaq,Thursday,2018-11-29
354052,60447,XOMA,XOMA,14.95,15.22,14.40,15.03,0.02,0.13,"70,113",37.25,11.88,0,0,13.30,-57.78,Nasdaq,Friday,2018-11-30
354053,86275,XOMA,XOMA,15.30,15.67,14.76,15.56,0.53,3.53,"45,224",37.25,11.88,0,0,13.77,-56.29,Nasdaq,Monday,2018-12-03
