,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107001,248048,Bottomline Technologies,EPAY,49.12,49.35,48.65,49.0,-0.23,-0.47,"261,787",49.35,24.6,0,0,0,41.29,Nasdaq,Tuesday,2018-06-05
107002,321381,Bottomline Technologies,EPAY,49.2,50.01,49.1,49.99,0.99,2.02,"636,299",50.01,24.60,0,0,0,44.15,Nasdaq,Wednesday,2018-06-06
107003,176519,Bottomline Technologies,EPAY,49.95,50.26,48.93,49.22,-0.77,-1.54,"382,725",50.26,24.60,0,0,0,41.93,Nasdaq,Thursday,2018-06-07
107004,36931,Bottomline Technologies,EPAY,49.26,50.09,48.53,49.94,0.72,1.46,"356,054",50.26,24.60,0,0,0,44.00,Nasdaq,Friday,2018-06-08
107005,108594,Bottomline Technologies,EPAY,49.98,50.32,49.67,49.71,-0.23,-0.46,"332,203",50.32,24.6,0,0,0,43.34,Nasdaq,Monday,2018-06-11
107006,249872,Bottomline Technologies,EPAY,49.87,50.08,49.38,49.65,-0.06,-0.12,"334,796",50.32,24.6,0,0,0,43.17,Nasdaq,Tuesday,2018-06-12
107007,323212,Bottomline Technologies,EPAY,49.75,50.04,48.92,48.98,-0.67,-1.35,"644,168",50.32,24.6,0,0,0,41.23,Nasdaq,Wednesday,2018-06-13
107008,178346,Bottomline Technologies,EPAY,49.3,49.57,49.0,49.2,0.22,0.45,"364,572",50.32,24.6,0,0,0,41.87,Nasdaq,Thursday,2018-06-14
107009,38754,Bottomline Technologies,EPAY,48.71,48.96,47.69,48.5,-0.70,-1.42,"574,148",50.32,24.60,0,0,0,39.85,Nasdaq,Friday,2018-06-15
107010,110414,Bottomline Technologies,EPAY,48.25,49.23,47.35,49.12,0.62,1.28,"424,777",50.32,24.60,0,0,0,41.64,Nasdaq,Monday,2018-06-18
107011,251689,Bottomline Technologies,EPAY,48.65,48.86,47.85,48.8,-0.32,-0.65,"195,711",50.32,24.6,0,0,0,40.72,Nasdaq,Tuesday,2018-06-19
107012,325034,Bottomline Technologies,EPAY,49.02,50.01,49.01,49.8,1.00,2.05,"405,021",50.32,24.72,0,0,0,43.60,Nasdaq,Wednesday,2018-06-20
107013,180168,Bottomline Technologies,EPAY,49.8,50.0,49.29,49.84,0.04,0.08,"508,081",50.32,24.72,0,0,0,43.71,Nasdaq,Thursday,2018-06-21
107014,40581,Bottomline Technologies,EPAY,50.1,50.1,48.99,50.0,0.16,0.32,"962,452",50.32,24.72,0,0,0,44.18,Nasdaq,Friday,2018-06-22
107015,112237,Bottomline Technologies,EPAY,49.68,49.8,48.92,49.56,-0.44,-0.88,"524,381",50.32,24.72,0,0,0,42.91,Nasdaq,Monday,2018-06-25
107016,253509,Bottomline Technologies,EPAY,49.52,50.53,49.33,50.41,0.85,1.72,"499,862",50.53,24.72,0,0,0,45.36,Nasdaq,Tuesday,2018-06-26
107017,326852,Bottomline Technologies,EPAY,50.42,51.11,48.85,48.98,-1.43,-2.84,"394,883",51.11,24.72,0,0,0,41.23,Nasdaq,Wednesday,2018-06-27
107018,181994,Bottomline Technologies,EPAY,48.94,50.85,48.03,50.71,1.73,3.53,"430,767",51.11,24.72,0,0,0,46.22,Nasdaq,Thursday,2018-06-28
107019,42409,Bottomline Technologies,EPAY,50.74,50.93,49.81,49.83,-0.88,-1.74,"506,639",51.11,24.72,0,0,0,43.69,Nasdaq,Friday,2018-06-29
107020,97599,Bottomline Technologies,EPAY,50.2,52.4,49.97,52.26,2.43,4.88,"474,133",52.4,24.72,0,0,0,50.69,Nasdaq,Monday,2018-07-02
107021,238885,Bottomline Technologies,EPAY,52.97,53.69,52.6,53.4,1.14,2.18,"396,040",53.69,24.72,0,0,0,53.98,Nasdaq,Tuesday,2018-07-03
107022,169184,Bottomline Technologies,EPAY,53.51,53.82,52.63,52.85,-0.55,-1.03,"448,457",53.82,24.99,0,0,0,52.39,Nasdaq,Thursday,2018-07-05
107023,27783,Bottomline Technologies,EPAY,53.0,54.14,52.89,53.82,0.97,1.84,"207,739",54.14,24.99,0,0,0,55.19,Nasdaq,Friday,2018-07-06
107024,99436,Bottomline Technologies,EPAY,54.11,54.73,53.1,53.88,0.06,0.11,"305,261",54.73,25.22,0,0,0,55.36,Nasdaq,Monday,2018-07-09
107025,240706,Bottomline Technologies,EPAY,53.89,54.64,53.44,53.63,-0.25,-0.46,"217,021",54.73,25.33,0,0,0,54.64,Nasdaq,Tuesday,2018-07-10
107026,315895,Bottomline Technologies,EPAY,53.14,53.82,51.69,53.42,-0.21,-0.39,"175,618",54.73,25.33,0,0,0,54.04,Nasdaq,Wednesday,2018-07-11
107027,171012,Bottomline Technologies,EPAY,53.67,54.38,53.61,54.35,0.93,1.74,"461,845",54.73,25.33,0,0,0,56.72,Nasdaq,Thursday,2018-07-12
107028,29613,Bottomline Technologies,EPAY,54.34,54.7,53.12,54.5,0.15,0.28,"304,023",54.73,26.98,0,0,0,57.15,Nasdaq,Friday,2018-07-13
107029,101263,Bottomline Technologies,EPAY,54.5,55.4,54.41,55.0,0.50,0.92,"331,873",55.4,27.18,0,0,0,58.59,Nasdaq,Monday,2018-07-16
107030,242542,Bottomline Technologies,EPAY,54.98,55.98,54.51,55.58,0.58,1.05,"334,899",55.98,27.18,0,0,0,60.27,Nasdaq,Tuesday,2018-07-17
107031,317720,Bottomline Technologies,EPAY,55.66,55.9,54.86,55.77,0.19,0.34,"229,321",55.98,27.18,0,0,0,60.81,Nasdaq,Wednesday,2018-07-18
107032,172839,Bottomline Technologies,EPAY,55.78,55.92,55.28,55.64,-0.13,-0.23,"205,775",55.98,27.18,0,0,0,60.44,Nasdaq,Thursday,2018-07-19
107033,31430,Bottomline Technologies,EPAY,55.8,55.97,55.54,55.64,0,0,"198,716",55.98,27.18,0,0,0,60.44,Nasdaq,Friday,2018-07-20
107034,103090,Bottomline Technologies,EPAY,55.47,56.81,51.01,56.62,0.98,1.76,"277,295",56.81,27.18,0,0,0,63.26,Nasdaq,Monday,2018-07-23
107035,244364,Bottomline Technologies,EPAY,56.65,57.94,55.72,56.31,-0.31,-0.55,"451,595",57.94,27.18,0,0,0,62.37,Nasdaq,Tuesday,2018-07-24
107036,319549,Bottomline Technologies,EPAY,56.18,57.87,56.18,57.7,1.39,2.47,"590,504",57.94,27.18,0,0,0,66.38,Nasdaq,Wednesday,2018-07-25
107037,174680,Bottomline Technologies,EPAY,57.72,58.52,57.13,57.35,-0.35,-0.61,"524,614",58.52,27.18,0,0,0,65.37,Nasdaq,Thursday,2018-07-26
107038,33262,Bottomline Technologies,EPAY,57.34,57.37,55.26,55.82,-1.53,-2.67,"345,115",58.52,27.18,0,0,0,60.96,Nasdaq,Friday,2018-07-27
107039,104926,Bottomline Technologies,EPAY,55.82,56.29,53.33,53.48,-2.34,-4.19,"481,305",58.52,27.18,0,0,0,54.21,Nasdaq,Monday,2018-07-30
107040,246209,Bottomline Technologies,EPAY,53.53,54.49,52.95,53.9,0.42,0.79,"421,402",58.52,27.18,0,0,0,55.42,Nasdaq,Tuesday,2018-07-31
107041,293867,Bottomline Technologies,EPAY,53.66,54.44,52.78,54.41,0.51,0.95,"323,092",58.52,27.18,0,0,0,56.89,Nasdaq,Wednesday,2018-08-01
107042,145306,Bottomline Technologies,EPAY,54.31,56.33,53.62,55.6,1.19,2.19,"313,981",58.52,27.18,0,0,0,60.32,Nasdaq,Thursday,2018-08-02
107043,3892,Bottomline Technologies,EPAY,55.66,56.66,54.92,55.4,-0.20,-0.36,"393,593",58.52,27.34,0,0,0,59.75,Nasdaq,Friday,2018-08-03
107044,77350,Bottomline Technologies,EPAY,55.32,56.14,55.01,56.02,0.62,1.12,"319,712",58.52,27.58,0,0,0,61.53,Nasdaq,Monday,2018-08-06
107045,220501,Bottomline Technologies,EPAY,56.37,56.95,56.16,56.3,0.28,0.50,"334,568",58.52,27.71,0,0,0,62.34,Nasdaq,Tuesday,2018-08-07
107046,295707,Bottomline Technologies,EPAY,56.41,56.87,56.0,56.78,0.48,0.85,"367,037",58.52,27.71,0,0,0,63.73,Nasdaq,Wednesday,2018-08-08
107047,147145,Bottomline Technologies,EPAY,56.86,57.67,56.23,56.44,-0.34,-0.60,"403,234",58.52,27.71,0,0,0,62.75,Nasdaq,Thursday,2018-08-09
107048,5726,Bottomline Technologies,EPAY,58.0,60.9,57.08,59.04,2.60,4.61,"1,213,252",60.90,28.20,0,0,227.08,70.24,Nasdaq,Friday,2018-08-10
107049,79187,Bottomline Technologies,EPAY,59.33,59.94,58.68,58.83,-0.21,-0.36,"465,285",60.90,28.20,0,0,226.27,69.64,Nasdaq,Monday,2018-08-13
107050,222338,Bottomline Technologies,EPAY,57.97,59.61,57.54,59.56,0.73,1.24,"407,290",60.9,28.2,0,0,229.08,71.74,Nasdaq,Tuesday,2018-08-14
107051,297543,Bottomline Technologies,EPAY,59.36,60.15,58.85,60.13,0.57,0.96,"328,879",60.9,28.2,0,0,231.27,73.39,Nasdaq,Wednesday,2018-08-15
107052,148983,Bottomline Technologies,EPAY,60.31,61.0,60.11,60.15,0.02,0.03,"384,975",61.0,28.2,0,0,231.35,73.44,Nasdaq,Thursday,2018-08-16
107053,7565,Bottomline Technologies,EPAY,60.15,60.86,59.36,60.82,0.67,1.11,"352,126",61.0,28.2,0,0,233.92,75.37,Nasdaq,Friday,2018-08-17
107054,81037,Bottomline Technologies,EPAY,61.25,61.63,60.22,61.51,0.69,1.13,"271,191",61.63,28.2,0,0,236.58,77.36,Nasdaq,Monday,2018-08-20
107055,224180,Bottomline Technologies,EPAY,61.43,63.46,61.43,62.99,1.48,2.41,"349,409",63.46,28.2,0,0,242.27,81.63,Nasdaq,Tuesday,2018-08-21
107056,299378,Bottomline Technologies,EPAY,62.94,63.36,62.6,63.01,0.02,0.03,"277,167",63.46,28.2,0,0,242.35,81.69,Nasdaq,Wednesday,2018-08-22
107057,150825,Bottomline Technologies,EPAY,62.99,63.88,62.99,63.31,0.30,0.48,"205,824",63.88,28.2,0,0,243.50,82.55,Nasdaq,Thursday,2018-08-23
107058,9404,Bottomline Technologies,EPAY,63.46,64.12,63.44,63.95,0.64,1.01,"188,769",64.12,28.94,0,0,245.96,84.40,Nasdaq,Friday,2018-08-24
107059,82878,Bottomline Technologies,EPAY,64.0,64.65,63.92,64.63,0.68,1.06,"254,736",64.65,28.95,0,0,248.58,86.36,Nasdaq,Monday,2018-08-27
107060,226027,Bottomline Technologies,EPAY,64.95,65.45,64.39,65.02,0.39,0.60,"296,057",65.45,29.05,0,0,250.08,87.49,Nasdaq,Tuesday,2018-08-28
107061,301210,Bottomline Technologies,EPAY,65.25,65.9,64.72,64.76,-0.26,-0.40,"315,210",65.90,29.65,0,0,249.08,86.74,Nasdaq,Wednesday,2018-08-29
107062,152652,Bottomline Technologies,EPAY,64.7,65.34,63.97,65.32,0.56,0.86,"309,403",65.90,29.88,0,0,251.23,88.35,Nasdaq,Thursday,2018-08-30
107063,11244,Bottomline Technologies,EPAY,65.32,66.03,64.9,65.97,0.65,1.00,"269,547",66.03,29.9,0,0,253.73,90.22,Nasdaq,Friday,2018-08-31
107064,281078,Bottomline Technologies,EPAY,65.97,67.47,65.48,67.36,1.39,2.11,"351,890",67.47,29.9,0,0,259.08,94.23,Nasdaq,Tuesday,2018-09-04
107065,352629,Bottomline Technologies,EPAY,67.29,67.29,64.68,65.43,-1.93,-2.87,"452,402",67.47,29.9,0,0,251.65,88.67,Nasdaq,Wednesday,2018-09-05
107066,209510,Bottomline Technologies,EPAY,65.54,66.22,64.83,65.88,0.45,0.69,"302,964",67.47,30.09,0,0,253.38,89.97,Nasdaq,Thursday,2018-09-06
107067,68144,Bottomline Technologies,EPAY,65.74,66.35,64.86,66.3,0.42,0.64,"292,408",67.47,30.19,0,0,255.00,91.18,Nasdaq,Friday,2018-09-07
107068,136169,Bottomline Technologies,EPAY,66.51,68.03,66.33,67.73,1.43,2.16,"289,669",68.03,30.19,0,0,260.50,95.30,Nasdaq,Monday,2018-09-10
107069,282923,Bottomline Technologies,EPAY,67.4,68.74,66.77,66.9,-0.83,-1.23,"347,912",68.74,30.19,0,0,257.31,92.91,Nasdaq,Tuesday,2018-09-11
107070,354465,Bottomline Technologies,EPAY,66.35,68.33,66.0,68.2,1.30,1.94,"246,599",68.74,30.19,0,0,262.31,96.66,Nasdaq,Wednesday,2018-09-12
107071,211351,Bottomline Technologies,EPAY,68.47,69.69,68.34,68.41,0.21,0.31,"302,574",69.69,30.52,0,0,263.12,97.26,Nasdaq,Thursday,2018-09-13
107072,69985,Bottomline Technologies,EPAY,68.91,69.65,68.58,69.38,0.97,1.42,"319,396",69.69,30.52,0,0,266.85,100.06,Nasdaq,Friday,2018-09-14
107073,138011,Bottomline Technologies,EPAY,69.13,69.53,66.42,66.77,-2.61,-3.76,"459,937",69.69,30.54,0,0,256.81,92.53,Nasdaq,Monday,2018-09-17
107074,284766,Bottomline Technologies,EPAY,67.1,70.06,66.31,69.79,3.02,4.52,"385,181",70.06,30.73,0,0,268.42,101.24,Nasdaq,Tuesday,2018-09-18
107075,356308,Bottomline Technologies,EPAY,69.7,70.02,67.79,68.76,-1.03,-1.48,"336,410",70.06,31.14,0,0,264.46,98.27,Nasdaq,Wednesday,2018-09-19
107076,213198,Bottomline Technologies,EPAY,68.93,70.96,68.21,70.61,1.85,2.69,"444,510",70.96,31.30,0,0,271.58,103.60,Nasdaq,Thursday,2018-09-20
107077,71838,Bottomline Technologies,EPAY,70.88,71.97,70.35,70.59,-0.02,-0.03,"524,889",71.97,31.3,0,0,271.50,103.55,Nasdaq,Friday,2018-09-21
107078,139856,Bottomline Technologies,EPAY,70.15,71.07,69.81,70.95,0.36,0.51,"310,330",71.97,31.3,0,0,272.88,104.58,Nasdaq,Monday,2018-09-24
107079,286605,Bottomline Technologies,EPAY,71.12,71.65,70.8,71.38,0.43,0.61,"365,360",71.97,31.34,0,0,274.54,105.82,Nasdaq,Tuesday,2018-09-25
107080,358149,Bottomline Technologies,EPAY,71.44,72.1,70.73,71.28,-0.10,-0.14,"317,637",72.10,31.34,0,0,274.15,105.54,Nasdaq,Wednesday,2018-09-26
107081,215044,Bottomline Technologies,EPAY,71.44,72.34,70.84,70.93,-0.35,-0.49,"332,324",72.34,31.34,0,0,272.81,104.53,Nasdaq,Thursday,2018-09-27
107082,73686,Bottomline Technologies,EPAY,71.35,73.39,71.35,72.71,1.78,2.51,"479,492",73.39,31.73,0,0,279.65,109.66,Nasdaq,Friday,2018-09-28
107083,126913,Bottomline Technologies,EPAY,73.44,74.05,71.93,72.22,-0.49,-0.67,"537,938",74.05,31.73,0,0,277.77,108.25,Nasdaq,Monday,2018-10-01
107084,271804,Bottomline Technologies,EPAY,72.41,72.57,69.66,70.35,-1.87,-2.59,"463,079",74.05,31.75,0,0,270.58,102.85,Nasdaq,Tuesday,2018-10-02
107085,343359,Bottomline Technologies,EPAY,70.55,71.87,69.54,71.62,1.27,1.81,"288,376",74.05,31.75,0,0,275.46,106.52,Nasdaq,Wednesday,2018-10-03
107086,202105,Bottomline Technologies,EPAY,71.23,71.34,68.24,68.85,-2.77,-3.87,"490,867",74.05,31.75,0,0,264.81,98.53,Nasdaq,Thursday,2018-10-04
107087,60743,Bottomline Technologies,EPAY,68.87,70.09,67.74,69.38,0.53,0.77,"331,490",74.05,31.75,0,0,266.85,100.06,Nasdaq,Friday,2018-10-05
107088,128760,Bottomline Technologies,EPAY,69.38,69.38,66.09,67.98,-1.40,-2.02,"326,004",74.05,31.75,0,0,261.46,96.02,Nasdaq,Monday,2018-10-08
107089,273653,Bottomline Technologies,EPAY,67.74,69.19,67.12,67.99,0.01,0.01,"370,214",74.05,31.75,0,0,261.50,96.05,Nasdaq,Tuesday,2018-10-09
107090,345209,Bottomline Technologies,EPAY,67.95,67.95,63.60,63.98,-4.01,-5.90,"532,565",74.05,31.75,0,0,246.08,84.49,Nasdaq,Wednesday,2018-10-10
107091,203956,Bottomline Technologies,EPAY,63.70,64.67,62.38,62.75,-1.23,-1.92,"710,590",74.05,31.75,0,0,241.35,80.94,Nasdaq,Thursday,2018-10-11
107092,62590,Bottomline Technologies,EPAY,64.10,65.56,63.38,65.37,2.62,4.18,"382,354",74.05,31.75,0,0,251.42,88.49,Nasdaq,Friday,2018-10-12
107093,130610,Bottomline Technologies,EPAY,65.11,66.16,64.37,64.99,-0.38,-0.58,"316,351",74.05,31.75,0,0,249.96,87.40,Nasdaq,Monday,2018-10-15
107094,275511,Bottomline Technologies,EPAY,65.69,67.63,65.00,67.43,2.44,3.75,"244,790",74.05,31.75,0,0,259.35,94.43,Nasdaq,Tuesday,2018-10-16
107095,347071,Bottomline Technologies,EPAY,67.66,67.70,65.77,66.69,-0.74,-1.10,"326,243",74.05,31.75,0,0,256.50,92.30,Nasdaq,Wednesday,2018-10-17
107096,205807,Bottomline Technologies,EPAY,66.64,66.94,65.34,65.96,-0.73,-1.09,"236,682",74.05,31.75,0,0,253.69,90.20,Nasdaq,Thursday,2018-10-18
107097,64438,Bottomline Technologies,EPAY,66.12,66.95,64.94,65.43,-0.53,-0.80,"205,123",74.05,31.75,0,0,251.65,88.67,Nasdaq,Friday,2018-10-19
107098,132463,Bottomline Technologies,EPAY,65.58,67.23,64.91,66.68,1.25,1.91,"300,641",74.05,31.75,0,0,256.46,92.27,Nasdaq,Monday,2018-10-22
107099,277367,Bottomline Technologies,EPAY,65.40,67.04,64.36,66.43,-0.25,-0.37,"214,024",74.05,31.75,0,0,255.50,91.55,Nasdaq,Tuesday,2018-10-23
107100,348923,Bottomline Technologies,EPAY,66.43,67.15,62.08,62.17,-4.26,-6.41,"367,057",74.05,31.75,0,0,239.12,79.27,Nasdaq,Wednesday,2018-10-24
107101,207656,Bottomline Technologies,EPAY,62.85,64.68,62.68,64.07,1.90,3.06,"408,560",74.05,31.75,0,0,246.42,84.75,Nasdaq,Thursday,2018-10-25
107102,66289,Bottomline Technologies,EPAY,62.71,64.61,61.65,63.81,-0.26,-0.41,"318,418",74.05,31.75,0,0,245.42,84.00,Nasdaq,Friday,2018-10-26
107103,134314,Bottomline Technologies,EPAY,64.97,66.35,61.60,62.42,-1.39,-2.18,"264,211",74.05,31.75,0,0,240.08,79.99,Nasdaq,Monday,2018-10-29
107104,279228,Bottomline Technologies,EPAY,62.03,63.65,61.50,63.34,0.92,1.47,"360,479",74.05,31.75,0,0,243.62,82.64,Nasdaq,Tuesday,2018-10-30
107105,350776,Bottomline Technologies,EPAY,64.34,67.45,64.25,66.64,3.30,5.21,"344,215",74.05,31.75,0,0,256.31,92.16,Nasdaq,Wednesday,2018-10-31
107106,194715,Bottomline Technologies,EPAY,66.75,67.80,64.85,66.71,0.07,0.11,"317,184",74.05,31.94,0,0,256.58,92.36,Nasdaq,Thursday,2018-11-01
107107,51524,Bottomline Technologies,EPAY,66.94,67.96,66.74,67.30,0.59,0.88,"282,260",74.05,32.00,0,0,258.85,94.06,Nasdaq,Friday,2018-11-02
107108,119515,Bottomline Technologies,EPAY,67.56,67.56,61.88,62.71,-4.59,-6.82,"483,024",74.05,32.00,0,0,241.19,80.82,Nasdaq,Monday,2018-11-05
107109,264409,Bottomline Technologies,EPAY,62.83,63.75,60.90,61.39,-1.32,-2.10,"587,062",74.05,32.00,0,0,236.12,77.02,Nasdaq,Tuesday,2018-11-06
107110,335964,Bottomline Technologies,EPAY,62.23,67.48,61.70,66.04,4.65,7.57,"551,963",74.05,32.00,0,0,254.00,90.43,Nasdaq,Wednesday,2018-11-07
107111,196566,Bottomline Technologies,EPAY,65.55,66.30,64.70,65.18,-0.86,-1.30,"387,963",74.05,32.00,0,0,250.69,87.95,Nasdaq,Thursday,2018-11-08
107112,53374,Bottomline Technologies,EPAY,51.93,56.00,50.55,54.74,-10.44,-16.02,"1,810,122",74.05,32.00,0,0,210.54,57.84,Nasdaq,Friday,2018-11-09
107113,121368,Bottomline Technologies,EPAY,55.81,55.95,51.58,52.20,-2.54,-4.64,"669,494",74.05,32.00,0,0,150.48,50.52,Nasdaq,Monday,2018-11-12
107114,266262,Bottomline Technologies,EPAY,52.48,54.09,51.11,52.54,0.34,0.65,"366,563",74.05,32.00,0,0,151.46,51.50,Nasdaq,Tuesday,2018-11-13
107115,337811,Bottomline Technologies,EPAY,52.82,54.53,52.48,53.38,0.84,1.60,"436,045",74.05,32.00,0,0,153.88,53.92,Nasdaq,Wednesday,2018-11-14
107116,198416,Bottomline Technologies,EPAY,53.15,56.35,52.48,56.13,2.75,5.15,"608,486",74.05,32.00,0,0,161.80,61.85,Nasdaq,Thursday,2018-11-15
107117,55220,Bottomline Technologies,EPAY,55.49,56.90,55.05,56.44,0.31,0.55,"642,061",74.05,32.00,0,0,162.70,62.75,Nasdaq,Friday,2018-11-16
107118,123213,Bottomline Technologies,EPAY,55.63,55.63,52.33,52.83,-3.61,-6.40,"560,582",74.05,32.00,0,0,152.29,52.34,Nasdaq,Monday,2018-11-19
107119,268109,Bottomline Technologies,EPAY,51.12,52.43,48.35,50.66,-2.17,-4.11,"740,372",74.05,32.33,0,0,146.04,46.08,Nasdaq,Tuesday,2018-11-20
107120,339659,Bottomline Technologies,EPAY,51.15,53.24,50.75,52.53,1.87,3.69,"256,857",74.05,32.33,0,0,151.43,51.47,Nasdaq,Wednesday,2018-11-21
107121,57063,Bottomline Technologies,EPAY,51.83,53.45,51.23,52.41,-0.12,-0.23,"152,381",74.05,32.33,0,0,151.08,51.12,Nasdaq,Friday,2018-11-23
