,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
8312,34880,Aerie Pharmaceuticals,AERI,51.50,56.15,50.98,54.5,3.20,6.24,"553,954",66.60,47.05,0,0,0,-8.79,Nasdaq,Friday,2018-06-01
8313,106544,Aerie Pharmaceuticals,AERI,54.45,56.6,53.8,56.45,1.95,3.58,"459,449",66.60,47.05,0,0,0,-5.52,Nasdaq,Monday,2018-06-04
8314,247825,Aerie Pharmaceuticals,AERI,56.45,58.6,56.45,58.3,1.85,3.28,"734,557",66.6,47.05,0,0,0,-2.43,Nasdaq,Tuesday,2018-06-05
8315,321156,Aerie Pharmaceuticals,AERI,58.2,65.2,58.1,63.05,4.75,8.15,"1,212,596",66.60,47.05,0,0,0,5.52,Nasdaq,Wednesday,2018-06-06
8316,176294,Aerie Pharmaceuticals,AERI,62.8,66.25,61.5,65.15,2.10,3.33,"623,798",66.60,47.05,0,0,0,9.04,Nasdaq,Thursday,2018-06-07
8317,36707,Aerie Pharmaceuticals,AERI,64.65,65.03,62.75,63.25,-1.90,-2.92,"629,003",66.60,47.05,0,0,0,5.86,Nasdaq,Friday,2018-06-08
8318,108370,Aerie Pharmaceuticals,AERI,63.05,64.38,61.45,63.6,0.35,0.55,"508,917",66.6,47.05,0,0,0,6.44,Nasdaq,Monday,2018-06-11
8319,249648,Aerie Pharmaceuticals,AERI,63.85,65.45,63.85,64.25,0.65,1.02,"434,251",66.6,47.05,0,0,0,7.53,Nasdaq,Tuesday,2018-06-12
8320,322989,Aerie Pharmaceuticals,AERI,64.75,64.75,62.92,63.0,-1.25,-1.95,"334,467",66.6,47.05,0,0,0,5.44,Nasdaq,Wednesday,2018-06-13
8321,178122,Aerie Pharmaceuticals,AERI,63.55,64.4,60.7,64.2,1.20,1.90,"292,481",66.6,47.05,0,0,0,7.45,Nasdaq,Thursday,2018-06-14
8322,38532,Aerie Pharmaceuticals,AERI,64.1,65.15,63.9,64.15,-0.05,-0.08,"476,309",66.60,47.05,0,0,0,7.36,Nasdaq,Friday,2018-06-15
8323,110191,Aerie Pharmaceuticals,AERI,63.75,65.8,63.25,64.45,0.30,0.47,"342,904",66.60,47.05,0,0,0,7.87,Nasdaq,Monday,2018-06-18
8324,251468,Aerie Pharmaceuticals,AERI,63.95,65.8,63.2,64.8,0.35,0.54,"468,525",66.6,47.05,0,0,0,8.45,Nasdaq,Tuesday,2018-06-19
8325,324813,Aerie Pharmaceuticals,AERI,65.4,66.6,64.6,65.9,1.10,1.70,"288,180",66.60,47.05,0,0,0,10.29,Nasdaq,Wednesday,2018-06-20
8326,179944,Aerie Pharmaceuticals,AERI,66.05,67.5,65.5,67.35,1.45,2.20,"523,241",67.5,47.05,0,0,0,12.72,Nasdaq,Thursday,2018-06-21
8327,40355,Aerie Pharmaceuticals,AERI,67.45,71.3,65.7,70.45,3.10,4.60,"1,160,389",71.3,47.05,0,0,0,17.91,Nasdaq,Friday,2018-06-22
8328,112013,Aerie Pharmaceuticals,AERI,70.15,70.15,66.92,68.1,-2.35,-3.34,"472,344",71.3,47.05,0,0,0,13.97,Nasdaq,Monday,2018-06-25
8329,253286,Aerie Pharmaceuticals,AERI,67.7,69.3,67.58,68.05,-0.05,-0.07,"343,279",71.3,47.05,0,0,0,13.89,Nasdaq,Tuesday,2018-06-26
8330,326628,Aerie Pharmaceuticals,AERI,67.9,68.65,67.16,67.75,-0.30,-0.44,"326,883",71.30,47.05,0,0,0,13.39,Nasdaq,Wednesday,2018-06-27
8331,181771,Aerie Pharmaceuticals,AERI,68.15,69.0,66.65,67.2,-0.55,-0.81,"385,051",71.30,47.05,0,0,0,12.47,Nasdaq,Thursday,2018-06-28
8332,42185,Aerie Pharmaceuticals,AERI,67.75,68.65,66.6,67.55,0.35,0.52,"464,054",71.30,47.05,0,0,0,13.05,Nasdaq,Friday,2018-06-29
8333,97375,Aerie Pharmaceuticals,AERI,67.3,67.4,64.78,65.0,-2.55,-3.77,"550,599",71.3,47.05,0,0,0,8.79,Nasdaq,Monday,2018-07-02
8334,238663,Aerie Pharmaceuticals,AERI,64.95,64.95,63.9,64.05,-0.95,-1.46,"177,833",71.3,47.05,0,0,0,7.20,Nasdaq,Tuesday,2018-07-03
8335,168959,Aerie Pharmaceuticals,AERI,64.6,64.95,63.95,64.55,0.50,0.78,"325,333",71.3,47.05,0,0,0,8.03,Nasdaq,Thursday,2018-07-05
8336,27559,Aerie Pharmaceuticals,AERI,64.85,67.47,64.85,67.4,2.85,4.42,"187,683",71.3,47.05,0,0,0,12.80,Nasdaq,Friday,2018-07-06
8337,99212,Aerie Pharmaceuticals,AERI,67.75,68.65,67.15,67.8,0.40,0.59,"378,725",71.3,47.05,0,0,0,13.47,Nasdaq,Monday,2018-07-09
8338,240482,Aerie Pharmaceuticals,AERI,67.85,68.4,66.4,67.25,-0.55,-0.81,"259,211",71.3,47.05,0,0,0,12.55,Nasdaq,Tuesday,2018-07-10
8339,315673,Aerie Pharmaceuticals,AERI,67.15,69.09,66.7,68.75,1.50,2.23,"359,658",71.3,47.05,0,0,0,15.06,Nasdaq,Wednesday,2018-07-11
8340,170790,Aerie Pharmaceuticals,AERI,69.0,71.65,68.78,71.5,2.75,4.00,"506,018",71.65,47.05,0,0,0,19.67,Nasdaq,Thursday,2018-07-12
8341,29389,Aerie Pharmaceuticals,AERI,72.0,74.55,71.95,73.1,1.60,2.24,"575,118",74.55,47.05,0,0,0,22.34,Nasdaq,Friday,2018-07-13
8342,101041,Aerie Pharmaceuticals,AERI,73.3,73.3,72.0,73.0,-0.10,-0.14,"143,978",74.55,47.05,0,0,0,22.18,Nasdaq,Monday,2018-07-16
8343,242318,Aerie Pharmaceuticals,AERI,72.6,74.2,72.2,73.8,0.80,1.10,"263,161",74.55,47.05,0,0,0,23.51,Nasdaq,Tuesday,2018-07-17
8344,317496,Aerie Pharmaceuticals,AERI,73.6,74.05,73.22,73.6,-0.20,-0.27,"315,059",74.55,47.05,0,0,0,23.18,Nasdaq,Wednesday,2018-07-18
8345,172614,Aerie Pharmaceuticals,AERI,74.0,74.6,73.3,73.9,0.30,0.41,"216,622",74.60,47.05,0,0,0,23.68,Nasdaq,Thursday,2018-07-19
8346,31207,Aerie Pharmaceuticals,AERI,74.15,74.75,73.25,73.4,-0.50,-0.68,"241,074",74.75,47.05,0,0,0,22.85,Nasdaq,Friday,2018-07-20
8347,102865,Aerie Pharmaceuticals,AERI,73.1,73.65,71.65,73.1,-0.30,-0.41,"345,385",74.75,47.05,0,0,0,22.34,Nasdaq,Monday,2018-07-23
8348,244141,Aerie Pharmaceuticals,AERI,74.0,74.0,69.5,70.2,-2.90,-3.97,"349,827",74.75,47.05,0,0,0,17.49,Nasdaq,Tuesday,2018-07-24
8349,319324,Aerie Pharmaceuticals,AERI,70.55,72.1,69.5,71.4,1.20,1.71,"408,012",74.75,47.05,0,0,0,19.50,Nasdaq,Wednesday,2018-07-25
8350,174452,Aerie Pharmaceuticals,AERI,71.4,71.55,69.45,71.4,0,0,"318,865",74.75,47.05,0,0,0,19.50,Nasdaq,Thursday,2018-07-26
8351,33035,Aerie Pharmaceuticals,AERI,71.2,71.2,67.2,67.75,-3.65,-5.11,"413,037",74.75,47.05,0,0,0,13.39,Nasdaq,Friday,2018-07-27
8352,104697,Aerie Pharmaceuticals,AERI,67.8,68.2,65.7,66.7,-1.05,-1.55,"448,718",74.75,47.05,0,0,0,11.63,Nasdaq,Monday,2018-07-30
8353,245983,Aerie Pharmaceuticals,AERI,66.6,67.63,65.3,67.55,0.85,1.27,"387,870",74.75,47.05,0,0,0,13.05,Nasdaq,Tuesday,2018-07-31
8354,293641,Aerie Pharmaceuticals,AERI,67.55,70.00,67.50,68.7,1.15,1.70,"426,242",74.75,47.05,0,0,0,14.98,Nasdaq,Wednesday,2018-08-01
8355,145079,Aerie Pharmaceuticals,AERI,68.5,69.2,67.55,67.95,-0.75,-1.09,"221,465",74.75,47.05,0,0,0,13.72,Nasdaq,Thursday,2018-08-02
8356,3667,Aerie Pharmaceuticals,AERI,67.65,67.65,64.5,65.1,-2.85,-4.19,"366,794",74.75,47.05,0,0,0,8.95,Nasdaq,Friday,2018-08-03
8357,77125,Aerie Pharmaceuticals,AERI,64.75,65.65,64.75,65.05,-0.05,-0.08,"511,102",74.75,47.05,0,0,0,8.87,Nasdaq,Monday,2018-08-06
8358,220278,Aerie Pharmaceuticals,AERI,65.45,67.05,65.15,65.5,0.45,0.69,"372,740",74.75,47.05,0,0,0,9.62,Nasdaq,Tuesday,2018-08-07
8359,295481,Aerie Pharmaceuticals,AERI,65.45,65.95,64.65,64.75,-0.75,-1.15,"227,492",74.75,47.05,0,0,0,8.37,Nasdaq,Wednesday,2018-08-08
8360,146920,Aerie Pharmaceuticals,AERI,64.05,65.85,59.75,64.35,-0.40,-0.62,"755,902",74.75,47.05,0,0,0,7.70,Nasdaq,Thursday,2018-08-09
8361,5500,Aerie Pharmaceuticals,AERI,63.8,65.2,63.8,64.5,0.15,0.23,"304,061",74.75,47.05,0,0,0,7.95,Nasdaq,Friday,2018-08-10
8362,78959,Aerie Pharmaceuticals,AERI,64.35,65.03,63.98,64.15,-0.35,-0.54,"219,477",74.75,47.05,0,0,0,7.36,Nasdaq,Monday,2018-08-13
8363,222111,Aerie Pharmaceuticals,AERI,64.35,65.9,64.28,65.75,1.60,2.49,"310,843",74.75,47.05,0,0,0,10.04,Nasdaq,Tuesday,2018-08-14
8364,297315,Aerie Pharmaceuticals,AERI,65.15,65.9,63.05,63.6,-2.15,-3.27,"366,270",74.75,47.05,0,0,0,6.44,Nasdaq,Wednesday,2018-08-15
8365,148756,Aerie Pharmaceuticals,AERI,64.05,64.6,63.15,64.1,0.50,0.79,"251,853",74.75,47.05,0,0,0,7.28,Nasdaq,Thursday,2018-08-16
8366,7338,Aerie Pharmaceuticals,AERI,64.2,64.95,63.0,63.95,-0.15,-0.23,"284,068",74.75,47.05,0,0,0,7.03,Nasdaq,Friday,2018-08-17
8367,80808,Aerie Pharmaceuticals,AERI,64.3,64.3,63.2,63.8,-0.15,-0.23,"300,284",74.75,47.05,0,0,0,6.78,Nasdaq,Monday,2018-08-20
8368,223953,Aerie Pharmaceuticals,AERI,63.75,64.45,62.3,62.5,-1.30,-2.04,"403,390",74.75,47.05,0,0,0,4.60,Nasdaq,Tuesday,2018-08-21
8369,299153,Aerie Pharmaceuticals,AERI,62.35,62.88,61.45,61.85,-0.65,-1.04,"687,117",74.75,47.05,0,0,0,3.51,Nasdaq,Wednesday,2018-08-22
8370,150599,Aerie Pharmaceuticals,AERI,61.65,62.1,60.35,60.75,-1.10,-1.78,"411,634",74.75,47.05,0,0,0,1.67,Nasdaq,Thursday,2018-08-23
8371,9178,Aerie Pharmaceuticals,AERI,60.3,61.75,60.0,61.0,0.25,0.41,"478,264",74.75,47.05,0,0,0,2.09,Nasdaq,Friday,2018-08-24
8372,82651,Aerie Pharmaceuticals,AERI,60.85,61.55,59.8,61.45,0.45,0.74,"790,925",74.75,47.05,0,0,0,2.85,Nasdaq,Monday,2018-08-27
8373,225799,Aerie Pharmaceuticals,AERI,61.6,64.1,61.23,63.95,2.50,4.07,"494,287",74.75,47.05,0,0,0,7.03,Nasdaq,Tuesday,2018-08-28
8374,300984,Aerie Pharmaceuticals,AERI,63.85,64.25,62.55,63.55,-0.40,-0.63,"379,588",74.75,47.05,0,0,0,6.36,Nasdaq,Wednesday,2018-08-29
8375,152426,Aerie Pharmaceuticals,AERI,63.25,63.9,62.1,62.4,-1.15,-1.81,"396,316",74.75,47.05,0,0,0,4.44,Nasdaq,Thursday,2018-08-30
8376,11017,Aerie Pharmaceuticals,AERI,62.3,62.65,60.85,61.35,-1.05,-1.68,"670,071",74.75,47.05,0,0,0,2.68,Nasdaq,Friday,2018-08-31
8377,280851,Aerie Pharmaceuticals,AERI,61.0,61.25,59.75,60.65,-0.70,-1.14,"626,927",74.75,47.05,0,0,0,1.51,Nasdaq,Tuesday,2018-09-04
8378,352402,Aerie Pharmaceuticals,AERI,60.6,60.7,58.6,58.95,-1.70,-2.80,"276,728",74.75,47.05,0,0,0,-1.34,Nasdaq,Wednesday,2018-09-05
8379,209284,Aerie Pharmaceuticals,AERI,59.0,59.35,57.05,57.55,-1.40,-2.37,"346,964",74.75,47.05,0,0,0,-3.68,Nasdaq,Thursday,2018-09-06
8380,67917,Aerie Pharmaceuticals,AERI,57.25,59.15,57.2,58.3,0.75,1.30,"244,183",74.75,47.05,0,0,0,-2.43,Nasdaq,Friday,2018-09-07
8381,135943,Aerie Pharmaceuticals,AERI,58.6,58.6,55.25,56.45,-1.85,-3.17,"397,504",74.75,47.05,0,0,0,-5.52,Nasdaq,Monday,2018-09-10
8382,282696,Aerie Pharmaceuticals,AERI,57.3,58.95,57.25,58.4,1.95,3.45,"323,312",74.75,47.05,0,0,0,-2.26,Nasdaq,Tuesday,2018-09-11
8383,354238,Aerie Pharmaceuticals,AERI,58.7,58.7,57.55,58.35,-0.05,-0.09,"206,820",74.75,47.05,0,0,0,-2.34,Nasdaq,Wednesday,2018-09-12
8384,211125,Aerie Pharmaceuticals,AERI,58.35,60.65,58.35,59.45,1.10,1.89,"324,030",74.75,47.05,0,0,0,-0.50,Nasdaq,Thursday,2018-09-13
8385,69759,Aerie Pharmaceuticals,AERI,59.4,60.35,58.9,59.15,-0.30,-0.50,"192,096",74.75,47.05,0,0,0,-1.00,Nasdaq,Friday,2018-09-14
8386,137783,Aerie Pharmaceuticals,AERI,58.95,58.95,55.45,56.15,-3.00,-5.07,"441,231",74.75,47.05,0,0,0,-6.03,Nasdaq,Monday,2018-09-17
8387,284541,Aerie Pharmaceuticals,AERI,56.2,57.4,55.8,56.55,0.40,0.71,"352,214",74.75,47.05,0,0,0,-5.36,Nasdaq,Tuesday,2018-09-18
8388,356080,Aerie Pharmaceuticals,AERI,56.55,57.4,55.9,56.2,-0.35,-0.62,"316,810",74.75,47.05,0,0,0,-5.94,Nasdaq,Wednesday,2018-09-19
8389,212968,Aerie Pharmaceuticals,AERI,56.45,58.5,56.2,58.35,2.15,3.83,"452,774",74.75,47.05,0,0,0,-2.34,Nasdaq,Thursday,2018-09-20
8390,71609,Aerie Pharmaceuticals,AERI,58.45,59.17,57.9,58.45,0.10,0.17,"672,258",74.75,47.05,0,0,0,-2.18,Nasdaq,Friday,2018-09-21
8391,139627,Aerie Pharmaceuticals,AERI,58.6,59.5,57.7,58.9,0.45,0.77,"415,729",74.75,47.05,0,0,0,-1.42,Nasdaq,Monday,2018-09-24
8392,286377,Aerie Pharmaceuticals,AERI,59.2,59.3,58.15,58.4,-0.50,-0.85,"387,565",74.75,47.05,0,0,0,-2.26,Nasdaq,Tuesday,2018-09-25
8393,357920,Aerie Pharmaceuticals,AERI,58.55,61.25,58.08,60.85,2.45,4.20,"593,123",74.75,47.05,0,0,0,1.84,Nasdaq,Wednesday,2018-09-26
8394,214815,Aerie Pharmaceuticals,AERI,60.80,62.25,59.50,61.95,1.10,1.81,"453,597",74.75,47.05,0,0,0,3.68,Nasdaq,Thursday,2018-09-27
8395,73456,Aerie Pharmaceuticals,AERI,61.90,63.2,60.55,61.55,-0.40,-0.65,"940,427",74.75,47.05,0,0,0,3.01,Nasdaq,Friday,2018-09-28
8396,126685,Aerie Pharmaceuticals,AERI,61.48,62.16,58.75,59.28,-2.27,-3.69,"611,381",74.75,47.05,0,0,0,-0.79,Nasdaq,Monday,2018-10-01
8397,271578,Aerie Pharmaceuticals,AERI,59.09,59.09,56.01,57.64,-1.64,-2.77,"444,277",74.75,47.05,0,0,0,-3.53,Nasdaq,Tuesday,2018-10-02
8398,343132,Aerie Pharmaceuticals,AERI,57.9,61.4,57.85,59.8,2.16,3.75,"622,047",74.75,47.05,0,0,0,0.08,Nasdaq,Wednesday,2018-10-03
8399,201877,Aerie Pharmaceuticals,AERI,59.37,60.44,56.01,56.91,-2.89,-4.83,"500,337",74.75,47.05,0,0,0,-4.75,Nasdaq,Thursday,2018-10-04
8400,60517,Aerie Pharmaceuticals,AERI,57.08,57.43,54.85,55.38,-1.53,-2.69,"375,747",74.75,47.05,0,0,0,-7.31,Nasdaq,Friday,2018-10-05
8401,128536,Aerie Pharmaceuticals,AERI,54.88,55.3,52.87,54.19,-1.19,-2.15,"269,668",74.75,47.05,0,0,0,-9.31,Nasdaq,Monday,2018-10-08
8402,273426,Aerie Pharmaceuticals,AERI,53.70,55.48,53.04,53.21,-0.98,-1.81,"290,996",74.75,47.05,0,0,0,-10.95,Nasdaq,Tuesday,2018-10-09
8403,344981,Aerie Pharmaceuticals,AERI,53.31,54.82,51.54,51.59,-1.62,-3.04,"353,180",74.75,47.05,0,0,0,-13.66,Nasdaq,Wednesday,2018-10-10
8404,203727,Aerie Pharmaceuticals,AERI,51.34,53.00,51.32,52.56,0.97,1.88,"332,138",74.75,47.05,0,0,0,-12.03,Nasdaq,Thursday,2018-10-11
8405,62361,Aerie Pharmaceuticals,AERI,53.45,55.51,53.11,55.37,2.81,5.35,"520,736",74.75,47.05,0,0,0,-7.33,Nasdaq,Friday,2018-10-12
8406,130382,Aerie Pharmaceuticals,AERI,55.26,57.04,54.88,56.24,0.87,1.57,"438,329",74.75,47.05,0,0,0,-5.87,Nasdaq,Monday,2018-10-15
8407,275281,Aerie Pharmaceuticals,AERI,56.79,59.98,56.00,59.18,2.94,5.23,"594,293",74.75,47.05,0,0,0,-0.95,Nasdaq,Tuesday,2018-10-16
8408,346841,Aerie Pharmaceuticals,AERI,58.99,60.81,58.59,60.04,0.86,1.45,"606,605",74.75,47.05,0,0,0,0.49,Nasdaq,Wednesday,2018-10-17
8409,205578,Aerie Pharmaceuticals,AERI,60.03,60.03,57.65,58.25,-1.79,-2.98,"284,401",74.75,47.05,0,0,0,-2.51,Nasdaq,Thursday,2018-10-18
8410,64211,Aerie Pharmaceuticals,AERI,58.35,59.23,57.67,58.38,0.13,0.22,"419,881",74.75,47.05,0,0,0,-2.29,Nasdaq,Friday,2018-10-19
8411,132234,Aerie Pharmaceuticals,AERI,58.79,58.79,57.38,58.12,-0.26,-0.45,"259,182",74.75,47.05,0,0,0,-2.73,Nasdaq,Monday,2018-10-22
8412,277138,Aerie Pharmaceuticals,AERI,57.20,60.05,56.59,59.27,1.15,1.98,"404,915",74.75,47.05,0,0,0,-0.80,Nasdaq,Tuesday,2018-10-23
8413,348694,Aerie Pharmaceuticals,AERI,59.22,59.89,53.79,53.99,-5.28,-8.91,"501,184",74.75,47.05,0,0,0,-9.64,Nasdaq,Wednesday,2018-10-24
8414,207427,Aerie Pharmaceuticals,AERI,54.09,56.10,53.39,55.10,1.11,2.06,"415,782",74.75,47.05,0,0,0,-7.78,Nasdaq,Thursday,2018-10-25
8415,66060,Aerie Pharmaceuticals,AERI,54.00,55.62,53.34,55.42,0.32,0.58,"386,970",74.75,47.05,0,0,0,-7.25,Nasdaq,Friday,2018-10-26
8416,134086,Aerie Pharmaceuticals,AERI,56.23,57.11,53.94,54.75,-0.67,-1.21,"595,213",74.75,47.05,0,0,0,-8.37,Nasdaq,Monday,2018-10-29
8417,278998,Aerie Pharmaceuticals,AERI,54.73,55.75,50.38,51.65,-3.10,-5.66,"939,807",74.75,47.05,0,0,0,-13.56,Nasdaq,Tuesday,2018-10-30
8418,350545,Aerie Pharmaceuticals,AERI,52.34,53.98,51.94,53.18,1.53,2.96,"481,926",74.75,47.05,0,0,0,-11.00,Nasdaq,Wednesday,2018-10-31
8419,194487,Aerie Pharmaceuticals,AERI,53.18,55.57,52.43,55.45,2.27,4.27,"637,603",74.75,47.05,0,0,0,-7.20,Nasdaq,Thursday,2018-11-01
8420,51294,Aerie Pharmaceuticals,AERI,55.71,56.98,53.42,53.84,-1.61,-2.90,"576,934",74.75,47.05,0,0,0,-9.89,Nasdaq,Friday,2018-11-02
8421,119284,Aerie Pharmaceuticals,AERI,53.77,54.99,52.88,53.12,-0.72,-1.34,"667,419",74.75,47.05,0,0,0,-11.10,Nasdaq,Monday,2018-11-05
8422,264180,Aerie Pharmaceuticals,AERI,53.33,55.17,52.85,54.55,1.43,2.69,"559,308",74.75,47.05,0,0,0,-8.70,Nasdaq,Tuesday,2018-11-06
8423,335736,Aerie Pharmaceuticals,AERI,54.95,56.00,47.69,51.03,-3.52,-6.45,"2,876,909",74.75,47.05,0,0,0,-14.59,Nasdaq,Wednesday,2018-11-07
8424,196339,Aerie Pharmaceuticals,AERI,50.10,50.88,48.22,50.01,-1.02,-2.00,"683,860",74.75,47.05,0,0,0,-16.30,Nasdaq,Thursday,2018-11-08
8425,53146,Aerie Pharmaceuticals,AERI,49.73,49.87,47.75,47.76,-2.25,-4.50,"498,544",74.75,47.05,0,0,0,-20.07,Nasdaq,Friday,2018-11-09
8426,121140,Aerie Pharmaceuticals,AERI,47.35,47.66,44.56,44.65,-3.11,-6.51,"641,602",74.75,44.56,0,0,0,-25.27,Nasdaq,Monday,2018-11-12
8427,266033,Aerie Pharmaceuticals,AERI,45.38,45.66,42.89,43.32,-1.33,-2.98,"773,752",74.75,42.89,0,0,0,-27.50,Nasdaq,Tuesday,2018-11-13
8428,337582,Aerie Pharmaceuticals,AERI,43.80,44.07,40.50,41.40,-1.92,-4.43,"954,342",74.75,40.50,0,0,0,-30.71,Nasdaq,Wednesday,2018-11-14
8429,198188,Aerie Pharmaceuticals,AERI,41.24,43.20,40.92,42.73,1.33,3.21,"655,175",74.75,40.50,0,0,0,-28.49,Nasdaq,Thursday,2018-11-15
