,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299611,124482,Sonos,SONO,15.13,15.54,13.40,13.71,-1.73,-11.20,"2,178,618",23.6,11.78,0,0,0,0,Nasdaq,Monday,2018-11-19
299612,269379,Sonos,SONO,13.10,13.45,12.33,13.32,-0.39,-2.84,"1,459,403",23.60,11.78,0,0,0,0,Nasdaq,Tuesday,2018-11-20
299613,340926,Sonos,SONO,13.56,13.64,12.57,12.62,-0.70,-5.26,"1,382,726",23.6,11.78,0,0,0,0,Nasdaq,Wednesday,2018-11-21
299614,58315,Sonos,SONO,12.63,12.66,12.00,12.14,-0.48,-3.80,"789,936",23.6,11.78,0,0,0,0,Nasdaq,Friday,2018-11-23
299615,126330,Sonos,SONO,12.48,12.48,11.35,11.61,-0.53,-4.37,"1,774,261",23.6,11.35,0,0,0,0,Nasdaq,Monday,2018-11-26
299616,271224,Sonos,SONO,11.40,11.95,11.09,11.48,-0.13,-1.12,"1,780,714",23.6,11.09,0,0,0,0,Nasdaq,Tuesday,2018-11-27
299617,342780,Sonos,SONO,11.60,12.11,11.10,11.97,0.49,4.27,"1,172,828",23.6,11.09,0,0,0,0,Nasdaq,Wednesday,2018-11-28
299618,201525,Sonos,SONO,11.90,12.18,11.67,12.00,0.03,0.25,"630,879",23.6,11.09,0,0,0,0,Nasdaq,Thursday,2018-11-29
299619,60163,Sonos,SONO,11.88,12.47,11.88,12.28,0.28,2.33,"977,811",23.6,11.09,0,0,0,0,Nasdaq,Friday,2018-11-30
299620,85991,Sonos,SONO,12.50,12.61,12.25,12.34,0.06,0.49,"1,278,905",23.6,11.09,0,0,0,0,Nasdaq,Monday,2018-12-03
299621,229137,Sonos,SONO,12.30,12.44,12.00,12.08,-0.26,-2.11,"2,068,078",23.6,11.09,0,0,0,0,Nasdaq,Tuesday,2018-12-04
299622,155758,Sonos,SONO,12.00,12.63,11.65,12.60,0.52,4.30,"1,031,968",23.6,11.09,0,0,0,0,Nasdaq,Thursday,2018-12-06
299623,14347,Sonos,SONO,12.42,12.75,12.22,12.51,-0.09,-0.71,"778,564",23.6,11.09,0,0,0,0,Nasdaq,Friday,2018-12-07
299624,87834,Sonos,SONO,12.43,12.84,12.42,12.61,0.10,0.80,"453,615",23.6,11.09,0,0,0,0,Nasdaq,Monday,2018-12-10
299625,230975,Sonos,SONO,12.75,12.84,12.10,12.13,-0.48,-3.81,"467,113",23.6,11.09,0,0,0,0,Nasdaq,Tuesday,2018-12-11
299626,304323,Sonos,SONO,12.25,12.59,12.21,12.34,0.21,1.73,"275,775",23.6,11.09,0,0,0,0,Nasdaq,Wednesday,2018-12-12
299627,157600,Sonos,SONO,12.40,12.54,11.91,12.06,-0.28,-2.27,"305,239",23.6,11.09,0,0,0,0,Nasdaq,Thursday,2018-12-13
299628,16186,Sonos,SONO,11.91,12.20,11.20,11.39,-0.67,-5.56,"978,759",23.6,11.09,0,0,0,0,Nasdaq,Friday,2018-12-14
299629,89683,Sonos,SONO,11.46,11.50,10.46,10.74,-0.65,-5.71,"1,054,477",23.6,10.46,0,0,0,0,Nasdaq,Monday,2018-12-17
299630,232823,Sonos,SONO,10.82,11.10,10.40,10.53,-0.21,-1.96,"859,180",23.6,10.40,0,0,0,0,Nasdaq,Tuesday,2018-12-18
299631,306169,Sonos,SONO,10.53,11.00,10.30,10.44,-0.09,-0.85,"706,302",23.6,10.30,0,0,0,0,Nasdaq,Wednesday,2018-12-19
299632,159447,Sonos,SONO,10.34,10.62,9.88,10.16,-0.28,-2.68,"781,861",23.6,9.88,0,0,0,0,Nasdaq,Thursday,2018-12-20
299633,18033,Sonos,SONO,10.17,10.35,9.52,9.58,-0.58,-5.71,"910,457",23.6,9.52,0,0,0,0,Nasdaq,Friday,2018-12-21
299634,91521,Sonos,SONO,9.46,9.73,9.23,9.66,0.08,0.84,"380,744",23.6,9.23,0,0,0,0,Nasdaq,Monday,2018-12-24
299635,308017,Sonos,SONO,9.69,10.12,9.57,10.12,0.46,4.76,"1,116,629",23.6,9.23,0,0,0,0,Nasdaq,Wednesday,2018-12-26
299636,161298,Sonos,SONO,9.91,10.22,9.77,10.13,0.01,0.10,"469,505",23.6,9.23,0,0,0,0,Nasdaq,Thursday,2018-12-27
299637,19880,Sonos,SONO,10.13,10.13,9.54,9.69,-0.44,-4.34,"835,737",23.6,9.23,0,0,0,0,Nasdaq,Friday,2018-12-28
299638,93368,Sonos,SONO,9.73,9.83,9.40,9.82,0.13,1.34,"1,017,863",23.6,9.23,0,0,0,0,Nasdaq,Monday,2018-12-31
299639,309851,Sonos,SONO,9.65,10.42,9.35,10.42,0.60,6.11,"638,605",23.6,9.23,0,0,0,6.11,Nasdaq,Wednesday,2019-01-02
299640,163130,Sonos,SONO,10.21,10.36,9.84,10.09,-0.33,-3.17,"612,125",23.6,9.23,0,0,0,2.75,Nasdaq,Thursday,2019-01-03
299641,21720,Sonos,SONO,10.23,10.62,9.92,10.57,0.48,4.76,"865,235",23.6,9.23,0,0,0,7.64,Nasdaq,Friday,2019-01-04
299642,95198,Sonos,SONO,10.68,11.39,10.50,10.75,0.18,1.70,"1,164,313",23.6,9.23,0,0,0,9.47,Nasdaq,Monday,2019-01-07
299643,234657,Sonos,SONO,10.91,10.97,10.41,10.84,0.09,0.84,"918,375",23.6,9.23,0,0,0,10.39,Nasdaq,Tuesday,2019-01-08
299644,311675,Sonos,SONO,10.87,11.16,10.56,10.92,0.08,0.74,"674,263",23.6,9.23,0,0,0,11.20,Nasdaq,Wednesday,2019-01-09
299645,164956,Sonos,SONO,10.83,10.88,10.50,10.66,-0.26,-2.38,"615,679",23.6,9.23,0,0,0,8.55,Nasdaq,Thursday,2019-01-10
299646,23549,Sonos,SONO,10.60,11.13,10.50,11.03,0.37,3.47,"643,047",23.6,9.23,0,0,0,12.32,Nasdaq,Friday,2019-01-11
299647,97021,Sonos,SONO,10.96,11.59,10.8,11.33,0.30,2.72,"536,895",23.6,9.23,0,0,0,15.38,Nasdaq,Monday,2019-01-14
299648,236485,Sonos,SONO,11.34,11.65,11.17,11.4,0.07,0.62,"553,038",23.6,9.23,0,0,0,16.09,Nasdaq,Tuesday,2019-01-15
299649,313502,Sonos,SONO,11.41,11.65,11.32,11.51,0.11,0.96,"388,386",23.6,9.23,0,0,0,17.21,Nasdaq,Wednesday,2019-01-16
299650,166786,Sonos,SONO,11.49,11.89,11.45,11.75,0.24,2.09,"404,904",23.6,9.23,0,0,0,19.65,Nasdaq,Thursday,2019-01-17
299651,25381,Sonos,SONO,11.77,12.09,11.57,11.72,-0.03,-0.26,"490,742",23.6,9.23,0,0,0,19.35,Nasdaq,Friday,2019-01-18
299652,238309,Sonos,SONO,11.72,11.85,11.02,11.13,-0.59,-5.03,"647,084",23.6,9.23,0,0,0,13.34,Nasdaq,Tuesday,2019-01-22
299653,315320,Sonos,SONO,11.11,11.48,10.81,11.04,-0.09,-0.81,"316,966",23.6,9.23,0,0,0,12.42,Nasdaq,Wednesday,2019-01-23
299654,168607,Sonos,SONO,11.06,11.15,10.73,10.86,-0.18,-1.63,"480,680",23.6,9.23,0,0,0,10.59,Nasdaq,Thursday,2019-01-24
299655,27206,Sonos,SONO,10.92,11.17,10.71,10.98,0.12,1.10,"612,649",23.6,9.23,0,0,0,11.81,Nasdaq,Friday,2019-01-25
