,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87488,185839,Covenant Transportation Group Cl A,CVTI,27.97,28.1,27.5,27.73,-0.38,-1.35,"154,249",33.36,15.86,0,0,8.53,-3.48,Nasdaq,Thursday,2018-05-03
87489,44437,Covenant Transportation Group Cl A,CVTI,27.73,28.37,27.6,27.91,0.18,0.65,"338,891",33.36,15.86,0,0,8.59,-2.85,Nasdaq,Friday,2018-05-04
87490,114247,Covenant Transportation Group Cl A,CVTI,27.94,28.5,27.79,28.18,0.27,0.97,"181,401",33.36,15.86,0,0,8.67,-1.91,Nasdaq,Monday,2018-05-07
87491,257333,Covenant Transportation Group Cl A,CVTI,28.03,29.05,27.74,28.75,0.57,2.02,"135,510",33.36,15.86,0,0,8.85,0.07,Nasdaq,Tuesday,2018-05-08
87492,328872,Covenant Transportation Group Cl A,CVTI,28.78,29.09,28.25,29.05,0.30,1.04,"242,915",33.36,15.86,0,0,8.94,1.11,Nasdaq,Wednesday,2018-05-09
87493,187648,Covenant Transportation Group Cl A,CVTI,29.17,30.31,29.1,30.29,1.24,4.27,"164,915",33.36,15.86,0,0,9.32,5.43,Nasdaq,Thursday,2018-05-10
87494,46250,Covenant Transportation Group Cl A,CVTI,30.42,31.18,30.42,31.01,0.72,2.38,"107,030",33.36,15.86,0,0,9.54,7.94,Nasdaq,Friday,2018-05-11
87495,116065,Covenant Transportation Group Cl A,CVTI,31.11,31.44,30.78,31.33,0.32,1.03,"142,941",33.36,15.86,0,0,9.64,9.05,Nasdaq,Monday,2018-05-14
87496,259141,Covenant Transportation Group Cl A,CVTI,31.26,31.67,30.53,30.75,-0.58,-1.85,"131,066",33.36,15.86,0,0,9.46,7.03,Nasdaq,Tuesday,2018-05-15
87497,330694,Covenant Transportation Group Cl A,CVTI,30.81,31.38,30.58,30.72,-0.03,-0.10,"132,838",33.36,15.86,0,0,9.45,6.93,Nasdaq,Wednesday,2018-05-16
87498,189453,Covenant Transportation Group Cl A,CVTI,30.56,31.55,30.56,30.95,0.23,0.75,"111,002",33.36,15.86,0,0,9.52,7.73,Nasdaq,Thursday,2018-05-17
87499,48069,Covenant Transportation Group Cl A,CVTI,31.08,31.57,31.07,31.31,0.36,1.16,"64,881",33.36,15.86,0,0,9.63,8.98,Nasdaq,Friday,2018-05-18
87500,117880,Covenant Transportation Group Cl A,CVTI,31.5,32.4,31.37,31.76,0.45,1.44,"146,121",33.36,15.86,0,0,9.77,10.55,Nasdaq,Monday,2018-05-21
87501,260955,Covenant Transportation Group Cl A,CVTI,31.86,32.47,30.59,30.62,-1.14,-3.59,"80,760",33.36,15.86,0,0,9.42,6.58,Nasdaq,Tuesday,2018-05-22
87502,332511,Covenant Transportation Group Cl A,CVTI,30.57,30.81,30.02,30.66,0.04,0.13,"79,198",33.36,15.86,0,0,9.43,6.72,Nasdaq,Wednesday,2018-05-23
87503,191270,Covenant Transportation Group Cl A,CVTI,30.65,31.46,30.51,30.92,0.26,0.85,"78,353",33.36,15.86,0,0,9.51,7.62,Nasdaq,Thursday,2018-05-24
87504,49882,Covenant Transportation Group Cl A,CVTI,30.94,31.25,29.93,30.36,-0.56,-1.81,"362,385",33.36,15.86,0,0,9.34,5.67,Nasdaq,Friday,2018-05-25
87505,262771,Covenant Transportation Group Cl A,CVTI,29.94,30.88,28.13,30.61,0.25,0.82,"449,018",33.36,15.86,0,0,9.42,6.54,Nasdaq,Tuesday,2018-05-29
87506,334322,Covenant Transportation Group Cl A,CVTI,30.66,31.33,30.66,31.03,0.42,1.37,"152,387",33.36,15.86,0,0,9.55,8.01,Nasdaq,Wednesday,2018-05-30
87507,193082,Covenant Transportation Group Cl A,CVTI,31.0,31.0,29.98,30.08,-0.95,-3.06,"120,196",33.36,15.86,0,0,9.26,4.70,Nasdaq,Thursday,2018-05-31
87508,35291,Covenant Transportation Group Cl A,CVTI,30.33,31.56,30.0,31.41,1.33,4.42,"140,949",33.36,15.86,0,0,9.66,9.33,Nasdaq,Friday,2018-06-01
87509,106954,Covenant Transportation Group Cl A,CVTI,31.5,31.8,30.18,30.31,-1.10,-3.50,"161,217",33.36,15.86,0,0,9.33,5.50,Nasdaq,Monday,2018-06-04
87510,248232,Covenant Transportation Group Cl A,CVTI,30.56,32.42,30.04,30.58,0.27,0.89,"177,547",33.36,15.86,0,0,9.41,6.44,Nasdaq,Tuesday,2018-06-05
87511,321568,Covenant Transportation Group Cl A,CVTI,32.5,32.5,30.69,31.44,0.86,2.81,"365,033",33.36,15.86,0,0,9.67,9.43,Nasdaq,Wednesday,2018-06-06
87512,176707,Covenant Transportation Group Cl A,CVTI,31.45,31.85,30.66,31.66,0.22,0.70,"147,770",33.36,15.86,0,0,9.74,10.20,Nasdaq,Thursday,2018-06-07
87513,37117,Covenant Transportation Group Cl A,CVTI,31.66,32.73,31.66,32.5,0.84,2.65,"242,432",33.36,15.86,0,0,10.00,13.12,Nasdaq,Friday,2018-06-08
87514,108779,Covenant Transportation Group Cl A,CVTI,32.75,32.98,32.11,32.7,0.20,0.62,"308,869",33.36,15.86,0,0,10.06,13.82,Nasdaq,Monday,2018-06-11
87515,250057,Covenant Transportation Group Cl A,CVTI,32.94,34.22,32.49,33.87,1.17,3.58,"257,403",34.22,15.86,0,0,10.42,17.89,Nasdaq,Tuesday,2018-06-12
87516,323397,Covenant Transportation Group Cl A,CVTI,34.15,35.19,33.39,33.41,-0.46,-1.36,"295,031",35.19,15.86,0,0,10.28,16.29,Nasdaq,Wednesday,2018-06-13
87517,178532,Covenant Transportation Group Cl A,CVTI,33.28,33.49,32.36,32.6,-0.81,-2.42,"147,670",35.19,15.86,0,0,10.03,13.47,Nasdaq,Thursday,2018-06-14
87518,38938,Covenant Transportation Group Cl A,CVTI,32.55,33.52,32.07,33.46,0.86,2.64,"185,340",35.19,15.86,0,0,10.30,16.46,Nasdaq,Friday,2018-06-15
87519,110600,Covenant Transportation Group Cl A,CVTI,33.28,33.57,32.75,32.86,-0.60,-1.79,"74,462",35.19,15.86,0,0,10.11,14.38,Nasdaq,Monday,2018-06-18
87520,251875,Covenant Transportation Group Cl A,CVTI,32.64,32.92,31.83,32.15,-0.71,-2.16,"117,361",35.19,15.86,0,0,9.89,11.90,Nasdaq,Tuesday,2018-06-19
87521,325219,Covenant Transportation Group Cl A,CVTI,32.16,32.63,31.65,32.44,0.29,0.90,"97,948",35.19,15.86,0,0,9.98,12.91,Nasdaq,Wednesday,2018-06-20
87522,180353,Covenant Transportation Group Cl A,CVTI,32.59,32.68,31.89,32.05,-0.39,-1.20,"133,312",35.19,15.86,0,0,9.86,11.56,Nasdaq,Thursday,2018-06-21
87523,40766,Covenant Transportation Group Cl A,CVTI,32.17,32.4,31.18,31.98,-0.07,-0.22,"510,215",35.19,15.86,0,0,9.84,11.31,Nasdaq,Friday,2018-06-22
87524,112420,Covenant Transportation Group Cl A,CVTI,31.69,32.29,31.2,31.61,-0.37,-1.16,"191,307",35.19,15.86,0,0,9.73,10.02,Nasdaq,Monday,2018-06-25
87525,253692,Covenant Transportation Group Cl A,CVTI,31.75,32.12,31.22,31.92,0.31,0.98,"81,120",35.19,15.86,0,0,9.82,11.10,Nasdaq,Tuesday,2018-06-26
87526,327037,Covenant Transportation Group Cl A,CVTI,31.89,32.45,31.13,31.14,-0.78,-2.44,"161,542",35.19,15.86,0,0,9.58,8.39,Nasdaq,Wednesday,2018-06-27
87527,182178,Covenant Transportation Group Cl A,CVTI,31.07,31.61,30.28,30.97,-0.17,-0.55,"195,480",35.19,15.86,0,0,9.53,7.80,Nasdaq,Thursday,2018-06-28
87528,42594,Covenant Transportation Group Cl A,CVTI,31.12,31.9,31.08,31.5,0.53,1.71,"102,027",35.19,15.86,0,0,9.69,9.64,Nasdaq,Friday,2018-06-29
87529,97785,Covenant Transportation Group Cl A,CVTI,31.42,32.02,31.13,31.32,-0.18,-0.57,"252,466",35.19,15.86,0,0,9.64,9.01,Nasdaq,Monday,2018-07-02
87530,239070,Covenant Transportation Group Cl A,CVTI,31.32,31.88,30.93,31.03,-0.29,-0.93,"65,708",35.19,15.86,0,0,9.55,8.01,Nasdaq,Tuesday,2018-07-03
87531,169368,Covenant Transportation Group Cl A,CVTI,31.5,32.91,31.17,32.87,1.84,5.93,"207,666",35.19,15.86,0,0,10.11,14.41,Nasdaq,Thursday,2018-07-05
87532,27966,Covenant Transportation Group Cl A,CVTI,33.14,33.23,32.21,33.02,0.15,0.46,"147,721",35.19,15.86,0,0,10.16,14.93,Nasdaq,Friday,2018-07-06
87533,99619,Covenant Transportation Group Cl A,CVTI,33.35,34.37,33.23,33.49,0.47,1.42,"166,911",35.19,15.86,0,0,10.30,16.57,Nasdaq,Monday,2018-07-09
87534,240891,Covenant Transportation Group Cl A,CVTI,33.49,33.59,32.06,32.47,-1.02,-3.05,"115,300",35.19,15.86,0,0,9.99,13.02,Nasdaq,Tuesday,2018-07-10
87535,316076,Covenant Transportation Group Cl A,CVTI,32.15,32.48,30.53,30.58,-1.89,-5.82,"260,021",35.19,15.9,0,0,9.41,6.44,Nasdaq,Wednesday,2018-07-11
87536,171194,Covenant Transportation Group Cl A,CVTI,30.79,31.09,30.13,30.31,-0.27,-0.88,"160,952",35.19,16.06,0,0,9.33,5.50,Nasdaq,Thursday,2018-07-12
87537,29792,Covenant Transportation Group Cl A,CVTI,30.32,30.75,29.75,29.92,-0.39,-1.29,"141,352",35.19,16.1,0,0,9.21,4.14,Nasdaq,Friday,2018-07-13
87538,101446,Covenant Transportation Group Cl A,CVTI,30.15,30.68,28.07,28.36,-1.56,-5.21,"255,501",35.19,16.1,0,0,8.73,-1.29,Nasdaq,Monday,2018-07-16
87539,242724,Covenant Transportation Group Cl A,CVTI,28.41,29.95,28.41,29.72,1.36,4.80,"235,396",35.19,16.1,0,0,9.14,3.45,Nasdaq,Tuesday,2018-07-17
87540,317904,Covenant Transportation Group Cl A,CVTI,29.82,30.02,29.05,29.92,0.20,0.67,"139,847",35.19,16.17,0,0,9.21,4.14,Nasdaq,Wednesday,2018-07-18
87541,173026,Covenant Transportation Group Cl A,CVTI,29.94,30.66,29.54,30.6,0.68,2.27,"95,557",35.19,16.35,0,0,9.42,6.51,Nasdaq,Thursday,2018-07-19
87542,31615,Covenant Transportation Group Cl A,CVTI,30.7,30.99,29.91,30.39,-0.21,-0.69,"114,117",35.19,16.61,0,0,9.35,5.78,Nasdaq,Friday,2018-07-20
87543,103273,Covenant Transportation Group Cl A,CVTI,30.27,30.51,29.79,30.44,0.05,0.16,"147,385",35.19,16.61,0,0,9.37,5.95,Nasdaq,Monday,2018-07-23
87544,244549,Covenant Transportation Group Cl A,CVTI,30.76,30.77,28.35,28.44,-2.00,-6.57,"326,018",35.19,16.63,0,0,8.75,-1.01,Nasdaq,Tuesday,2018-07-24
87545,319734,Covenant Transportation Group Cl A,CVTI,28.4,29.23,27.66,28.85,0.41,1.44,"237,736",35.19,16.76,0,0,8.88,0.42,Nasdaq,Wednesday,2018-07-25
87546,174866,Covenant Transportation Group Cl A,CVTI,28.3,28.35,26.36,28.15,-0.70,-2.43,"348,213",35.19,17.43,0,0,8.66,-2.02,Nasdaq,Thursday,2018-07-26
87547,33446,Covenant Transportation Group Cl A,CVTI,28.3,29.43,28.02,29.1,0.95,3.37,"175,120",35.19,17.48,0,0,7.84,1.29,Nasdaq,Friday,2018-07-27
87548,105112,Covenant Transportation Group Cl A,CVTI,29.31,29.69,28.95,28.99,-0.11,-0.38,"121,923",35.19,18.05,0,0,7.81,0.90,Nasdaq,Monday,2018-07-30
87549,246395,Covenant Transportation Group Cl A,CVTI,29.02,29.83,28.96,28.98,-0.01,-0.03,"129,420",35.19,18.16,0,0,7.81,0.87,Nasdaq,Tuesday,2018-07-31
87550,294052,Covenant Transportation Group Cl A,CVTI,28.91,29.25,28.10,28.79,-0.19,-0.66,"205,490",35.19,18.16,0,0,7.76,0.21,Nasdaq,Wednesday,2018-08-01
87551,145491,Covenant Transportation Group Cl A,CVTI,28.65,29.83,28.65,29.77,0.98,3.40,"108,137",35.19,18.19,0,0,8.02,3.62,Nasdaq,Thursday,2018-08-02
87552,4075,Covenant Transportation Group Cl A,CVTI,29.64,30.03,28.8,29.33,-0.44,-1.48,"102,316",35.19,18.36,0,0,7.91,2.09,Nasdaq,Friday,2018-08-03
87553,77534,Covenant Transportation Group Cl A,CVTI,29.5,30.0,29.3,29.96,0.63,2.15,"84,532",35.19,18.51,0,0,8.08,4.28,Nasdaq,Monday,2018-08-06
87554,220685,Covenant Transportation Group Cl A,CVTI,30.0,30.2,29.65,30.02,0.06,0.20,"74,715",35.19,18.51,0,0,8.09,4.49,Nasdaq,Tuesday,2018-08-07
87555,295890,Covenant Transportation Group Cl A,CVTI,30.13,30.39,29.75,30.07,0.05,0.17,"78,463",35.19,18.51,0,0,8.11,4.66,Nasdaq,Wednesday,2018-08-08
87556,147328,Covenant Transportation Group Cl A,CVTI,30.06,30.45,29.97,30.36,0.29,0.96,"97,317",35.19,18.65,0,0,8.18,5.67,Nasdaq,Thursday,2018-08-09
87557,5909,Covenant Transportation Group Cl A,CVTI,30.19,31.07,30.16,31.0,0.64,2.11,"94,183",35.19,19.29,0,0,8.36,7.90,Nasdaq,Friday,2018-08-10
87558,79372,Covenant Transportation Group Cl A,CVTI,31.11,31.35,30.11,30.28,-0.72,-2.32,"111,990",35.19,20.33,0,0,8.16,5.40,Nasdaq,Monday,2018-08-13
87559,222523,Covenant Transportation Group Cl A,CVTI,30.35,30.76,30.02,30.28,0,0,"75,757",35.19,20.37,0,0,8.16,5.40,Nasdaq,Tuesday,2018-08-14
87560,297726,Covenant Transportation Group Cl A,CVTI,30.11,30.34,29.62,29.82,-0.46,-1.52,"133,141",35.19,20.37,0,0,8.04,3.79,Nasdaq,Wednesday,2018-08-15
87561,149167,Covenant Transportation Group Cl A,CVTI,29.95,30.3,29.95,30.09,0.27,0.91,"64,473",35.19,20.37,0,0,8.11,4.73,Nasdaq,Thursday,2018-08-16
87562,7750,Covenant Transportation Group Cl A,CVTI,30.0,30.43,29.7,30.25,0.16,0.53,"109,514",35.19,20.37,0,0,8.15,5.29,Nasdaq,Friday,2018-08-17
87563,81223,Covenant Transportation Group Cl A,CVTI,30.25,30.85,30.16,30.66,0.41,1.36,"92,575",35.19,20.37,0,0,8.26,6.72,Nasdaq,Monday,2018-08-20
87564,224366,Covenant Transportation Group Cl A,CVTI,30.86,31.55,30.43,30.47,-0.19,-0.62,"144,162",35.19,20.37,0,0,8.21,6.06,Nasdaq,Tuesday,2018-08-21
87565,299564,Covenant Transportation Group Cl A,CVTI,30.47,30.66,29.45,29.54,-0.93,-3.05,"151,744",35.19,20.37,0,0,7.96,2.82,Nasdaq,Wednesday,2018-08-22
87566,151008,Covenant Transportation Group Cl A,CVTI,29.5,29.55,28.76,28.8,-0.74,-2.51,"166,198",35.19,20.78,0,0,7.76,0.24,Nasdaq,Thursday,2018-08-23
87567,9587,Covenant Transportation Group Cl A,CVTI,28.92,28.98,28.5,28.72,-0.08,-0.28,"69,909",35.19,21.05,0,0,7.74,-0.03,Nasdaq,Friday,2018-08-24
87568,83064,Covenant Transportation Group Cl A,CVTI,28.89,29.45,28.71,29.15,0.43,1.50,"82,258",35.19,21.85,0,0,7.86,1.46,Nasdaq,Monday,2018-08-27
87569,226212,Covenant Transportation Group Cl A,CVTI,29.22,29.64,28.96,29.39,0.24,0.82,"83,314",35.19,22.06,0,0,7.92,2.30,Nasdaq,Tuesday,2018-08-28
87570,301396,Covenant Transportation Group Cl A,CVTI,29.51,30.23,29.33,30.13,0.74,2.52,"111,273",35.19,23.26,0,0,8.12,4.87,Nasdaq,Wednesday,2018-08-29
87571,152835,Covenant Transportation Group Cl A,CVTI,30.12,30.31,29.54,30.01,-0.12,-0.40,"113,493",35.19,23.26,0,0,8.09,4.46,Nasdaq,Thursday,2018-08-30
87572,11429,Covenant Transportation Group Cl A,CVTI,29.94,30.0,29.17,29.87,-0.14,-0.47,"96,255",35.19,23.5,0,0,8.05,3.97,Nasdaq,Friday,2018-08-31
87573,281264,Covenant Transportation Group Cl A,CVTI,29.84,30.35,29.3,30.29,0.42,1.41,"196,972",35.19,24.46,0,0,8.16,5.43,Nasdaq,Tuesday,2018-09-04
87574,352813,Covenant Transportation Group Cl A,CVTI,30.25,30.66,29.91,30.52,0.23,0.76,"79,341",35.19,24.57,0,0,8.23,6.23,Nasdaq,Wednesday,2018-09-05
87575,209695,Covenant Transportation Group Cl A,CVTI,30.46,30.79,30.25,30.42,-0.10,-0.33,"57,448",35.19,24.57,0,0,8.20,5.88,Nasdaq,Thursday,2018-09-06
87576,68329,Covenant Transportation Group Cl A,CVTI,30.43,31.0,30.3,30.94,0.52,1.71,"87,151",35.19,24.57,0,0,8.34,7.69,Nasdaq,Friday,2018-09-07
87577,136356,Covenant Transportation Group Cl A,CVTI,31.09,32.33,31.0,32.28,1.34,4.33,"114,514",35.19,24.57,0,0,8.70,12.36,Nasdaq,Monday,2018-09-10
87578,283110,Covenant Transportation Group Cl A,CVTI,32.27,32.34,31.19,31.29,-0.99,-3.07,"96,253",35.19,24.57,0,0,8.43,8.91,Nasdaq,Tuesday,2018-09-11
87579,354650,Covenant Transportation Group Cl A,CVTI,31.49,31.88,31.03,31.28,-0.01,-0.03,"75,634",35.19,24.57,0,0,8.43,8.88,Nasdaq,Wednesday,2018-09-12
87580,211537,Covenant Transportation Group Cl A,CVTI,31.3,31.45,30.59,30.86,-0.42,-1.34,"107,948",35.19,24.57,0,0,8.32,7.41,Nasdaq,Thursday,2018-09-13
87581,70172,Covenant Transportation Group Cl A,CVTI,30.87,31.42,30.68,31.18,0.32,1.04,"125,558",35.19,24.57,0,0,8.40,8.53,Nasdaq,Friday,2018-09-14
87582,138196,Covenant Transportation Group Cl A,CVTI,31.3,31.59,30.14,30.16,-1.02,-3.27,"139,112",35.19,24.77,0,0,8.13,4.98,Nasdaq,Monday,2018-09-17
87583,284950,Covenant Transportation Group Cl A,CVTI,30.16,31.1,29.79,31.02,0.86,2.85,"144,186",35.19,24.79,0,0,8.36,7.97,Nasdaq,Tuesday,2018-09-18
87584,356493,Covenant Transportation Group Cl A,CVTI,31.03,31.57,30.56,30.79,-0.23,-0.74,"92,946",35.19,24.79,0,0,8.30,7.17,Nasdaq,Wednesday,2018-09-19
87585,213384,Covenant Transportation Group Cl A,CVTI,30.92,31.06,30.31,30.32,-0.47,-1.53,"104,677",35.19,24.79,0,0,8.17,5.53,Nasdaq,Thursday,2018-09-20
87586,72024,Covenant Transportation Group Cl A,CVTI,30.34,30.67,29.89,30.09,-0.23,-0.76,"186,044",35.19,24.79,0,0,8.11,4.73,Nasdaq,Friday,2018-09-21
87587,140040,Covenant Transportation Group Cl A,CVTI,29.96,30.6,29.28,30.57,0.48,1.60,"171,612",35.19,24.79,0,0,8.24,6.40,Nasdaq,Monday,2018-09-24
87588,286790,Covenant Transportation Group Cl A,CVTI,30.57,30.57,29.96,30.02,-0.55,-1.80,"90,905",35.19,24.79,0,0,8.09,4.49,Nasdaq,Tuesday,2018-09-25
87589,358335,Covenant Transportation Group Cl A,CVTI,30.08,30.3,29.62,29.69,-0.33,-1.10,"86,821",35.19,24.79,0,0,8.00,3.34,Nasdaq,Wednesday,2018-09-26
87590,215228,Covenant Transportation Group Cl A,CVTI,29.82,29.9,29.01,29.09,-0.60,-2.02,"151,441",35.19,24.79,0,0,7.84,1.25,Nasdaq,Thursday,2018-09-27
87591,73872,Covenant Transportation Group Cl A,CVTI,29.01,29.11,28.71,29.06,-0.03,-0.10,"109,451",35.19,24.79,0,0,7.83,1.15,Nasdaq,Friday,2018-09-28
87592,127098,Covenant Transportation Group Cl A,CVTI,29.15,29.7,29.15,29.37,0.31,1.07,"88,880",35.19,24.79,0,0,7.92,2.23,Nasdaq,Monday,2018-10-01
87593,271989,Covenant Transportation Group Cl A,CVTI,29.35,29.52,29.14,29.17,-0.20,-0.68,"138,194",35.19,24.79,0,0,7.86,1.53,Nasdaq,Tuesday,2018-10-02
87594,343544,Covenant Transportation Group Cl A,CVTI,29.32,30.18,29.06,29.85,0.68,2.33,"101,335",35.19,24.79,0,0,8.05,3.90,Nasdaq,Wednesday,2018-10-03
87595,202290,Covenant Transportation Group Cl A,CVTI,29.83,29.98,28.79,28.98,-0.87,-2.91,"53,621",35.19,24.79,0,0,7.81,0.87,Nasdaq,Thursday,2018-10-04
87596,60927,Covenant Transportation Group Cl A,CVTI,28.45,28.47,26.72,27.53,-1.45,-5.00,"188,606",35.19,24.79,0,0,7.42,-4.18,Nasdaq,Friday,2018-10-05
87597,128945,Covenant Transportation Group Cl A,CVTI,27.45,27.78,27.05,27.45,-0.08,-0.29,"87,859",35.19,24.79,0,0,7.40,-4.46,Nasdaq,Monday,2018-10-08
87598,273839,Covenant Transportation Group Cl A,CVTI,27.35,27.91,27.10,27.23,-0.22,-0.80,"95,035",35.19,24.79,0,0,7.34,-5.22,Nasdaq,Tuesday,2018-10-09
87599,345395,Covenant Transportation Group Cl A,CVTI,27.17,27.17,25.66,25.71,-1.52,-5.58,"158,873",35.19,24.79,0,0,6.93,-10.51,Nasdaq,Wednesday,2018-10-10
87600,204140,Covenant Transportation Group Cl A,CVTI,25.65,26.38,25.37,25.45,-0.26,-1.01,"191,723",35.19,24.79,0,0,6.86,-11.42,Nasdaq,Thursday,2018-10-11
87601,62773,Covenant Transportation Group Cl A,CVTI,25.84,26.01,24.90,25.16,-0.29,-1.14,"143,573",35.19,24.79,0,0,6.78,-12.43,Nasdaq,Friday,2018-10-12
87602,130795,Covenant Transportation Group Cl A,CVTI,25.15,25.44,24.95,25.20,0.04,0.16,"128,943",35.19,24.79,0,0,6.79,-12.29,Nasdaq,Monday,2018-10-15
87603,275696,Covenant Transportation Group Cl A,CVTI,25.39,26.09,24.45,26.02,0.82,3.25,"73,040",35.19,24.45,0,0,7.01,-9.43,Nasdaq,Tuesday,2018-10-16
87604,347254,Covenant Transportation Group Cl A,CVTI,26.13,26.13,25.14,25.96,-0.06,-0.23,"106,296",35.19,24.45,0,0,7.00,-9.64,Nasdaq,Wednesday,2018-10-17
87605,205989,Covenant Transportation Group Cl A,CVTI,25.94,25.94,24.92,25.14,-0.82,-3.16,"84,994",35.19,24.45,0,0,6.78,-12.50,Nasdaq,Thursday,2018-10-18
87606,64623,Covenant Transportation Group Cl A,CVTI,25.15,25.23,24.56,25.01,-0.13,-0.52,"69,729",35.19,24.45,0,0,6.74,-12.95,Nasdaq,Friday,2018-10-19
87607,132644,Covenant Transportation Group Cl A,CVTI,24.77,24.96,23.89,24.64,-0.37,-1.48,"167,356",35.19,23.89,0,0,6.64,-14.24,Nasdaq,Monday,2018-10-22
87608,277552,Covenant Transportation Group Cl A,CVTI,24.15,24.77,23.51,24.19,-0.45,-1.83,"181,712",35.19,23.51,0,0,6.52,-15.80,Nasdaq,Tuesday,2018-10-23
87609,349107,Covenant Transportation Group Cl A,CVTI,24.50,26.67,24.21,25.26,1.07,4.42,"323,840",35.19,23.51,0,0,6.81,-12.08,Nasdaq,Wednesday,2018-10-24
87610,207842,Covenant Transportation Group Cl A,CVTI,25.20,25.87,24.62,25.09,-0.17,-0.67,"116,478",35.19,23.51,0,0,6.13,-12.67,Nasdaq,Thursday,2018-10-25
87611,66474,Covenant Transportation Group Cl A,CVTI,24.62,25.16,24.01,24.44,-0.65,-2.59,"109,982",35.19,23.51,0,0,5.98,-14.93,Nasdaq,Friday,2018-10-26
87612,134498,Covenant Transportation Group Cl A,CVTI,24.80,25.61,24.43,25.04,0.60,2.45,"113,968",35.19,23.51,0,0,6.12,-12.84,Nasdaq,Monday,2018-10-29
87613,279411,Covenant Transportation Group Cl A,CVTI,24.88,25.90,24.59,25.41,0.37,1.48,"96,517",35.19,23.51,0,0,6.21,-11.56,Nasdaq,Tuesday,2018-10-30
87614,350958,Covenant Transportation Group Cl A,CVTI,25.64,25.72,24.63,25.03,-0.38,-1.50,"162,042",35.19,23.51,0,0,6.12,-12.88,Nasdaq,Wednesday,2018-10-31
87615,194900,Covenant Transportation Group Cl A,CVTI,25.23,25.66,25.06,25.20,0.17,0.68,"68,874",35.19,23.51,0,0,6.16,-12.29,Nasdaq,Thursday,2018-11-01
87616,51709,Covenant Transportation Group Cl A,CVTI,25.32,25.72,24.92,25.36,0.16,0.63,"105,565",35.19,23.51,0,0,6.20,-11.73,Nasdaq,Friday,2018-11-02
87617,119700,Covenant Transportation Group Cl A,CVTI,25.40,25.70,25.12,25.24,-0.12,-0.47,"81,557",35.19,23.51,0,0,6.17,-12.15,Nasdaq,Monday,2018-11-05
87618,264591,Covenant Transportation Group Cl A,CVTI,25.17,25.77,25.03,25.67,0.43,1.70,"70,969",35.19,23.51,0,0,6.28,-10.65,Nasdaq,Tuesday,2018-11-06
87619,336146,Covenant Transportation Group Cl A,CVTI,25.78,25.84,24.71,25.35,-0.32,-1.25,"152,857",35.19,23.51,0,0,6.20,-11.76,Nasdaq,Wednesday,2018-11-07
87620,196749,Covenant Transportation Group Cl A,CVTI,25.30,25.46,24.89,25.19,-0.16,-0.63,"88,991",35.19,23.51,0,0,6.16,-12.32,Nasdaq,Thursday,2018-11-08
