,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240131,193872,Opus Bank,OPB,29.7,29.85,29.45,29.6,-0.15,-0.50,"143,176",30.95,21.06,0.44,1.49,21.42,8.42,Nasdaq,Thursday,2018-05-31
240132,36085,Opus Bank,OPB,29.70,30.05,29.4,29.55,-0.05,-0.17,"169,251",30.95,21.06,0.44,1.49,21.39,8.24,Nasdaq,Friday,2018-06-01
240133,107750,Opus Bank,OPB,29.6,29.95,29.4,29.85,0.30,1.02,"142,767",30.95,21.06,0.44,1.47,21.60,9.34,Nasdaq,Monday,2018-06-04
240134,249027,Opus Bank,OPB,29.8,30.0,29.6,29.75,-0.10,-0.34,"99,290",30.95,21.06,0.44,1.48,21.53,8.97,Nasdaq,Tuesday,2018-06-05
240135,322368,Opus Bank,OPB,29.75,30.05,29.55,29.95,0.20,0.67,"126,266",30.95,21.06,0.44,1.47,21.67,9.71,Nasdaq,Wednesday,2018-06-06
240136,177503,Opus Bank,OPB,30.1,30.4,30.0,30.35,0.40,1.34,"149,883",30.95,21.06,0.44,1.45,21.96,11.17,Nasdaq,Thursday,2018-06-07
240137,37914,Opus Bank,OPB,30.35,30.45,30.1,30.4,0.05,0.16,"110,700",30.95,21.06,0.44,1.45,22.00,11.36,Nasdaq,Friday,2018-06-08
240138,109575,Opus Bank,OPB,30.35,30.6,29.8,29.8,-0.60,-1.97,"122,555",30.95,21.06,0.44,1.48,21.57,9.16,Nasdaq,Monday,2018-06-11
240139,250849,Opus Bank,OPB,29.75,29.75,29.15,29.3,-0.50,-1.68,"140,406",30.95,21.06,0.44,1.50,21.20,7.33,Nasdaq,Tuesday,2018-06-12
240140,324193,Opus Bank,OPB,29.3,29.5,28.95,29.05,-0.25,-0.85,"139,627",30.95,21.06,0.44,1.51,21.02,6.41,Nasdaq,Wednesday,2018-06-13
240141,179327,Opus Bank,OPB,29.2,29.32,28.6,29.3,0.25,0.86,"146,029",30.95,21.06,0.44,1.50,21.20,7.33,Nasdaq,Thursday,2018-06-14
240142,39734,Opus Bank,OPB,29.2,29.45,28.7,29.3,0,0,"296,202",30.95,21.06,0.44,1.50,21.20,7.33,Nasdaq,Friday,2018-06-15
240143,111395,Opus Bank,OPB,29.0,29.65,28.55,29.15,-0.15,-0.51,"199,485",30.95,21.06,0.44,1.51,21.10,6.78,Nasdaq,Monday,2018-06-18
240144,252668,Opus Bank,OPB,29.1,29.8,28.95,29.6,0.45,1.54,"143,268",30.95,21.06,0.44,1.49,21.42,8.42,Nasdaq,Tuesday,2018-06-19
240145,326012,Opus Bank,OPB,29.8,29.9,29.65,29.75,0.15,0.51,"122,265",30.95,21.06,0.44,1.48,21.53,8.97,Nasdaq,Wednesday,2018-06-20
240146,181151,Opus Bank,OPB,29.8,30.05,29.5,29.55,-0.20,-0.67,"105,766",30.95,21.06,0.44,1.49,21.39,8.24,Nasdaq,Thursday,2018-06-21
240147,41567,Opus Bank,OPB,29.6,29.8,28.95,29.1,-0.45,-1.52,"150,928",30.95,21.06,0.44,1.51,21.06,6.59,Nasdaq,Friday,2018-06-22
240148,113222,Opus Bank,OPB,29.0,29.5,28.85,29.15,0.05,0.17,"137,042",30.95,21.06,0.44,1.51,21.10,6.78,Nasdaq,Monday,2018-06-25
240149,254492,Opus Bank,OPB,29.2,29.35,28.8,29.15,0,0,"71,967",30.95,21.06,0.44,1.51,21.10,6.78,Nasdaq,Tuesday,2018-06-26
240150,327838,Opus Bank,OPB,29.05,29.15,28.3,28.5,-0.65,-2.23,"153,974",30.95,21.06,0.44,1.54,20.63,4.40,Nasdaq,Wednesday,2018-06-27
240151,182989,Opus Bank,OPB,28.65,29.1,28.65,29.05,0.55,1.93,"141,928",30.95,21.06,0.44,1.51,21.02,6.41,Nasdaq,Thursday,2018-06-28
240152,43406,Opus Bank,OPB,29.2,29.3,28.65,28.7,-0.35,-1.20,"92,817",30.95,21.06,0.44,1.53,20.77,5.13,Nasdaq,Friday,2018-06-29
240153,98592,Opus Bank,OPB,28.7,29.35,28.6,29.3,0.60,2.09,"83,738",30.95,21.06,0.44,1.50,21.20,7.33,Nasdaq,Monday,2018-07-02
240154,239867,Opus Bank,OPB,29.35,29.6,29.35,29.35,0.05,0.17,"52,780",30.95,21.06,0.44,1.50,21.24,7.51,Nasdaq,Tuesday,2018-07-03
240155,170172,Opus Bank,OPB,29.6,30.7,29.4,29.75,0.40,1.36,"118,312",30.95,21.06,0.44,1.48,21.53,8.97,Nasdaq,Thursday,2018-07-05
240156,28770,Opus Bank,OPB,29.7,30.05,29.55,29.82,0.07,0.25,"76,736",30.95,21.06,0.44,1.48,21.58,9.25,Nasdaq,Friday,2018-07-06
240157,100421,Opus Bank,OPB,29.9,30.4,29.9,30.3,0.48,1.59,"124,426",30.95,21.06,0.44,1.45,21.93,10.99,Nasdaq,Monday,2018-07-09
240158,241697,Opus Bank,OPB,30.3,30.45,29.88,30.2,-0.10,-0.33,"111,701",30.95,21.06,0.44,1.46,21.86,10.62,Nasdaq,Tuesday,2018-07-10
240159,316878,Opus Bank,OPB,30.0,30.4,30.0,30.15,-0.05,-0.17,"147,160",30.95,21.06,0.44,1.46,21.82,10.44,Nasdaq,Wednesday,2018-07-11
240160,171998,Opus Bank,OPB,30.3,30.3,29.25,29.4,-0.75,-2.49,"139,292",30.95,21.06,0.44,1.50,21.28,7.69,Nasdaq,Thursday,2018-07-12
240161,30593,Opus Bank,OPB,29.45,29.55,28.95,28.95,-0.45,-1.53,"161,844",30.95,21.06,0.44,1.52,20.95,6.04,Nasdaq,Friday,2018-07-13
240162,102248,Opus Bank,OPB,28.95,29.25,28.9,29.2,0.25,0.86,"96,707",30.95,21.06,0.44,1.51,21.13,6.96,Nasdaq,Monday,2018-07-16
240163,243521,Opus Bank,OPB,29.25,29.45,29.05,29.2,0,0,"102,402",30.95,21.06,0.44,1.51,21.13,6.96,Nasdaq,Tuesday,2018-07-17
240164,318707,Opus Bank,OPB,29.1,29.55,29.1,29.5,0.30,1.03,"84,016",30.95,21.06,0.44,1.49,21.35,8.06,Nasdaq,Wednesday,2018-07-18
240165,173830,Opus Bank,OPB,29.55,29.9,29.35,29.8,0.30,1.02,"78,406",30.95,21.06,0.44,1.48,21.57,9.16,Nasdaq,Thursday,2018-07-19
240166,32414,Opus Bank,OPB,29.75,29.8,29.45,29.65,-0.15,-0.50,"120,797",30.95,21.06,0.44,1.48,21.46,8.61,Nasdaq,Friday,2018-07-20
240167,104075,Opus Bank,OPB,29.65,30.0,27.7,28.45,-1.20,-4.05,"478,109",30.95,21.06,0.44,1.55,20.59,4.21,Nasdaq,Monday,2018-07-23
240168,245357,Opus Bank,OPB,27.95,28.5,27.85,28.05,-0.40,-1.41,"215,324",30.95,21.06,0.44,1.57,21.55,2.75,Nasdaq,Tuesday,2018-07-24
240169,320532,Opus Bank,OPB,27.8,27.85,27.13,27.45,-0.60,-2.14,"192,891",30.95,21.06,0.44,1.60,21.09,0.55,Nasdaq,Wednesday,2018-07-25
240170,175667,Opus Bank,OPB,27.4,28.2,27.4,28.1,0.65,2.37,"168,144",30.95,21.06,0.44,1.57,21.59,2.93,Nasdaq,Thursday,2018-07-26
240171,34252,Opus Bank,OPB,28.05,28.25,27.55,27.9,-0.20,-0.71,"118,506",30.95,21.06,0.44,1.58,21.43,2.20,Nasdaq,Friday,2018-07-27
240172,105916,Opus Bank,OPB,27.85,28.75,27.85,28.25,0.35,1.25,"143,016",30.95,21.06,0.44,1.56,21.70,3.48,Nasdaq,Monday,2018-07-30
240173,247199,Opus Bank,OPB,28.2,28.4,27.75,28.3,0.05,0.18,"180,552",30.95,21.06,0.44,1.55,21.74,3.66,Nasdaq,Tuesday,2018-07-31
240174,294853,Opus Bank,OPB,28.25,28.52,28.10,28.35,0.16,0.57,"97,143",30.95,21.06,0.44,1.55,21.78,3.85,Nasdaq,Wednesday,2018-08-01
240175,146292,Opus Bank,OPB,28.25,28.68,28.25,28.6,0.25,0.88,"107,351",30.95,21.06,0.44,1.54,21.97,4.76,Nasdaq,Thursday,2018-08-02
240176,4878,Opus Bank,OPB,28.55,28.7,28.2,28.25,-0.35,-1.22,"80,942",30.95,21.06,0.44,1.56,21.70,3.48,Nasdaq,Friday,2018-08-03
240177,78334,Opus Bank,OPB,28.25,28.55,28.2,28.4,0.15,0.53,"70,285",30.95,21.06,0.44,1.55,21.82,4.03,Nasdaq,Monday,2018-08-06
240178,221487,Opus Bank,OPB,28.45,28.63,28.25,28.35,-0.05,-0.18,"71,497",30.95,21.06,0.44,1.55,21.78,3.85,Nasdaq,Tuesday,2018-08-07
240179,296691,Opus Bank,OPB,28.3,28.55,28.2,28.5,0.15,0.53,"97,884",30.95,21.06,0.44,1.54,21.89,4.40,Nasdaq,Wednesday,2018-08-08
240180,148129,Opus Bank,OPB,28.5,28.6,28.25,28.5,0,0,"60,689",30.95,21.06,0.44,1.54,21.89,4.40,Nasdaq,Thursday,2018-08-09
240181,6710,Opus Bank,OPB,28.3,28.55,28.15,28.45,-0.05,-0.18,"58,153",30.95,21.06,0.44,1.55,21.85,4.21,Nasdaq,Friday,2018-08-10
240182,80178,Opus Bank,OPB,28.32,28.55,28.15,28.45,0,0,"119,365",30.95,21.06,0.44,1.55,21.85,4.21,Nasdaq,Monday,2018-08-13
240183,223327,Opus Bank,OPB,28.5,29.02,28.5,28.7,0.25,0.88,"148,620",30.95,21.06,0.44,1.53,22.05,5.13,Nasdaq,Tuesday,2018-08-14
240184,298525,Opus Bank,OPB,28.6,28.8,28.25,28.4,-0.30,-1.05,"111,558",30.95,21.06,0.44,1.55,21.82,4.03,Nasdaq,Wednesday,2018-08-15
240185,149969,Opus Bank,OPB,28.45,28.6,28.35,28.55,0.15,0.53,"158,963",30.95,21.06,0.44,1.54,21.93,4.58,Nasdaq,Thursday,2018-08-16
240186,8549,Opus Bank,OPB,28.45,28.95,28.4,28.65,0.10,0.35,"632,701",30.95,21.06,0.44,1.54,22.01,4.95,Nasdaq,Friday,2018-08-17
240187,82025,Opus Bank,OPB,28.6,28.9,28.1,28.55,-0.10,-0.35,"118,723",30.95,21.06,0.44,1.54,21.93,4.58,Nasdaq,Monday,2018-08-20
240188,225166,Opus Bank,OPB,28.55,29.1,28.4,29.05,0.50,1.75,"184,393",30.95,21.06,0.44,1.51,22.32,6.41,Nasdaq,Tuesday,2018-08-21
240189,300356,Opus Bank,OPB,29.0,29.0,28.8,28.9,-0.15,-0.52,"101,030",30.95,21.06,0.44,1.52,22.20,5.86,Nasdaq,Wednesday,2018-08-22
240190,151803,Opus Bank,OPB,28.85,28.88,28.32,28.4,-0.50,-1.73,"85,529",30.95,21.06,0.44,1.55,21.82,4.03,Nasdaq,Thursday,2018-08-23
240191,10387,Opus Bank,OPB,28.4,28.5,28.0,28.3,-0.10,-0.35,"88,964",30.95,21.06,0.44,1.55,21.74,3.66,Nasdaq,Friday,2018-08-24
240192,83867,Opus Bank,OPB,28.35,28.6,28.05,28.1,-0.20,-0.71,"56,607",30.95,21.06,0.44,1.57,21.59,2.93,Nasdaq,Monday,2018-08-27
240193,227012,Opus Bank,OPB,28.2,28.45,27.8,27.95,-0.15,-0.53,"63,177",30.95,21.06,0.44,1.57,21.47,2.38,Nasdaq,Tuesday,2018-08-28
240194,302198,Opus Bank,OPB,28.0,28.02,27.65,27.95,0,0,"54,120",30.95,21.06,0.44,1.57,21.47,2.38,Nasdaq,Wednesday,2018-08-29
240195,153639,Opus Bank,OPB,27.9,28.35,27.85,28.1,0.15,0.54,"61,693",30.95,21.06,0.44,1.57,21.59,2.93,Nasdaq,Thursday,2018-08-30
240196,12231,Opus Bank,OPB,27.95,28.4,27.95,28.35,0.25,0.89,"38,690",30.95,21.06,0.44,1.55,21.78,3.85,Nasdaq,Friday,2018-08-31
240197,282066,Opus Bank,OPB,28.3,28.95,28.25,28.5,0.15,0.53,"69,598",30.95,21.06,0.44,1.54,21.89,4.40,Nasdaq,Tuesday,2018-09-04
240198,353614,Opus Bank,OPB,28.45,28.5,28.05,28.1,-0.40,-1.40,"74,726",30.95,21.06,0.44,1.57,21.59,2.93,Nasdaq,Wednesday,2018-09-05
240199,210497,Opus Bank,OPB,28.05,28.18,27.85,27.85,-0.25,-0.89,"61,507",30.95,21.06,0.44,1.58,21.39,2.01,Nasdaq,Thursday,2018-09-06
240200,69132,Opus Bank,OPB,27.8,28.25,27.7,28.25,0.40,1.44,"65,659",30.95,21.06,0.44,1.56,21.70,3.48,Nasdaq,Friday,2018-09-07
240201,137154,Opus Bank,OPB,28.25,28.85,28.2,28.8,0.55,1.95,"140,911",30.95,21.06,0.44,1.53,22.12,5.49,Nasdaq,Monday,2018-09-10
240202,283911,Opus Bank,OPB,28.7,28.95,28.57,28.7,-0.10,-0.35,"92,930",30.95,21.06,0.44,1.53,22.05,5.13,Nasdaq,Tuesday,2018-09-11
240203,355452,Opus Bank,OPB,28.75,28.75,27.95,28.35,-0.35,-1.22,"112,366",30.95,21.06,0.44,1.55,21.78,3.85,Nasdaq,Wednesday,2018-09-12
240204,212337,Opus Bank,OPB,28.4,28.55,28.0,28.1,-0.25,-0.88,"75,293",30.95,21.06,0.44,1.57,21.59,2.93,Nasdaq,Thursday,2018-09-13
240205,70977,Opus Bank,OPB,27.95,28.8,27.95,28.4,0.30,1.07,"118,827",30.95,21.80,0.44,1.55,21.82,4.03,Nasdaq,Friday,2018-09-14
240206,138997,Opus Bank,OPB,28.4,28.48,28.1,28.15,-0.25,-0.88,"105,208",30.95,22.05,0.44,1.56,21.62,3.11,Nasdaq,Monday,2018-09-17
240207,285748,Opus Bank,OPB,28.1,28.65,28.05,28.5,0.35,1.24,"80,088",30.95,22.35,0.44,1.54,21.89,4.40,Nasdaq,Tuesday,2018-09-18
240208,357289,Opus Bank,OPB,28.45,29.15,28.45,28.9,0.40,1.40,"112,279",30.95,22.45,0.44,1.52,22.20,5.86,Nasdaq,Wednesday,2018-09-19
240209,214187,Opus Bank,OPB,29.0,29.5,28.43,29.45,0.55,1.90,"176,028",30.95,22.75,0.44,1.49,22.62,7.88,Nasdaq,Thursday,2018-09-20
240210,72824,Opus Bank,OPB,29.4,29.45,28.6,29.0,-0.45,-1.53,"637,753",30.95,22.75,0.44,1.52,22.28,6.23,Nasdaq,Friday,2018-09-21
240211,140838,Opus Bank,OPB,28.95,29.3,28.15,28.3,-0.70,-2.41,"154,049",30.95,22.75,0.44,1.55,21.74,3.66,Nasdaq,Monday,2018-09-24
240212,287588,Opus Bank,OPB,28.35,28.4,27.7,28.0,-0.30,-1.06,"83,558",30.95,23.05,0.44,1.57,21.51,2.56,Nasdaq,Tuesday,2018-09-25
240213,359134,Opus Bank,OPB,27.95,28.07,27.55,27.60,-0.40,-1.43,"127,300",30.95,23.35,0.44,1.59,21.20,1.10,Nasdaq,Wednesday,2018-09-26
240214,216024,Opus Bank,OPB,27.55,27.75,27.20,27.45,-0.15,-0.54,"137,747",30.95,23.65,0.44,1.60,21.09,0.55,Nasdaq,Thursday,2018-09-27
240215,74678,Opus Bank,OPB,27.35,27.55,27.20,27.4,-0.05,-0.18,"94,329",30.95,23.70,0.44,1.61,21.05,0.37,Nasdaq,Friday,2018-09-28
240216,127901,Opus Bank,OPB,27.48,27.65,26.66,26.75,-0.65,-2.37,"166,004",30.95,23.70,0.44,1.64,20.55,-2.01,Nasdaq,Monday,2018-10-01
240217,272792,Opus Bank,OPB,26.66,26.97,26.34,26.58,-0.17,-0.64,"150,063",30.95,23.70,0.44,1.66,20.42,-2.64,Nasdaq,Tuesday,2018-10-02
240218,344347,Opus Bank,OPB,26.64,27.19,26.43,26.93,0.35,1.32,"225,346",30.95,23.70,0.44,1.63,20.69,-1.36,Nasdaq,Wednesday,2018-10-03
240219,203093,Opus Bank,OPB,26.92,27.41,26.92,27.12,0.19,0.71,"123,910",30.95,23.70,0.44,1.62,20.83,-0.66,Nasdaq,Thursday,2018-10-04
240220,61728,Opus Bank,OPB,27.17,27.49,26.76,26.90,-0.22,-0.81,"108,191",30.95,23.80,0.44,1.64,20.66,-1.47,Nasdaq,Friday,2018-10-05
240221,129749,Opus Bank,OPB,26.84,27.18,26.65,27.14,0.24,0.89,"75,717",30.95,23.80,0.44,1.62,20.85,-0.59,Nasdaq,Monday,2018-10-08
240222,274644,Opus Bank,OPB,27.13,27.37,27.00,27.15,0.01,0.04,"76,260",30.95,23.80,0.44,1.62,20.86,-0.55,Nasdaq,Tuesday,2018-10-09
240223,346202,Opus Bank,OPB,27.07,27.45,27.04,27.09,-0.06,-0.22,"156,390",30.95,23.80,0.44,1.62,20.81,-0.77,Nasdaq,Wednesday,2018-10-10
240224,204942,Opus Bank,OPB,27.01,27.13,26.33,26.33,-0.76,-2.81,"119,241",30.95,23.80,0.44,1.67,20.23,-3.55,Nasdaq,Thursday,2018-10-11
240225,63575,Opus Bank,OPB,26.50,27.27,25.03,25.61,-0.72,-2.73,"219,144",30.95,23.80,0.44,1.72,19.67,-6.19,Nasdaq,Friday,2018-10-12
240226,131600,Opus Bank,OPB,25.62,26.12,25.42,25.98,0.37,1.44,"98,792",30.95,24.00,0.44,1.69,19.96,-4.84,Nasdaq,Monday,2018-10-15
240227,276502,Opus Bank,OPB,26.06,26.75,25.68,26.09,0.11,0.42,"95,759",30.95,24.00,0.44,1.69,20.04,-4.43,Nasdaq,Tuesday,2018-10-16
240228,348060,Opus Bank,OPB,26.00,26.38,25.56,26.20,0.11,0.42,"63,226",30.95,24.00,0.44,1.68,20.13,-4.03,Nasdaq,Wednesday,2018-10-17
240229,206790,Opus Bank,OPB,26.12,26.66,25.40,25.44,-0.76,-2.90,"100,652",30.95,24.00,0.44,1.73,19.54,-6.81,Nasdaq,Thursday,2018-10-18
240230,65427,Opus Bank,OPB,25.30,25.69,24.80,24.85,-0.59,-2.32,"131,504",30.95,24.00,0.44,1.77,19.09,-8.97,Nasdaq,Friday,2018-10-19
240231,133448,Opus Bank,OPB,22.13,23.09,19.28,19.50,-5.35,-21.53,"1,265,541",30.95,19.28,0.44,2.26,14.98,-28.57,Nasdaq,Monday,2018-10-22
240232,278359,Opus Bank,OPB,19.14,19.77,18.86,19.60,0.10,0.51,"537,602",30.95,18.86,0.44,2.24,19.37,-28.21,Nasdaq,Tuesday,2018-10-23
240233,349912,Opus Bank,OPB,19.52,19.61,18.49,18.52,-1.08,-5.51,"391,694",30.95,18.49,0.44,2.38,18.30,-32.16,Nasdaq,Wednesday,2018-10-24
240234,208646,Opus Bank,OPB,18.57,19.20,18.57,18.92,0.40,2.16,"478,833",30.95,18.49,0.44,2.33,18.70,-30.70,Nasdaq,Thursday,2018-10-25
240235,67279,Opus Bank,OPB,18.70,19.10,18.70,19.01,0.09,0.48,"569,622",30.95,18.49,0.44,2.31,18.79,-30.37,Nasdaq,Friday,2018-10-26
240236,135305,Opus Bank,OPB,19.18,19.80,18.86,19.06,0.05,0.26,"438,564",30.95,18.49,0.44,2.31,18.84,-30.18,Nasdaq,Monday,2018-10-29
240237,280215,Opus Bank,OPB,19.11,19.41,18.91,19.18,0.12,0.63,"330,225",30.95,18.49,0.44,2.29,18.96,-29.74,Nasdaq,Tuesday,2018-10-30
240238,351766,Opus Bank,OPB,19.26,19.41,18.97,18.99,-0.08,-0.42,"221,226",30.95,18.49,0.44,2.32,18.77,-30.44,Nasdaq,Wednesday,2018-10-31
240239,195705,Opus Bank,OPB,18.99,19.71,18.91,19.69,0.70,3.69,"290,510",30.95,18.49,0.44,2.23,19.46,-27.88,Nasdaq,Thursday,2018-11-01
240240,52512,Opus Bank,OPB,19.74,20.00,19.67,19.77,0.08,0.41,"214,585",30.95,18.49,0.44,2.23,19.54,-27.58,Nasdaq,Friday,2018-11-02
240241,120506,Opus Bank,OPB,19.78,20.06,19.55,19.95,0.18,0.91,"208,699",30.95,18.49,0.44,2.21,19.72,-26.92,Nasdaq,Monday,2018-11-05
240242,265397,Opus Bank,OPB,19.96,20.40,19.70,20.20,0.25,1.25,"176,466",30.95,18.49,0.44,2.18,19.96,-26.01,Nasdaq,Tuesday,2018-11-06
240243,336952,Opus Bank,OPB,20.25,20.62,19.90,20.43,0.23,1.14,"193,178",30.95,18.49,0.44,2.15,20.19,-25.16,Nasdaq,Wednesday,2018-11-07
240244,197554,Opus Bank,OPB,20.35,20.89,20.35,20.66,0.23,1.13,"116,235",30.95,18.49,0.44,2.13,20.42,-24.32,Nasdaq,Thursday,2018-11-08
240245,54357,Opus Bank,OPB,20.61,20.89,20.23,20.68,0.02,0.10,"201,556",30.95,18.49,0.44,2.13,20.44,-24.25,Nasdaq,Friday,2018-11-09
240246,122350,Opus Bank,OPB,20.66,20.66,20.22,20.26,-0.42,-2.03,"144,578",30.95,18.49,0.44,2.17,20.02,-25.79,Nasdaq,Monday,2018-11-12
240247,267246,Opus Bank,OPB,20.00,20.72,19.93,20.03,-0.23,-1.14,"221,588",30.95,18.49,0.44,2.20,19.80,-26.63,Nasdaq,Tuesday,2018-11-13
240248,338795,Opus Bank,OPB,20.17,20.70,19.40,19.62,-0.41,-2.05,"164,466",30.95,18.49,0.44,2.24,19.39,-28.13,Nasdaq,Wednesday,2018-11-14
240249,199398,Opus Bank,OPB,19.59,20.19,19.55,20.10,0.48,2.45,"278,488",30.95,18.49,0.44,2.19,19.87,-26.37,Nasdaq,Thursday,2018-11-15
240250,56205,Opus Bank,OPB,19.96,20.29,19.66,20.07,-0.03,-0.15,"660,439",30.95,18.49,0.44,2.19,19.84,-26.48,Nasdaq,Friday,2018-11-16
240251,124198,Opus Bank,OPB,20.08,20.61,19.71,20.42,0.35,1.74,"153,096",30.95,18.49,0.44,2.15,20.18,-25.20,Nasdaq,Monday,2018-11-19
240252,269094,Opus Bank,OPB,20.28,20.44,19.90,20.13,-0.29,-1.42,"167,457",30.95,18.49,0.44,2.19,19.90,-26.26,Nasdaq,Tuesday,2018-11-20
