,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67981,31546,Citizens Holding,CIZN,23.25,23.25,23.25,23.25,0.50,2.20,"1,249",26.0,21.18,0.96,4.13,28.35,0.65,Nasdaq,Friday,2018-07-20
67982,244479,Citizens Holding,CIZN,23.05,23.6,23.05,23.6,0.35,1.51,932,26.0,21.18,0.96,4.07,29.14,2.16,Nasdaq,Tuesday,2018-07-24
67983,246325,Citizens Holding,CIZN,23.05,23.05,23.05,23.05,-0.55,-2.33,188,25.9,21.18,0.96,4.16,28.46,-0.22,Nasdaq,Tuesday,2018-07-31
67984,293982,Citizens Holding,CIZN,23.26,23.26,23.26,23.26,0.21,0.89,108,25.9,21.18,0.96,4.13,28.71,0.68,Nasdaq,Wednesday,2018-08-01
67985,79302,Citizens Holding,CIZN,23.35,23.75,23.35,23.74,0.48,2.08,"6,600",25.90,21.18,0.96,4.04,29.49,2.77,Nasdaq,Monday,2018-08-13
67986,222455,Citizens Holding,CIZN,23.55,23.55,23.55,23.55,-0.19,-0.80,196,25.9,21.18,0.96,4.08,29.26,1.95,Nasdaq,Tuesday,2018-08-14
67987,297656,Citizens Holding,CIZN,23.0,23.6,23.0,23.44,-0.11,-0.47,"1,255",25.9,21.18,0.96,4.10,29.12,1.47,Nasdaq,Wednesday,2018-08-15
67988,149098,Citizens Holding,CIZN,23.05,23.6,23.0,23.5,0.06,0.26,"7,582",25.9,21.18,0.96,4.09,29.20,1.73,Nasdaq,Thursday,2018-08-16
67989,7680,Citizens Holding,CIZN,23.15,23.15,23.15,23.15,-0.35,-1.49,233,25.9,21.18,0.96,4.15,28.76,0.22,Nasdaq,Friday,2018-08-17
67990,81153,Citizens Holding,CIZN,23.55,23.6,23.55,23.6,0.45,1.94,"2,142",25.9,21.18,0.96,4.07,29.32,2.16,Nasdaq,Monday,2018-08-20
67991,224296,Citizens Holding,CIZN,23.1,23.6,23.1,23.15,-0.45,-1.91,"6,233",25.9,21.18,0.96,4.15,28.76,0.22,Nasdaq,Tuesday,2018-08-21
67992,299494,Citizens Holding,CIZN,23.5,23.5,23.5,23.5,0.35,1.51,"1,077",25.9,21.18,0.96,4.09,29.20,1.73,Nasdaq,Wednesday,2018-08-22
67993,82994,Citizens Holding,CIZN,23.6,23.65,23.05,23.05,-0.45,-1.91,"1,079",25.9,21.18,0.96,4.16,28.64,-0.22,Nasdaq,Monday,2018-08-27
67994,226142,Citizens Holding,CIZN,23.6,23.65,23.2,23.65,0.60,2.60,979,25.9,21.18,0.96,4.06,29.38,2.38,Nasdaq,Tuesday,2018-08-28
67995,301326,Citizens Holding,CIZN,23.95,24.0,23.95,24.0,0.35,1.48,589,25.90,21.18,0.96,4.00,29.82,3.90,Nasdaq,Wednesday,2018-08-29
67996,11359,Citizens Holding,CIZN,23.05,24.0,23.05,24.0,0,0,"2,520",25.9,21.18,0.96,4.00,29.82,3.90,Nasdaq,Friday,2018-08-31
67997,68259,Citizens Holding,CIZN,23.35,24.0,23.1,23.15,-0.85,-3.54,"3,165",25.9,21.18,0.96,4.15,28.76,0.22,Nasdaq,Friday,2018-09-07
67998,136286,Citizens Holding,CIZN,23.2,23.2,23.15,23.15,0,0,275,25.9,21.18,0.96,4.15,28.76,0.22,Nasdaq,Monday,2018-09-10
67999,283040,Citizens Holding,CIZN,23.15,23.15,22.7,22.7,-0.45,-1.94,795,25.90,21.18,0.96,4.23,28.20,-1.73,Nasdaq,Tuesday,2018-09-11
68000,354580,Citizens Holding,CIZN,23.25,23.55,23.25,23.55,0.85,3.74,995,25.9,21.18,0.96,4.08,29.26,1.95,Nasdaq,Wednesday,2018-09-12
68001,211467,Citizens Holding,CIZN,23.5,23.5,23.5,23.5,0.19,0.82,413,25.90,21.18,0.96,4.09,29.20,1.73,Nasdaq,Thursday,2018-09-13
68002,70102,Citizens Holding,CIZN,23.45,23.45,23.05,23.05,-0.45,-1.91,"1,362",25.90,21.18,0.96,4.16,28.64,-0.22,Nasdaq,Friday,2018-09-14
68003,138126,Citizens Holding,CIZN,23.47,23.47,23.05,23.05,0,0,782,25.90,21.18,0.96,4.16,28.64,-0.22,Nasdaq,Monday,2018-09-17
68004,284881,Citizens Holding,CIZN,23.1,23.45,23.1,23.15,0.10,0.43,745,25.9,21.18,0.96,4.15,28.76,0.22,Nasdaq,Tuesday,2018-09-18
68005,356423,Citizens Holding,CIZN,23.15,23.15,23.15,23.15,0,0,410,25.90,21.18,0.96,4.15,28.76,0.22,Nasdaq,Wednesday,2018-09-19
68006,213314,Citizens Holding,CIZN,23.1,23.15,23.1,23.15,0,0,"1,368",25.50,21.18,0.96,4.15,28.76,0.22,Nasdaq,Thursday,2018-09-20
68007,71954,Citizens Holding,CIZN,23.1,23.9,23.1,23.9,0.75,3.24,"4,409",25.5,21.18,0.96,4.02,29.69,3.46,Nasdaq,Friday,2018-09-21
68008,139971,Citizens Holding,CIZN,23.95,23.95,23.95,23.95,0.05,0.21,517,25.5,21.18,0.96,4.01,29.76,3.68,Nasdaq,Monday,2018-09-24
68009,286720,Citizens Holding,CIZN,23.4,23.45,23.35,23.45,-0.50,-2.07,754,25.50,21.18,0.96,4.09,29.14,1.53,Nasdaq,Tuesday,2018-09-25
68010,358266,Citizens Holding,CIZN,23.65,23.65,23.50,23.50,0.05,0.20,990,25.50,21.18,0.96,4.09,29.20,1.73,Nasdaq,Wednesday,2018-09-26
68011,215158,Citizens Holding,CIZN,23.80,23.8,23.80,23.80,0.30,1.28,321,25.50,21.18,0.96,4.03,29.57,3.03,Nasdaq,Thursday,2018-09-27
68012,73802,Citizens Holding,CIZN,23.75,23.95,23.27,23.5,-0.30,-1.26,"7,939",25.50,21.18,0.96,4.09,29.20,1.73,Nasdaq,Friday,2018-09-28
68013,127030,Citizens Holding,CIZN,24.0,24.0,24.0,24.0,0.50,2.11,673,25.50,21.18,0.96,4.00,29.81,3.87,Nasdaq,Monday,2018-10-01
68014,271920,Citizens Holding,CIZN,23.05,23.76,23.05,23.75,-0.25,-1.02,735,25.5,21.18,0.96,4.04,29.51,2.81,Nasdaq,Tuesday,2018-10-02
68015,202221,Citizens Holding,CIZN,23.00,23.44,23.00,23.44,-0.31,-1.32,387,24.75,21.18,0.96,4.10,29.12,1.46,Nasdaq,Thursday,2018-10-04
68016,273770,Citizens Holding,CIZN,23.00,23.50,23.00,23.26,-0.18,-0.75,"2,432",24.75,21.18,0.96,4.13,28.90,0.69,Nasdaq,Tuesday,2018-10-09
68017,345326,Citizens Holding,CIZN,23.91,23.91,23.60,23.60,0.34,1.46,853,24.75,21.18,0.96,4.07,29.32,2.16,Nasdaq,Wednesday,2018-10-10
68018,347185,Citizens Holding,CIZN,23.49,23.49,23.49,23.49,-0.11,-0.48,273,24.75,21.18,0.96,4.09,29.18,1.68,Nasdaq,Wednesday,2018-10-17
68019,64554,Citizens Holding,CIZN,23.37,23.37,23.37,23.37,-0.12,-0.51,141,24.65,21.18,0.96,4.11,29.03,1.15,Nasdaq,Friday,2018-10-19
68020,277483,Citizens Holding,CIZN,24.00,24.00,24.00,24.00,0.63,2.71,487,24.3,21.18,0.96,4.00,30.58,3.90,Nasdaq,Tuesday,2018-10-23
68021,207773,Citizens Holding,CIZN,23.78,23.95,23.25,23.25,-0.75,-3.13,851,24.30,21.18,0.96,4.13,29.62,0.65,Nasdaq,Thursday,2018-10-25
68022,66405,Citizens Holding,CIZN,23.25,23.25,23.25,23.25,0,0,432,24.3,21.18,0.96,4.13,29.62,0.65,Nasdaq,Friday,2018-10-26
68023,134430,Citizens Holding,CIZN,23.37,23.37,23.35,23.35,0.10,0.42,202,24.30,21.18,0.96,4.11,29.75,1.08,Nasdaq,Monday,2018-10-29
68024,194831,Citizens Holding,CIZN,23.33,23.33,23.33,23.33,-0.02,-0.08,711,24.3,21.18,0.96,4.11,29.72,1.00,Nasdaq,Thursday,2018-11-01
68025,51640,Citizens Holding,CIZN,23.05,23.05,23.00,23.00,-0.33,-1.41,"1,671",24.3,21.18,0.96,4.17,29.30,-0.43,Nasdaq,Friday,2018-11-02
68026,119631,Citizens Holding,CIZN,23.00,23.00,23.00,23.00,0,0,"3,206",24.3,21.18,0.96,4.17,29.30,-0.43,Nasdaq,Monday,2018-11-05
68027,264524,Citizens Holding,CIZN,22.26,22.26,22.26,22.26,-0.74,-3.22,178,24.30,21.18,0.96,4.31,28.36,-3.64,Nasdaq,Tuesday,2018-11-06
68028,266376,Citizens Holding,CIZN,22.10,22.21,22.07,22.18,-0.08,-0.36,507,24.3,21.18,0.96,4.33,28.26,-3.98,Nasdaq,Tuesday,2018-11-13
68029,337925,Citizens Holding,CIZN,21.78,21.95,21.31,21.70,-0.48,-2.17,"2,731",24.3,21.18,0.96,4.42,27.65,-6.06,Nasdaq,Wednesday,2018-11-14
68030,198530,Citizens Holding,CIZN,21.60,22.65,21.60,21.96,0.26,1.19,"1,579",24.3,21.18,0.96,4.37,27.98,-4.94,Nasdaq,Thursday,2018-11-15
68031,55333,Citizens Holding,CIZN,22.00,22.00,21.96,22.00,0.04,0.19,887,24.3,21.18,0.96,4.36,28.03,-4.76,Nasdaq,Friday,2018-11-16
68032,268222,Citizens Holding,CIZN,21.30,21.77,21.30,21.77,-0.23,-1.03,559,24.30,21.18,0.96,4.41,27.74,-5.74,Nasdaq,Tuesday,2018-11-20
68033,341624,Citizens Holding,CIZN,21.64,21.73,21.64,21.73,-0.04,-0.20,389,24.0,21.18,0.96,4.42,27.69,-5.93,Nasdaq,Wednesday,2018-11-28
68034,200372,Citizens Holding,CIZN,21.72,21.75,21.72,21.72,-0.01,-0.03,"1,589",24.0,21.18,0.96,4.42,27.68,-5.96,Nasdaq,Thursday,2018-11-29
68035,59006,Citizens Holding,CIZN,21.49,21.77,20.77,20.77,-0.95,-4.39,"1,613",24.0,20.77,0.96,4.62,26.46,-10.09,Nasdaq,Friday,2018-11-30
68036,84838,Citizens Holding,CIZN,20.75,20.83,20.50,20.50,-0.27,-1.30,"4,047",24.0,20.50,0.96,4.68,26.12,-11.26,Nasdaq,Monday,2018-12-03
68037,227982,Citizens Holding,CIZN,20.50,20.50,19.08,19.60,-0.90,-4.39,"4,339",24.0,19.08,0.96,4.90,24.97,-15.15,Nasdaq,Tuesday,2018-12-04
68038,154607,Citizens Holding,CIZN,20.00,20.02,20.00,20.02,0.42,2.14,644,24.0,19.08,0.96,4.80,25.51,-13.33,Nasdaq,Thursday,2018-12-06
68039,13195,Citizens Holding,CIZN,20.07,20.51,20.07,20.50,0.48,2.40,"1,808",24.0,19.08,0.96,4.68,26.12,-11.26,Nasdaq,Friday,2018-12-07
68040,86683,Citizens Holding,CIZN,20.10,20.11,19.50,19.50,-1.00,-4.88,"1,143",24.0,19.08,0.96,4.92,24.84,-15.58,Nasdaq,Monday,2018-12-10
68041,88528,Citizens Holding,CIZN,20.00,20.10,19.75,19.75,0.25,1.28,"1,607",24.0,19.08,0.96,4.86,25.16,-14.50,Nasdaq,Monday,2018-12-17
68042,305018,Citizens Holding,CIZN,20.05,20.17,19.75,19.75,0,0,"1,113",24.0,19.08,0.96,4.86,25.16,-14.50,Nasdaq,Wednesday,2018-12-19
68043,16881,Citizens Holding,CIZN,19.75,20.0,19.75,20.00,0.25,1.27,290,24.0,19.08,0.96,4.80,25.48,-13.42,Nasdaq,Friday,2018-12-21
68044,90375,Citizens Holding,CIZN,19.82,20.35,19.73,20.35,0.35,1.75,694,24.0,19.08,0.96,4.72,25.93,-11.90,Nasdaq,Monday,2018-12-24
68045,160146,Citizens Holding,CIZN,21.38,21.46,20.07,20.61,0.26,1.26,"1,973",24.0,19.08,0.96,4.66,26.25,-10.79,Nasdaq,Thursday,2018-12-27
68046,18730,Citizens Holding,CIZN,20.80,21.23,20.00,20.11,-0.50,-2.41,"4,866",24.0,19.08,0.96,4.77,25.62,-12.94,Nasdaq,Friday,2018-12-28
68047,92220,Citizens Holding,CIZN,21.00,21.00,21.00,21.00,0.89,4.43,"2,383",24.0,19.08,0.96,4.57,26.76,-9.09,Nasdaq,Monday,2018-12-31
68048,308713,Citizens Holding,CIZN,23.10,23.89,23.10,23.10,2.10,10.00,492,24.0,19.08,0.96,4.16,29.43,10.00,Nasdaq,Wednesday,2019-01-02
68049,161991,Citizens Holding,CIZN,23.00,23.00,22.40,22.40,-0.70,-3.03,403,24.0,19.08,0.96,4.29,28.54,6.67,Nasdaq,Thursday,2019-01-03
68050,94065,Citizens Holding,CIZN,20.25,20.45,20.22,20.45,-1.95,-8.71,"1,503",24.0,19.08,0.96,4.69,26.05,-2.62,Nasdaq,Monday,2019-01-07
68051,233518,Citizens Holding,CIZN,20.32,20.40,19.90,20.40,-0.05,-0.24,"3,690",24.0,19.08,0.96,4.71,25.99,-2.86,Nasdaq,Tuesday,2019-01-08
68052,310543,Citizens Holding,CIZN,20.40,21.45,20.40,21.45,1.05,5.15,922,24.0,19.08,0.96,4.48,27.33,2.14,Nasdaq,Wednesday,2019-01-09
68053,235352,Citizens Holding,CIZN,21.89,23.0,21.17,21.7,0.25,1.17,"8,008",24.0,19.08,0.96,4.42,27.82,3.33,Nasdaq,Tuesday,2019-01-15
68054,312368,Citizens Holding,CIZN,21.7,21.7,21.7,21.7,0,0,243,24.0,19.08,0.96,4.42,27.82,3.33,Nasdaq,Wednesday,2019-01-16
68055,165650,Citizens Holding,CIZN,21.7,21.15,21.15,21.15,-0.55,-2.53,588,24.0,19.08,0.96,4.54,27.11,0.71,Nasdaq,Thursday,2019-01-17
68056,24244,Citizens Holding,CIZN,21.03,21.87,20.46,21.87,0.72,3.40,"1,523",24.0,19.08,0.96,4.39,28.03,4.14,Nasdaq,Friday,2019-01-18
68057,237180,Citizens Holding,CIZN,21.49,21.7,21.49,21.7,-0.17,-0.78,641,24.0,19.08,0.96,4.42,27.82,3.33,Nasdaq,Tuesday,2019-01-22
68058,167479,Citizens Holding,CIZN,21.0,21.17,20.79,21.14,-0.56,-2.58,"1,504",24.0,19.08,0.96,4.54,27.10,0.67,Nasdaq,Thursday,2019-01-24
68059,26078,Citizens Holding,CIZN,21.4,22.08,21.31,21.31,0.17,0.79,"3,012",24.0,19.08,0.96,4.51,27.31,1.46,Nasdaq,Friday,2019-01-25
