,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229157,118592,NetApp,NTAP,69.61,70.05,68.38,68.45,-0.65,-0.94,"4,693,013",72.85,37.43,0.80,1.17,0,23.73,Nasdaq,Monday,2018-05-21
229158,261671,NetApp,NTAP,68.4,68.65,66.36,67.02,-1.43,-2.09,"6,140,143",72.85,37.43,0.80,1.19,0,21.15,Nasdaq,Tuesday,2018-05-22
229159,333226,NetApp,NTAP,66.95,67.77,66.28,66.79,-0.23,-0.34,"5,686,414",72.85,37.43,0.80,1.20,0,20.73,Nasdaq,Wednesday,2018-05-23
229160,191984,NetApp,NTAP,64.0,68.2,63.81,68.08,1.29,1.93,"8,667,912",72.85,37.43,0.80,1.18,0,23.07,Nasdaq,Thursday,2018-05-24
229161,50602,NetApp,NTAP,67.98,68.4,66.67,67.15,-0.93,-1.37,"3,568,469",72.85,37.43,1.60,2.38,291.96,21.38,Nasdaq,Friday,2018-05-25
229162,263487,NetApp,NTAP,66.69,67.85,66.51,66.96,-0.19,-0.28,"3,172,305",72.85,37.43,1.60,2.39,291.13,21.04,Nasdaq,Tuesday,2018-05-29
229163,335042,NetApp,NTAP,67.54,69.29,67.31,68.23,1.27,1.90,"4,302,376",72.85,37.43,1.60,2.35,296.65,23.34,Nasdaq,Wednesday,2018-05-30
229164,193799,NetApp,NTAP,68.07,68.79,67.35,68.32,0.09,0.13,"3,536,679",72.85,37.43,1.60,2.34,297.04,23.50,Nasdaq,Thursday,2018-05-31
229165,36010,NetApp,NTAP,68.08,69.89,67.64,69.71,1.39,2.03,"3,035,243",72.85,37.43,1.60,2.30,303.09,26.01,Nasdaq,Friday,2018-06-01
229166,107676,NetApp,NTAP,69.53,71.44,69.35,71.27,1.56,2.24,"3,417,042",72.85,37.43,1.60,2.24,309.87,28.83,Nasdaq,Monday,2018-06-04
229167,248952,NetApp,NTAP,71.4,72.93,71.27,72.85,1.58,2.22,"2,642,266",72.93,37.43,1.60,2.20,316.74,31.69,Nasdaq,Tuesday,2018-06-05
229168,322293,NetApp,NTAP,73.0,75.01,72.77,74.91,2.06,2.83,"3,665,571",75.01,37.43,1.60,2.14,325.70,35.41,Nasdaq,Wednesday,2018-06-06
229169,177428,NetApp,NTAP,75.0,75.4,73.08,74.0,-0.91,-1.21,"3,290,328",75.40,37.43,1.60,2.16,321.74,33.77,Nasdaq,Thursday,2018-06-07
229170,37839,NetApp,NTAP,73.73,74.69,73.64,74.35,0.35,0.47,"1,741,925",75.40,37.43,1.60,2.15,323.26,34.40,Nasdaq,Friday,2018-06-08
229171,109500,NetApp,NTAP,74.35,75.66,74.34,75.59,1.24,1.67,"1,644,128",75.66,37.43,1.60,2.12,328.65,36.64,Nasdaq,Monday,2018-06-11
229172,250775,NetApp,NTAP,75.99,76.68,75.32,76.17,0.58,0.77,"2,205,821",76.68,37.43,1.60,2.10,331.17,37.69,Nasdaq,Tuesday,2018-06-12
229173,324118,NetApp,NTAP,76.08,76.56,75.68,76.11,-0.06,-0.08,"2,870,772",76.68,37.43,1.60,2.10,330.91,37.58,Nasdaq,Wednesday,2018-06-13
229174,179252,NetApp,NTAP,76.36,77.75,76.36,77.5,1.39,1.83,"2,553,903",77.75,37.43,1.60,2.06,336.96,40.09,Nasdaq,Thursday,2018-06-14
229175,39659,NetApp,NTAP,77.59,77.84,76.75,77.7,0.20,0.26,"4,137,503",77.84,37.55,1.60,2.06,337.83,40.46,Nasdaq,Friday,2018-06-15
229176,111321,NetApp,NTAP,77.28,78.47,76.81,78.19,0.49,0.63,"1,613,781",78.47,37.55,1.60,2.05,339.96,41.34,Nasdaq,Monday,2018-06-18
229177,252593,NetApp,NTAP,77.4,77.99,76.23,77.89,-0.30,-0.38,"1,749,823",78.47,37.55,1.60,2.05,338.65,40.80,Nasdaq,Tuesday,2018-06-19
229178,325938,NetApp,NTAP,78.31,78.71,77.86,78.16,0.27,0.35,"2,169,035",78.71,37.55,1.60,2.05,339.83,41.29,Nasdaq,Wednesday,2018-06-20
229179,181076,NetApp,NTAP,78.49,79.15,77.69,77.75,-0.41,-0.52,"2,236,691",79.15,37.55,1.60,2.06,338.04,40.55,Nasdaq,Thursday,2018-06-21
229180,41492,NetApp,NTAP,78.34,78.7,76.84,76.96,-0.79,-1.02,"3,369,825",79.15,37.55,1.60,2.08,334.61,39.12,Nasdaq,Friday,2018-06-22
229181,113147,NetApp,NTAP,76.37,77.08,75.34,76.94,-0.02,-0.03,"3,121,602",79.15,37.55,1.60,2.08,334.52,39.08,Nasdaq,Monday,2018-06-25
229182,254417,NetApp,NTAP,77.31,78.25,77.08,77.93,0.99,1.29,"2,637,360",79.15,37.55,1.60,2.05,338.83,40.87,Nasdaq,Tuesday,2018-06-26
229183,327763,NetApp,NTAP,78.32,79.06,76.11,76.34,-1.59,-2.04,"2,565,876",79.15,37.55,1.60,2.10,331.91,38.00,Nasdaq,Wednesday,2018-06-27
229184,182913,NetApp,NTAP,76.51,77.61,76.21,77.31,0.97,1.27,"3,150,225",79.15,37.55,1.60,2.07,336.13,39.75,Nasdaq,Thursday,2018-06-28
229185,43330,NetApp,NTAP,78.07,79.75,77.74,78.53,1.22,1.58,"3,172,312",79.75,37.55,1.60,2.04,341.43,41.96,Nasdaq,Friday,2018-06-29
229186,98517,NetApp,NTAP,77.94,79.57,77.56,79.18,0.65,0.83,"2,045,817",79.75,37.55,1.60,2.02,344.26,43.13,Nasdaq,Monday,2018-07-02
229187,239792,NetApp,NTAP,79.81,79.9,77.27,77.29,-1.89,-2.39,"1,900,714",79.9,37.55,1.60,2.07,336.04,39.71,Nasdaq,Tuesday,2018-07-03
229188,170096,NetApp,NTAP,77.85,77.99,76.61,77.78,0.89,1.16,"2,890,630",79.9,37.55,1.60,2.06,338.17,40.60,Nasdaq,Thursday,2018-07-05
229189,28694,NetApp,NTAP,77.82,79.02,77.33,78.77,0.99,1.27,"1,372,668",79.9,37.55,1.60,2.03,342.48,42.39,Nasdaq,Friday,2018-07-06
229190,100346,NetApp,NTAP,79.3,79.65,78.34,79.39,0.62,0.79,"2,352,531",79.9,37.55,1.60,2.02,345.17,43.51,Nasdaq,Monday,2018-07-09
229191,241622,NetApp,NTAP,79.78,80.03,78.45,79.24,-0.15,-0.19,"2,526,962",80.03,37.55,1.60,2.02,344.52,43.24,Nasdaq,Tuesday,2018-07-10
229192,316802,NetApp,NTAP,78.75,80.03,78.75,79.59,0.35,0.44,"2,144,839",80.03,37.55,1.60,2.01,346.04,43.87,Nasdaq,Wednesday,2018-07-11
229193,171923,NetApp,NTAP,80.31,82.13,80.0,81.85,2.26,2.84,"2,638,181",82.13,37.55,1.60,1.95,355.87,47.96,Nasdaq,Thursday,2018-07-12
229194,30518,NetApp,NTAP,81.65,82.87,81.65,82.7,0.85,1.04,"1,444,357",82.87,37.55,1.60,1.93,359.57,49.49,Nasdaq,Friday,2018-07-13
229195,102173,NetApp,NTAP,82.58,83.11,81.5,81.85,-0.85,-1.03,"2,288,037",83.11,37.55,1.60,1.95,355.87,47.96,Nasdaq,Monday,2018-07-16
229196,243445,NetApp,NTAP,81.46,83.14,81.25,82.43,0.58,0.71,"2,205,520",83.14,37.55,1.60,1.94,358.39,49.01,Nasdaq,Tuesday,2018-07-17
229197,318631,NetApp,NTAP,82.41,82.73,81.39,82.23,-0.20,-0.24,"2,116,103",83.14,37.55,1.60,1.95,357.52,48.64,Nasdaq,Wednesday,2018-07-18
229198,173754,NetApp,NTAP,82.26,82.88,81.98,82.32,0.09,0.11,"1,577,235",83.14,37.55,1.60,1.94,357.91,48.81,Nasdaq,Thursday,2018-07-19
229199,32338,NetApp,NTAP,82.25,82.49,81.59,82.01,-0.31,-0.38,"1,892,285",83.14,37.55,1.60,1.95,356.57,48.25,Nasdaq,Friday,2018-07-20
229200,104000,NetApp,NTAP,82.02,82.23,81.11,81.39,-0.62,-0.76,"2,527,990",83.14,37.55,1.60,1.97,353.87,47.13,Nasdaq,Monday,2018-07-23
229201,245282,NetApp,NTAP,81.49,81.92,78.53,78.6,-2.79,-3.43,"3,520,352",83.14,37.55,1.60,2.04,341.74,42.08,Nasdaq,Tuesday,2018-07-24
229202,320457,NetApp,NTAP,78.36,81.47,78.36,81.42,2.82,3.59,"2,534,302",83.14,37.55,1.60,1.97,354.00,47.18,Nasdaq,Wednesday,2018-07-25
229203,175591,NetApp,NTAP,81.17,81.83,80.09,81.29,-0.13,-0.16,"1,652,540",83.14,37.55,1.60,1.97,353.43,46.95,Nasdaq,Thursday,2018-07-26
229204,34175,NetApp,NTAP,81.48,81.61,78.52,79.45,-1.84,-2.26,"2,343,712",83.14,37.55,1.60,2.01,345.43,43.62,Nasdaq,Friday,2018-07-27
229205,105839,NetApp,NTAP,79.73,80.09,77.26,77.29,-2.16,-2.72,"2,690,331",83.14,37.55,1.60,2.07,336.04,39.71,Nasdaq,Monday,2018-07-30
229206,247122,NetApp,NTAP,77.56,78.3,76.52,77.52,0.23,0.30,"2,776,866",83.14,37.55,1.60,2.06,337.04,40.13,Nasdaq,Tuesday,2018-07-31
229207,294776,NetApp,NTAP,77.43,78.99,77.31,78.55,1.03,1.33,"2,238,146",83.14,37.55,1.60,2.04,341.52,41.99,Nasdaq,Wednesday,2018-08-01
229208,146215,NetApp,NTAP,78.16,80.69,78.0,80.56,2.01,2.56,"2,187,377",83.14,37.55,1.60,1.99,350.26,45.63,Nasdaq,Thursday,2018-08-02
229209,4802,NetApp,NTAP,80.59,81.75,80.24,81.68,1.12,1.39,"1,994,281",83.14,37.55,1.60,1.96,355.13,47.65,Nasdaq,Friday,2018-08-03
229210,78258,NetApp,NTAP,81.34,82.13,80.93,81.92,0.24,0.29,"1,613,713",83.14,37.55,1.60,1.95,356.17,48.08,Nasdaq,Monday,2018-08-06
229211,221410,NetApp,NTAP,82.12,82.87,81.84,81.99,0.07,0.09,"2,423,465",83.14,37.55,1.60,1.95,356.48,48.21,Nasdaq,Tuesday,2018-08-07
229212,296614,NetApp,NTAP,81.99,83.6,81.64,82.97,0.98,1.20,"2,052,336",83.6,37.55,1.60,1.93,360.74,49.98,Nasdaq,Wednesday,2018-08-08
229213,148052,NetApp,NTAP,82.12,83.31,82.12,82.59,-0.38,-0.46,"2,102,049",83.6,37.55,1.60,1.94,359.09,49.30,Nasdaq,Thursday,2018-08-09
229214,6633,NetApp,NTAP,82.23,83.33,81.79,81.95,-0.64,-0.77,"1,724,111",83.60,37.55,1.60,1.95,356.30,48.14,Nasdaq,Friday,2018-08-10
229215,80101,NetApp,NTAP,82.31,82.73,80.2,80.32,-1.63,-1.99,"4,121,145",83.60,37.55,1.60,1.99,349.22,45.19,Nasdaq,Monday,2018-08-13
229216,223250,NetApp,NTAP,80.63,83.03,80.63,82.76,2.44,3.04,"2,598,945",83.6,37.55,1.60,1.93,359.83,49.60,Nasdaq,Tuesday,2018-08-14
229217,298448,NetApp,NTAP,82.2,82.98,81.19,82.47,-0.29,-0.35,"3,137,897",83.6,37.55,1.60,1.94,358.57,49.08,Nasdaq,Wednesday,2018-08-15
229218,149892,NetApp,NTAP,79.49,82.5,78.4,79.51,-2.96,-3.59,"7,094,597",83.6,37.55,1.60,2.01,345.70,43.73,Nasdaq,Thursday,2018-08-16
229219,8473,NetApp,NTAP,79.95,81.47,78.93,81.16,1.65,2.08,"2,490,549",83.6,37.55,1.60,1.97,102.73,46.71,Nasdaq,Friday,2018-08-17
229220,81948,NetApp,NTAP,81.66,82.58,81.17,82.37,1.21,1.49,"2,227,716",83.6,37.55,1.60,1.94,104.27,48.90,Nasdaq,Monday,2018-08-20
229221,225089,NetApp,NTAP,82.7,83.37,81.27,81.9,-0.47,-0.57,"2,631,017",83.6,37.55,1.60,1.95,103.67,48.05,Nasdaq,Tuesday,2018-08-21
229222,300280,NetApp,NTAP,81.53,82.78,81.35,82.72,0.82,1.00,"1,590,591",83.6,37.55,1.60,1.93,104.71,49.53,Nasdaq,Wednesday,2018-08-22
229223,151727,NetApp,NTAP,82.44,83.95,82.36,83.16,0.44,0.53,"1,826,128",83.95,37.55,1.60,1.92,105.27,50.33,Nasdaq,Thursday,2018-08-23
229224,10310,NetApp,NTAP,83.48,84.29,83.38,84.24,1.08,1.30,"1,426,066",84.29,37.55,1.60,1.90,106.63,52.28,Nasdaq,Friday,2018-08-24
229225,83790,NetApp,NTAP,84.97,85.61,84.61,84.97,0.73,0.87,"1,416,077",85.61,37.55,1.60,1.88,107.56,53.60,Nasdaq,Monday,2018-08-27
229226,226936,NetApp,NTAP,85.33,85.97,84.5,85.94,0.97,1.14,"1,735,149",85.97,37.55,1.60,1.86,108.78,55.35,Nasdaq,Tuesday,2018-08-28
229227,302122,NetApp,NTAP,86.11,86.87,85.91,86.25,0.31,0.36,"1,241,137",86.87,37.55,1.60,1.86,109.18,55.91,Nasdaq,Wednesday,2018-08-29
229228,153563,NetApp,NTAP,86.02,87.44,85.99,86.82,0.57,0.66,"1,896,059",87.44,37.55,1.60,1.84,109.90,56.94,Nasdaq,Thursday,2018-08-30
229229,12154,NetApp,NTAP,86.59,87.38,86.5,86.81,-0.01,-0.01,"2,661,806",87.44,37.55,1.60,1.84,109.89,56.92,Nasdaq,Friday,2018-08-31
229230,281989,NetApp,NTAP,86.89,88.07,86.16,87.92,1.11,1.28,"2,461,481",88.07,37.55,1.60,1.82,111.29,58.93,Nasdaq,Tuesday,2018-09-04
229231,353538,NetApp,NTAP,87.89,88.08,83.15,83.32,-4.60,-5.23,"4,107,344",88.08,37.85,1.60,1.92,105.47,50.61,Nasdaq,Wednesday,2018-09-05
229232,210421,NetApp,NTAP,83.85,84.67,83.21,83.41,0.09,0.11,"2,569,298",88.08,38.12,1.60,1.92,105.58,50.78,Nasdaq,Thursday,2018-09-06
229233,69056,NetApp,NTAP,82.87,84.17,81.58,83.11,-0.30,-0.36,"2,017,569",88.08,38.38,1.60,1.93,105.20,50.23,Nasdaq,Friday,2018-09-07
229234,137077,NetApp,NTAP,83.17,83.85,82.44,83.56,0.45,0.54,"2,080,857",88.08,38.8,1.60,1.91,105.77,51.05,Nasdaq,Monday,2018-09-10
229235,283834,NetApp,NTAP,83.78,85.15,83.25,85.12,1.56,1.87,"2,325,448",88.08,39.16,1.60,1.88,107.75,53.87,Nasdaq,Tuesday,2018-09-11
229236,355375,NetApp,NTAP,85.19,85.44,83.56,85.19,0.07,0.08,"2,082,102",88.08,39.55,1.60,1.88,107.84,53.99,Nasdaq,Wednesday,2018-09-12
229237,212260,NetApp,NTAP,85.78,86.43,85.32,85.5,0.31,0.36,"1,518,688",88.08,39.95,1.60,1.87,108.23,54.56,Nasdaq,Thursday,2018-09-13
229238,70899,NetApp,NTAP,86.03,86.29,84.79,85.77,0.27,0.32,"2,031,816",88.08,40.33,1.60,1.87,108.57,55.04,Nasdaq,Friday,2018-09-14
229239,138919,NetApp,NTAP,85.53,85.82,83.34,83.44,-2.33,-2.72,"2,160,937",88.08,40.51,1.60,1.92,105.62,50.83,Nasdaq,Monday,2018-09-17
229240,285670,NetApp,NTAP,83.39,85.59,83.39,85.31,1.87,2.24,"1,546,913",88.08,41.22,1.60,1.88,107.99,54.21,Nasdaq,Tuesday,2018-09-18
229241,357211,NetApp,NTAP,85.36,85.39,83.53,83.99,-1.32,-1.55,"1,385,247",88.08,41.22,1.60,1.90,106.32,51.83,Nasdaq,Wednesday,2018-09-19
229242,214110,NetApp,NTAP,84.39,85.66,83.61,85.36,1.37,1.63,"2,040,551",88.08,41.64,1.60,1.87,108.05,54.30,Nasdaq,Thursday,2018-09-20
229243,72746,NetApp,NTAP,86.03,87.15,85.55,86.85,1.49,1.75,"4,173,241",88.08,41.7,1.60,1.84,109.94,57.00,Nasdaq,Friday,2018-09-21
229244,140761,NetApp,NTAP,86.23,87.65,86.07,86.4,-0.45,-0.52,"2,268,376",88.08,42.11,1.60,1.85,109.37,56.18,Nasdaq,Monday,2018-09-24
229245,287511,NetApp,NTAP,86.37,87.0,85.99,86.19,-0.21,-0.24,"1,488,771",88.08,42.88,1.60,1.86,109.10,55.80,Nasdaq,Tuesday,2018-09-25
229246,359057,NetApp,NTAP,86.17,86.78,85.56,86.11,-0.08,-0.09,"1,489,992",88.08,42.99,1.60,1.86,109.00,55.66,Nasdaq,Wednesday,2018-09-26
229247,215947,NetApp,NTAP,86.49,86.98,85.47,85.65,-0.46,-0.53,"1,330,680",88.08,42.99,1.60,1.87,108.42,54.83,Nasdaq,Thursday,2018-09-27
229248,74601,NetApp,NTAP,85.45,86.37,84.17,85.89,0.24,0.28,"1,587,470",88.08,42.99,1.60,1.86,108.72,55.26,Nasdaq,Friday,2018-09-28
229249,127824,NetApp,NTAP,86.24,86.8,85.96,86.15,0.26,0.30,"1,791,485",88.08,42.99,1.60,1.86,109.05,55.73,Nasdaq,Monday,2018-10-01
229250,272714,NetApp,NTAP,86.03,86.31,85.31,85.67,-0.48,-0.56,"1,444,072",88.08,42.99,1.60,1.87,108.44,54.86,Nasdaq,Tuesday,2018-10-02
229251,344269,NetApp,NTAP,85.86,86.49,84.67,85.77,0.10,0.12,"1,786,951",88.08,42.99,1.60,1.87,108.57,55.04,Nasdaq,Wednesday,2018-10-03
229252,203015,NetApp,NTAP,84.92,85.44,83.42,83.91,-1.46,-1.71,"1,915,034",88.08,42.99,1.60,1.91,106.22,51.68,Nasdaq,Thursday,2018-10-04
229253,61651,NetApp,NTAP,83.80,84.53,81.68,82.32,-1.59,-1.89,"2,057,483",88.08,42.99,1.60,1.94,104.20,48.81,Nasdaq,Friday,2018-10-05
229254,129672,NetApp,NTAP,81.75,82.38,79.10,80.09,-2.23,-2.71,"2,347,846",88.08,42.99,1.60,2.00,101.38,44.78,Nasdaq,Monday,2018-10-08
229255,274566,NetApp,NTAP,79.77,80.94,79.27,79.73,-0.36,-0.45,"2,342,631",88.08,42.99,1.60,2.01,100.92,44.13,Nasdaq,Tuesday,2018-10-09
229256,346124,NetApp,NTAP,79.32,79.39,75.36,75.64,-4.09,-5.13,"3,595,147",88.08,42.99,1.60,2.12,95.75,36.73,Nasdaq,Wednesday,2018-10-10
229257,204864,NetApp,NTAP,75.14,76.81,73.64,73.96,-1.68,-2.22,"3,420,777",88.08,42.99,1.60,2.16,93.62,33.69,Nasdaq,Thursday,2018-10-11
229258,63498,NetApp,NTAP,75.89,77.26,75.42,76.92,2.96,4.00,"2,514,080",88.08,43.24,1.60,2.08,97.37,39.05,Nasdaq,Friday,2018-10-12
229259,131523,NetApp,NTAP,76.44,76.73,75.30,75.33,-1.59,-2.07,"1,333,509",88.08,43.24,1.60,2.12,95.35,36.17,Nasdaq,Monday,2018-10-15
229260,276425,NetApp,NTAP,75.94,78.13,75.56,77.92,2.59,3.44,"2,438,456",88.08,43.24,1.60,2.05,98.63,40.85,Nasdaq,Tuesday,2018-10-16
229261,347982,NetApp,NTAP,80.31,80.41,77.27,79.07,1.15,1.48,"2,357,032",88.08,43.24,1.60,2.02,100.09,42.93,Nasdaq,Wednesday,2018-10-17
229262,206713,NetApp,NTAP,78.64,79.43,77.19,78.04,-1.03,-1.30,"2,109,559",88.08,43.24,1.60,2.05,98.78,41.07,Nasdaq,Thursday,2018-10-18
229263,65349,NetApp,NTAP,78.65,79.05,76.93,77.57,-0.47,-0.60,"2,049,082",88.08,43.24,1.60,2.06,98.19,40.22,Nasdaq,Friday,2018-10-19
229264,133369,NetApp,NTAP,77.85,80.59,77.62,80.32,2.75,3.55,"2,532,802",88.08,43.24,1.60,1.99,101.67,45.19,Nasdaq,Monday,2018-10-22
229265,278280,NetApp,NTAP,77.01,78.11,74.95,77.39,-2.93,-3.65,"4,368,989",88.08,43.24,1.60,2.07,97.96,39.90,Nasdaq,Tuesday,2018-10-23
229266,349834,NetApp,NTAP,77.44,78.14,74.05,74.20,-3.19,-4.12,"3,280,827",88.08,43.24,1.60,2.16,93.92,34.13,Nasdaq,Wednesday,2018-10-24
229267,208568,NetApp,NTAP,75.07,76.81,74.59,76.24,2.04,2.75,"2,908,345",88.08,43.24,1.60,2.10,96.51,37.82,Nasdaq,Thursday,2018-10-25
229268,67201,NetApp,NTAP,73.37,73.76,70.26,71.82,-4.42,-5.80,"3,736,501",88.08,43.24,1.60,2.23,90.91,29.83,Nasdaq,Friday,2018-10-26
229269,135226,NetApp,NTAP,73.18,74.68,70.61,71.91,0.09,0.13,"3,538,144",88.08,43.24,1.60,2.23,91.03,29.99,Nasdaq,Monday,2018-10-29
229270,280136,NetApp,NTAP,71.95,76.66,71.69,76.56,4.65,6.47,"3,157,498",88.08,43.56,1.60,2.09,96.91,38.39,Nasdaq,Tuesday,2018-10-30
229271,351688,NetApp,NTAP,77.55,79.78,77.20,78.49,1.93,2.52,"3,079,249",88.08,43.91,1.60,2.04,99.35,41.88,Nasdaq,Wednesday,2018-10-31
229272,195626,NetApp,NTAP,78.48,79.60,77.58,79.49,1.00,1.27,"2,586,928",88.08,43.91,1.60,2.01,100.62,43.69,Nasdaq,Thursday,2018-11-01
229273,52433,NetApp,NTAP,79.19,80.36,78.15,78.91,-0.58,-0.73,"2,577,371",88.08,43.91,1.60,2.03,99.89,42.64,Nasdaq,Friday,2018-11-02
229274,120427,NetApp,NTAP,79.31,80.40,78.69,80.12,1.21,1.53,"1,569,846",88.08,44.02,1.60,2.00,101.42,44.83,Nasdaq,Monday,2018-11-05
229275,265318,NetApp,NTAP,80.12,80.91,79.50,80.32,0.20,0.25,"1,639,407",88.08,44.41,1.60,1.99,101.67,45.19,Nasdaq,Tuesday,2018-11-06
229276,336873,NetApp,NTAP,81.52,83.31,81.16,82.82,2.50,3.11,"1,748,764",88.08,44.48,1.60,1.93,104.84,49.71,Nasdaq,Wednesday,2018-11-07
229277,197475,NetApp,NTAP,83.21,83.95,82.41,82.84,0.02,0.02,"2,434,935",88.08,45.24,1.60,1.93,104.86,49.75,Nasdaq,Thursday,2018-11-08
229278,54279,NetApp,NTAP,82.34,82.56,80.96,81.66,-1.18,-1.42,"2,832,837",88.08,45.24,1.60,1.96,103.37,47.61,Nasdaq,Friday,2018-11-09
229279,122271,NetApp,NTAP,81.79,81.90,78.26,78.87,-2.79,-3.42,"3,194,322",88.08,45.24,1.60,2.03,99.84,42.57,Nasdaq,Monday,2018-11-12
229280,267167,NetApp,NTAP,79.52,80.19,78.25,78.89,0.02,0.03,"2,421,040",88.08,45.24,1.60,2.03,99.86,42.61,Nasdaq,Tuesday,2018-11-13
229281,338716,NetApp,NTAP,80.03,80.88,77.77,78.03,-0.86,-1.09,"3,125,640",88.08,45.24,1.60,2.05,98.77,41.05,Nasdaq,Wednesday,2018-11-14
229282,199321,NetApp,NTAP,71.01,71.30,67.27,68.88,-9.15,-11.73,"11,993,396",88.08,51.31,1.60,2.32,64.98,24.51,Nasdaq,Thursday,2018-11-15
229283,56128,NetApp,NTAP,68.63,71.91,67.77,71.89,3.02,4.38,"6,303,007",88.08,52.00,1.60,2.23,67.83,29.96,Nasdaq,Friday,2018-11-16
229284,124119,NetApp,NTAP,71.10,71.47,66.78,67.28,-4.61,-6.42,"4,623,703",88.08,52.00,1.60,2.38,63.47,21.62,Nasdaq,Monday,2018-11-19
