,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34050,246131,Auburn National Bancorp,AUBN,48.64,48.99,48.49,48.49,-0.01,-0.02,"1,061",53.96,33.22,0.96,1.98,20.99,24.65,Nasdaq,Tuesday,2018-07-31
34051,293789,Auburn National Bancorp,AUBN,48.47,48.99,48.18,48.18,-0.31,-0.64,"1,093",53.96,33.22,0.96,1.99,20.86,23.86,Nasdaq,Wednesday,2018-08-01
34052,145227,Auburn National Bancorp,AUBN,48.56,49.0,47.25,48.7,0.52,1.08,"6,431",53.96,33.22,0.96,1.97,21.08,25.19,Nasdaq,Thursday,2018-08-02
34053,3814,Auburn National Bancorp,AUBN,48.4,48.4,47.11,47.11,-1.59,-3.26,"2,532",53.96,33.22,0.96,2.04,20.39,21.11,Nasdaq,Friday,2018-08-03
34054,77272,Auburn National Bancorp,AUBN,47.5,47.5,47.3,47.45,0.34,0.72,"2,173",53.96,33.22,0.96,2.02,20.54,21.98,Nasdaq,Monday,2018-08-06
34055,220425,Auburn National Bancorp,AUBN,47.11,47.11,46.11,46.11,-1.34,-2.82,"1,358",53.96,33.22,0.96,2.08,19.96,18.53,Nasdaq,Tuesday,2018-08-07
34056,295629,Auburn National Bancorp,AUBN,47.25,47.25,47.1,47.1,0.99,2.15,"2,203",53.96,33.22,0.96,2.04,20.39,21.08,Nasdaq,Wednesday,2018-08-08
34057,147069,Auburn National Bancorp,AUBN,47.45,47.45,46.64,46.64,-0.46,-0.98,600,53.96,33.22,0.96,2.06,20.19,19.90,Nasdaq,Thursday,2018-08-09
34058,5650,Auburn National Bancorp,AUBN,46.69,46.69,46.14,46.69,0.05,0.11,"1,004",53.96,33.22,0.96,2.06,20.21,20.03,Nasdaq,Friday,2018-08-10
34059,79109,Auburn National Bancorp,AUBN,47.5,47.5,47.14,47.14,0.45,0.96,"2,716",53.96,33.22,0.96,2.04,20.41,21.18,Nasdaq,Monday,2018-08-13
34060,222261,Auburn National Bancorp,AUBN,47.3,47.5,47.3,47.5,0.36,0.76,"1,082",53.96,33.22,0.96,2.02,20.56,22.11,Nasdaq,Tuesday,2018-08-14
34061,297466,Auburn National Bancorp,AUBN,47.01,47.05,47.01,47.05,-0.45,-0.95,543,53.96,33.22,0.96,2.04,20.37,20.95,Nasdaq,Wednesday,2018-08-15
34062,148907,Auburn National Bancorp,AUBN,47.26,47.29,47.26,47.29,0.24,0.51,709,53.96,33.22,0.96,2.03,20.47,21.57,Nasdaq,Thursday,2018-08-16
34063,7488,Auburn National Bancorp,AUBN,46.49,46.54,46.49,46.5,-0.79,-1.67,"1,643",53.96,33.22,0.96,2.06,20.13,19.54,Nasdaq,Friday,2018-08-17
34064,80959,Auburn National Bancorp,AUBN,46.4,47.2,45.84,47.2,0.70,1.51,768,53.96,33.22,0.96,2.03,20.43,21.34,Nasdaq,Monday,2018-08-20
34065,224102,Auburn National Bancorp,AUBN,47.2,47.21,46.49,46.6,-0.60,-1.27,"3,174",53.96,33.22,0.96,2.06,20.17,19.79,Nasdaq,Tuesday,2018-08-21
34066,299301,Auburn National Bancorp,AUBN,47.35,47.49,46.74,46.74,0.14,0.30,"1,780",53.96,33.22,0.96,2.05,20.23,20.15,Nasdaq,Wednesday,2018-08-22
34067,150747,Auburn National Bancorp,AUBN,46.63,47.25,46.63,47.25,0.51,1.09,"1,603",53.96,33.22,0.96,2.03,20.45,21.47,Nasdaq,Thursday,2018-08-23
34068,9327,Auburn National Bancorp,AUBN,47.19,47.5,47.19,47.49,0.24,0.51,998,53.96,33.22,0.96,2.02,20.56,22.08,Nasdaq,Friday,2018-08-24
34069,82800,Auburn National Bancorp,AUBN,47.49,47.5,46.83,46.83,-0.66,-1.39,"1,222",53.96,33.22,0.96,2.05,20.27,20.39,Nasdaq,Monday,2018-08-27
34070,225948,Auburn National Bancorp,AUBN,47.98,47.98,47.98,47.98,1.15,2.46,759,53.96,33.22,0.96,2.00,20.77,23.34,Nasdaq,Tuesday,2018-08-28
34071,301131,Auburn National Bancorp,AUBN,47.98,47.89,47.89,47.89,-0.09,-0.19,391,53.96,33.22,0.96,2.00,20.73,23.11,Nasdaq,Wednesday,2018-08-29
34072,152574,Auburn National Bancorp,AUBN,47.99,47.99,46.22,46.22,-1.67,-3.49,"3,585",53.96,33.22,0.96,2.08,20.01,18.82,Nasdaq,Thursday,2018-08-30
34073,11165,Auburn National Bancorp,AUBN,47.16,47.16,45.79,46.4,0.18,0.39,818,53.96,33.22,0.96,2.07,20.09,19.28,Nasdaq,Friday,2018-08-31
34074,280999,Auburn National Bancorp,AUBN,45.17,46.05,45.17,46.05,-0.35,-0.75,"1,191",53.96,33.22,0.96,2.08,19.94,18.38,Nasdaq,Tuesday,2018-09-04
34075,352550,Auburn National Bancorp,AUBN,46.25,46.25,45.2,45.89,-0.16,-0.35,"2,805",53.96,33.22,0.96,2.09,19.87,17.97,Nasdaq,Wednesday,2018-09-05
34076,209432,Auburn National Bancorp,AUBN,45.37,45.37,45.27,45.36,-0.53,-1.15,"1,664",53.96,33.22,0.96,2.12,19.64,16.61,Nasdaq,Thursday,2018-09-06
34077,68066,Auburn National Bancorp,AUBN,45.9,47.99,45.9,47.99,2.87,6.36,"2,600",53.96,33.22,0.96,2.00,20.77,23.37,Nasdaq,Friday,2018-09-07
34078,136092,Auburn National Bancorp,AUBN,46.95,47.59,46.14,47.59,-0.40,-0.83,"1,143",53.96,33.22,0.96,2.02,20.60,22.34,Nasdaq,Monday,2018-09-10
34079,282844,Auburn National Bancorp,AUBN,45.69,47.07,45.69,47.07,-0.52,-1.09,706,53.96,33.22,0.96,2.04,20.38,21.00,Nasdaq,Tuesday,2018-09-11
34080,354387,Auburn National Bancorp,AUBN,46.6,47.39,45.81,47.39,0.32,0.68,"4,212",53.96,33.22,0.96,2.03,20.52,21.83,Nasdaq,Wednesday,2018-09-12
34081,211272,Auburn National Bancorp,AUBN,47.49,47.55,46.08,46.36,-1.03,-2.17,"3,953",53.96,33.22,0.96,2.07,20.07,19.18,Nasdaq,Thursday,2018-09-13
34082,69908,Auburn National Bancorp,AUBN,46.21,46.21,44.51,44.52,-1.84,-3.97,"5,557",53.96,33.22,0.96,2.16,19.27,14.45,Nasdaq,Friday,2018-09-14
34083,137932,Auburn National Bancorp,AUBN,43.7,43.7,41.25,41.8,-2.72,-6.11,"5,548",53.96,33.22,0.96,2.30,18.10,7.46,Nasdaq,Monday,2018-09-17
34084,284688,Auburn National Bancorp,AUBN,41.38,42.0,38.61,38.61,-3.19,-7.63,"69,956",53.96,33.22,0.96,2.49,16.71,-0.75,Nasdaq,Tuesday,2018-09-18
34085,356230,Auburn National Bancorp,AUBN,38.6,39.55,38.02,38.87,0.26,0.67,"6,241",53.96,33.22,0.96,2.47,16.83,-0.08,Nasdaq,Wednesday,2018-09-19
34086,213118,Auburn National Bancorp,AUBN,39.0,40.8,39.0,40.16,1.29,3.32,"8,478",53.96,33.22,0.96,2.39,17.39,3.24,Nasdaq,Thursday,2018-09-20
34087,71759,Auburn National Bancorp,AUBN,40.06,40.5,39.85,40.0,-0.16,-0.40,"14,211",53.96,33.22,0.96,2.40,17.32,2.83,Nasdaq,Friday,2018-09-21
34088,139777,Auburn National Bancorp,AUBN,40.5,40.5,38.88,39.09,-0.91,-2.27,"14,122",53.96,33.22,0.96,2.46,16.92,0.49,Nasdaq,Monday,2018-09-24
34089,286527,Auburn National Bancorp,AUBN,39.01,39.83,38.06,38.31,-0.78,-2.00,"15,881",53.96,33.22,0.96,2.51,16.58,-1.52,Nasdaq,Tuesday,2018-09-25
34090,358070,Auburn National Bancorp,AUBN,38.12,39.32,38.01,38.80,0.49,1.28,"3,872",53.96,33.22,0.96,2.47,16.80,-0.26,Nasdaq,Wednesday,2018-09-26
34091,214966,Auburn National Bancorp,AUBN,39.77,39.77,38.53,38.72,-0.08,-0.21,"3,494",53.96,33.22,0.96,2.48,16.76,-0.46,Nasdaq,Thursday,2018-09-27
34092,73608,Auburn National Bancorp,AUBN,39.50,39.94,38.00,38.32,-0.40,-1.03,"2,554",53.96,33.22,0.96,2.51,16.59,-1.49,Nasdaq,Friday,2018-09-28
34093,126836,Auburn National Bancorp,AUBN,40.53,40.53,38.69,39.1,0.78,2.04,"1,090",53.96,33.22,0.96,2.46,16.93,0.51,Nasdaq,Monday,2018-10-01
34094,271728,Auburn National Bancorp,AUBN,40.16,40.16,38.51,38.51,-0.59,-1.51,"1,194",53.96,33.22,0.96,2.49,16.67,-1.00,Nasdaq,Tuesday,2018-10-02
34095,343283,Auburn National Bancorp,AUBN,39.92,39.95,39.08,39.49,0.98,2.54,"7,071",53.96,33.22,0.96,2.43,17.10,1.52,Nasdaq,Wednesday,2018-10-03
34096,202028,Auburn National Bancorp,AUBN,39.97,39.97,39.70,39.70,0.21,0.53,"1,047",53.96,33.22,0.96,2.42,17.19,2.06,Nasdaq,Thursday,2018-10-04
34097,60665,Auburn National Bancorp,AUBN,40.00,40.45,39.61,39.61,-0.09,-0.23,"1,740",53.96,33.22,0.96,2.42,17.15,1.83,Nasdaq,Friday,2018-10-05
34098,128685,Auburn National Bancorp,AUBN,39.97,40.0,39.51,39.83,0.22,0.56,"2,010",53.96,33.22,0.96,2.41,17.24,2.39,Nasdaq,Monday,2018-10-08
34099,273577,Auburn National Bancorp,AUBN,39.99,40.00,39.44,39.62,-0.21,-0.53,"2,271",53.96,33.22,0.96,2.42,17.15,1.85,Nasdaq,Tuesday,2018-10-09
34100,345131,Auburn National Bancorp,AUBN,40.00,40.00,39.24,39.24,-0.38,-0.96,"1,544",53.96,33.22,0.96,2.45,16.99,0.87,Nasdaq,Wednesday,2018-10-10
34101,203878,Auburn National Bancorp,AUBN,39.97,39.97,39.26,39.26,0.02,0.05,963,53.96,33.22,0.96,2.45,17.00,0.93,Nasdaq,Thursday,2018-10-11
34102,62513,Auburn National Bancorp,AUBN,40.00,40.60,39.73,39.96,0.70,1.78,"3,847",53.96,33.22,0.96,2.40,17.30,2.72,Nasdaq,Friday,2018-10-12
34103,130534,Auburn National Bancorp,AUBN,40.65,40.65,40.01,40.35,0.39,0.99,"3,415",53.96,33.22,0.96,2.38,17.47,3.74,Nasdaq,Monday,2018-10-15
34104,275433,Auburn National Bancorp,AUBN,40.95,40.96,40.15,40.88,0.53,1.30,"2,400",53.96,33.22,0.96,2.35,17.70,5.09,Nasdaq,Tuesday,2018-10-16
34105,346993,Auburn National Bancorp,AUBN,40.57,41.62,40.57,40.71,-0.17,-0.42,"2,367",53.96,33.22,0.96,2.36,17.62,4.65,Nasdaq,Wednesday,2018-10-17
34106,205730,Auburn National Bancorp,AUBN,40.87,41.76,40.87,41.50,0.79,1.94,"1,644",53.96,33.22,0.96,2.31,17.97,6.68,Nasdaq,Thursday,2018-10-18
34107,64362,Auburn National Bancorp,AUBN,41.21,41.21,40.22,40.22,-1.28,-3.08,"1,611",53.96,33.22,0.96,2.39,17.41,3.39,Nasdaq,Friday,2018-10-19
34108,132386,Auburn National Bancorp,AUBN,41.21,39.99,39.99,39.99,-0.23,-0.57,508,53.96,33.22,0.96,2.40,17.31,2.80,Nasdaq,Monday,2018-10-22
34109,277291,Auburn National Bancorp,AUBN,39.43,40.94,39.43,40.04,0.05,0.13,"2,284",53.96,33.22,0.96,2.40,17.33,2.93,Nasdaq,Tuesday,2018-10-23
34110,348847,Auburn National Bancorp,AUBN,40.05,40.15,39.00,39.50,-0.54,-1.35,"4,166",53.96,33.22,0.96,2.43,17.10,1.54,Nasdaq,Wednesday,2018-10-24
34111,207580,Auburn National Bancorp,AUBN,39.50,40.10,39.50,39.59,0.09,0.23,"2,024",53.96,33.70,0.96,2.42,17.14,1.77,Nasdaq,Thursday,2018-10-25
34112,66213,Auburn National Bancorp,AUBN,38.33,39.49,38.33,39.04,-0.55,-1.39,"1,967",53.96,33.70,0.96,2.46,16.90,0.36,Nasdaq,Friday,2018-10-26
34113,134237,Auburn National Bancorp,AUBN,40.78,40.78,38.87,39.98,0.94,2.41,"1,264",53.96,33.82,0.96,2.40,17.31,2.78,Nasdaq,Monday,2018-10-29
34114,279150,Auburn National Bancorp,AUBN,40.25,40.25,39.92,39.92,-0.06,-0.15,674,53.96,34.19,0.96,2.40,17.28,2.62,Nasdaq,Tuesday,2018-10-30
34115,350698,Auburn National Bancorp,AUBN,40.28,40.28,40.28,40.28,0.36,0.90,"1,073",53.96,34.20,0.96,2.38,17.44,3.55,Nasdaq,Wednesday,2018-10-31
34116,194636,Auburn National Bancorp,AUBN,40.66,40.66,39.84,40.37,0.09,0.22,"1,116",53.96,34.20,0.96,2.38,17.48,3.78,Nasdaq,Thursday,2018-11-01
34117,51446,Auburn National Bancorp,AUBN,40.52,40.52,38.92,38.92,-1.45,-3.59,"1,197",53.96,34.20,0.96,2.47,16.85,0.05,Nasdaq,Friday,2018-11-02
34118,119437,Auburn National Bancorp,AUBN,38.33,38.33,36.61,36.71,-2.21,-5.68,"5,585",53.96,34.20,0.96,2.62,15.89,-5.63,Nasdaq,Monday,2018-11-05
34119,264332,Auburn National Bancorp,AUBN,37.00,38.47,36.50,37.00,0.29,0.79,"3,550",53.96,34.20,0.96,2.59,16.36,-4.88,Nasdaq,Tuesday,2018-11-06
34120,335887,Auburn National Bancorp,AUBN,36.99,37.55,36.62,37.33,0.33,0.89,"7,502",53.96,34.20,0.96,2.57,16.50,-4.04,Nasdaq,Wednesday,2018-11-07
34121,196490,Auburn National Bancorp,AUBN,38.16,38.20,36.97,38.00,0.67,1.79,"4,643",53.96,34.20,0.96,2.53,16.80,-2.31,Nasdaq,Thursday,2018-11-08
34122,53297,Auburn National Bancorp,AUBN,37.89,37.98,36.78,36.78,-1.22,-3.21,"1,510",53.96,34.20,0.96,2.61,16.26,-5.45,Nasdaq,Friday,2018-11-09
