,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53909,258889,Avis Budget Group,CAR,43.19,43.92,42.92,43.04,-0.36,-0.83,"1,277,167",50.88,20.71,0,0,9.47,-1.91,Nasdaq,Tuesday,2018-05-15
53910,330440,Avis Budget Group,CAR,42.99,44.15,42.91,43.82,0.78,1.81,"1,156,444",50.88,20.71,0,0,9.65,-0.14,Nasdaq,Wednesday,2018-05-16
53911,189201,Avis Budget Group,CAR,43.93,45.15,43.89,44.75,0.93,2.12,"1,681,397",50.88,20.71,0,0,9.85,1.98,Nasdaq,Thursday,2018-05-17
53912,47816,Avis Budget Group,CAR,44.61,44.94,41.85,42.0,-2.75,-6.15,"2,701,505",50.88,20.71,0,0,9.25,-4.28,Nasdaq,Friday,2018-05-18
53913,117629,Avis Budget Group,CAR,42.13,43.07,41.82,43.03,1.03,2.45,"2,372,885",50.88,20.71,0,0,9.47,-1.94,Nasdaq,Monday,2018-05-21
53914,260703,Avis Budget Group,CAR,43.38,43.61,42.69,42.74,-0.29,-0.67,"2,058,732",50.88,20.71,0,0,9.41,-2.60,Nasdaq,Tuesday,2018-05-22
53915,332262,Avis Budget Group,CAR,42.45,43.03,42.21,42.86,0.12,0.28,"1,941,869",50.88,20.71,0,0,9.43,-2.32,Nasdaq,Wednesday,2018-05-23
53916,191018,Avis Budget Group,CAR,42.8,43.52,42.53,43.02,0.16,0.37,"1,206,907",50.88,20.71,0,0,9.47,-1.96,Nasdaq,Thursday,2018-05-24
53917,49632,Avis Budget Group,CAR,42.9,43.1,42.06,42.11,-0.91,-2.12,"810,087",50.88,20.71,0,0,9.27,-4.03,Nasdaq,Friday,2018-05-25
53918,262523,Avis Budget Group,CAR,41.89,42.2,40.27,40.35,-1.76,-4.18,"1,657,483",50.88,20.71,0,0,8.88,-8.04,Nasdaq,Tuesday,2018-05-29
53919,334072,Avis Budget Group,CAR,40.65,40.66,39.39,39.68,-0.67,-1.66,"2,642,184",50.88,20.71,0,0,8.73,-9.57,Nasdaq,Wednesday,2018-05-30
53920,192834,Avis Budget Group,CAR,39.68,39.77,38.92,38.99,-0.69,-1.74,"1,435,881",50.88,20.71,0,0,8.58,-11.14,Nasdaq,Thursday,2018-05-31
53921,35038,Avis Budget Group,CAR,39.35,39.4,38.17,38.43,-0.56,-1.44,"1,252,081",50.88,20.71,0,0,8.46,-12.42,Nasdaq,Friday,2018-06-01
53922,106702,Avis Budget Group,CAR,38.45,38.86,37.72,38.22,-0.21,-0.55,"1,419,836",50.88,20.71,0,0,8.41,-12.90,Nasdaq,Monday,2018-06-04
53923,247982,Avis Budget Group,CAR,38.3,38.82,37.59,37.83,-0.39,-1.02,"1,416,669",50.88,20.71,0,0,8.33,-13.79,Nasdaq,Tuesday,2018-06-05
53924,321314,Avis Budget Group,CAR,37.85,38.22,37.46,38.2,0.37,0.98,"1,253,879",50.88,20.71,0,0,8.41,-12.94,Nasdaq,Wednesday,2018-06-06
53925,176452,Avis Budget Group,CAR,38.31,38.97,38.31,38.85,0.65,1.70,"1,201,975",50.88,20.71,0,0,8.55,-11.46,Nasdaq,Thursday,2018-06-07
53926,36865,Avis Budget Group,CAR,38.86,39.48,38.29,39.31,0.46,1.18,"1,664,025",50.88,20.71,0,0,8.65,-10.41,Nasdaq,Friday,2018-06-08
53927,108528,Avis Budget Group,CAR,39.32,41.49,39.32,40.94,1.63,4.15,"2,497,686",50.88,21.38,0,0,9.01,-6.70,Nasdaq,Monday,2018-06-11
53928,249806,Avis Budget Group,CAR,40.93,43.04,40.9,42.8,1.86,4.54,"2,286,701",50.88,21.38,0,0,9.42,-2.46,Nasdaq,Tuesday,2018-06-12
53929,323146,Avis Budget Group,CAR,42.77,43.38,41.64,42.15,-0.65,-1.52,"1,180,794",50.88,21.38,0,0,9.28,-3.94,Nasdaq,Wednesday,2018-06-13
53930,178280,Avis Budget Group,CAR,42.2,42.36,41.61,41.93,-0.22,-0.52,"1,161,866",50.88,21.38,0,0,9.23,-4.44,Nasdaq,Thursday,2018-06-14
53931,38690,Avis Budget Group,CAR,41.69,42.24,41.18,41.27,-0.66,-1.57,"1,260,036",50.88,21.38,0,0,9.08,-5.95,Nasdaq,Friday,2018-06-15
53932,110349,Avis Budget Group,CAR,41.07,41.51,40.42,41.44,0.17,0.41,"715,169",50.88,21.38,0,0,9.12,-5.56,Nasdaq,Monday,2018-06-18
53933,251625,Avis Budget Group,CAR,41.0,41.47,40.43,41.43,-0.01,-0.02,"1,312,332",50.88,21.38,0,0,9.12,-5.58,Nasdaq,Tuesday,2018-06-19
53934,324969,Avis Budget Group,CAR,41.46,42.05,41.09,41.85,0.42,1.01,"860,337",50.88,21.38,0,0,9.21,-4.63,Nasdaq,Wednesday,2018-06-20
53935,180103,Avis Budget Group,CAR,41.91,41.91,40.93,41.25,-0.60,-1.43,"1,193,662",50.88,21.8,0,0,9.08,-5.99,Nasdaq,Thursday,2018-06-21
53936,40514,Avis Budget Group,CAR,41.62,43.21,41.62,41.81,0.56,1.36,"1,976,299",50.88,22.72,0,0,9.20,-4.72,Nasdaq,Friday,2018-06-22
53937,112171,Avis Budget Group,CAR,41.4,41.4,38.36,38.66,-3.15,-7.53,"1,970,091",50.88,24.34,0,0,8.51,-11.90,Nasdaq,Monday,2018-06-25
53938,253443,Avis Budget Group,CAR,37.71,37.81,34.55,34.93,-3.73,-9.65,"3,775,711",50.88,25.13,0,0,7.69,-20.40,Nasdaq,Tuesday,2018-06-26
53939,326786,Avis Budget Group,CAR,34.88,35.11,33.15,33.41,-1.52,-4.35,"3,083,742",50.88,25.65,0,0,7.35,-23.86,Nasdaq,Wednesday,2018-06-27
53940,181928,Avis Budget Group,CAR,33.17,33.49,31.58,32.18,-1.23,-3.68,"2,689,921",50.88,25.99,0,0,7.08,-26.66,Nasdaq,Thursday,2018-06-28
53941,42343,Avis Budget Group,CAR,32.5,32.88,32.17,32.5,0.32,0.99,"2,208,350",50.88,26.49,0,0,7.15,-25.93,Nasdaq,Friday,2018-06-29
53942,97533,Avis Budget Group,CAR,32.0,32.53,31.34,32.51,0.01,0.03,"2,132,574",50.88,27.1,0,0,7.16,-25.91,Nasdaq,Monday,2018-07-02
53943,238819,Avis Budget Group,CAR,32.82,33.24,32.25,32.52,0.01,0.03,"1,673,371",50.88,27.1,0,0,7.16,-25.89,Nasdaq,Tuesday,2018-07-03
53944,169117,Avis Budget Group,CAR,32.53,33.37,32.2,33.35,0.83,2.55,"1,797,680",50.88,27.1,0,0,7.34,-24.00,Nasdaq,Thursday,2018-07-05
53945,27717,Avis Budget Group,CAR,33.49,34.22,33.3,33.41,0.06,0.18,"1,608,531",50.88,27.15,0,0,7.35,-23.86,Nasdaq,Friday,2018-07-06
53946,99370,Avis Budget Group,CAR,33.45,35.0,33.35,34.67,1.26,3.77,"1,537,374",50.88,27.75,0,0,7.63,-20.99,Nasdaq,Monday,2018-07-09
53947,240640,Avis Budget Group,CAR,34.65,34.92,32.93,33.01,-1.66,-4.79,"1,497,908",50.88,27.82,0,0,7.27,-24.77,Nasdaq,Tuesday,2018-07-10
53948,315830,Avis Budget Group,CAR,32.56,32.65,31.56,31.88,-1.13,-3.42,"1,942,040",50.88,28.26,0,0,7.02,-27.35,Nasdaq,Wednesday,2018-07-11
53949,170947,Avis Budget Group,CAR,32.03,32.22,31.28,31.75,-0.13,-0.41,"1,127,718",50.88,29.48,0,0,6.99,-27.64,Nasdaq,Thursday,2018-07-12
53950,29547,Avis Budget Group,CAR,31.72,32.35,31.31,31.9,0.15,0.47,"1,337,959",50.88,29.8,0,0,7.02,-27.30,Nasdaq,Friday,2018-07-13
53951,101198,Avis Budget Group,CAR,32.01,32.5,30.67,31.79,-0.11,-0.34,"2,161,957",50.88,29.8,0,0,7.00,-27.55,Nasdaq,Monday,2018-07-16
53952,242475,Avis Budget Group,CAR,31.77,32.8,31.51,31.98,0.19,0.60,"1,534,944",50.88,29.8,0,0,7.04,-27.12,Nasdaq,Tuesday,2018-07-17
53953,317653,Avis Budget Group,CAR,31.94,32.95,31.88,32.31,0.33,1.03,"1,721,913",50.88,29.8,0,0,7.11,-26.37,Nasdaq,Wednesday,2018-07-18
53954,172774,Avis Budget Group,CAR,32.38,32.97,31.9,32.71,0.40,1.24,"1,088,952",50.88,29.80,0,0,7.20,-25.46,Nasdaq,Thursday,2018-07-19
53955,31366,Avis Budget Group,CAR,32.52,33.0,32.33,32.75,0.04,0.12,"992,386",50.88,29.8,0,0,7.21,-25.36,Nasdaq,Friday,2018-07-20
53956,103025,Avis Budget Group,CAR,32.59,33.15,32.02,32.86,0.11,0.34,"1,009,487",50.88,29.8,0,0,7.23,-25.11,Nasdaq,Monday,2018-07-23
53957,244300,Avis Budget Group,CAR,32.92,33.45,32.4,32.95,0.09,0.27,"1,346,411",50.88,29.8,0,0,7.25,-24.91,Nasdaq,Tuesday,2018-07-24
53958,319485,Avis Budget Group,CAR,32.94,33.58,32.64,33.44,0.49,1.49,"995,392",50.88,29.8,0,0,7.36,-23.79,Nasdaq,Wednesday,2018-07-25
53959,174614,Avis Budget Group,CAR,33.29,34.3,33.02,33.46,0.02,0.06,"923,565",50.88,29.80,0,0,7.37,-23.75,Nasdaq,Thursday,2018-07-26
53960,33196,Avis Budget Group,CAR,33.4,34.17,32.87,33.24,-0.22,-0.66,"1,195,053",50.88,29.8,0,0,7.32,-24.25,Nasdaq,Friday,2018-07-27
53961,104859,Avis Budget Group,CAR,34.44,35.44,33.89,34.02,0.78,2.35,"2,872,512",50.88,29.8,0,0,7.49,-22.47,Nasdaq,Monday,2018-07-30
53962,246144,Avis Budget Group,CAR,34.08,35.05,34.02,34.85,0.83,2.44,"1,137,258",50.88,29.8,0,0,7.67,-20.58,Nasdaq,Tuesday,2018-07-31
53963,293802,Avis Budget Group,CAR,34.74,34.74,33.44,33.94,-0.91,-2.61,"1,381,454",50.88,29.8,0,0,7.47,-22.65,Nasdaq,Wednesday,2018-08-01
53964,145240,Avis Budget Group,CAR,33.92,34.72,33.63,34.37,0.43,1.27,"1,279,639",50.88,29.80,0,0,7.57,-21.67,Nasdaq,Thursday,2018-08-02
53965,3827,Avis Budget Group,CAR,34.49,35.66,34.49,35.52,1.15,3.35,"1,655,811",50.88,29.80,0,0,7.82,-19.05,Nasdaq,Friday,2018-08-03
53966,77285,Avis Budget Group,CAR,36.15,36.19,34.74,35.78,0.26,0.73,"2,089,334",50.88,29.8,0,0,7.88,-18.46,Nasdaq,Monday,2018-08-06
53967,220438,Avis Budget Group,CAR,37.0,39.15,36.64,38.74,2.96,8.27,"4,771,593",50.88,29.8,0,0,8.53,-11.71,Nasdaq,Tuesday,2018-08-07
53968,295642,Avis Budget Group,CAR,36.0,36.8,32.5,32.85,-5.89,-15.19,"9,108,814",50.88,30.0,0,0,6.81,-25.13,Nasdaq,Wednesday,2018-08-08
53969,147081,Avis Budget Group,CAR,33.3,34.74,33.3,34.43,1.58,4.79,"2,283,781",50.88,30.67,0,0,7.14,-21.54,Nasdaq,Thursday,2018-08-09
53970,5663,Avis Budget Group,CAR,33.99,34.07,33.23,33.71,-0.72,-2.09,"1,798,458",50.88,30.67,0,0,6.99,-23.18,Nasdaq,Friday,2018-08-10
53971,79122,Avis Budget Group,CAR,33.53,34.28,33.53,34.08,0.37,1.10,"1,223,699",50.88,30.67,0,0,7.07,-22.33,Nasdaq,Monday,2018-08-13
53972,222273,Avis Budget Group,CAR,34.24,35.21,34.24,34.82,0.74,2.17,"1,689,379",50.88,30.67,0,0,7.22,-20.65,Nasdaq,Tuesday,2018-08-14
53973,297478,Avis Budget Group,CAR,34.68,34.83,33.51,34.15,-0.67,-1.92,"1,078,248",50.88,30.67,0,0,7.08,-22.17,Nasdaq,Wednesday,2018-08-15
53974,148920,Avis Budget Group,CAR,34.33,35.02,34.08,34.49,0.34,1.00,"2,198,638",50.88,30.67,0,0,7.15,-21.40,Nasdaq,Thursday,2018-08-16
53975,7501,Avis Budget Group,CAR,34.41,35.2,34.06,34.95,0.46,1.33,"1,090,595",50.88,30.67,0,0,7.25,-20.35,Nasdaq,Friday,2018-08-17
53976,80972,Avis Budget Group,CAR,35.07,35.48,34.64,34.76,-0.19,-0.54,"1,681,703",50.88,30.67,0,0,7.21,-20.78,Nasdaq,Monday,2018-08-20
53977,224115,Avis Budget Group,CAR,34.7,35.45,34.56,35.16,0.40,1.15,"1,013,111",50.88,30.67,0,0,7.29,-19.87,Nasdaq,Tuesday,2018-08-21
53978,299314,Avis Budget Group,CAR,35.23,35.41,34.05,34.42,-0.74,-2.10,"1,718,263",50.88,30.67,0,0,7.14,-21.56,Nasdaq,Wednesday,2018-08-22
53979,150760,Avis Budget Group,CAR,34.2,34.31,33.2,33.73,-0.69,-2.00,"2,621,088",50.88,30.67,0,0,6.99,-23.13,Nasdaq,Thursday,2018-08-23
53980,9340,Avis Budget Group,CAR,33.91,34.53,32.96,33.15,-0.58,-1.72,"1,666,184",50.88,30.67,0,0,6.87,-24.45,Nasdaq,Friday,2018-08-24
53981,82813,Avis Budget Group,CAR,33.2,34.0,33.08,33.21,0.06,0.18,"1,336,054",50.88,30.67,0,0,6.89,-24.32,Nasdaq,Monday,2018-08-27
53982,225961,Avis Budget Group,CAR,33.4,34.85,33.23,33.96,0.75,2.26,"1,412,061",50.88,30.67,0,0,7.04,-22.61,Nasdaq,Tuesday,2018-08-28
53983,301144,Avis Budget Group,CAR,33.96,34.22,33.38,34.04,0.08,0.24,"877,419",50.88,30.67,0,0,7.06,-22.42,Nasdaq,Wednesday,2018-08-29
53984,152587,Avis Budget Group,CAR,33.9,33.93,32.14,32.18,-1.86,-5.46,"1,300,798",50.88,30.67,0,0,6.67,-26.66,Nasdaq,Thursday,2018-08-30
53985,11178,Avis Budget Group,CAR,32.04,32.37,30.94,31.11,-1.07,-3.33,"2,899,314",50.88,30.67,0,0,6.45,-29.10,Nasdaq,Friday,2018-08-31
53986,281012,Avis Budget Group,CAR,31.0,31.0,29.94,30.62,-0.49,-1.58,"2,212,491",50.88,29.94,0,0,6.35,-30.22,Nasdaq,Tuesday,2018-09-04
53987,352563,Avis Budget Group,CAR,30.56,31.84,30.46,31.58,0.96,3.14,"1,909,013",50.88,29.94,0,0,6.55,-28.03,Nasdaq,Wednesday,2018-09-05
53988,209445,Avis Budget Group,CAR,31.52,31.93,31.23,31.33,-0.25,-0.79,"1,336,483",50.88,29.94,0,0,6.50,-28.60,Nasdaq,Thursday,2018-09-06
53989,68079,Avis Budget Group,CAR,31.27,32.06,31.01,31.81,0.48,1.53,"1,346,687",50.88,29.94,0,0,6.60,-27.51,Nasdaq,Friday,2018-09-07
53990,136105,Avis Budget Group,CAR,32.12,32.85,31.84,32.43,0.62,1.95,"1,098,265",50.88,29.94,0,0,6.72,-26.09,Nasdaq,Monday,2018-09-10
53991,282857,Avis Budget Group,CAR,32.21,32.65,31.7,32.6,0.17,0.52,"1,040,996",50.88,29.94,0,0,6.76,-25.71,Nasdaq,Tuesday,2018-09-11
53992,354400,Avis Budget Group,CAR,33.0,34.77,32.93,34.26,1.66,5.09,"2,372,903",50.88,29.94,0,0,7.10,-21.92,Nasdaq,Wednesday,2018-09-12
53993,211285,Avis Budget Group,CAR,34.31,34.37,33.12,33.8,-0.46,-1.34,"1,296,468",50.88,29.94,0,0,7.01,-22.97,Nasdaq,Thursday,2018-09-13
53994,69921,Avis Budget Group,CAR,33.68,34.3,33.21,34.04,0.24,0.71,"1,402,506",50.88,29.94,0,0,7.06,-22.42,Nasdaq,Friday,2018-09-14
53995,137945,Avis Budget Group,CAR,34.09,34.48,33.11,33.47,-0.57,-1.67,"1,114,304",50.88,29.94,0,0,6.94,-23.72,Nasdaq,Monday,2018-09-17
53996,284701,Avis Budget Group,CAR,33.48,33.86,32.81,33.52,0.05,0.15,"1,293,023",50.88,29.94,0,0,6.95,-23.61,Nasdaq,Tuesday,2018-09-18
53997,356243,Avis Budget Group,CAR,33.59,34.48,33.55,34.04,0.52,1.55,"994,240",50.88,29.94,0,0,7.06,-22.42,Nasdaq,Wednesday,2018-09-19
53998,213131,Avis Budget Group,CAR,34.32,34.7,33.31,34.34,0.30,0.88,"1,281,542",50.88,29.94,0,0,7.12,-21.74,Nasdaq,Thursday,2018-09-20
53999,71772,Avis Budget Group,CAR,34.33,34.45,33.77,33.92,-0.42,-1.22,"1,785,400",50.88,29.94,0,0,7.03,-22.70,Nasdaq,Friday,2018-09-21
54000,139790,Avis Budget Group,CAR,33.87,33.87,32.22,32.25,-1.67,-4.92,"1,566,480",50.88,29.94,0,0,6.69,-26.50,Nasdaq,Monday,2018-09-24
54001,286540,Avis Budget Group,CAR,32.28,32.32,31.62,32.02,-0.23,-0.71,"779,183",50.88,29.94,0,0,6.64,-27.03,Nasdaq,Tuesday,2018-09-25
54002,358083,Avis Budget Group,CAR,32.08,32.78,32.08,32.33,0.31,0.97,"1,427,436",50.88,29.94,0,0,6.70,-26.32,Nasdaq,Wednesday,2018-09-26
54003,214979,Avis Budget Group,CAR,32.48,32.9,32.01,32.39,0.06,0.19,"1,360,468",50.88,29.94,0,0,6.72,-26.19,Nasdaq,Thursday,2018-09-27
54004,73621,Avis Budget Group,CAR,32.16,32.51,31.82,32.14,-0.25,-0.77,"1,054,110",50.88,29.94,0,0,6.66,-26.75,Nasdaq,Friday,2018-09-28
54005,126849,Avis Budget Group,CAR,32.62,32.89,32.3,32.8,0.66,2.05,"1,145,079",50.88,29.94,0,0,6.80,-25.25,Nasdaq,Monday,2018-10-01
54006,271740,Avis Budget Group,CAR,32.82,33.65,32.66,32.80,0,0,"1,148,541",50.88,29.94,0,0,6.80,-25.25,Nasdaq,Tuesday,2018-10-02
54007,343295,Avis Budget Group,CAR,32.92,33.98,32.65,33.33,0.53,1.62,"1,026,167",50.88,29.94,0,0,6.91,-24.04,Nasdaq,Wednesday,2018-10-03
54008,202040,Avis Budget Group,CAR,33.28,34.11,32.62,32.90,-0.43,-1.29,"1,206,201",50.88,29.94,0,0,6.82,-25.02,Nasdaq,Thursday,2018-10-04
54009,60677,Avis Budget Group,CAR,32.87,33.83,32.48,33.08,0.18,0.55,"1,163,360",50.88,29.94,0,0,6.86,-24.61,Nasdaq,Friday,2018-10-05
54010,128697,Avis Budget Group,CAR,32.94,34.15,32.75,33.92,0.84,2.54,"1,064,172",50.88,29.94,0,0,7.03,-22.70,Nasdaq,Monday,2018-10-08
54011,273589,Avis Budget Group,CAR,33.67,33.93,31.66,31.90,-2.02,-5.96,"1,917,985",50.88,29.94,0,0,6.61,-27.30,Nasdaq,Tuesday,2018-10-09
54012,345143,Avis Budget Group,CAR,31.79,31.97,30.50,30.56,-1.34,-4.20,"1,565,056",50.88,29.94,0,0,6.34,-30.36,Nasdaq,Wednesday,2018-10-10
54013,203890,Avis Budget Group,CAR,30.62,31.42,30.09,30.70,0.14,0.46,"1,765,593",50.88,29.94,0,0,6.37,-30.04,Nasdaq,Thursday,2018-10-11
54014,62525,Avis Budget Group,CAR,31.26,31.57,30.46,31.37,0.67,2.18,"1,480,695",50.88,29.94,0,0,6.50,-28.51,Nasdaq,Friday,2018-10-12
54015,130546,Avis Budget Group,CAR,31.21,32.93,31.21,32.45,1.08,3.44,"1,625,825",50.88,29.94,0,0,6.73,-26.05,Nasdaq,Monday,2018-10-15
54016,275445,Avis Budget Group,CAR,32.42,33.42,32.00,33.32,0.87,2.68,"1,928,055",50.88,29.94,0,0,6.91,-24.07,Nasdaq,Tuesday,2018-10-16
54017,347005,Avis Budget Group,CAR,33.23,33.55,32.77,33.06,-0.26,-0.78,"944,718",50.88,29.94,0,0,6.85,-24.66,Nasdaq,Wednesday,2018-10-17
54018,205742,Avis Budget Group,CAR,32.72,32.83,30.89,30.96,-2.10,-6.35,"1,689,756",50.88,29.94,0,0,6.42,-29.44,Nasdaq,Thursday,2018-10-18
54019,64374,Avis Budget Group,CAR,30.92,31.66,30.66,31.44,0.48,1.55,"862,573",50.88,29.94,0,0,6.52,-28.35,Nasdaq,Friday,2018-10-19
54020,132398,Avis Budget Group,CAR,31.52,32.14,31.06,31.21,-0.23,-0.73,"1,120,803",50.88,29.94,0,0,6.47,-28.87,Nasdaq,Monday,2018-10-22
54021,277303,Avis Budget Group,CAR,31.00,31.38,30.03,30.92,-0.29,-0.93,"1,792,051",50.88,29.94,0,0,6.41,-29.54,Nasdaq,Tuesday,2018-10-23
54022,348859,Avis Budget Group,CAR,31.15,31.15,27.52,27.52,-3.40,-11.00,"2,971,252",50.88,27.52,0,0,5.71,-37.28,Nasdaq,Wednesday,2018-10-24
54023,207592,Avis Budget Group,CAR,27.70,29.13,27.70,28.85,1.33,4.83,"1,564,173",50.88,27.52,0,0,5.98,-34.25,Nasdaq,Thursday,2018-10-25
54024,66225,Avis Budget Group,CAR,28.38,28.46,27.30,27.90,-0.95,-3.29,"1,509,197",50.88,27.30,0,0,5.79,-36.42,Nasdaq,Friday,2018-10-26
54025,134249,Avis Budget Group,CAR,27.91,29.11,26.97,27.71,-0.19,-0.68,"1,414,786",50.88,26.97,0,0,5.75,-36.85,Nasdaq,Monday,2018-10-29
54026,279162,Avis Budget Group,CAR,27.80,29.03,27.31,28.77,1.06,3.83,"1,655,342",50.88,26.97,0,0,5.97,-34.43,Nasdaq,Tuesday,2018-10-30
54027,350710,Avis Budget Group,CAR,29.16,29.59,28.06,28.12,-0.65,-2.26,"1,549,226",50.88,26.97,0,0,5.83,-35.92,Nasdaq,Wednesday,2018-10-31
54028,194648,Avis Budget Group,CAR,28.24,30.15,28.24,30.00,1.88,6.69,"1,350,573",50.88,26.97,0,0,6.22,-31.63,Nasdaq,Thursday,2018-11-01
54029,51458,Avis Budget Group,CAR,30.24,30.93,29.74,30.17,0.17,0.57,"1,283,822",50.88,26.97,0,0,6.26,-31.24,Nasdaq,Friday,2018-11-02
54030,119449,Avis Budget Group,CAR,30.48,31.18,29.96,31.05,0.88,2.92,"1,805,683",50.88,26.97,0,0,6.44,-29.24,Nasdaq,Monday,2018-11-05
54031,264344,Avis Budget Group,CAR,28.55,29.85,27.75,29.53,-1.52,-4.90,"4,198,339",50.88,26.97,0,0,6.12,-32.70,Nasdaq,Tuesday,2018-11-06
54032,335899,Avis Budget Group,CAR,29.90,33.30,29.62,32.65,3.12,10.57,"3,901,660",50.88,26.97,0,0,7.12,-25.59,Nasdaq,Wednesday,2018-11-07
54033,196502,Avis Budget Group,CAR,32.65,33.24,31.77,32.27,-0.38,-1.16,"1,844,598",50.88,26.97,0,0,7.04,-26.46,Nasdaq,Thursday,2018-11-08
54034,53309,Avis Budget Group,CAR,33.13,33.30,31.61,32.23,-0.04,-0.12,"1,648,380",50.88,26.97,0,0,7.03,-26.55,Nasdaq,Friday,2018-11-09
54035,121303,Avis Budget Group,CAR,31.94,32.27,31.00,31.40,-0.83,-2.58,"1,159,772",50.88,26.97,0,0,6.85,-28.44,Nasdaq,Monday,2018-11-12
54036,266196,Avis Budget Group,CAR,31.51,32.15,30.98,31.21,-0.19,-0.61,"1,047,438",50.88,26.97,0,0,6.81,-28.87,Nasdaq,Tuesday,2018-11-13
54037,337745,Avis Budget Group,CAR,31.65,32.30,30.59,31.13,-0.08,-0.26,"1,523,488",50.88,26.97,0,0,6.79,-29.06,Nasdaq,Wednesday,2018-11-14
54038,198350,Avis Budget Group,CAR,30.87,31.83,29.89,31.04,-0.09,-0.29,"1,461,863",50.88,26.97,0,0,6.77,-29.26,Nasdaq,Thursday,2018-11-15
54039,55155,Avis Budget Group,CAR,30.73,31.35,29.66,29.98,-1.06,-3.41,"1,639,483",50.88,26.97,0,0,6.54,-31.68,Nasdaq,Friday,2018-11-16
54040,123148,Avis Budget Group,CAR,29.72,30.06,28.43,28.47,-1.51,-5.04,"1,862,156",50.88,26.97,0,0,6.21,-35.12,Nasdaq,Monday,2018-11-19
