,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21205,45898,American National Insurance,ANAT,119.99,120.77,119.2,119.62,0.13,0.11,"31,775",134.03,110.43,3.28,2.74,6.82,-6.73,Nasdaq,Friday,2018-05-11
21206,115711,American National Insurance,ANAT,119.95,120.24,118.62,119.25,-0.37,-0.31,"47,331",134.03,110.43,3.28,2.75,6.80,-7.02,Nasdaq,Monday,2018-05-14
21207,258790,American National Insurance,ANAT,118.84,120.05,116.7,119.0,-0.25,-0.21,"32,767",134.03,110.43,3.28,2.76,6.79,-7.21,Nasdaq,Tuesday,2018-05-15
21208,330340,American National Insurance,ANAT,119.12,120.99,119.12,120.28,1.28,1.08,"45,414",134.03,110.43,3.28,2.73,6.86,-6.21,Nasdaq,Wednesday,2018-05-16
21209,189102,American National Insurance,ANAT,120.03,121.1,119.6,120.7,0.42,0.35,"34,617",134.03,110.43,3.28,2.72,6.89,-5.89,Nasdaq,Thursday,2018-05-17
21210,47716,American National Insurance,ANAT,120.64,121.8,119.67,121.37,0.67,0.56,"52,028",134.03,110.43,3.28,2.70,6.92,-5.36,Nasdaq,Friday,2018-05-18
21211,117529,American National Insurance,ANAT,121.83,122.42,120.75,122.0,0.63,0.52,"21,694",134.03,110.43,3.28,2.69,6.96,-4.87,Nasdaq,Monday,2018-05-21
21212,260604,American National Insurance,ANAT,122.09,122.47,121.09,121.35,-0.65,-0.53,"48,491",134.03,110.43,3.28,2.70,6.92,-5.38,Nasdaq,Tuesday,2018-05-22
21213,332163,American National Insurance,ANAT,121.07,121.94,119.65,120.4,-0.95,-0.78,"38,442",134.03,110.43,3.28,2.72,6.87,-6.12,Nasdaq,Wednesday,2018-05-23
21214,190919,American National Insurance,ANAT,120.41,121.42,119.84,120.52,0.12,0.10,"38,783",134.03,110.43,3.28,2.72,6.88,-6.03,Nasdaq,Thursday,2018-05-24
21215,49532,American National Insurance,ANAT,120.31,121.91,119.29,119.51,-1.01,-0.84,"32,322",134.03,110.43,3.28,2.74,6.82,-6.81,Nasdaq,Friday,2018-05-25
21216,262424,American National Insurance,ANAT,118.81,118.9,116.61,117.76,-1.75,-1.46,"46,584",134.03,110.43,3.28,2.79,6.72,-8.18,Nasdaq,Tuesday,2018-05-29
21217,333973,American National Insurance,ANAT,117.91,120.21,117.91,119.75,1.99,1.69,"66,314",134.03,110.43,3.28,2.74,6.83,-6.63,Nasdaq,Wednesday,2018-05-30
21218,192736,American National Insurance,ANAT,119.15,119.95,118.11,119.0,0.07,0.06,"119,751",134.03,110.43,3.28,2.76,6.79,-7.21,Nasdaq,Thursday,2018-05-31
21219,34939,American National Insurance,ANAT,119.78,121.97,119.16,120.3,1.30,1.09,"60,936",134.03,110.43,3.28,2.73,6.86,-6.20,Nasdaq,Friday,2018-06-01
21220,106603,American National Insurance,ANAT,120.09,121.48,119.38,120.6,0.30,0.25,"43,151",134.03,110.43,3.28,2.72,6.88,-5.96,Nasdaq,Monday,2018-06-04
21221,247883,American National Insurance,ANAT,120.61,121.55,118.8,119.3,-1.30,-1.08,"40,606",134.03,110.43,3.28,2.75,6.81,-6.98,Nasdaq,Tuesday,2018-06-05
21222,321215,American National Insurance,ANAT,119.29,121.13,118.7,120.25,0.95,0.80,"49,579",134.03,110.43,3.28,2.73,6.86,-6.24,Nasdaq,Wednesday,2018-06-06
21223,176353,American National Insurance,ANAT,120.42,121.99,119.75,121.82,1.57,1.31,"49,623",134.03,110.43,3.28,2.69,6.95,-5.01,Nasdaq,Thursday,2018-06-07
21224,36766,American National Insurance,ANAT,121.84,122.35,121.13,121.68,-0.14,-0.11,"23,500",134.03,110.43,3.28,2.70,6.94,-5.12,Nasdaq,Friday,2018-06-08
21225,108429,American National Insurance,ANAT,121.73,121.73,119.8,121.23,-0.45,-0.37,"24,194",134.03,110.43,3.28,2.71,6.92,-5.47,Nasdaq,Monday,2018-06-11
21226,249707,American National Insurance,ANAT,120.69,121.39,119.01,119.28,-1.95,-1.61,"29,109",134.03,110.43,3.28,2.75,6.80,-6.99,Nasdaq,Tuesday,2018-06-12
21227,323048,American National Insurance,ANAT,119.26,120.57,118.58,119.6,0.32,0.27,"59,431",134.03,110.43,3.28,2.74,6.82,-6.74,Nasdaq,Wednesday,2018-06-13
21228,178181,American National Insurance,ANAT,119.89,119.97,118.81,119.62,0.02,0.02,"31,757",134.03,110.43,3.28,2.74,6.82,-6.73,Nasdaq,Thursday,2018-06-14
21229,38591,American National Insurance,ANAT,119.25,120.99,118.53,120.83,1.21,1.01,"80,993",134.03,110.43,3.28,2.71,6.89,-5.79,Nasdaq,Friday,2018-06-15
21230,110250,American National Insurance,ANAT,120.2,121.62,120.0,121.37,0.54,0.45,"33,722",134.03,110.43,3.28,2.70,6.92,-5.36,Nasdaq,Monday,2018-06-18
21231,251527,American National Insurance,ANAT,120.69,122.21,120.5,121.96,0.59,0.49,"38,738",134.03,110.43,3.28,2.69,6.96,-4.90,Nasdaq,Tuesday,2018-06-19
21232,324872,American National Insurance,ANAT,122.36,122.76,121.24,121.6,-0.36,-0.30,"40,284",134.03,110.43,3.28,2.70,6.94,-5.19,Nasdaq,Wednesday,2018-06-20
21233,180003,American National Insurance,ANAT,121.62,121.8,119.94,120.52,-1.08,-0.89,"24,472",134.03,110.43,3.28,2.72,6.88,-6.03,Nasdaq,Thursday,2018-06-21
21234,40414,American National Insurance,ANAT,120.98,122.24,120.39,121.78,1.26,1.05,"75,455",134.03,110.43,3.28,2.69,6.95,-5.04,Nasdaq,Friday,2018-06-22
21235,112072,American National Insurance,ANAT,121.4,121.94,119.51,120.08,-1.70,-1.40,"39,997",134.03,110.43,3.28,2.73,6.85,-6.37,Nasdaq,Monday,2018-06-25
21236,253345,American National Insurance,ANAT,120.26,120.49,119.55,119.88,-0.20,-0.17,"37,746",134.03,110.43,3.28,2.74,6.84,-6.53,Nasdaq,Tuesday,2018-06-26
21237,326687,American National Insurance,ANAT,120.15,120.15,117.15,117.25,-2.63,-2.19,"39,833",134.03,110.43,3.28,2.80,6.69,-8.58,Nasdaq,Wednesday,2018-06-27
21238,181830,American National Insurance,ANAT,117.12,119.1,116.61,118.23,0.98,0.84,"28,218",134.03,110.43,3.28,2.77,6.74,-7.81,Nasdaq,Thursday,2018-06-28
21239,42244,American National Insurance,ANAT,118.64,121.19,118.05,119.59,1.36,1.15,"55,578",134.03,110.43,3.28,2.74,6.82,-6.75,Nasdaq,Friday,2018-06-29
21240,97434,American National Insurance,ANAT,119.03,120.02,118.29,119.74,0.15,0.13,"45,139",134.03,110.43,3.28,2.74,6.83,-6.64,Nasdaq,Monday,2018-07-02
21241,238722,American National Insurance,ANAT,120.14,121.25,119.24,119.92,0.18,0.15,"33,560",134.03,110.43,3.28,2.74,6.84,-6.50,Nasdaq,Tuesday,2018-07-03
21242,169018,American National Insurance,ANAT,120.42,121.33,119.23,119.79,-0.13,-0.11,"91,612",134.03,110.43,3.28,2.74,6.83,-6.60,Nasdaq,Thursday,2018-07-05
21243,27618,American National Insurance,ANAT,119.84,122.47,119.84,121.82,2.03,1.69,"41,124",134.03,110.43,3.28,2.69,6.95,-5.01,Nasdaq,Friday,2018-07-06
21244,99271,American National Insurance,ANAT,122.2,124.61,121.43,124.04,2.22,1.82,"36,718",134.03,110.43,3.28,2.64,7.08,-3.28,Nasdaq,Monday,2018-07-09
21245,240541,American National Insurance,ANAT,123.12,124.56,121.73,124.52,0.48,0.39,"43,708",134.03,110.43,3.28,2.63,7.10,-2.91,Nasdaq,Tuesday,2018-07-10
21246,315732,American National Insurance,ANAT,123.8,125.4,123.12,123.91,-0.61,-0.49,"83,899",134.03,110.43,3.28,2.65,7.07,-3.38,Nasdaq,Wednesday,2018-07-11
21247,170849,American National Insurance,ANAT,124.39,125.1,122.67,123.1,-0.81,-0.65,"45,786",134.03,110.43,3.28,2.66,7.02,-4.02,Nasdaq,Thursday,2018-07-12
21248,29448,American National Insurance,ANAT,123.3,124.68,122.72,123.61,0.51,0.41,"58,304",134.03,110.43,3.28,2.65,7.05,-3.62,Nasdaq,Friday,2018-07-13
21249,101100,American National Insurance,ANAT,124.55,125.83,122.87,124.25,0.64,0.52,"29,286",134.03,110.43,3.28,2.64,7.09,-3.12,Nasdaq,Monday,2018-07-16
21250,242377,American National Insurance,ANAT,124.0,124.91,122.99,124.19,-0.06,-0.05,"42,377",134.03,110.43,3.28,2.64,7.08,-3.17,Nasdaq,Tuesday,2018-07-17
21251,317555,American National Insurance,ANAT,124.08,126.14,123.98,125.32,1.13,0.91,"28,242",134.03,110.43,3.28,2.62,7.15,-2.28,Nasdaq,Wednesday,2018-07-18
21252,172675,American National Insurance,ANAT,125.22,125.27,123.81,124.36,-0.96,-0.77,"32,563",134.03,110.43,3.28,2.64,7.09,-3.03,Nasdaq,Thursday,2018-07-19
21253,31268,American National Insurance,ANAT,123.98,125.66,123.12,124.67,0.31,0.25,"10,963",134.03,110.43,3.28,2.63,7.11,-2.79,Nasdaq,Friday,2018-07-20
21254,102926,American National Insurance,ANAT,124.65,125.4,124.44,125.06,0.39,0.31,"22,510",134.03,110.43,3.28,2.62,7.13,-2.49,Nasdaq,Monday,2018-07-23
21255,244202,American National Insurance,ANAT,124.0,126.87,124.0,125.49,0.43,0.34,"23,146",134.03,110.43,3.28,2.61,7.16,-2.15,Nasdaq,Tuesday,2018-07-24
21256,319385,American National Insurance,ANAT,125.08,125.77,122.59,125.36,-0.13,-0.10,"45,736",134.03,110.43,3.28,2.62,7.15,-2.25,Nasdaq,Wednesday,2018-07-25
21257,174513,American National Insurance,ANAT,125.59,129.65,125.59,129.15,3.79,3.02,"25,368",134.03,110.43,3.28,2.54,6.68,0.70,Nasdaq,Thursday,2018-07-26
21258,33096,American National Insurance,ANAT,129.18,130.6,127.01,127.67,-1.48,-1.15,"38,746",134.03,110.43,3.28,2.57,6.61,-0.45,Nasdaq,Friday,2018-07-27
21259,104758,American National Insurance,ANAT,127.66,131.64,127.02,127.98,0.31,0.24,"30,448",134.03,110.43,3.28,2.56,6.62,-0.21,Nasdaq,Monday,2018-07-30
21260,246044,American National Insurance,ANAT,127.85,130.2,125.33,128.99,1.01,0.79,"33,857",134.03,110.43,3.28,2.54,6.67,0.58,Nasdaq,Tuesday,2018-07-31
21261,293702,American National Insurance,ANAT,129.27,131.16,128.57,129.7,0.71,0.55,"31,521",134.03,110.43,3.28,2.53,6.71,1.13,Nasdaq,Wednesday,2018-08-01
21262,145140,American National Insurance,ANAT,129.21,131.48,129.21,129.67,-0.03,-0.02,"19,883",134.03,110.43,3.28,2.53,6.71,1.11,Nasdaq,Thursday,2018-08-02
21263,3728,American National Insurance,ANAT,129.5,132.04,128.23,130.11,0.44,0.34,"18,503",134.03,110.43,3.28,2.52,6.73,1.45,Nasdaq,Friday,2018-08-03
21264,77186,American National Insurance,ANAT,130.43,130.83,128.5,129.68,-0.43,-0.33,"11,091",134.03,110.43,3.28,2.53,6.71,1.12,Nasdaq,Monday,2018-08-06
21265,220339,American National Insurance,ANAT,129.82,131.88,127.28,128.7,-0.98,-0.76,"19,096",134.03,110.43,3.28,2.55,6.66,0.35,Nasdaq,Tuesday,2018-08-07
21266,295542,American National Insurance,ANAT,128.57,130.0,127.52,129.01,0.31,0.24,"5,516",134.03,110.43,3.28,2.54,6.68,0.59,Nasdaq,Wednesday,2018-08-08
21267,146982,American National Insurance,ANAT,129.0,130.0,126.81,129.34,0.33,0.26,"14,165",134.03,110.43,3.28,2.54,6.69,0.85,Nasdaq,Thursday,2018-08-09
21268,5562,American National Insurance,ANAT,128.6,131.08,128.45,129.8,0.46,0.36,"10,729",134.03,110.43,3.28,2.53,6.72,1.21,Nasdaq,Friday,2018-08-10
21269,79021,American National Insurance,ANAT,129.78,131.46,129.78,130.06,0.26,0.20,"17,476",134.03,110.43,3.28,2.52,6.73,1.41,Nasdaq,Monday,2018-08-13
21270,222173,American National Insurance,ANAT,131.36,131.53,130.0,130.68,0.62,0.48,"35,598",134.03,110.43,3.28,2.51,6.76,1.89,Nasdaq,Tuesday,2018-08-14
21271,297377,American National Insurance,ANAT,130.79,130.91,128.21,129.85,-0.83,-0.64,"27,031",134.03,110.43,3.28,2.53,6.72,1.25,Nasdaq,Wednesday,2018-08-15
21272,148818,American National Insurance,ANAT,130.30,131.29,129.05,129.42,-0.43,-0.33,"45,143",134.03,110.43,3.28,2.53,6.70,0.91,Nasdaq,Thursday,2018-08-16
21273,7400,American National Insurance,ANAT,128.98,133.35,128.55,131.0,1.58,1.22,"36,936",134.03,110.43,3.28,2.50,6.78,2.14,Nasdaq,Friday,2018-08-17
21274,80870,American National Insurance,ANAT,131.0,131.0,129.4,129.82,-1.18,-0.90,"11,656",134.03,110.43,3.28,2.53,6.72,1.22,Nasdaq,Monday,2018-08-20
21275,224015,American National Insurance,ANAT,129.76,131.69,129.21,130.2,0.38,0.29,"29,597",134.03,110.43,3.28,2.52,6.74,1.52,Nasdaq,Tuesday,2018-08-21
21276,299215,American National Insurance,ANAT,129.81,130.47,128.01,128.93,-1.27,-0.98,"33,622",134.03,110.43,3.28,2.54,6.67,0.53,Nasdaq,Wednesday,2018-08-22
21277,150660,American National Insurance,ANAT,129.0,130.18,127.46,129.2,0.27,0.21,"18,820",134.03,110.43,3.28,2.54,6.69,0.74,Nasdaq,Thursday,2018-08-23
21278,9240,American National Insurance,ANAT,129.57,130.18,128.33,128.76,-0.44,-0.34,"13,973",134.03,110.43,3.28,2.55,6.66,0.40,Nasdaq,Friday,2018-08-24
21279,82713,American National Insurance,ANAT,129.37,133.46,129.37,129.95,1.19,0.92,"17,384",134.03,110.43,3.28,2.52,6.72,1.33,Nasdaq,Monday,2018-08-27
21280,225861,American National Insurance,ANAT,130.3,133.13,128.87,129.92,-0.03,-0.02,"5,980",134.03,110.43,3.28,2.52,6.72,1.30,Nasdaq,Tuesday,2018-08-28
21281,301045,American National Insurance,ANAT,130.07,130.5,128.45,129.7,-0.22,-0.17,"25,041",134.03,110.43,3.28,2.53,6.71,1.13,Nasdaq,Wednesday,2018-08-29
21282,152487,American National Insurance,ANAT,129.45,130.3,128.65,129.9,0.20,0.15,"24,406",134.03,110.43,3.28,2.53,6.72,1.29,Nasdaq,Thursday,2018-08-30
21283,11079,American National Insurance,ANAT,129.82,129.82,128.06,128.34,-1.56,-1.20,"23,913",134.03,110.43,3.28,2.56,6.64,0.07,Nasdaq,Friday,2018-08-31
21284,280913,American National Insurance,ANAT,128.07,130.2,128.06,129.52,1.18,0.92,"36,713",134.03,110.43,3.28,2.53,6.70,0.99,Nasdaq,Tuesday,2018-09-04
21285,352464,American National Insurance,ANAT,129.61,130.2,128.02,129.78,0.26,0.20,"19,111",134.03,111.11,3.28,2.53,6.72,1.19,Nasdaq,Wednesday,2018-09-05
21286,209346,American National Insurance,ANAT,129.41,129.41,127.73,128.0,-0.96,-0.74,"11,414",134.03,111.11,3.28,2.56,6.62,-0.19,Nasdaq,Thursday,2018-09-06
21287,67979,American National Insurance,ANAT,127.48,128.47,127.08,127.55,-0.45,-0.35,"17,521",134.03,111.3,3.28,2.57,6.60,-0.55,Nasdaq,Friday,2018-09-07
21288,136005,American National Insurance,ANAT,127.7,127.7,126.89,127.19,-0.36,-0.28,"19,772",134.03,112.55,3.28,2.58,6.58,-0.83,Nasdaq,Monday,2018-09-10
21289,282758,American National Insurance,ANAT,127.08,127.38,126.38,126.9,-0.29,-0.23,"34,781",134.03,112.89,3.28,2.58,6.57,-1.05,Nasdaq,Tuesday,2018-09-11
21290,354300,American National Insurance,ANAT,126.76,126.96,125.78,126.33,-0.57,-0.45,"18,585",134.03,112.89,3.28,2.60,6.54,-1.50,Nasdaq,Wednesday,2018-09-12
21291,211187,American National Insurance,ANAT,126.58,128.5,126.58,127.72,1.39,1.10,"14,373",134.03,112.89,3.28,2.57,6.61,-0.41,Nasdaq,Thursday,2018-09-13
21292,69821,American National Insurance,ANAT,126.7,130.34,126.7,129.49,1.77,1.39,"17,408",134.03,112.89,3.28,2.53,6.70,0.97,Nasdaq,Friday,2018-09-14
21293,137845,American National Insurance,ANAT,129.48,130.55,127.87,128.32,-1.17,-0.90,"7,684",134.03,112.89,3.28,2.56,6.64,0.05,Nasdaq,Monday,2018-09-17
21294,284603,American National Insurance,ANAT,127.51,128.6,125.1,128.1,-0.22,-0.17,"20,151",134.03,112.89,3.28,2.56,6.63,-0.12,Nasdaq,Tuesday,2018-09-18
21295,356143,American National Insurance,ANAT,128.7,130.28,128.7,130.0,1.90,1.48,"13,107",134.03,112.89,3.28,2.52,6.73,1.36,Nasdaq,Wednesday,2018-09-19
21296,213031,American National Insurance,ANAT,130.46,132.79,130.34,132.4,2.40,1.85,"31,151",134.03,112.89,3.28,2.48,6.85,3.24,Nasdaq,Thursday,2018-09-20
21297,71672,American National Insurance,ANAT,132.6,133.13,130.87,132.0,-0.40,-0.30,"44,092",134.03,112.89,3.28,2.48,6.83,2.92,Nasdaq,Friday,2018-09-21
21298,139690,American National Insurance,ANAT,131.92,133.49,130.13,131.18,-0.82,-0.62,"12,284",134.03,112.89,3.28,2.50,6.79,2.28,Nasdaq,Monday,2018-09-24
21299,286440,American National Insurance,ANAT,131.19,131.19,128.63,129.64,-1.54,-1.17,"22,433",134.03,112.89,3.28,2.53,6.71,1.08,Nasdaq,Tuesday,2018-09-25
21300,357983,American National Insurance,ANAT,130.2,130.85,127.64,128.19,-1.45,-1.12,"24,062",134.03,112.89,3.28,2.56,6.63,-0.05,Nasdaq,Wednesday,2018-09-26
21301,214878,American National Insurance,ANAT,128.20,132.0,127.84,128.55,0.36,0.28,"26,655",134.03,112.89,3.28,2.55,6.65,0.23,Nasdaq,Thursday,2018-09-27
21302,73519,American National Insurance,ANAT,128.52,131.49,127.94,129.29,0.74,0.58,"26,634",134.03,112.89,3.28,2.54,6.69,0.81,Nasdaq,Friday,2018-09-28
21303,126748,American National Insurance,ANAT,129.59,130.0,127.64,127.84,-1.45,-1.12,"9,985",134.03,112.89,3.28,2.57,6.61,-0.32,Nasdaq,Monday,2018-10-01
21304,271639,American National Insurance,ANAT,127.9,129.37,126.82,126.99,-0.85,-0.66,"35,578",134.03,112.89,3.28,2.58,6.57,-0.98,Nasdaq,Tuesday,2018-10-02
21305,343194,American National Insurance,ANAT,126.99,128.9,126.92,127.06,0.07,0.06,"37,119",134.03,112.89,3.28,2.58,6.57,-0.93,Nasdaq,Wednesday,2018-10-03
21306,201939,American National Insurance,ANAT,126.99,127.94,126.29,126.68,-0.38,-0.30,"12,678",134.03,112.89,3.28,2.59,6.55,-1.22,Nasdaq,Thursday,2018-10-04
21307,60579,American National Insurance,ANAT,126.67,127.34,125.00,125.91,-0.77,-0.61,"52,445",134.03,112.89,3.28,2.61,6.51,-1.82,Nasdaq,Friday,2018-10-05
21308,128598,American National Insurance,ANAT,126.08,127.6,124.84,126.78,0.87,0.69,"44,111",134.03,112.89,3.28,2.59,6.56,-1.15,Nasdaq,Monday,2018-10-08
21309,273488,American National Insurance,ANAT,126.66,129.43,126.38,127.70,0.92,0.73,"60,668",134.03,112.89,3.28,2.57,6.61,-0.43,Nasdaq,Tuesday,2018-10-09
21310,345043,American National Insurance,ANAT,127.89,128.47,125.69,127.31,-0.39,-0.31,"29,355",134.03,112.89,3.28,2.58,6.59,-0.73,Nasdaq,Wednesday,2018-10-10
21311,203790,American National Insurance,ANAT,127.30,127.60,122.50,122.95,-4.36,-3.42,"20,414",134.03,112.89,3.28,2.67,6.36,-4.13,Nasdaq,Thursday,2018-10-11
21312,62424,American National Insurance,ANAT,123.99,125.02,118.69,120.30,-2.65,-2.16,"30,357",134.03,112.89,3.28,2.73,6.22,-6.20,Nasdaq,Friday,2018-10-12
21313,130445,American National Insurance,ANAT,119.50,122.03,117.82,120.23,-0.07,-0.06,"57,105",134.03,112.89,3.28,2.73,6.22,-6.25,Nasdaq,Monday,2018-10-15
21314,275344,American National Insurance,ANAT,120.77,128.53,120.77,125.60,5.37,4.47,"65,916",134.03,112.89,3.28,2.61,6.50,-2.07,Nasdaq,Tuesday,2018-10-16
21315,346904,American National Insurance,ANAT,125.61,128.38,123.24,127.18,1.58,1.26,"53,244",134.03,112.89,3.28,2.58,6.58,-0.83,Nasdaq,Wednesday,2018-10-17
21316,205641,American National Insurance,ANAT,127.09,127.20,122.69,124.19,-2.99,-2.35,"24,883",134.03,112.89,3.28,2.64,6.43,-3.17,Nasdaq,Thursday,2018-10-18
21317,64273,American National Insurance,ANAT,124.48,126.00,121.80,123.89,-0.30,-0.24,"14,357",134.03,112.89,3.28,2.65,6.41,-3.40,Nasdaq,Friday,2018-10-19
21318,132297,American National Insurance,ANAT,124.23,124.32,122.03,123.49,-0.40,-0.32,"20,566",134.03,112.89,3.28,2.66,6.39,-3.71,Nasdaq,Monday,2018-10-22
21319,277201,American National Insurance,ANAT,121.98,122.94,121.24,121.73,-1.76,-1.43,"14,976",134.03,112.89,3.28,2.69,6.30,-5.08,Nasdaq,Tuesday,2018-10-23
21320,348757,American National Insurance,ANAT,121.62,121.62,117.77,118.53,-3.20,-2.63,"29,801",134.03,112.89,3.28,2.77,6.13,-7.58,Nasdaq,Wednesday,2018-10-24
21321,207490,American National Insurance,ANAT,119.42,122.00,119.28,121.19,2.66,2.24,"22,253",134.03,112.89,3.28,2.71,6.27,-5.50,Nasdaq,Thursday,2018-10-25
21322,66123,American National Insurance,ANAT,119.31,123.76,119.31,122.50,1.31,1.08,"26,038",134.03,112.89,3.28,2.68,5.31,-4.48,Nasdaq,Friday,2018-10-26
21323,134149,American National Insurance,ANAT,123.50,124.00,120.03,121.45,-1.05,-0.86,"17,138",134.03,112.89,3.28,2.70,5.27,-5.30,Nasdaq,Monday,2018-10-29
21324,279061,American National Insurance,ANAT,121.44,125.70,121.35,122.40,0.95,0.78,"32,535",134.03,112.89,3.28,2.68,5.31,-4.56,Nasdaq,Tuesday,2018-10-30
21325,350608,American National Insurance,ANAT,123.34,125.50,122.76,123.24,0.84,0.69,"36,807",134.03,112.89,3.28,2.66,5.35,-3.91,Nasdaq,Wednesday,2018-10-31
21326,194549,American National Insurance,ANAT,123.72,125.80,123.55,124.22,0.98,0.80,"37,125",134.03,112.89,3.28,2.64,5.39,-3.14,Nasdaq,Thursday,2018-11-01
21327,51356,American National Insurance,ANAT,124.83,125.94,123.41,125.19,0.97,0.78,"10,484",134.03,112.89,3.28,2.62,5.43,-2.39,Nasdaq,Friday,2018-11-02
21328,119347,American National Insurance,ANAT,125.20,125.99,122.99,124.90,-0.29,-0.23,"25,081",134.03,112.89,3.28,2.63,5.42,-2.61,Nasdaq,Monday,2018-11-05
21329,264243,American National Insurance,ANAT,124.91,126.55,124.53,126.05,1.15,0.92,"47,463",134.03,112.89,3.28,2.60,5.47,-1.72,Nasdaq,Tuesday,2018-11-06
21330,335797,American National Insurance,ANAT,126.97,127.46,124.98,126.78,0.73,0.58,"17,415",134.03,112.89,3.28,2.59,5.50,-1.15,Nasdaq,Wednesday,2018-11-07
21331,196401,American National Insurance,ANAT,126.36,128.82,126.36,128.37,1.59,1.25,"18,823",134.03,112.89,3.28,2.56,5.57,0.09,Nasdaq,Thursday,2018-11-08
21332,53208,American National Insurance,ANAT,128.03,128.62,122.69,126.90,-1.47,-1.15,"16,480",134.03,112.89,3.28,2.58,5.50,-1.05,Nasdaq,Friday,2018-11-09
21333,121201,American National Insurance,ANAT,123.31,127.23,123.31,125.63,-1.27,-1.00,"13,163",134.03,112.89,3.28,2.61,5.45,-2.04,Nasdaq,Monday,2018-11-12
21334,266094,American National Insurance,ANAT,125.70,126.69,125.01,125.75,0.12,0.10,"14,483",134.03,112.89,3.28,2.61,5.45,-1.95,Nasdaq,Tuesday,2018-11-13
21335,337644,American National Insurance,ANAT,126.82,126.82,123.03,124.69,-1.06,-0.84,"18,899",134.03,112.89,3.28,2.63,5.41,-2.78,Nasdaq,Wednesday,2018-11-14
21336,198248,American National Insurance,ANAT,124.41,125.54,123.56,124.40,-0.29,-0.23,"14,536",134.03,112.89,3.28,2.64,5.40,-3.00,Nasdaq,Thursday,2018-11-15
