,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344926,77016,Washington Trust Bancorp,WASH,56.75,56.75,55.4,55.4,-1.20,-2.12,"41,813",59.1,47.0,1.72,3.10,19.10,4.04,Nasdaq,Monday,2018-04-30
344927,256807,Washington Trust Bancorp,WASH,55.4,56.75,54.5,56.7,1.30,2.35,"49,937",59.1,47.0,1.72,3.03,19.55,6.48,Nasdaq,Tuesday,2018-05-01
344928,187127,Washington Trust Bancorp,WASH,56.45,56.45,55.6,56.0,-0.55,-0.97,"16,901",59.10,47.00,1.72,3.07,19.31,5.16,Nasdaq,Thursday,2018-05-03
344929,45725,Washington Trust Bancorp,WASH,55.75,57.2,55.75,56.6,0.60,1.07,"22,750",59.10,47.00,1.72,3.04,19.52,6.29,Nasdaq,Friday,2018-05-04
344930,115538,Washington Trust Bancorp,WASH,56.65,57.05,53.65,56.55,-0.05,-0.09,"14,429",59.1,47.0,1.72,3.04,19.50,6.20,Nasdaq,Monday,2018-05-07
344931,258617,Washington Trust Bancorp,WASH,56.6,57.23,56.5,57.0,0.45,0.80,"23,958",59.10,47.00,1.72,3.02,19.66,7.04,Nasdaq,Tuesday,2018-05-08
344932,330169,Washington Trust Bancorp,WASH,57.25,57.9,57.16,57.45,0.45,0.79,"11,034",59.10,47.00,1.72,2.99,19.81,7.89,Nasdaq,Wednesday,2018-05-09
344933,188930,Washington Trust Bancorp,WASH,57.6,57.8,57.05,57.6,0.15,0.26,"12,924",59.1,47.0,1.72,2.99,19.86,8.17,Nasdaq,Thursday,2018-05-10
344934,47544,Washington Trust Bancorp,WASH,57.65,57.95,57.35,57.45,-0.15,-0.26,"11,589",59.1,47.0,1.72,2.99,19.81,7.89,Nasdaq,Friday,2018-05-11
344935,117357,Washington Trust Bancorp,WASH,57.45,57.45,56.55,56.7,-0.75,-1.31,"19,091",59.1,47.0,1.72,3.03,19.55,6.48,Nasdaq,Monday,2018-05-14
344936,260431,Washington Trust Bancorp,WASH,56.55,57.35,56.55,57.0,0.30,0.53,"25,362",59.1,47.0,1.72,3.02,19.66,7.04,Nasdaq,Tuesday,2018-05-15
344937,331991,Washington Trust Bancorp,WASH,57.05,57.9,56.95,57.75,0.75,1.32,"22,255",59.1,47.0,1.72,2.98,19.91,8.45,Nasdaq,Wednesday,2018-05-16
344938,190748,Washington Trust Bancorp,WASH,57.8,58.6,57.6,58.4,0.65,1.13,"19,745",59.10,47.00,1.72,2.95,20.14,9.67,Nasdaq,Thursday,2018-05-17
344939,49362,Washington Trust Bancorp,WASH,58.65,58.85,57.2,58.25,-0.15,-0.26,"26,942",59.1,47.0,1.72,2.95,20.09,9.39,Nasdaq,Friday,2018-05-18
344940,119173,Washington Trust Bancorp,WASH,58.35,59.4,58.23,59.3,1.05,1.80,"32,912",59.40,47.00,1.72,2.90,20.45,11.36,Nasdaq,Monday,2018-05-21
344941,262251,Washington Trust Bancorp,WASH,59.6,59.95,59.5,59.65,0.35,0.59,"23,920",59.95,47.0,1.72,2.88,20.57,12.02,Nasdaq,Tuesday,2018-05-22
344942,333801,Washington Trust Bancorp,WASH,59.7,60.1,59.52,59.95,0.30,0.50,"64,704",60.10,47.00,1.72,2.87,20.67,12.58,Nasdaq,Wednesday,2018-05-23
344943,192564,Washington Trust Bancorp,WASH,59.9,60.2,59.55,60.1,0.15,0.25,"67,047",60.20,47.00,1.72,2.86,20.72,12.86,Nasdaq,Thursday,2018-05-24
344944,51184,Washington Trust Bancorp,WASH,60.05,60.6,60.05,60.4,0.30,0.50,"26,025",60.60,47.00,1.72,2.85,20.83,13.43,Nasdaq,Friday,2018-05-25
344945,264069,Washington Trust Bancorp,WASH,59.95,60.35,59.4,59.85,-0.55,-0.91,"34,418",60.60,47.00,1.72,2.87,20.64,12.39,Nasdaq,Tuesday,2018-05-29
344946,335625,Washington Trust Bancorp,WASH,60.0,61.05,60.0,60.7,0.85,1.42,"38,467",61.05,47.00,1.72,2.83,20.93,13.99,Nasdaq,Wednesday,2018-05-30
344947,194377,Washington Trust Bancorp,WASH,60.75,61.4,60.5,61.0,0.30,0.49,"44,710",61.4,47.5,1.72,2.82,21.03,14.55,Nasdaq,Thursday,2018-05-31
344948,36596,Washington Trust Bancorp,WASH,61.30,61.95,61.15,61.75,0.75,1.23,"36,889",61.95,47.90,1.72,2.79,21.29,15.96,Nasdaq,Friday,2018-06-01
344949,108258,Washington Trust Bancorp,WASH,62.15,62.25,61.67,62.1,0.35,0.57,"31,994",62.25,47.90,1.72,2.77,21.41,16.62,Nasdaq,Monday,2018-06-04
344950,249536,Washington Trust Bancorp,WASH,62.15,62.25,61.8,62.1,0,0,"21,802",62.25,47.9,1.72,2.77,21.41,16.62,Nasdaq,Tuesday,2018-06-05
344951,322877,Washington Trust Bancorp,WASH,62.25,62.9,62.15,62.8,0.70,1.13,"41,562",62.90,48.05,1.72,2.74,21.66,17.93,Nasdaq,Wednesday,2018-06-06
344952,178012,Washington Trust Bancorp,WASH,62.95,63.25,62.15,62.4,-0.40,-0.64,"31,456",63.25,48.60,1.72,2.76,21.52,17.18,Nasdaq,Thursday,2018-06-07
344953,38422,Washington Trust Bancorp,WASH,62.35,62.5,59.95,61.85,-0.55,-0.88,"21,711",63.25,48.60,1.72,2.78,21.33,16.15,Nasdaq,Friday,2018-06-08
344954,110081,Washington Trust Bancorp,WASH,62.0,62.15,60.85,61.25,-0.60,-0.97,"19,611",63.25,48.6,1.72,2.81,21.12,15.02,Nasdaq,Monday,2018-06-11
344955,251356,Washington Trust Bancorp,WASH,61.15,61.15,60.3,60.5,-0.75,-1.22,"23,881",63.25,48.6,1.72,2.84,20.86,13.62,Nasdaq,Tuesday,2018-06-12
344956,324702,Washington Trust Bancorp,WASH,60.55,61.17,60.1,60.65,0.15,0.25,"39,514",63.25,48.6,1.72,2.84,20.91,13.90,Nasdaq,Wednesday,2018-06-13
344957,179836,Washington Trust Bancorp,WASH,60.95,61.3,60.35,61.15,0.50,0.82,"22,203",63.25,48.6,1.72,2.81,21.09,14.84,Nasdaq,Thursday,2018-06-14
344958,40246,Washington Trust Bancorp,WASH,60.85,61.7,60.55,61.15,0,0,"89,324",63.25,48.60,1.72,2.81,21.09,14.84,Nasdaq,Friday,2018-06-15
344959,111904,Washington Trust Bancorp,WASH,60.8,61.7,60.6,61.25,0.10,0.16,"32,209",63.25,48.60,1.72,2.81,21.12,15.02,Nasdaq,Monday,2018-06-18
344960,253176,Washington Trust Bancorp,WASH,61.0,62.2,61.0,61.9,0.65,1.06,"53,636",63.25,48.6,1.72,2.78,21.34,16.24,Nasdaq,Tuesday,2018-06-19
344961,326518,Washington Trust Bancorp,WASH,62.2,62.55,61.85,61.9,0,0,"35,350",63.25,48.60,1.72,2.78,21.34,16.24,Nasdaq,Wednesday,2018-06-20
344962,181661,Washington Trust Bancorp,WASH,61.95,62.4,61.33,61.85,-0.05,-0.08,"22,833",63.25,48.6,1.72,2.78,21.33,16.15,Nasdaq,Thursday,2018-06-21
344963,42074,Washington Trust Bancorp,WASH,62.1,62.2,60.95,61.15,-0.70,-1.13,"99,932",63.25,48.85,1.72,2.81,21.09,14.84,Nasdaq,Friday,2018-06-22
344964,113726,Washington Trust Bancorp,WASH,60.9,61.1,60.18,60.35,-0.80,-1.31,"47,413",63.25,48.85,1.72,2.85,20.81,13.33,Nasdaq,Monday,2018-06-25
344965,254999,Washington Trust Bancorp,WASH,60.55,60.55,60.05,60.15,-0.20,-0.33,"96,132",63.25,48.85,1.72,2.86,20.74,12.96,Nasdaq,Tuesday,2018-06-26
344966,328345,Washington Trust Bancorp,WASH,60.15,60.15,58.65,58.8,-1.35,-2.24,"46,042",63.25,48.85,1.72,2.93,20.28,10.42,Nasdaq,Wednesday,2018-06-27
344967,183496,Washington Trust Bancorp,WASH,59.0,59.55,58.6,58.75,-0.05,-0.09,"29,732",63.25,48.85,1.72,2.93,20.26,10.33,Nasdaq,Thursday,2018-06-28
344968,43914,Washington Trust Bancorp,WASH,58.7,59.1,58.05,58.1,-0.22,-0.38,"32,042",63.25,48.85,1.72,2.96,20.03,9.11,Nasdaq,Friday,2018-06-29
344969,99103,Washington Trust Bancorp,WASH,58.1,59.3,58.1,59.25,1.15,1.98,"25,876",63.25,48.85,1.72,2.90,20.43,11.27,Nasdaq,Monday,2018-07-02
344970,240371,Washington Trust Bancorp,WASH,59.4,59.4,58.7,58.75,-0.50,-0.84,"18,566",63.25,48.85,1.72,2.93,20.26,10.33,Nasdaq,Tuesday,2018-07-03
344971,170679,Washington Trust Bancorp,WASH,59.0,59.5,58.55,59.5,0.75,1.28,"21,807",63.25,48.85,1.72,2.89,20.52,11.74,Nasdaq,Thursday,2018-07-05
344972,29278,Washington Trust Bancorp,WASH,59.5,59.9,59.3,59.8,0.30,0.50,"19,177",63.25,48.85,1.72,2.88,20.62,12.30,Nasdaq,Friday,2018-07-06
344973,100930,Washington Trust Bancorp,WASH,59.85,60.85,59.85,60.55,0.75,1.25,"21,058",63.25,48.85,1.72,2.84,20.88,13.71,Nasdaq,Monday,2018-07-09
344974,242207,Washington Trust Bancorp,WASH,60.7,60.7,59.2,59.65,-0.90,-1.49,"21,723",63.25,48.85,1.72,2.88,20.57,12.02,Nasdaq,Tuesday,2018-07-10
344975,317386,Washington Trust Bancorp,WASH,59.4,59.95,59.2,59.25,-0.40,-0.67,"19,203",63.25,48.85,1.72,2.90,20.43,11.27,Nasdaq,Wednesday,2018-07-11
344976,172504,Washington Trust Bancorp,WASH,59.6,59.6,58.35,58.9,-0.35,-0.59,"31,621",63.25,48.85,1.72,2.92,20.31,10.61,Nasdaq,Thursday,2018-07-12
344977,31097,Washington Trust Bancorp,WASH,58.85,58.9,58.05,58.05,-0.85,-1.44,"29,560",63.25,48.85,1.72,2.96,20.02,9.01,Nasdaq,Friday,2018-07-13
344978,102754,Washington Trust Bancorp,WASH,58.35,59.0,58.1,58.95,0.90,1.55,"19,061",63.25,48.85,1.72,2.92,20.33,10.70,Nasdaq,Monday,2018-07-16
344979,244030,Washington Trust Bancorp,WASH,59.1,59.3,58.65,58.7,-0.25,-0.42,"15,803",63.25,48.85,1.72,2.93,20.24,10.23,Nasdaq,Tuesday,2018-07-17
344980,319214,Washington Trust Bancorp,WASH,58.75,59.05,58.65,58.9,0.20,0.34,"12,608",63.25,48.85,1.72,2.92,20.31,10.61,Nasdaq,Wednesday,2018-07-18
344981,174341,Washington Trust Bancorp,WASH,58.75,59.35,58.55,59.2,0.30,0.51,"17,683",63.25,48.85,1.72,2.91,20.41,11.17,Nasdaq,Thursday,2018-07-19
344982,32925,Washington Trust Bancorp,WASH,59.05,60.25,59.05,59.9,0.70,1.18,"18,738",63.25,48.85,1.72,2.87,20.66,12.49,Nasdaq,Friday,2018-07-20
344983,104586,Washington Trust Bancorp,WASH,59.95,60.9,59.75,60.4,0.50,0.83,"25,356",63.25,48.85,1.72,2.85,20.83,13.43,Nasdaq,Monday,2018-07-23
344984,245871,Washington Trust Bancorp,WASH,61.25,62.45,60.76,61.8,1.40,2.32,"46,637",63.25,48.85,1.72,2.78,21.31,16.06,Nasdaq,Tuesday,2018-07-24
344985,321043,Washington Trust Bancorp,WASH,62.1,62.1,59.67,60.75,-1.05,-1.70,"18,671",63.25,48.85,1.72,2.83,19.29,14.08,Nasdaq,Wednesday,2018-07-25
344986,176181,Washington Trust Bancorp,WASH,61.0,61.75,60.45,60.85,0.10,0.16,"27,663",63.25,48.85,1.72,2.83,19.32,14.27,Nasdaq,Thursday,2018-07-26
344987,34766,Washington Trust Bancorp,WASH,60.85,60.9,59.6,59.6,-1.25,-2.05,"15,796",63.25,48.85,1.72,2.89,18.92,11.92,Nasdaq,Friday,2018-07-27
344988,106431,Washington Trust Bancorp,WASH,59.7,60.2,58.95,59.1,-0.50,-0.84,"13,853",63.25,48.85,1.72,2.91,18.76,10.99,Nasdaq,Monday,2018-07-30
344989,247714,Washington Trust Bancorp,WASH,59.3,59.3,58.45,58.45,-0.65,-1.10,"19,710",63.25,48.85,1.72,2.94,18.56,9.77,Nasdaq,Tuesday,2018-07-31
344990,295370,Washington Trust Bancorp,WASH,58.75,59.50,57.90,58.3,-0.15,-0.26,"33,938",63.25,48.85,1.72,2.95,18.51,9.48,Nasdaq,Wednesday,2018-08-01
344991,146810,Washington Trust Bancorp,WASH,58.3,59.35,58.25,58.95,0.65,1.11,"19,882",63.25,48.85,1.72,2.92,18.71,10.70,Nasdaq,Thursday,2018-08-02
344992,5392,Washington Trust Bancorp,WASH,59.0,59.3,58.05,58.3,-0.65,-1.10,"19,907",63.25,48.85,1.72,2.95,18.51,9.48,Nasdaq,Friday,2018-08-03
344993,78850,Washington Trust Bancorp,WASH,58.25,58.6,58.15,58.25,-0.05,-0.09,"11,985",63.25,48.85,1.72,2.95,18.49,9.39,Nasdaq,Monday,2018-08-06
344994,222002,Washington Trust Bancorp,WASH,58.25,58.3,57.75,57.95,-0.30,-0.52,"12,935",63.25,48.85,1.72,2.97,18.40,8.83,Nasdaq,Tuesday,2018-08-07
344995,297206,Washington Trust Bancorp,WASH,58.0,58.95,57.85,58.9,0.95,1.64,"14,350",63.25,48.85,1.72,2.92,18.70,10.61,Nasdaq,Wednesday,2018-08-08
344996,148647,Washington Trust Bancorp,WASH,58.95,59.46,58.1,58.5,-0.40,-0.68,"12,217",63.25,48.85,1.72,2.94,18.57,9.86,Nasdaq,Thursday,2018-08-09
344997,7229,Washington Trust Bancorp,WASH,58.35,58.6,57.95,58.15,-0.35,-0.60,"16,436",63.25,48.85,1.72,2.96,18.46,9.20,Nasdaq,Friday,2018-08-10
344998,80698,Washington Trust Bancorp,WASH,58.25,58.55,57.75,58.2,0.05,0.09,"18,029",63.25,48.85,1.72,2.96,18.48,9.30,Nasdaq,Monday,2018-08-13
344999,223845,Washington Trust Bancorp,WASH,58.45,58.95,58.2,58.95,0.75,1.29,"10,755",63.25,48.85,1.72,2.92,18.71,10.70,Nasdaq,Tuesday,2018-08-14
345000,299045,Washington Trust Bancorp,WASH,58.75,59.4,58.3,58.4,-0.55,-0.93,"25,262",63.25,48.85,1.72,2.95,18.54,9.67,Nasdaq,Wednesday,2018-08-15
345001,150490,Washington Trust Bancorp,WASH,58.55,59.65,58.55,59.2,0.80,1.37,"28,116",63.25,48.85,1.72,2.91,18.79,11.17,Nasdaq,Thursday,2018-08-16
345002,9070,Washington Trust Bancorp,WASH,59.05,59.67,58.9,59.25,0.05,0.08,"24,712",63.25,48.85,1.72,2.90,18.81,11.27,Nasdaq,Friday,2018-08-17
345003,82542,Washington Trust Bancorp,WASH,59.35,59.65,58.65,59.2,-0.05,-0.08,"24,760",63.25,48.85,1.72,2.91,18.79,11.17,Nasdaq,Monday,2018-08-20
345004,225689,Washington Trust Bancorp,WASH,59.45,60.2,59.4,59.85,0.65,1.10,"31,272",63.25,49.15,1.72,2.87,19.00,12.39,Nasdaq,Tuesday,2018-08-21
345005,300876,Washington Trust Bancorp,WASH,59.8,60.65,59.55,60.4,0.55,0.92,"27,955",63.25,49.15,1.72,2.85,19.17,13.43,Nasdaq,Wednesday,2018-08-22
345006,152316,Washington Trust Bancorp,WASH,60.25,60.55,59.85,60.15,-0.25,-0.41,"21,470",63.25,49.15,1.72,2.86,19.10,12.96,Nasdaq,Thursday,2018-08-23
345007,10907,Washington Trust Bancorp,WASH,60.35,60.75,59.95,60.3,0.15,0.25,"21,144",63.25,49.15,1.72,2.85,19.14,13.24,Nasdaq,Friday,2018-08-24
345008,84390,Washington Trust Bancorp,WASH,60.5,60.85,59.95,60.1,-0.20,-0.33,"23,732",63.25,49.15,1.72,2.86,19.08,12.86,Nasdaq,Monday,2018-08-27
345009,227531,Washington Trust Bancorp,WASH,60.25,61.0,59.25,59.35,-0.75,-1.25,"18,134",63.25,49.15,1.72,2.90,18.84,11.46,Nasdaq,Tuesday,2018-08-28
345010,302719,Washington Trust Bancorp,WASH,59.3,59.75,59.0,59.65,0.30,0.51,"13,517",63.25,49.15,1.72,2.88,18.94,12.02,Nasdaq,Wednesday,2018-08-29
345011,154157,Washington Trust Bancorp,WASH,59.55,59.85,59.2,59.55,-0.10,-0.17,"23,929",63.25,49.15,1.72,2.89,18.90,11.83,Nasdaq,Thursday,2018-08-30
345012,12747,Washington Trust Bancorp,WASH,59.5,60.3,59.15,60.0,0.45,0.76,"19,418",63.25,49.15,1.72,2.87,19.05,12.68,Nasdaq,Friday,2018-08-31
345013,282587,Washington Trust Bancorp,WASH,59.85,60.3,59.45,59.6,-0.40,-0.67,"15,431",63.25,49.15,1.72,2.89,18.92,11.92,Nasdaq,Tuesday,2018-09-04
345014,354129,Washington Trust Bancorp,WASH,59.6,59.9,59.3,59.4,-0.20,-0.34,"15,605",63.25,49.15,1.72,2.90,18.86,11.55,Nasdaq,Wednesday,2018-09-05
345015,211016,Washington Trust Bancorp,WASH,59.35,59.7,59.15,59.2,-0.20,-0.34,"17,279",63.25,49.15,1.72,2.91,18.79,11.17,Nasdaq,Thursday,2018-09-06
345016,69649,Washington Trust Bancorp,WASH,59.15,59.5,58.8,59.4,0.20,0.34,"16,171",63.25,49.5,1.72,2.90,18.86,11.55,Nasdaq,Friday,2018-09-07
345017,137672,Washington Trust Bancorp,WASH,59.5,59.7,58.9,59.0,-0.40,-0.67,"13,525",63.25,49.55,1.72,2.92,18.73,10.80,Nasdaq,Monday,2018-09-10
345018,284432,Washington Trust Bancorp,WASH,59.05,59.45,58.65,59.15,0.15,0.25,"14,849",63.25,50.95,1.72,2.91,18.78,11.08,Nasdaq,Tuesday,2018-09-11
345019,355970,Washington Trust Bancorp,WASH,59.2,59.2,57.8,58.1,-1.05,-1.78,"18,975",63.25,51.05,1.72,2.96,18.44,9.11,Nasdaq,Wednesday,2018-09-12
345020,212858,Washington Trust Bancorp,WASH,58.25,58.25,57.45,57.7,-0.40,-0.69,"10,415",63.25,51.25,1.72,2.98,18.32,8.36,Nasdaq,Thursday,2018-09-13
345021,71498,Washington Trust Bancorp,WASH,57.8,58.4,57.5,58.1,0.40,0.69,"14,188",63.25,51.25,1.72,2.96,18.44,9.11,Nasdaq,Friday,2018-09-14
345022,139517,Washington Trust Bancorp,WASH,58.1,58.3,56.9,57.15,-0.95,-1.64,"21,016",63.25,51.25,1.72,3.01,18.14,7.32,Nasdaq,Monday,2018-09-17
345023,286268,Washington Trust Bancorp,WASH,57.1,57.1,56.45,56.45,-0.70,-1.22,"29,765",63.25,51.25,1.72,3.05,17.92,6.01,Nasdaq,Tuesday,2018-09-18
345024,357809,Washington Trust Bancorp,WASH,56.55,57.15,56.5,56.5,0.05,0.09,"22,018",63.25,51.25,1.72,3.04,17.94,6.10,Nasdaq,Wednesday,2018-09-19
345025,214706,Washington Trust Bancorp,WASH,56.8,57.35,56.8,56.95,0.45,0.80,"50,045",63.25,51.25,1.72,3.02,18.08,6.95,Nasdaq,Thursday,2018-09-20
345026,73344,Washington Trust Bancorp,WASH,56.95,57.95,56.9,57.55,0.60,1.05,"99,294",63.25,51.25,1.72,2.99,18.27,8.08,Nasdaq,Friday,2018-09-21
345027,141356,Washington Trust Bancorp,WASH,57.35,57.35,56.0,56.3,-1.25,-2.17,"24,232",63.25,51.25,1.72,3.06,17.87,5.73,Nasdaq,Monday,2018-09-24
345028,288106,Washington Trust Bancorp,WASH,56.5,56.6,55.7,55.77,-0.52,-0.93,"25,546",63.25,51.25,1.72,3.08,17.71,4.74,Nasdaq,Tuesday,2018-09-25
345029,359654,Washington Trust Bancorp,WASH,55.95,56.15,54.65,54.75,-1.02,-1.84,"26,511",63.25,51.25,1.72,3.14,17.38,2.82,Nasdaq,Wednesday,2018-09-26
345030,216545,Washington Trust Bancorp,WASH,55.00,56.3,54.80,55.05,0.30,0.55,"37,759",63.25,51.25,1.72,3.12,17.48,3.38,Nasdaq,Thursday,2018-09-27
345031,75203,Washington Trust Bancorp,WASH,54.55,55.53,54.42,55.3,0.68,1.24,"28,133",63.25,51.25,1.72,3.11,17.56,3.85,Nasdaq,Friday,2018-09-28
345032,128425,Washington Trust Bancorp,WASH,55.47,55.6,53.94,54.18,-1.12,-2.03,"20,147",63.25,51.25,1.72,3.17,17.20,1.75,Nasdaq,Monday,2018-10-01
345033,273317,Washington Trust Bancorp,WASH,53.94,54.15,53.40,53.72,-0.46,-0.85,"22,576",63.25,51.25,1.72,3.20,17.05,0.88,Nasdaq,Tuesday,2018-10-02
345034,344872,Washington Trust Bancorp,WASH,53.91,54.54,52.64,54.35,0.63,1.17,"33,812",63.25,51.25,1.72,3.16,17.25,2.07,Nasdaq,Wednesday,2018-10-03
345035,203618,Washington Trust Bancorp,WASH,55.10,56.18,54.72,55.82,1.47,2.70,"52,647",63.25,51.25,1.72,3.08,17.72,4.83,Nasdaq,Thursday,2018-10-04
345036,62252,Washington Trust Bancorp,WASH,55.98,56.56,55.88,56.41,0.59,1.06,"52,925",63.25,51.25,1.72,3.05,17.91,5.93,Nasdaq,Friday,2018-10-05
345037,130271,Washington Trust Bancorp,WASH,56.35,57.15,56.00,56.86,0.45,0.80,"26,223",63.25,51.25,1.72,3.02,18.05,6.78,Nasdaq,Monday,2018-10-08
345038,275171,Washington Trust Bancorp,WASH,56.85,57.10,56.65,56.73,-0.13,-0.23,"31,390",63.25,51.25,1.72,3.03,18.01,6.54,Nasdaq,Tuesday,2018-10-09
345039,346730,Washington Trust Bancorp,WASH,56.79,57.46,55.34,56.30,-0.43,-0.76,"44,050",63.25,51.25,1.72,3.06,17.87,5.73,Nasdaq,Wednesday,2018-10-10
345040,205467,Washington Trust Bancorp,WASH,56.05,56.28,54.93,55.03,-1.27,-2.26,"56,219",63.25,51.25,1.72,3.13,17.47,3.34,Nasdaq,Thursday,2018-10-11
345041,64102,Washington Trust Bancorp,WASH,55.82,55.83,53.64,54.40,-0.63,-1.14,"81,031",63.25,51.25,1.72,3.16,17.27,2.16,Nasdaq,Friday,2018-10-12
345042,132122,Washington Trust Bancorp,WASH,54.39,55.36,53.50,54.29,-0.11,-0.20,"33,826",63.25,51.25,1.72,3.17,17.23,1.95,Nasdaq,Monday,2018-10-15
345043,277027,Washington Trust Bancorp,WASH,54.47,56.42,53.39,54.74,0.45,0.83,"35,992",63.25,51.25,1.72,3.14,17.38,2.80,Nasdaq,Tuesday,2018-10-16
345044,348583,Washington Trust Bancorp,WASH,54.73,55.36,54.15,54.66,-0.08,-0.15,"16,829",63.25,51.25,1.72,3.15,17.35,2.65,Nasdaq,Wednesday,2018-10-17
345045,207316,Washington Trust Bancorp,WASH,54.51,54.63,53.59,53.81,-0.85,-1.56,"26,410",63.25,51.25,1.72,3.20,17.08,1.05,Nasdaq,Thursday,2018-10-18
345046,65948,Washington Trust Bancorp,WASH,53.58,54.63,53.25,53.38,-0.43,-0.80,"31,815",63.25,51.25,1.72,3.22,16.95,0.24,Nasdaq,Friday,2018-10-19
345047,133975,Washington Trust Bancorp,WASH,53.43,54.59,51.98,51.98,-1.40,-2.62,"37,739",63.25,51.25,1.72,3.31,16.50,-2.38,Nasdaq,Monday,2018-10-22
345048,278887,Washington Trust Bancorp,WASH,51.34,52.00,50.14,51.72,-0.26,-0.50,"33,789",63.25,50.14,1.72,3.33,16.42,-2.87,Nasdaq,Tuesday,2018-10-23
345049,350434,Washington Trust Bancorp,WASH,51.40,52.50,50.11,50.11,-1.61,-3.11,"32,188",63.25,50.11,1.72,3.43,14.70,-5.90,Nasdaq,Wednesday,2018-10-24
345050,209173,Washington Trust Bancorp,WASH,50.42,51.71,50.00,51.28,1.17,2.33,"57,533",63.25,50.00,1.72,3.35,15.04,-3.70,Nasdaq,Thursday,2018-10-25
345051,67806,Washington Trust Bancorp,WASH,50.87,51.85,50.53,50.81,-0.47,-0.92,"34,777",63.25,50.00,1.72,3.39,14.90,-4.58,Nasdaq,Friday,2018-10-26
345052,135832,Washington Trust Bancorp,WASH,51.36,52.33,50.74,51.62,0.81,1.59,"17,450",63.25,50.00,1.72,3.33,15.14,-3.06,Nasdaq,Monday,2018-10-29
345053,280740,Washington Trust Bancorp,WASH,51.62,52.09,51.01,51.93,0.31,0.60,"14,063",63.25,50.00,1.72,3.31,15.23,-2.48,Nasdaq,Tuesday,2018-10-30
345054,352291,Washington Trust Bancorp,WASH,52.40,52.40,51.22,51.35,-0.58,-1.12,"22,037",63.25,50.00,1.72,3.35,15.06,-3.57,Nasdaq,Wednesday,2018-10-31
345055,196227,Washington Trust Bancorp,WASH,51.49,52.02,51.08,51.37,0.02,0.04,"20,304",63.25,50.00,1.72,3.35,15.06,-3.53,Nasdaq,Thursday,2018-11-01
345056,53034,Washington Trust Bancorp,WASH,51.52,51.97,50.82,51.37,0,0,"23,260",63.25,50.00,1.72,3.35,15.06,-3.53,Nasdaq,Friday,2018-11-02
345057,121029,Washington Trust Bancorp,WASH,51.38,51.85,50.65,51.28,-0.09,-0.18,"23,435",63.25,50.00,1.72,3.35,15.04,-3.70,Nasdaq,Monday,2018-11-05
345058,265921,Washington Trust Bancorp,WASH,51.21,52.25,51.21,52.25,0.97,1.89,"17,677",63.25,50.00,1.72,3.29,15.32,-1.88,Nasdaq,Tuesday,2018-11-06
345059,337471,Washington Trust Bancorp,WASH,52.44,52.44,51.10,52.29,0.04,0.08,"24,214",63.25,50.00,1.72,3.29,15.36,-1.80,Nasdaq,Wednesday,2018-11-07
345060,198076,Washington Trust Bancorp,WASH,52.13,53.31,51.18,53.07,0.78,1.49,"29,192",63.25,50.00,1.72,3.24,15.58,-0.34,Nasdaq,Thursday,2018-11-08
