,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156292,76054,Heartland Financial USA,HTLF,54.25,54.65,53.6,53.65,-0.40,-0.74,"65,954",56.4,42.1,0.52,0.97,20.17,0,Nasdaq,Monday,2018-04-30
156293,255848,Heartland Financial USA,HTLF,53.4,53.7,52.15,53.2,-0.45,-0.84,"92,435",56.4,42.1,0.52,0.98,20.00,-0.84,Nasdaq,Tuesday,2018-05-01
156294,186164,Heartland Financial USA,HTLF,53.7,53.8,52.7,53.05,-1.00,-1.85,"98,248",56.40,42.10,0.52,0.98,19.36,-1.12,Nasdaq,Thursday,2018-05-03
156295,44764,Heartland Financial USA,HTLF,52.75,54.15,52.55,53.7,0.65,1.23,"66,001",56.40,42.10,0.52,0.97,19.60,0.09,Nasdaq,Friday,2018-05-04
156296,114577,Heartland Financial USA,HTLF,53.75,54.1,53.2,53.65,-0.05,-0.09,"60,692",56.4,42.1,0.52,0.97,19.58,0,Nasdaq,Monday,2018-05-07
156297,257659,Heartland Financial USA,HTLF,53.75,54.45,53.75,54.35,0.70,1.30,"62,343",56.40,42.10,0.52,0.96,19.84,1.30,Nasdaq,Tuesday,2018-05-08
156298,329201,Heartland Financial USA,HTLF,54.5,55.35,54.35,55.0,0.65,1.20,"77,582",56.40,42.10,0.52,0.95,20.07,2.52,Nasdaq,Wednesday,2018-05-09
156299,187974,Heartland Financial USA,HTLF,55.0,55.35,54.65,54.95,-0.05,-0.09,"65,268",56.4,42.1,0.52,0.95,20.05,2.42,Nasdaq,Thursday,2018-05-10
156300,46579,Heartland Financial USA,HTLF,54.9,55.3,54.7,54.8,-0.15,-0.27,"59,086",56.4,42.1,0.52,0.95,20.00,2.14,Nasdaq,Friday,2018-05-11
156301,116392,Heartland Financial USA,HTLF,54.75,54.8,53.9,54.05,-0.75,-1.37,"79,593",56.4,42.1,0.52,0.96,19.73,0.75,Nasdaq,Monday,2018-05-14
156302,259470,Heartland Financial USA,HTLF,53.9,54.67,53.75,54.25,0.20,0.37,"89,266",56.4,42.1,0.52,0.96,19.80,1.12,Nasdaq,Tuesday,2018-05-15
156303,331025,Heartland Financial USA,HTLF,54.2,55.0,54.1,54.75,0.63,1.16,"65,796",56.4,42.1,0.52,0.95,19.98,2.05,Nasdaq,Wednesday,2018-05-16
156304,189783,Heartland Financial USA,HTLF,54.8,55.65,54.52,55.3,0.55,1.00,"76,433",56.40,42.10,0.52,0.94,20.18,3.08,Nasdaq,Thursday,2018-05-17
156305,48396,Heartland Financial USA,HTLF,55.55,55.55,55.02,55.05,-0.25,-0.45,"72,867",56.4,42.1,0.52,0.94,20.09,2.61,Nasdaq,Friday,2018-05-18
156306,118210,Heartland Financial USA,HTLF,55.2,55.85,55.05,55.7,0.65,1.18,"63,823",56.40,42.10,0.52,0.93,20.33,3.82,Nasdaq,Monday,2018-05-21
156307,261284,Heartland Financial USA,HTLF,55.8,56.25,55.7,55.85,0.15,0.27,"95,963",56.4,42.1,0.52,0.93,20.38,4.10,Nasdaq,Tuesday,2018-05-22
156308,332842,Heartland Financial USA,HTLF,55.7,56.1,55.65,55.9,0.05,0.09,"77,456",56.40,42.10,0.52,0.93,20.40,4.19,Nasdaq,Wednesday,2018-05-23
156309,191601,Heartland Financial USA,HTLF,55.8,55.85,54.75,55.55,-0.35,-0.63,"94,970",56.40,42.10,0.52,0.94,20.27,3.54,Nasdaq,Thursday,2018-05-24
156310,50214,Heartland Financial USA,HTLF,55.45,55.7,54.8,55.2,-0.35,-0.63,"101,771",56.40,42.10,0.52,0.94,20.15,2.89,Nasdaq,Friday,2018-05-25
156311,263102,Heartland Financial USA,HTLF,55.0,55.0,53.65,54.35,-0.85,-1.54,"137,828",56.40,42.10,0.52,0.96,19.84,1.30,Nasdaq,Tuesday,2018-05-29
156312,334655,Heartland Financial USA,HTLF,54.6,55.55,54.6,55.25,0.90,1.66,"136,357",56.40,42.10,0.52,0.94,20.16,2.98,Nasdaq,Wednesday,2018-05-30
156313,193412,Heartland Financial USA,HTLF,55.2,55.45,54.45,54.85,-0.40,-0.72,"107,627",56.4,42.1,0.52,0.95,20.02,2.24,Nasdaq,Thursday,2018-05-31
156314,35622,Heartland Financial USA,HTLF,55.20,55.75,55.1,55.45,0.60,1.09,"116,186",56.40,42.10,0.52,0.94,20.24,3.36,Nasdaq,Friday,2018-06-01
156315,107286,Heartland Financial USA,HTLF,55.45,56.6,55.45,56.5,1.05,1.89,"184,481",56.60,42.10,0.52,0.92,20.62,5.31,Nasdaq,Monday,2018-06-04
156316,248564,Heartland Financial USA,HTLF,56.55,56.75,56.05,56.45,-0.05,-0.09,"76,358",56.75,42.1,0.52,0.92,20.60,5.22,Nasdaq,Tuesday,2018-06-05
156317,321902,Heartland Financial USA,HTLF,56.55,57.55,56.55,57.5,1.05,1.86,"102,746",57.55,42.10,0.52,0.90,20.99,7.18,Nasdaq,Wednesday,2018-06-06
156318,177043,Heartland Financial USA,HTLF,57.7,58.05,56.9,57.0,-0.50,-0.87,"162,778",58.05,42.10,0.52,0.91,20.80,6.24,Nasdaq,Thursday,2018-06-07
156319,37450,Heartland Financial USA,HTLF,57.0,57.2,56.6,57.0,0,0,"103,913",58.05,42.10,0.52,0.91,20.80,6.24,Nasdaq,Friday,2018-06-08
156320,109113,Heartland Financial USA,HTLF,57.25,57.4,56.0,56.3,-0.70,-1.23,"159,746",58.05,42.1,0.52,0.92,20.55,4.94,Nasdaq,Monday,2018-06-11
156321,250388,Heartland Financial USA,HTLF,56.55,56.55,55.55,55.9,-0.40,-0.71,"91,682",58.05,42.1,0.52,0.93,20.40,4.19,Nasdaq,Tuesday,2018-06-12
156322,323729,Heartland Financial USA,HTLF,55.85,56.25,55.45,55.65,-0.25,-0.45,"139,942",58.05,42.1,0.52,0.93,20.31,3.73,Nasdaq,Wednesday,2018-06-13
156323,178864,Heartland Financial USA,HTLF,55.85,55.85,55.1,55.75,0.10,0.18,"90,471",58.05,42.1,0.52,0.93,20.35,3.91,Nasdaq,Thursday,2018-06-14
156324,39270,Heartland Financial USA,HTLF,55.3,55.95,54.8,55.65,-0.10,-0.18,"267,230",58.05,42.10,0.52,0.93,20.31,3.73,Nasdaq,Friday,2018-06-15
156325,110932,Heartland Financial USA,HTLF,55.65,56.45,55.05,56.15,0.50,0.90,"163,226",58.05,42.10,0.52,0.93,20.49,4.66,Nasdaq,Monday,2018-06-18
156326,252206,Heartland Financial USA,HTLF,56.0,56.95,55.55,56.75,0.60,1.07,"156,774",58.05,42.1,0.52,0.92,20.71,5.78,Nasdaq,Tuesday,2018-06-19
156327,325551,Heartland Financial USA,HTLF,56.7,57.05,56.5,56.8,0.05,0.09,"141,370",58.05,42.10,0.52,0.92,20.73,5.87,Nasdaq,Wednesday,2018-06-20
156328,180685,Heartland Financial USA,HTLF,57.0,57.2,56.35,56.5,-0.30,-0.53,"147,393",58.05,42.1,0.52,0.92,20.62,5.31,Nasdaq,Thursday,2018-06-21
156329,41099,Heartland Financial USA,HTLF,56.75,57.0,55.8,56.45,-0.05,-0.09,"595,108",58.05,42.1,0.52,0.92,20.60,5.22,Nasdaq,Friday,2018-06-22
156330,112756,Heartland Financial USA,HTLF,56.25,56.7,55.8,56.45,0,0,"111,216",58.05,42.1,0.52,0.92,20.60,5.22,Nasdaq,Monday,2018-06-25
156331,254027,Heartland Financial USA,HTLF,56.45,56.65,55.85,56.4,-0.05,-0.09,"86,687",58.05,42.1,0.52,0.92,20.58,5.13,Nasdaq,Tuesday,2018-06-26
156332,327370,Heartland Financial USA,HTLF,56.2,56.4,54.55,54.9,-1.50,-2.66,"155,791",58.05,42.10,0.52,0.95,20.04,2.33,Nasdaq,Wednesday,2018-06-27
156333,182519,Heartland Financial USA,HTLF,54.95,55.65,54.95,55.2,0.30,0.55,"171,239",58.05,42.10,0.52,0.94,20.15,2.89,Nasdaq,Thursday,2018-06-28
156334,42935,Heartland Financial USA,HTLF,55.45,56.0,54.85,54.85,-0.35,-0.63,"113,557",58.05,42.10,0.52,0.95,20.02,2.24,Nasdaq,Friday,2018-06-29
156335,98123,Heartland Financial USA,HTLF,54.8,55.55,54.8,55.5,0.65,1.19,"79,561",58.05,42.1,0.52,0.94,20.26,3.45,Nasdaq,Monday,2018-07-02
156336,239405,Heartland Financial USA,HTLF,55.85,56.1,55.4,55.7,0.20,0.36,"81,076",58.05,42.1,0.52,0.93,20.33,3.82,Nasdaq,Tuesday,2018-07-03
156337,169703,Heartland Financial USA,HTLF,55.95,56.6,55.7,56.55,0.85,1.53,"126,256",58.05,42.1,0.52,0.92,20.64,5.41,Nasdaq,Thursday,2018-07-05
156338,28302,Heartland Financial USA,HTLF,56.55,56.95,56.3,56.75,0.20,0.35,"100,209",58.05,42.1,0.52,0.92,20.71,5.78,Nasdaq,Friday,2018-07-06
156339,99954,Heartland Financial USA,HTLF,56.9,57.8,56.85,57.75,1.00,1.76,"159,515",58.05,42.1,0.52,0.90,21.08,7.64,Nasdaq,Monday,2018-07-09
156340,241229,Heartland Financial USA,HTLF,57.95,57.95,56.67,56.9,-0.85,-1.47,"212,406",58.05,42.1,0.52,0.91,20.77,6.06,Nasdaq,Tuesday,2018-07-10
156341,316411,Heartland Financial USA,HTLF,56.95,57.4,56.6,56.65,-0.25,-0.44,"103,331",58.05,42.1,0.52,0.92,20.68,5.59,Nasdaq,Wednesday,2018-07-11
156342,171530,Heartland Financial USA,HTLF,56.95,56.95,55.65,56.05,-0.60,-1.06,"116,996",58.05,42.1,0.52,0.93,20.46,4.47,Nasdaq,Thursday,2018-07-12
156343,30128,Heartland Financial USA,HTLF,56.1,56.15,55.5,55.65,-0.40,-0.71,"59,695",58.05,42.1,0.52,0.93,20.31,3.73,Nasdaq,Friday,2018-07-13
156344,101782,Heartland Financial USA,HTLF,55.9,56.55,55.85,56.45,0.80,1.44,"137,379",58.05,42.1,0.52,0.92,20.60,5.22,Nasdaq,Monday,2018-07-16
156345,243057,Heartland Financial USA,HTLF,56.45,56.85,56.25,56.5,0.05,0.09,"174,487",58.05,42.1,0.52,0.92,20.62,5.31,Nasdaq,Tuesday,2018-07-17
156346,318240,Heartland Financial USA,HTLF,56.45,56.85,56.25,56.7,0.20,0.35,"132,585",58.05,42.1,0.52,0.92,20.69,5.68,Nasdaq,Wednesday,2018-07-18
156347,173363,Heartland Financial USA,HTLF,56.7,57.8,56.4,57.75,1.05,1.85,"176,979",58.05,42.10,0.52,0.90,21.08,7.64,Nasdaq,Thursday,2018-07-19
156348,31949,Heartland Financial USA,HTLF,57.65,58.8,57.6,58.55,0.80,1.39,"180,878",58.8,42.1,0.52,0.89,21.37,9.13,Nasdaq,Friday,2018-07-20
156349,103610,Heartland Financial USA,HTLF,58.45,59.85,58.4,59.45,0.90,1.54,"127,838",59.85,42.1,0.52,0.87,21.70,10.81,Nasdaq,Monday,2018-07-23
156350,244887,Heartland Financial USA,HTLF,54.05,60.0,51.8,59.48,0.02,0.04,"345,892",60.0,42.1,0.56,0.94,21.71,10.86,Nasdaq,Tuesday,2018-07-24
156351,320067,Heartland Financial USA,HTLF,59.45,59.65,57.95,59.35,-0.13,-0.21,"238,336",60.0,42.1,0.56,0.94,21.35,10.62,Nasdaq,Wednesday,2018-07-25
156352,175201,Heartland Financial USA,HTLF,59.3,60.3,59.13,59.5,0.15,0.25,"210,475",60.30,42.10,0.56,0.94,21.40,10.90,Nasdaq,Thursday,2018-07-26
156353,33782,Heartland Financial USA,HTLF,59.0,59.65,58.25,58.75,-0.75,-1.26,"242,929",60.3,42.1,0.56,0.95,21.13,9.51,Nasdaq,Friday,2018-07-27
156354,105447,Heartland Financial USA,HTLF,58.65,58.95,58.25,58.4,-0.35,-0.60,"286,838",60.3,42.1,0.56,0.96,21.01,8.85,Nasdaq,Monday,2018-07-30
156355,246733,Heartland Financial USA,HTLF,58.25,58.8,57.9,58.75,0.35,0.60,"148,016",60.3,42.1,0.56,0.95,21.13,9.51,Nasdaq,Tuesday,2018-07-31
156356,294386,Heartland Financial USA,HTLF,59.00,60.05,58.70,59.95,1.20,2.04,"131,474",60.3,42.1,0.56,0.93,21.56,11.74,Nasdaq,Wednesday,2018-08-01
156357,145827,Heartland Financial USA,HTLF,59.25,60.5,59.0,60.25,0.30,0.50,"197,405",60.50,42.10,0.56,0.93,21.67,12.30,Nasdaq,Thursday,2018-08-02
156358,4413,Heartland Financial USA,HTLF,60.25,60.55,59.7,59.95,-0.30,-0.50,"137,457",60.55,42.10,0.56,0.93,21.56,11.74,Nasdaq,Friday,2018-08-03
156359,77872,Heartland Financial USA,HTLF,60.0,60.0,59.55,59.85,-0.10,-0.17,"115,219",60.55,42.1,0.56,0.94,21.53,11.56,Nasdaq,Monday,2018-08-06
156360,221022,Heartland Financial USA,HTLF,60.05,60.05,57.0,59.7,-0.15,-0.25,"110,565",60.55,42.1,0.56,0.94,21.47,11.28,Nasdaq,Tuesday,2018-08-07
156361,296224,Heartland Financial USA,HTLF,59.75,60.13,58.95,59.95,0.25,0.42,"102,198",60.55,42.1,0.56,0.93,21.56,11.74,Nasdaq,Wednesday,2018-08-08
156362,147663,Heartland Financial USA,HTLF,59.9,60.1,59.55,59.7,-0.11,-0.18,"74,207",60.55,42.1,0.56,0.94,21.47,11.28,Nasdaq,Thursday,2018-08-09
156363,6243,Heartland Financial USA,HTLF,59.4,60.08,59.05,59.9,0.20,0.34,"118,413",60.55,42.10,0.56,0.93,21.55,11.65,Nasdaq,Friday,2018-08-10
156364,79711,Heartland Financial USA,HTLF,59.75,60.2,59.5,59.8,-0.10,-0.17,"142,921",60.55,42.10,0.56,0.94,21.51,11.46,Nasdaq,Monday,2018-08-13
156365,222864,Heartland Financial USA,HTLF,59.95,60.65,59.92,60.3,0.50,0.84,"131,027",60.65,42.1,0.56,0.93,21.69,12.40,Nasdaq,Tuesday,2018-08-14
156366,298062,Heartland Financial USA,HTLF,59.95,60.65,59.85,60.1,-0.20,-0.33,"134,662",60.65,42.1,0.56,0.93,21.62,12.02,Nasdaq,Wednesday,2018-08-15
156367,149502,Heartland Financial USA,HTLF,60.20,60.95,60.2,60.6,0.50,0.83,"134,780",60.95,42.1,0.56,0.92,21.80,12.95,Nasdaq,Thursday,2018-08-16
156368,8087,Heartland Financial USA,HTLF,60.5,60.75,60.4,60.7,0.10,0.17,"91,536",60.95,42.1,0.56,0.92,21.83,13.14,Nasdaq,Friday,2018-08-17
156369,81559,Heartland Financial USA,HTLF,60.8,61.0,60.15,60.7,0,0,"125,215",61.0,42.1,0.56,0.92,21.83,13.14,Nasdaq,Monday,2018-08-20
156370,224700,Heartland Financial USA,HTLF,60.95,61.95,60.73,61.7,1.00,1.65,"147,646",61.95,42.1,0.56,0.91,22.19,15.00,Nasdaq,Tuesday,2018-08-21
156371,299896,Heartland Financial USA,HTLF,61.7,61.8,61.4,61.7,0,0,"97,367",61.95,42.1,0.56,0.91,22.19,15.00,Nasdaq,Wednesday,2018-08-22
156372,151341,Heartland Financial USA,HTLF,61.75,61.9,61.25,61.35,-0.35,-0.57,"117,050",61.95,42.1,0.56,0.91,22.07,14.35,Nasdaq,Thursday,2018-08-23
156373,9923,Heartland Financial USA,HTLF,61.4,61.4,60.9,61.25,-0.10,-0.16,"93,730",61.95,42.1,0.56,0.91,22.03,14.17,Nasdaq,Friday,2018-08-24
156374,83399,Heartland Financial USA,HTLF,61.4,61.75,60.6,60.75,-0.50,-0.82,"83,399",61.95,42.1,0.56,0.92,21.85,13.23,Nasdaq,Monday,2018-08-27
156375,226547,Heartland Financial USA,HTLF,61.1,61.1,60.0,60.4,-0.35,-0.58,"66,858",61.95,42.1,0.56,0.93,21.73,12.58,Nasdaq,Tuesday,2018-08-28
156376,301730,Heartland Financial USA,HTLF,60.5,60.5,59.8,60.15,-0.25,-0.41,"94,131",61.95,42.10,0.56,0.93,21.64,12.12,Nasdaq,Wednesday,2018-08-29
156377,153169,Heartland Financial USA,HTLF,60.2,60.75,60.05,60.35,0.20,0.33,"101,288",61.95,42.10,0.56,0.93,21.71,12.49,Nasdaq,Thursday,2018-08-30
156378,11764,Heartland Financial USA,HTLF,60.25,60.9,60.2,60.8,0.45,0.75,"90,422",61.95,42.1,0.56,0.92,21.87,13.33,Nasdaq,Friday,2018-08-31
156379,281598,Heartland Financial USA,HTLF,60.8,61.2,60.45,60.8,0,0,"111,987",61.95,42.1,0.56,0.92,21.87,13.33,Nasdaq,Tuesday,2018-09-04
156380,353147,Heartland Financial USA,HTLF,60.9,61.2,60.75,60.95,0.15,0.25,"83,740",61.95,42.1,0.56,0.92,21.92,13.61,Nasdaq,Wednesday,2018-09-05
156381,210029,Heartland Financial USA,HTLF,60.9,61.25,60.76,60.8,-0.15,-0.25,"88,729",61.95,42.1,0.56,0.92,21.87,13.33,Nasdaq,Thursday,2018-09-06
156382,68665,Heartland Financial USA,HTLF,60.75,61.0,60.5,60.95,0.15,0.25,"91,457",61.95,42.45,0.56,0.92,21.92,13.61,Nasdaq,Friday,2018-09-07
156383,136689,Heartland Financial USA,HTLF,60.8,61.05,60.45,60.75,-0.20,-0.33,"102,859",61.95,43.05,0.56,0.92,21.85,13.23,Nasdaq,Monday,2018-09-10
156384,283444,Heartland Financial USA,HTLF,60.5,60.85,60.5,60.8,0.05,0.08,"140,090",61.95,43.40,0.56,0.92,21.87,13.33,Nasdaq,Tuesday,2018-09-11
156385,354985,Heartland Financial USA,HTLF,60.8,60.8,59.98,60.2,-0.60,-0.99,"128,228",61.95,43.4,0.56,0.93,21.65,12.21,Nasdaq,Wednesday,2018-09-12
156386,211872,Heartland Financial USA,HTLF,60.4,60.4,59.3,59.6,-0.60,-1.00,"89,627",61.95,43.40,0.56,0.94,21.44,11.09,Nasdaq,Thursday,2018-09-13
156387,70508,Heartland Financial USA,HTLF,59.6,60.7,59.6,60.55,0.95,1.59,"95,004",61.95,43.40,0.56,0.92,21.78,12.86,Nasdaq,Friday,2018-09-14
156388,138531,Heartland Financial USA,HTLF,60.3,60.75,60.2,60.6,0.05,0.08,"161,550",61.95,44.18,0.56,0.92,21.80,12.95,Nasdaq,Monday,2018-09-17
156389,285284,Heartland Financial USA,HTLF,60.55,60.7,60.3,60.4,-0.20,-0.33,"108,289",61.95,44.6,0.56,0.93,21.73,12.58,Nasdaq,Tuesday,2018-09-18
156390,356825,Heartland Financial USA,HTLF,60.4,61.2,60.4,60.6,0.20,0.33,"202,704",61.95,44.80,0.56,0.92,21.80,12.95,Nasdaq,Wednesday,2018-09-19
156391,213720,Heartland Financial USA,HTLF,60.55,61.9,60.45,61.5,0.90,1.49,"275,262",61.95,45.60,0.56,0.91,22.12,14.63,Nasdaq,Thursday,2018-09-20
156392,72357,Heartland Financial USA,HTLF,61.4,61.95,60.85,61.05,-0.45,-0.73,"425,725",61.95,45.6,0.56,0.92,21.96,13.79,Nasdaq,Friday,2018-09-21
156393,140373,Heartland Financial USA,HTLF,61.15,61.15,60.4,60.55,-0.50,-0.82,"220,354",61.95,45.6,0.56,0.92,21.78,12.86,Nasdaq,Monday,2018-09-24
156394,287124,Heartland Financial USA,HTLF,60.8,60.8,59.9,60.0,-0.55,-0.91,"187,703",61.95,45.60,0.56,0.93,21.58,11.84,Nasdaq,Tuesday,2018-09-25
156395,358669,Heartland Financial USA,HTLF,60.15,60.15,58.25,58.40,-1.60,-2.67,"132,325",61.95,45.60,0.56,0.96,21.01,8.85,Nasdaq,Wednesday,2018-09-26
156396,215565,Heartland Financial USA,HTLF,58.35,58.5,57.85,57.95,-0.45,-0.77,"90,796",61.95,46.50,0.56,0.97,20.85,8.01,Nasdaq,Thursday,2018-09-27
156397,74212,Heartland Financial USA,HTLF,57.90,58.35,57.50,58.05,0.10,0.17,"112,442",61.95,46.50,0.56,0.96,20.88,8.20,Nasdaq,Friday,2018-09-28
156398,127435,Heartland Financial USA,HTLF,58.31,58.79,57.24,57.33,-0.72,-1.24,"79,288",61.95,46.50,0.56,0.98,20.62,6.86,Nasdaq,Monday,2018-10-01
156399,272325,Heartland Financial USA,HTLF,57.4,57.79,56.40,56.99,-0.34,-0.59,"76,789",61.95,46.50,0.56,0.98,20.50,6.23,Nasdaq,Tuesday,2018-10-02
156400,343882,Heartland Financial USA,HTLF,57.19,58.62,56.74,58.42,1.43,2.51,"108,064",61.95,46.50,0.56,0.96,21.01,8.89,Nasdaq,Wednesday,2018-10-03
156401,202624,Heartland Financial USA,HTLF,58.53,59.16,58.16,58.39,-0.03,-0.05,"104,620",61.95,46.50,0.56,0.96,21.00,8.84,Nasdaq,Thursday,2018-10-04
156402,61263,Heartland Financial USA,HTLF,58.64,59.13,57.45,57.86,-0.53,-0.91,"81,673",61.95,46.50,0.56,0.97,20.81,7.85,Nasdaq,Friday,2018-10-05
156403,129283,Heartland Financial USA,HTLF,57.83,58.38,57.59,58.22,0.36,0.62,"61,006",61.95,46.50,0.56,0.96,20.94,8.52,Nasdaq,Monday,2018-10-08
156404,274177,Heartland Financial USA,HTLF,57.88,58.68,57.86,58.39,0.17,0.29,"93,493",61.95,46.50,0.56,0.96,21.00,8.84,Nasdaq,Tuesday,2018-10-09
156405,345734,Heartland Financial USA,HTLF,58.38,59.11,57.49,57.53,-0.86,-1.47,"89,452",61.95,46.50,0.56,0.97,20.69,7.23,Nasdaq,Wednesday,2018-10-10
156406,204476,Heartland Financial USA,HTLF,57.41,57.75,55.81,55.90,-1.63,-2.83,"72,275",61.95,46.50,0.56,1.00,20.11,4.19,Nasdaq,Thursday,2018-10-11
156407,63109,Heartland Financial USA,HTLF,56.37,56.40,52.92,54.57,-1.33,-2.38,"143,085",61.95,46.50,0.56,1.03,19.63,1.71,Nasdaq,Friday,2018-10-12
156408,131136,Heartland Financial USA,HTLF,54.38,55.12,54.35,54.72,0.15,0.27,"127,415",61.95,46.50,0.56,1.02,19.68,1.99,Nasdaq,Monday,2018-10-15
156409,276037,Heartland Financial USA,HTLF,55.09,55.22,54.42,55.14,0.42,0.77,"194,006",61.95,46.50,0.56,1.02,19.83,2.78,Nasdaq,Tuesday,2018-10-16
156410,347594,Heartland Financial USA,HTLF,55.01,55.65,54.35,55.26,0.12,0.22,"85,209",61.95,46.50,0.56,1.01,19.88,3.00,Nasdaq,Wednesday,2018-10-17
156411,206326,Heartland Financial USA,HTLF,55.28,55.53,54.31,54.45,-0.81,-1.47,"70,574",61.95,46.50,0.56,1.03,19.59,1.49,Nasdaq,Thursday,2018-10-18
156412,64960,Heartland Financial USA,HTLF,54.32,54.59,53.85,54.02,-0.43,-0.79,"64,257",61.95,46.50,0.56,1.04,19.43,0.69,Nasdaq,Friday,2018-10-19
156413,132980,Heartland Financial USA,HTLF,54.08,55.15,52.94,53.05,-0.97,-1.80,"134,285",61.95,46.50,0.56,1.06,19.08,-1.12,Nasdaq,Monday,2018-10-22
156414,277893,Heartland Financial USA,HTLF,52.55,53.40,52.26,53.03,-0.02,-0.04,"60,835",61.95,46.50,0.56,1.06,19.08,-1.16,Nasdaq,Tuesday,2018-10-23
156415,349447,Heartland Financial USA,HTLF,53.04,53.07,50.91,51.00,-2.03,-3.83,"203,844",61.95,46.50,0.56,1.10,18.35,-4.94,Nasdaq,Wednesday,2018-10-24
156416,208182,Heartland Financial USA,HTLF,51.15,52.29,51.15,51.92,0.92,1.80,"227,177",61.95,46.50,0.56,1.08,18.68,-3.22,Nasdaq,Thursday,2018-10-25
156417,66815,Heartland Financial USA,HTLF,51.50,52.20,51.03,51.84,-0.08,-0.15,"93,610",61.95,46.50,0.56,1.08,18.65,-3.37,Nasdaq,Friday,2018-10-26
156418,134839,Heartland Financial USA,HTLF,52.42,53.86,51.82,53.80,1.96,3.78,"105,258",61.95,46.50,0.56,1.04,19.35,0.28,Nasdaq,Monday,2018-10-29
156419,279751,Heartland Financial USA,HTLF,53.55,54.45,52.68,53.95,0.15,0.28,"132,484",61.95,46.50,0.56,1.04,19.41,0.56,Nasdaq,Tuesday,2018-10-30
156420,351299,Heartland Financial USA,HTLF,54.19,54.45,52.99,53.14,-0.81,-1.50,"115,198",61.95,46.50,0.56,1.05,17.54,-0.95,Nasdaq,Wednesday,2018-10-31
156421,195237,Heartland Financial USA,HTLF,53.32,54.09,52.98,53.61,0.47,0.88,"62,027",61.95,46.50,0.56,1.04,17.69,-0.07,Nasdaq,Thursday,2018-11-01
156422,52047,Heartland Financial USA,HTLF,53.94,54.26,53.13,53.84,0.23,0.43,"48,304",61.95,46.50,0.56,1.04,17.77,0.35,Nasdaq,Friday,2018-11-02
156423,120039,Heartland Financial USA,HTLF,53.86,54.47,53.56,54.12,0.28,0.52,"60,834",61.95,46.50,0.56,1.03,17.86,0.88,Nasdaq,Monday,2018-11-05
156424,264929,Heartland Financial USA,HTLF,54.09,54.93,53.64,54.71,0.59,1.09,"92,034",61.95,46.50,0.56,1.02,18.06,1.98,Nasdaq,Tuesday,2018-11-06
156425,336486,Heartland Financial USA,HTLF,54.86,55.23,54.05,55.03,0.32,0.58,"105,144",61.95,46.50,0.56,1.02,18.16,2.57,Nasdaq,Wednesday,2018-11-07
156426,197085,Heartland Financial USA,HTLF,55.03,55.74,55.03,55.52,0.49,0.89,"71,702",61.95,46.50,0.56,1.01,18.32,3.49,Nasdaq,Thursday,2018-11-08
156427,53895,Heartland Financial USA,HTLF,55.40,55.52,54.48,54.81,-0.71,-1.28,"50,644",61.95,47.00,0.56,1.02,18.09,2.16,Nasdaq,Friday,2018-11-09
156428,121889,Heartland Financial USA,HTLF,54.75,55.17,54.27,54.33,-0.48,-0.88,"57,668",61.95,47.00,0.56,1.03,17.93,1.27,Nasdaq,Monday,2018-11-12
