,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
261643,258211,PriceSmart,PSMT,82.3,83.0,81.8,82.55,0.15,0.18,"134,988",93.55,77.50,0.70,0.85,33.29,-4.12,Nasdaq,Tuesday,2018-05-08
261644,329757,PriceSmart,PSMT,82.45,82.55,79.9,82.4,-0.15,-0.18,"179,887",93.55,77.50,0.70,0.85,33.23,-4.30,Nasdaq,Wednesday,2018-05-09
261645,188524,PriceSmart,PSMT,82.35,83.8,81.96,83.05,0.65,0.79,"95,253",93.55,77.5,0.70,0.84,33.50,-3.54,Nasdaq,Thursday,2018-05-10
261646,47134,PriceSmart,PSMT,83.15,84.2,82.8,83.1,0.05,0.06,"62,373",93.55,77.5,0.70,0.84,33.52,-3.48,Nasdaq,Friday,2018-05-11
261647,116948,PriceSmart,PSMT,83.4,83.6,81.9,82.5,-0.60,-0.72,"171,276",93.55,77.5,0.70,0.85,33.27,-4.18,Nasdaq,Monday,2018-05-14
261648,260024,PriceSmart,PSMT,82.35,82.5,81.25,82.25,-0.25,-0.30,"159,987",93.55,77.5,0.70,0.85,33.17,-4.47,Nasdaq,Tuesday,2018-05-15
261649,331581,PriceSmart,PSMT,82.45,83.4,82.45,83.1,0.85,1.03,"124,892",93.55,77.5,0.70,0.84,33.52,-3.48,Nasdaq,Wednesday,2018-05-16
261650,190338,PriceSmart,PSMT,83.2,83.42,82.2,82.6,-0.50,-0.60,"116,810",93.55,77.50,0.70,0.85,33.31,-4.07,Nasdaq,Thursday,2018-05-17
261651,48952,PriceSmart,PSMT,82.9,83.65,82.65,83.0,0.40,0.48,"102,911",93.55,77.5,0.70,0.84,33.48,-3.60,Nasdaq,Friday,2018-05-18
261652,118764,PriceSmart,PSMT,83.55,84.6,83.15,84.35,1.35,1.63,"88,346",93.55,77.50,0.70,0.83,34.02,-2.03,Nasdaq,Monday,2018-05-21
261653,261841,PriceSmart,PSMT,84.55,85.45,83.75,83.8,-0.55,-0.65,"106,988",93.55,77.5,0.70,0.84,33.80,-2.67,Nasdaq,Tuesday,2018-05-22
261654,333394,PriceSmart,PSMT,83.5,84.8,82.98,84.4,0.60,0.72,"124,381",93.55,77.50,0.70,0.83,34.04,-1.97,Nasdaq,Wednesday,2018-05-23
261655,192153,PriceSmart,PSMT,84.4,85.45,84.2,85.1,0.70,0.83,"96,159",93.55,77.50,0.70,0.82,34.32,-1.16,Nasdaq,Thursday,2018-05-24
261656,50772,PriceSmart,PSMT,85.25,85.75,83.15,84.8,-0.30,-0.35,"74,144",93.55,77.50,0.70,0.83,34.20,-1.51,Nasdaq,Friday,2018-05-25
261657,263658,PriceSmart,PSMT,84.55,86.1,84.4,85.9,1.10,1.30,"113,916",93.55,77.50,0.70,0.81,34.65,-0.23,Nasdaq,Tuesday,2018-05-29
261658,335213,PriceSmart,PSMT,86.1,88.25,85.45,87.7,1.80,2.10,"105,399",93.55,77.50,0.70,0.80,35.37,1.86,Nasdaq,Wednesday,2018-05-30
261659,193968,PriceSmart,PSMT,87.45,88.2,84.55,84.65,-3.05,-3.48,"147,420",93.55,77.5,0.70,0.83,34.14,-1.68,Nasdaq,Thursday,2018-05-31
261660,36182,PriceSmart,PSMT,85.10,86.0,84.55,84.65,0,0,"139,670",93.55,77.50,0.70,0.83,34.14,-1.68,Nasdaq,Friday,2018-06-01
261661,107846,PriceSmart,PSMT,85.1,86.55,85.1,86.25,1.60,1.89,"135,218",93.55,77.50,0.70,0.81,34.79,0.17,Nasdaq,Monday,2018-06-04
261662,249124,PriceSmart,PSMT,86.4,87.35,85.9,86.35,0.10,0.12,"157,646",93.55,77.5,0.70,0.81,34.83,0.29,Nasdaq,Tuesday,2018-06-05
261663,322465,PriceSmart,PSMT,86.4,86.6,85.15,86.0,-0.35,-0.41,"160,214",93.55,77.50,0.70,0.81,34.69,-0.12,Nasdaq,Wednesday,2018-06-06
261664,177600,PriceSmart,PSMT,86.2,87.8,86.2,86.85,0.85,0.99,"111,278",93.55,77.50,0.70,0.81,35.03,0.87,Nasdaq,Thursday,2018-06-07
261665,38011,PriceSmart,PSMT,86.55,87.53,85.75,87.35,0.50,0.58,"156,038",93.55,77.50,0.70,0.80,35.23,1.45,Nasdaq,Friday,2018-06-08
261666,109672,PriceSmart,PSMT,87.25,88.25,86.9,87.9,0.55,0.63,"80,948",93.55,77.5,0.70,0.80,35.45,2.09,Nasdaq,Monday,2018-06-11
261667,250946,PriceSmart,PSMT,87.75,88.66,87.1,87.95,0.05,0.06,"92,498",93.55,77.5,0.70,0.80,35.47,2.15,Nasdaq,Tuesday,2018-06-12
261668,324290,PriceSmart,PSMT,87.9,88.6,87.75,88.25,0.30,0.34,"92,614",93.55,77.5,0.70,0.79,35.59,2.50,Nasdaq,Wednesday,2018-06-13
261669,179424,PriceSmart,PSMT,88.6,89.3,87.65,88.4,0.15,0.17,"185,601",93.55,77.5,0.70,0.79,35.65,2.67,Nasdaq,Thursday,2018-06-14
261670,39831,PriceSmart,PSMT,88.1,89.7,88.1,89.3,0.90,1.02,"140,121",93.55,77.50,0.70,0.78,36.02,3.72,Nasdaq,Friday,2018-06-15
261671,111491,PriceSmart,PSMT,88.95,90.05,88.3,89.75,0.45,0.50,"132,474",93.55,77.50,0.70,0.78,36.20,4.24,Nasdaq,Monday,2018-06-18
261672,252764,PriceSmart,PSMT,89.45,90.95,89.45,90.75,1.00,1.11,"136,031",93.55,77.5,0.70,0.77,36.60,5.40,Nasdaq,Tuesday,2018-06-19
261673,326109,PriceSmart,PSMT,91.1,92.8,90.75,92.0,1.25,1.38,"170,010",93.55,77.50,0.70,0.76,37.11,6.85,Nasdaq,Wednesday,2018-06-20
261674,181248,PriceSmart,PSMT,92.25,93.6,91.25,92.45,0.45,0.49,"91,067",93.6,77.5,0.70,0.76,37.29,7.38,Nasdaq,Thursday,2018-06-21
261675,41663,PriceSmart,PSMT,92.9,93.6,92.35,92.8,0.35,0.38,"221,743",93.6,77.5,0.70,0.75,37.43,7.78,Nasdaq,Friday,2018-06-22
261676,113318,PriceSmart,PSMT,92.65,94.45,92.65,93.83,1.03,1.10,"148,165",94.45,77.5,0.70,0.75,37.84,8.97,Nasdaq,Monday,2018-06-25
261677,254588,PriceSmart,PSMT,93.75,93.95,91.06,93.55,-0.28,-0.29,"149,371",94.45,77.5,0.70,0.75,37.73,8.65,Nasdaq,Tuesday,2018-06-26
261678,327935,PriceSmart,PSMT,93.35,94.35,92.5,92.55,-1.00,-1.07,"133,811",94.45,77.50,0.70,0.76,37.33,7.49,Nasdaq,Wednesday,2018-06-27
261679,183084,PriceSmart,PSMT,92.4,92.85,91.5,92.1,-0.45,-0.49,"142,951",94.45,77.50,0.70,0.76,37.15,6.97,Nasdaq,Thursday,2018-06-28
261680,43502,PriceSmart,PSMT,92.25,92.25,90.2,90.5,-1.60,-1.74,"170,545",94.45,77.50,0.70,0.77,36.50,5.11,Nasdaq,Friday,2018-06-29
261681,98689,PriceSmart,PSMT,90.45,90.55,89.15,89.75,-0.75,-0.83,"129,731",94.45,77.5,0.70,0.78,36.20,4.24,Nasdaq,Monday,2018-07-02
261682,239963,PriceSmart,PSMT,90.2,91.75,88.86,91.35,1.60,1.78,"132,139",94.45,77.5,0.70,0.77,36.84,6.10,Nasdaq,Tuesday,2018-07-03
261683,170268,PriceSmart,PSMT,91.45,93.95,90.9,93.4,2.05,2.24,"437,575",94.45,77.5,0.70,0.75,37.67,8.48,Nasdaq,Thursday,2018-07-05
261684,28867,PriceSmart,PSMT,86.0,87.18,82.65,83.4,-10.00,-10.71,"1,205,925",94.45,77.5,0.70,0.84,33.64,-3.14,Nasdaq,Friday,2018-07-06
261685,100518,PriceSmart,PSMT,84.1,84.25,79.8,79.85,-3.55,-4.26,"476,024",94.45,77.5,0.70,0.88,32.34,-7.26,Nasdaq,Monday,2018-07-09
261686,241794,PriceSmart,PSMT,79.65,80.05,77.65,77.9,-1.95,-2.44,"350,369",94.45,77.5,0.70,0.90,31.55,-9.52,Nasdaq,Tuesday,2018-07-10
261687,316974,PriceSmart,PSMT,77.95,79.1,77.3,78.7,0.80,1.03,"306,439",94.45,77.3,0.70,0.89,31.87,-8.59,Nasdaq,Wednesday,2018-07-11
261688,172094,PriceSmart,PSMT,79.0,79.55,77.9,78.6,-0.10,-0.13,"350,331",94.45,77.3,0.70,0.89,31.83,-8.71,Nasdaq,Thursday,2018-07-12
261689,30688,PriceSmart,PSMT,78.4,79.6,78.4,78.9,0.30,0.38,"288,258",94.45,77.3,0.70,0.89,31.95,-8.36,Nasdaq,Friday,2018-07-13
261690,102343,PriceSmart,PSMT,78.75,78.95,77.94,78.5,-0.40,-0.51,"235,401",94.45,77.3,0.70,0.89,31.79,-8.83,Nasdaq,Monday,2018-07-16
261691,243618,PriceSmart,PSMT,78.55,79.4,78.55,79.05,0.55,0.70,"131,212",94.45,77.3,0.70,0.89,32.01,-8.19,Nasdaq,Tuesday,2018-07-17
261692,318803,PriceSmart,PSMT,79.0,79.2,78.1,79.0,-0.05,-0.06,"231,756",94.45,77.3,0.70,0.89,31.99,-8.25,Nasdaq,Wednesday,2018-07-18
261693,173927,PriceSmart,PSMT,79.05,80.65,78.8,80.35,1.35,1.71,"167,295",94.45,77.30,0.70,0.87,32.54,-6.68,Nasdaq,Thursday,2018-07-19
261694,32511,PriceSmart,PSMT,80.3,81.1,80.2,80.4,0.05,0.06,"121,288",94.45,77.3,0.70,0.87,32.56,-6.62,Nasdaq,Friday,2018-07-20
261695,104172,PriceSmart,PSMT,80.3,80.65,79.75,80.55,0.15,0.19,"138,836",94.45,77.3,0.70,0.87,32.62,-6.45,Nasdaq,Monday,2018-07-23
261696,245454,PriceSmart,PSMT,80.55,81.05,78.7,79.35,-1.20,-1.49,"138,850",94.45,77.3,0.70,0.88,32.13,-7.84,Nasdaq,Tuesday,2018-07-24
261697,320628,PriceSmart,PSMT,79.4,80.7,79.15,80.5,1.15,1.45,"114,669",94.45,77.3,0.70,0.87,32.60,-6.50,Nasdaq,Wednesday,2018-07-25
261698,175764,PriceSmart,PSMT,80.7,81.65,80.25,81.1,0.60,0.75,"126,017",94.45,77.30,0.70,0.86,32.84,-5.81,Nasdaq,Thursday,2018-07-26
261699,34350,PriceSmart,PSMT,80.9,81.15,79.6,80.1,-1.00,-1.23,"98,609",94.45,77.3,0.70,0.87,32.44,-6.97,Nasdaq,Friday,2018-07-27
261700,106013,PriceSmart,PSMT,80.2,81.7,79.7,81.4,1.30,1.62,"130,531",94.45,77.3,0.70,0.86,32.96,-5.46,Nasdaq,Monday,2018-07-30
261701,247297,PriceSmart,PSMT,81.45,82.25,80.6,81.75,0.35,0.43,"149,751",94.45,77.3,0.70,0.86,33.11,-5.05,Nasdaq,Tuesday,2018-07-31
261702,294952,PriceSmart,PSMT,81.85,82.15,80.30,81.75,0,0,"154,186",94.45,77.3,0.70,0.86,33.11,-5.05,Nasdaq,Wednesday,2018-08-01
261703,146391,PriceSmart,PSMT,81.55,82.55,81.2,81.95,0.20,0.24,"94,732",94.45,77.30,0.70,0.85,33.19,-4.82,Nasdaq,Thursday,2018-08-02
261704,4977,PriceSmart,PSMT,81.85,82.95,81.75,82.4,0.45,0.55,"118,745",94.45,77.30,0.70,0.85,33.37,-4.30,Nasdaq,Friday,2018-08-03
261705,78431,PriceSmart,PSMT,82.55,83.7,81.8,83.45,1.05,1.27,"109,375",94.45,77.3,0.70,0.84,33.79,-3.08,Nasdaq,Monday,2018-08-06
261706,221584,PriceSmart,PSMT,83.7,84.4,82.7,82.75,-0.70,-0.84,"117,020",94.45,77.3,0.70,0.85,33.51,-3.89,Nasdaq,Tuesday,2018-08-07
261707,296788,PriceSmart,PSMT,82.7,83.0,81.5,82.75,0,0,"82,344",94.45,77.3,0.70,0.85,33.51,-3.89,Nasdaq,Wednesday,2018-08-08
261708,148227,PriceSmart,PSMT,82.85,83.28,82.56,82.85,0.10,0.12,"54,210",94.45,77.3,0.70,0.84,33.55,-3.77,Nasdaq,Thursday,2018-08-09
261709,6808,PriceSmart,PSMT,82.7,83.35,81.5,82.75,-0.10,-0.12,"100,942",94.45,77.30,0.70,0.85,33.51,-3.89,Nasdaq,Friday,2018-08-10
261710,80277,PriceSmart,PSMT,82.8,83.4,82.65,83.2,0.45,0.54,"65,420",94.45,77.30,0.70,0.84,33.69,-3.37,Nasdaq,Monday,2018-08-13
261711,223425,PriceSmart,PSMT,82.8,84.05,82.8,83.7,0.85,1.03,"84,556",94.45,77.3,0.70,0.84,33.89,-2.79,Nasdaq,Tuesday,2018-08-14
261712,298622,PriceSmart,PSMT,83.6,83.7,82.2,83.0,-0.70,-0.84,"94,973",94.45,77.3,0.70,0.84,33.61,-3.60,Nasdaq,Wednesday,2018-08-15
261713,150067,PriceSmart,PSMT,83.40,84.35,83.4,83.9,0.90,1.08,"152,410",94.45,77.3,0.70,0.83,33.98,-2.56,Nasdaq,Thursday,2018-08-16
261714,8647,PriceSmart,PSMT,83.65,85.7,83.65,85.55,1.65,1.97,"90,341",94.45,77.3,0.70,0.82,34.64,-0.64,Nasdaq,Friday,2018-08-17
261715,82123,PriceSmart,PSMT,85.6,87.4,85.6,87.05,1.50,1.75,"151,620",94.45,77.3,0.70,0.80,35.25,1.10,Nasdaq,Monday,2018-08-20
261716,225265,PriceSmart,PSMT,87.35,87.35,85.75,86.6,-0.45,-0.52,"102,522",94.45,77.3,0.70,0.81,35.07,0.58,Nasdaq,Tuesday,2018-08-21
261717,300455,PriceSmart,PSMT,86.4,86.88,86.15,86.15,-0.45,-0.52,"126,777",94.45,77.3,0.70,0.81,34.89,0.06,Nasdaq,Wednesday,2018-08-22
261718,151902,PriceSmart,PSMT,86.25,86.7,85.6,85.9,-0.25,-0.29,"129,757",94.45,77.3,0.70,0.81,34.79,-0.23,Nasdaq,Thursday,2018-08-23
261719,10485,PriceSmart,PSMT,86.2,86.55,85.97,86.25,0.35,0.41,"86,389",94.45,77.3,0.70,0.81,34.93,0.17,Nasdaq,Friday,2018-08-24
261720,83966,PriceSmart,PSMT,86.5,86.55,85.9,86.05,-0.20,-0.23,"92,992",94.45,77.3,0.70,0.81,34.85,-0.06,Nasdaq,Monday,2018-08-27
261721,227110,PriceSmart,PSMT,86.1,86.47,85.75,86.25,0.20,0.23,"72,412",94.45,77.3,0.70,0.81,34.93,0.17,Nasdaq,Tuesday,2018-08-28
261722,302297,PriceSmart,PSMT,86.3,86.55,86.0,86.45,0.20,0.23,"70,085",94.45,77.30,0.70,0.81,35.01,0.41,Nasdaq,Wednesday,2018-08-29
261723,153736,PriceSmart,PSMT,86.2,86.6,85.9,86.4,-0.05,-0.06,"155,903",94.45,77.30,0.70,0.81,34.99,0.35,Nasdaq,Thursday,2018-08-30
261724,12328,PriceSmart,PSMT,86.25,87.0,85.35,86.85,0.45,0.52,"80,693",94.45,77.3,0.70,0.81,35.17,0.87,Nasdaq,Friday,2018-08-31
261725,282165,PriceSmart,PSMT,86.75,86.9,85.45,86.05,-0.80,-0.92,"129,863",94.45,77.3,0.70,0.81,34.85,-0.06,Nasdaq,Tuesday,2018-09-04
261726,353711,PriceSmart,PSMT,85.95,86.8,85.5,86.7,0.65,0.76,"241,830",94.45,77.3,0.70,0.81,35.11,0.70,Nasdaq,Wednesday,2018-09-05
261727,210596,PriceSmart,PSMT,86.3,87.8,86.25,87.4,0.70,0.81,"77,931",94.45,77.3,0.70,0.80,35.39,1.51,Nasdaq,Thursday,2018-09-06
261728,69231,PriceSmart,PSMT,87.35,88.35,85.7,87.8,0.40,0.46,"99,626",94.45,77.3,0.70,0.80,35.56,1.97,Nasdaq,Friday,2018-09-07
261729,137253,PriceSmart,PSMT,88.0,88.6,86.65,88.0,0.20,0.23,"79,001",94.45,77.3,0.70,0.80,35.64,2.21,Nasdaq,Monday,2018-09-10
261730,284010,PriceSmart,PSMT,88.25,88.65,86.95,88.05,0.05,0.06,"85,619",94.45,77.30,0.70,0.80,35.66,2.26,Nasdaq,Tuesday,2018-09-11
261731,355551,PriceSmart,PSMT,87.95,88.4,86.78,87.8,-0.25,-0.28,"46,961",94.45,77.3,0.70,0.80,35.56,1.97,Nasdaq,Wednesday,2018-09-12
261732,212436,PriceSmart,PSMT,87.75,88.35,87.35,87.65,-0.15,-0.17,"44,022",94.45,77.30,0.70,0.80,35.49,1.80,Nasdaq,Thursday,2018-09-13
261733,71076,PriceSmart,PSMT,87.35,88.0,86.3,86.5,-1.15,-1.31,"95,633",94.45,77.30,0.70,0.81,35.03,0.46,Nasdaq,Friday,2018-09-14
261734,139096,PriceSmart,PSMT,86.6,86.6,83.92,85.3,-1.20,-1.39,"116,362",94.45,77.30,0.70,0.82,34.54,-0.93,Nasdaq,Monday,2018-09-17
261735,285847,PriceSmart,PSMT,85.2,85.4,84.45,84.5,-0.80,-0.94,"144,686",94.45,77.3,0.70,0.83,34.22,-1.86,Nasdaq,Tuesday,2018-09-18
261736,357388,PriceSmart,PSMT,84.4,84.55,82.8,83.6,-0.90,-1.07,"214,099",94.45,77.30,0.70,0.84,33.85,-2.90,Nasdaq,Wednesday,2018-09-19
261737,214286,PriceSmart,PSMT,83.9,85.35,82.85,85.3,1.70,2.03,"283,367",94.45,77.30,0.70,0.82,34.54,-0.93,Nasdaq,Thursday,2018-09-20
261738,72923,PriceSmart,PSMT,85.3,86.35,84.6,84.6,-0.70,-0.82,"181,387",94.45,77.3,0.70,0.83,34.26,-1.74,Nasdaq,Friday,2018-09-21
261739,140937,PriceSmart,PSMT,84.45,85.05,83.05,83.3,-1.30,-1.54,"85,971",94.45,77.3,0.70,0.84,33.73,-3.25,Nasdaq,Monday,2018-09-24
261740,287687,PriceSmart,PSMT,83.2,85.0,81.55,81.9,-1.40,-1.68,"167,619",94.45,77.30,0.70,0.85,33.17,-4.88,Nasdaq,Tuesday,2018-09-25
261741,359233,PriceSmart,PSMT,82.05,82.7,81.20,81.30,-0.60,-0.73,"107,160",94.45,77.30,0.70,0.86,32.92,-5.57,Nasdaq,Wednesday,2018-09-26
261742,216123,PriceSmart,PSMT,81.20,82.4,81.20,81.70,0.40,0.49,"111,925",94.45,77.30,0.70,0.86,33.08,-5.11,Nasdaq,Thursday,2018-09-27
261743,74777,PriceSmart,PSMT,81.70,82.15,80.55,80.95,-0.75,-0.92,"217,050",94.45,77.30,0.70,0.86,32.78,-5.98,Nasdaq,Friday,2018-09-28
261744,127999,PriceSmart,PSMT,81.15,82.28,79.35,79.5,-1.45,-1.79,"127,380",94.45,77.30,0.70,0.88,32.19,-7.67,Nasdaq,Monday,2018-10-01
261745,272891,PriceSmart,PSMT,79.43,79.72,78.35,78.57,-0.93,-1.17,"192,885",94.45,77.30,0.70,0.89,31.82,-8.75,Nasdaq,Tuesday,2018-10-02
261746,344445,PriceSmart,PSMT,78.9,79.14,77.65,78.54,-0.03,-0.04,"567,319",94.45,77.30,0.70,0.89,31.81,-8.78,Nasdaq,Wednesday,2018-10-03
261747,203193,PriceSmart,PSMT,78.55,79.34,77.93,78.62,0.08,0.10,"484,142",94.45,77.30,0.70,0.89,31.84,-8.69,Nasdaq,Thursday,2018-10-04
261748,61827,PriceSmart,PSMT,78.63,79.14,77.37,77.87,-0.75,-0.95,"359,301",94.45,77.30,0.70,0.90,31.53,-9.56,Nasdaq,Friday,2018-10-05
261749,129847,PriceSmart,PSMT,77.99,79.32,77.99,78.91,1.04,1.34,"230,601",94.45,77.30,0.70,0.89,31.96,-8.35,Nasdaq,Monday,2018-10-08
261750,274744,PriceSmart,PSMT,78.92,79.42,78.71,78.76,-0.15,-0.19,"189,742",94.45,77.30,0.70,0.89,31.89,-8.52,Nasdaq,Tuesday,2018-10-09
261751,346302,PriceSmart,PSMT,78.75,79.45,77.75,77.80,-0.96,-1.22,"107,392",94.45,77.30,0.70,0.90,31.51,-9.64,Nasdaq,Wednesday,2018-10-10
261752,205042,PriceSmart,PSMT,77.57,78.09,75.90,75.98,-1.82,-2.34,"113,985",94.45,75.90,0.70,0.92,30.77,-11.75,Nasdaq,Thursday,2018-10-11
261753,63674,PriceSmart,PSMT,76.34,76.43,75.30,76.03,0.05,0.07,"165,185",94.45,75.30,0.70,0.92,30.79,-11.70,Nasdaq,Friday,2018-10-12
261754,131698,PriceSmart,PSMT,76.00,76.47,75.04,75.13,-0.90,-1.18,"154,275",94.45,75.04,0.70,0.93,30.42,-12.74,Nasdaq,Monday,2018-10-15
261755,276600,PriceSmart,PSMT,75.27,77.25,74.61,77.16,2.03,2.70,"441,329",94.45,74.61,0.70,0.91,31.25,-10.38,Nasdaq,Tuesday,2018-10-16
261756,348159,PriceSmart,PSMT,76.89,77.81,75.70,77.44,0.28,0.36,"245,297",94.45,74.61,0.70,0.90,31.36,-10.06,Nasdaq,Wednesday,2018-10-17
261757,206890,PriceSmart,PSMT,77.47,77.50,76.25,77.02,-0.42,-0.54,"799,860",94.45,74.61,0.70,0.91,31.19,-10.55,Nasdaq,Thursday,2018-10-18
261758,65527,PriceSmart,PSMT,76.86,80.19,76.86,79.24,2.22,2.88,"300,581",94.45,74.61,0.70,0.88,32.09,-7.97,Nasdaq,Friday,2018-10-19
261759,133548,PriceSmart,PSMT,79.49,80.86,79.05,80.13,0.89,1.12,"107,335",94.45,74.61,0.70,0.87,32.45,-6.93,Nasdaq,Monday,2018-10-22
261760,278459,PriceSmart,PSMT,79.47,80.66,78.88,80.16,0.03,0.04,"170,748",94.45,74.61,0.70,0.87,32.46,-6.90,Nasdaq,Tuesday,2018-10-23
261761,350009,PriceSmart,PSMT,80.20,82.18,79.20,81.01,0.85,1.06,"304,595",94.45,74.61,0.70,0.86,32.81,-5.91,Nasdaq,Wednesday,2018-10-24
261762,208746,PriceSmart,PSMT,81.02,82.44,80.34,81.57,0.56,0.69,"241,076",94.45,74.61,0.70,0.86,33.03,-5.26,Nasdaq,Thursday,2018-10-25
261763,67380,PriceSmart,PSMT,72.33,75.50,67.49,69.16,-12.41,-15.22,"900,368",94.45,67.49,0.70,1.01,28.00,-19.68,Nasdaq,Friday,2018-10-26
261764,135405,PriceSmart,PSMT,69.22,71.62,68.55,69.06,-0.09,-0.14,"280,784",94.45,67.49,0.70,1.01,28.30,-19.79,Nasdaq,Monday,2018-10-29
261765,280316,PriceSmart,PSMT,69.07,69.49,67.73,68.27,-0.79,-1.14,"248,794",94.45,67.49,0.70,1.03,27.98,-20.71,Nasdaq,Tuesday,2018-10-30
261766,351866,PriceSmart,PSMT,68.36,70.35,67.02,70.15,1.88,2.75,"364,901",94.45,67.02,0.70,1.00,28.75,-18.52,Nasdaq,Wednesday,2018-10-31
261767,195805,PriceSmart,PSMT,70.15,70.15,68.66,69.06,-1.09,-1.55,"230,230",94.45,67.02,0.70,1.01,28.30,-19.79,Nasdaq,Thursday,2018-11-01
261768,52612,PriceSmart,PSMT,69.05,70.00,68.17,69.61,0.55,0.80,"217,321",94.45,67.02,0.70,1.01,28.53,-19.15,Nasdaq,Friday,2018-11-02
261769,120604,PriceSmart,PSMT,69.38,70.18,69.26,69.77,0.16,0.23,"160,168",94.45,67.02,0.70,1.00,28.59,-18.97,Nasdaq,Monday,2018-11-05
261770,265494,PriceSmart,PSMT,69.62,71.85,69.62,71.38,1.61,2.31,"187,778",94.45,67.02,0.70,0.98,29.25,-17.10,Nasdaq,Tuesday,2018-11-06
261771,337052,PriceSmart,PSMT,71.33,71.54,69.02,69.39,-1.99,-2.79,"130,593",94.45,67.02,0.70,1.01,28.44,-19.41,Nasdaq,Wednesday,2018-11-07
261772,197654,PriceSmart,PSMT,69.29,69.69,68.69,69.48,0.09,0.13,"116,823",94.45,67.02,0.70,1.01,28.48,-19.30,Nasdaq,Thursday,2018-11-08
261773,54457,PriceSmart,PSMT,69.35,69.71,67.99,68.97,-0.51,-0.73,"123,690",94.45,67.02,0.70,1.01,28.27,-19.90,Nasdaq,Friday,2018-11-09
261774,122450,PriceSmart,PSMT,68.60,69.06,67.58,67.67,-1.30,-1.88,"140,917",94.45,67.02,0.70,1.03,27.73,-21.41,Nasdaq,Monday,2018-11-12
261775,267346,PriceSmart,PSMT,68.14,68.14,66.69,66.74,-0.93,-1.37,"77,212",94.45,66.69,0.70,1.05,27.35,-22.49,Nasdaq,Tuesday,2018-11-13
261776,338895,PriceSmart,PSMT,66.80,68.22,65.86,66.12,-0.62,-0.93,"114,147",94.45,65.86,0.70,1.06,27.10,-23.21,Nasdaq,Wednesday,2018-11-14
261777,199499,PriceSmart,PSMT,65.90,68.00,64.50,65.91,-0.21,-0.32,"101,150",94.45,64.50,0.70,1.06,27.01,-23.45,Nasdaq,Thursday,2018-11-15
261778,56305,PriceSmart,PSMT,65.37,66.65,64.46,66.59,0.68,1.03,"96,887",94.45,64.46,0.70,1.05,27.29,-22.66,Nasdaq,Friday,2018-11-16
