,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
12933,247852,Allegiant Travel,ALGT,154.2,156.13,149.8,150.95,-3.45,-2.23,"142,296",181.45,111.54,2.80,1.85,11.73,-2.46,Nasdaq,Tuesday,2018-06-05
12934,321184,Allegiant Travel,ALGT,150.75,153.75,145.3,150.1,-0.85,-0.56,"135,171",181.45,111.54,2.80,1.87,11.66,-3.00,Nasdaq,Wednesday,2018-06-06
12935,176322,Allegiant Travel,ALGT,150.8,151.7,148.75,150.0,-0.10,-0.07,"91,618",181.45,111.54,2.80,1.87,11.65,-3.07,Nasdaq,Thursday,2018-06-07
12936,36735,Allegiant Travel,ALGT,149.85,150.7,148.9,149.45,-0.55,-0.37,"148,131",181.45,111.54,2.80,1.87,11.61,-3.42,Nasdaq,Friday,2018-06-08
12937,108398,Allegiant Travel,ALGT,149.8,153.3,149.38,152.3,2.85,1.91,"98,910",181.45,111.54,2.80,1.84,11.83,-1.58,Nasdaq,Monday,2018-06-11
12938,249676,Allegiant Travel,ALGT,152.85,152.85,149.35,151.65,-0.65,-0.43,"134,423",181.45,111.54,2.80,1.85,11.78,-2.00,Nasdaq,Tuesday,2018-06-12
12939,323017,Allegiant Travel,ALGT,150.65,152.35,149.2,149.3,-2.35,-1.55,"124,500",181.45,111.54,2.80,1.88,11.60,-3.52,Nasdaq,Wednesday,2018-06-13
12940,178150,Allegiant Travel,ALGT,150.0,150.2,148.55,149.55,0.25,0.17,"152,784",181.45,111.54,2.80,1.87,11.62,-3.36,Nasdaq,Thursday,2018-06-14
12941,38560,Allegiant Travel,ALGT,149.1,150.4,146.8,149.45,-0.10,-0.07,"204,711",181.45,111.54,2.80,1.87,11.61,-3.42,Nasdaq,Friday,2018-06-15
12942,110219,Allegiant Travel,ALGT,148.6,149.95,147.35,149.4,-0.05,-0.03,"92,089",181.45,111.54,2.80,1.87,11.61,-3.46,Nasdaq,Monday,2018-06-18
12943,251496,Allegiant Travel,ALGT,148.6,149.29,146.4,146.85,-2.55,-1.71,"104,939",181.45,111.54,2.80,1.91,11.41,-5.11,Nasdaq,Tuesday,2018-06-19
12944,324841,Allegiant Travel,ALGT,146.9,148.3,146.25,146.4,-0.45,-0.31,"96,137",181.45,111.54,2.80,1.91,11.37,-5.40,Nasdaq,Wednesday,2018-06-20
12945,179972,Allegiant Travel,ALGT,146.35,148.4,145.5,146.15,-0.25,-0.17,"131,159",181.45,111.54,2.80,1.92,11.35,-5.56,Nasdaq,Thursday,2018-06-21
12946,40383,Allegiant Travel,ALGT,146.45,147.85,143.1,144.15,-2.00,-1.37,"131,536",181.45,111.54,2.80,1.94,11.20,-6.85,Nasdaq,Friday,2018-06-22
12947,112041,Allegiant Travel,ALGT,143.45,144.47,140.95,141.85,-2.30,-1.60,"70,914",181.45,111.54,2.80,1.97,11.02,-8.34,Nasdaq,Monday,2018-06-25
12948,253314,Allegiant Travel,ALGT,141.9,142.95,138.2,139.35,-2.50,-1.76,"104,801",181.45,111.54,2.80,2.01,10.83,-9.95,Nasdaq,Tuesday,2018-06-26
12949,326656,Allegiant Travel,ALGT,139.0,140.8,137.25,137.5,-1.85,-1.33,"115,334",181.45,111.54,2.80,2.04,10.68,-11.15,Nasdaq,Wednesday,2018-06-27
12950,181799,Allegiant Travel,ALGT,137.4,139.75,135.75,138.85,1.35,0.98,"160,976",181.45,111.54,2.80,2.02,10.79,-10.27,Nasdaq,Thursday,2018-06-28
12951,42213,Allegiant Travel,ALGT,139.75,140.85,138.05,138.95,0.10,0.07,"135,582",181.45,111.54,2.80,2.02,10.79,-10.21,Nasdaq,Friday,2018-06-29
12952,97403,Allegiant Travel,ALGT,137.9,140.8,136.85,140.45,1.50,1.08,"164,657",181.45,111.54,2.80,1.99,10.91,-9.24,Nasdaq,Monday,2018-07-02
12953,238691,Allegiant Travel,ALGT,139.9,141.57,139.1,139.45,-1.00,-0.71,"41,977",181.45,111.54,2.80,2.01,10.83,-9.89,Nasdaq,Tuesday,2018-07-03
12954,168987,Allegiant Travel,ALGT,140.15,142.28,138.95,142.15,2.70,1.94,"130,281",181.45,111.54,2.80,1.97,11.04,-8.14,Nasdaq,Thursday,2018-07-05
12955,27587,Allegiant Travel,ALGT,142.1,144.25,142.0,144.05,1.90,1.34,"105,231",181.45,111.54,2.80,1.94,11.19,-6.91,Nasdaq,Friday,2018-07-06
12956,99240,Allegiant Travel,ALGT,144.7,145.87,140.1,140.8,-3.25,-2.26,"153,749",181.45,111.54,2.80,1.99,10.94,-9.01,Nasdaq,Monday,2018-07-09
12957,240510,Allegiant Travel,ALGT,141.25,147.0,139.85,142.85,2.05,1.46,"227,163",181.45,111.54,2.80,1.96,11.10,-7.69,Nasdaq,Tuesday,2018-07-10
12958,315701,Allegiant Travel,ALGT,142.25,143.0,138.4,139.1,-3.75,-2.63,"106,534",181.45,111.54,2.80,2.01,10.81,-10.11,Nasdaq,Wednesday,2018-07-11
12959,170818,Allegiant Travel,ALGT,139.3,140.43,138.05,139.05,-0.05,-0.04,"136,845",181.45,111.54,2.80,2.01,10.80,-10.15,Nasdaq,Thursday,2018-07-12
12960,29417,Allegiant Travel,ALGT,138.75,143.65,138.75,143.2,4.15,2.98,"284,246",181.45,111.54,2.80,1.96,11.12,-7.46,Nasdaq,Friday,2018-07-13
12961,101069,Allegiant Travel,ALGT,142.75,142.75,138.15,138.75,-4.45,-3.11,"111,886",181.45,111.54,2.80,2.02,10.78,-10.34,Nasdaq,Monday,2018-07-16
12962,242346,Allegiant Travel,ALGT,138.55,141.0,137.75,139.0,0.25,0.18,"155,442",181.45,111.54,2.80,2.01,10.80,-10.18,Nasdaq,Tuesday,2018-07-17
12963,317524,Allegiant Travel,ALGT,140.1,144.5,139.9,143.05,4.05,2.91,"181,063",181.45,111.54,2.80,1.96,11.11,-7.56,Nasdaq,Wednesday,2018-07-18
12964,172643,Allegiant Travel,ALGT,142.4,143.95,141.85,143.8,0.75,0.52,"132,029",181.45,111.54,2.80,1.95,11.17,-7.08,Nasdaq,Thursday,2018-07-19
12965,31236,Allegiant Travel,ALGT,143.3,144.5,142.7,144.2,0.40,0.28,"186,980",181.45,111.54,2.80,1.94,11.20,-6.82,Nasdaq,Friday,2018-07-20
12966,102894,Allegiant Travel,ALGT,144.2,145.05,143.52,144.75,0.55,0.38,"110,343",181.45,111.54,2.80,1.93,11.25,-6.46,Nasdaq,Monday,2018-07-23
12967,244170,Allegiant Travel,ALGT,145.35,145.35,138.7,139.6,-5.15,-3.56,"264,426",181.45,111.54,2.80,2.01,10.85,-9.79,Nasdaq,Tuesday,2018-07-24
12968,319353,Allegiant Travel,ALGT,139.5,140.3,138.05,139.3,-0.30,-0.21,"258,325",181.45,111.54,2.80,2.01,10.82,-9.98,Nasdaq,Wednesday,2018-07-25
12969,174481,Allegiant Travel,ALGT,131.0,131.0,117.95,118.05,-21.25,-15.25,"746,769",181.45,111.54,2.80,2.37,9.17,-23.72,Nasdaq,Thursday,2018-07-26
12970,33064,Allegiant Travel,ALGT,120.45,125.15,118.33,124.85,6.80,5.76,"364,004",181.45,111.54,2.80,2.24,9.58,-19.32,Nasdaq,Friday,2018-07-27
12971,104726,Allegiant Travel,ALGT,123.9,125.75,123.35,124.55,-0.30,-0.24,"156,576",181.45,111.54,2.80,2.25,9.56,-19.52,Nasdaq,Monday,2018-07-30
12972,246012,Allegiant Travel,ALGT,125.15,125.4,123.45,123.6,-0.95,-0.76,"198,950",181.45,111.54,2.80,2.27,9.48,-20.13,Nasdaq,Tuesday,2018-07-31
12973,293670,Allegiant Travel,ALGT,122.95,122.95,119.35,121.95,-1.65,-1.33,"316,666",181.45,111.54,2.80,2.30,9.36,-21.20,Nasdaq,Wednesday,2018-08-01
12974,145108,Allegiant Travel,ALGT,121.85,123.85,119.2,121.4,-0.55,-0.45,"111,377",181.45,111.54,2.80,2.31,9.32,-21.55,Nasdaq,Thursday,2018-08-02
12975,3696,Allegiant Travel,ALGT,121.3,125.65,121.3,125.1,3.70,3.05,"202,904",181.45,111.54,2.80,2.24,9.60,-19.16,Nasdaq,Friday,2018-08-03
12976,77154,Allegiant Travel,ALGT,123.6,126.9,123.6,126.75,1.65,1.32,"174,778",181.45,111.54,2.80,2.21,9.73,-18.09,Nasdaq,Monday,2018-08-06
12977,220307,Allegiant Travel,ALGT,127.0,128.5,126.55,128.25,1.50,1.18,"142,764",181.45,111.54,2.80,2.18,9.84,-17.12,Nasdaq,Tuesday,2018-08-07
12978,295510,Allegiant Travel,ALGT,128.85,129.95,126.86,128.95,0.70,0.55,"135,305",181.45,111.54,2.80,2.17,9.89,-16.67,Nasdaq,Wednesday,2018-08-08
12979,146949,Allegiant Travel,ALGT,129.3,131.55,129.0,130.35,1.40,1.09,"98,741",181.45,111.54,2.80,2.15,10.00,-15.77,Nasdaq,Thursday,2018-08-09
12980,5529,Allegiant Travel,ALGT,130.05,131.15,127.85,130.8,0.45,0.35,"142,598",181.45,111.54,2.80,2.14,10.04,-15.48,Nasdaq,Friday,2018-08-10
12981,78988,Allegiant Travel,ALGT,131.0,133.0,130.22,132.25,1.45,1.11,"96,917",181.45,111.54,2.80,2.12,10.15,-14.54,Nasdaq,Monday,2018-08-13
12982,222140,Allegiant Travel,ALGT,132.1,136.1,131.7,134.8,2.55,1.93,"146,849",181.45,111.54,2.80,2.08,10.34,-12.89,Nasdaq,Tuesday,2018-08-14
12983,297344,Allegiant Travel,ALGT,134.75,137.05,134.2,136.0,1.20,0.89,"112,233",181.45,111.54,2.80,2.06,10.44,-12.12,Nasdaq,Wednesday,2018-08-15
12984,148785,Allegiant Travel,ALGT,136.05,138.35,135.1,135.7,0.40,0.30,"142,213",181.45,111.54,2.80,2.06,10.41,-12.31,Nasdaq,Thursday,2018-08-16
12985,7367,Allegiant Travel,ALGT,135.6,136.0,134.21,135.7,0,0,"107,507",181.45,111.54,2.80,2.06,10.41,-12.31,Nasdaq,Friday,2018-08-17
12986,80837,Allegiant Travel,ALGT,136.0,138.5,134.75,136.75,1.05,0.77,"119,582",181.45,111.54,2.80,2.05,10.49,-11.63,Nasdaq,Monday,2018-08-20
12987,223982,Allegiant Travel,ALGT,136.75,137.5,136.15,136.6,-0.15,-0.11,"94,291",181.45,111.54,2.80,2.05,10.48,-11.73,Nasdaq,Tuesday,2018-08-21
12988,299182,Allegiant Travel,ALGT,136.0,136.6,134.65,135.05,-1.55,-1.13,"105,788",181.45,111.54,2.80,2.07,10.36,-12.73,Nasdaq,Wednesday,2018-08-22
12989,150628,Allegiant Travel,ALGT,135.1,136.95,134.3,136.2,1.15,0.85,"78,077",181.45,111.54,2.80,2.06,10.45,-11.99,Nasdaq,Thursday,2018-08-23
12990,9207,Allegiant Travel,ALGT,136.05,136.6,134.72,135.4,-0.80,-0.59,"102,879",181.45,111.54,2.80,2.07,10.39,-12.50,Nasdaq,Friday,2018-08-24
12991,82680,Allegiant Travel,ALGT,136.1,136.9,134.78,136.45,1.05,0.78,"98,697",181.45,111.54,2.80,2.05,10.47,-11.83,Nasdaq,Monday,2018-08-27
12992,225828,Allegiant Travel,ALGT,136.55,139.45,136.45,136.65,0.20,0.15,"111,440",181.45,111.54,2.80,2.05,10.49,-11.70,Nasdaq,Tuesday,2018-08-28
12993,301013,Allegiant Travel,ALGT,136.5,136.95,134.1,134.85,-1.80,-1.32,"248,358",181.45,111.54,2.80,2.08,10.35,-12.86,Nasdaq,Wednesday,2018-08-29
12994,152455,Allegiant Travel,ALGT,134.85,135.4,133.65,135.15,0.30,0.22,"190,068",181.45,111.54,2.80,2.07,10.37,-12.67,Nasdaq,Thursday,2018-08-30
12995,11046,Allegiant Travel,ALGT,134.45,136.35,134.45,136.25,1.10,0.81,"63,578",181.45,111.54,2.80,2.06,10.46,-11.95,Nasdaq,Friday,2018-08-31
12996,280880,Allegiant Travel,ALGT,135.8,136.25,134.6,134.95,-1.30,-0.95,"121,490",181.45,111.54,2.80,2.07,10.36,-12.79,Nasdaq,Tuesday,2018-09-04
12997,352431,Allegiant Travel,ALGT,135.0,135.3,133.28,133.8,-1.15,-0.85,"232,057",181.45,111.54,2.80,2.09,10.27,-13.54,Nasdaq,Wednesday,2018-09-05
12998,209313,Allegiant Travel,ALGT,133.9,133.93,132.25,133.1,-0.70,-0.52,"187,752",181.45,113.65,2.80,2.10,10.21,-13.99,Nasdaq,Thursday,2018-09-06
12999,67946,Allegiant Travel,ALGT,132.65,135.35,131.7,132.55,-0.55,-0.41,"659,797",181.45,113.65,2.80,2.11,10.17,-14.35,Nasdaq,Friday,2018-09-07
13000,135972,Allegiant Travel,ALGT,132.75,133.25,131.4,132.55,0,0,"247,725",181.45,115.25,2.80,2.11,10.17,-14.35,Nasdaq,Monday,2018-09-10
13001,282725,Allegiant Travel,ALGT,132.15,133.32,126.5,126.7,-5.85,-4.41,"340,959",181.45,116.85,2.80,2.21,9.72,-18.13,Nasdaq,Tuesday,2018-09-11
13002,354267,Allegiant Travel,ALGT,126.6,126.75,122.3,124.3,-2.40,-1.89,"513,034",181.45,117.95,2.80,2.25,9.54,-19.68,Nasdaq,Wednesday,2018-09-12
13003,211154,Allegiant Travel,ALGT,124.7,124.95,122.0,123.45,-0.85,-0.68,"686,555",181.45,117.95,2.80,2.27,9.47,-20.23,Nasdaq,Thursday,2018-09-13
13004,69788,Allegiant Travel,ALGT,122.3,127.6,117.3,122.75,-0.70,-0.57,"514,213",181.45,117.30,2.80,2.28,9.42,-20.68,Nasdaq,Friday,2018-09-14
13005,137812,Allegiant Travel,ALGT,122.75,129.15,122.7,128.5,5.75,4.68,"277,339",181.45,117.30,2.80,2.18,9.86,-16.96,Nasdaq,Monday,2018-09-17
13006,284570,Allegiant Travel,ALGT,128.05,131.75,128.05,130.6,2.10,1.63,"166,535",181.45,117.3,2.80,2.14,10.02,-15.61,Nasdaq,Tuesday,2018-09-18
13007,356109,Allegiant Travel,ALGT,130.6,131.9,127.5,127.8,-2.80,-2.14,"125,533",181.45,117.30,2.80,2.19,9.81,-17.42,Nasdaq,Wednesday,2018-09-19
13008,212997,Allegiant Travel,ALGT,127.75,128.6,126.65,127.05,-0.75,-0.59,"127,030",181.45,117.30,2.80,2.20,9.75,-17.90,Nasdaq,Thursday,2018-09-20
13009,71638,Allegiant Travel,ALGT,127.3,130.05,127.3,129.05,2.00,1.57,"149,305",181.45,117.3,2.80,2.17,9.90,-16.61,Nasdaq,Friday,2018-09-21
13010,139656,Allegiant Travel,ALGT,128.75,128.75,124.8,126.8,-2.25,-1.74,"189,016",181.45,117.3,2.80,2.21,9.73,-18.06,Nasdaq,Monday,2018-09-24
13011,286406,Allegiant Travel,ALGT,127.45,128.35,125.8,128.15,1.35,1.06,"90,223",181.45,117.30,2.80,2.18,9.83,-17.19,Nasdaq,Tuesday,2018-09-25
13012,357949,Allegiant Travel,ALGT,128.45,129.4,128.05,128.30,0.15,0.12,"112,143",181.45,117.30,2.80,2.18,9.84,-17.09,Nasdaq,Wednesday,2018-09-26
13013,214844,Allegiant Travel,ALGT,129.00,130.5,128.45,128.45,0.15,0.12,"118,876",181.45,117.30,2.80,2.18,9.86,-17.00,Nasdaq,Thursday,2018-09-27
13014,73485,Allegiant Travel,ALGT,128.50,130.4,126.55,126.8,-1.65,-1.28,"151,650",181.45,117.30,2.80,2.21,9.73,-18.06,Nasdaq,Friday,2018-09-28
13015,126714,Allegiant Travel,ALGT,127.16,129.97,125.4,125.88,-0.92,-0.73,"172,217",181.45,117.30,2.80,2.22,9.66,-18.66,Nasdaq,Monday,2018-10-01
13016,271606,Allegiant Travel,ALGT,125.6,127.38,122.08,122.12,-3.76,-2.99,"101,079",181.45,117.30,2.80,2.29,9.37,-21.09,Nasdaq,Tuesday,2018-10-02
13017,343161,Allegiant Travel,ALGT,122.35,123.76,119.33,123.06,0.94,0.77,"117,143",181.45,117.30,2.80,2.28,9.44,-20.48,Nasdaq,Wednesday,2018-10-03
13018,201906,Allegiant Travel,ALGT,123.06,124.83,121.03,121.79,-1.27,-1.03,"148,177",181.45,117.30,2.80,2.30,9.35,-21.30,Nasdaq,Thursday,2018-10-04
13019,60546,Allegiant Travel,ALGT,122.01,122.54,119.65,120.12,-1.67,-1.37,"160,856",181.45,117.30,2.80,2.33,9.22,-22.38,Nasdaq,Friday,2018-10-05
13020,128565,Allegiant Travel,ALGT,119.44,120.95,118.83,119.38,-0.74,-0.62,"175,634",181.45,117.30,2.80,2.35,9.16,-22.86,Nasdaq,Monday,2018-10-08
13021,273455,Allegiant Travel,ALGT,118.94,120.40,117.30,119.00,-0.38,-0.32,"205,336",181.45,117.30,2.80,2.35,9.13,-23.10,Nasdaq,Tuesday,2018-10-09
13022,345010,Allegiant Travel,ALGT,118.28,118.44,114.18,114.60,-4.40,-3.70,"188,493",181.45,114.18,2.80,2.44,8.79,-25.95,Nasdaq,Wednesday,2018-10-10
13023,203756,Allegiant Travel,ALGT,115.50,118.66,112.47,117.84,3.24,2.83,"279,446",181.45,112.47,2.80,2.38,9.04,-23.85,Nasdaq,Thursday,2018-10-11
13024,62390,Allegiant Travel,ALGT,119.32,122.29,118.28,119.73,1.89,1.60,"231,935",181.45,112.47,2.80,2.34,9.19,-22.63,Nasdaq,Friday,2018-10-12
13025,130411,Allegiant Travel,ALGT,119.52,123.25,118.84,122.00,2.27,1.90,"132,465",181.45,112.47,2.80,2.30,9.36,-21.16,Nasdaq,Monday,2018-10-15
13026,275310,Allegiant Travel,ALGT,122.22,123.81,122.01,122.68,0.68,0.56,"148,705",181.45,112.47,2.80,2.28,9.41,-20.72,Nasdaq,Tuesday,2018-10-16
13027,346870,Allegiant Travel,ALGT,123.50,124.75,120.72,123.47,0.79,0.64,"246,082",181.45,112.47,2.80,2.27,9.47,-20.21,Nasdaq,Wednesday,2018-10-17
13028,205607,Allegiant Travel,ALGT,123.20,123.55,118.40,119.11,-4.36,-3.53,"192,218",181.45,112.47,2.80,2.35,9.14,-23.03,Nasdaq,Thursday,2018-10-18
13029,64240,Allegiant Travel,ALGT,118.11,120.14,118.11,119.96,0.85,0.71,"162,182",181.45,112.47,2.80,2.33,9.21,-22.48,Nasdaq,Friday,2018-10-19
13030,132263,Allegiant Travel,ALGT,120.52,122.98,120.52,121.08,1.12,0.93,"109,085",181.45,112.47,2.80,2.31,9.29,-21.76,Nasdaq,Monday,2018-10-22
13031,277167,Allegiant Travel,ALGT,119.72,121.50,118.29,121.31,0.23,0.19,"292,899",181.45,112.47,2.80,2.31,9.31,-21.61,Nasdaq,Tuesday,2018-10-23
13032,348723,Allegiant Travel,ALGT,120.98,121.20,115.29,115.44,-5.87,-4.84,"256,565",181.45,112.47,2.80,2.43,8.86,-25.40,Nasdaq,Wednesday,2018-10-24
13033,207456,Allegiant Travel,ALGT,116.96,119.00,105.21,111.16,-4.28,-3.71,"546,541",181.45,105.21,2.80,2.52,8.53,-28.17,Nasdaq,Thursday,2018-10-25
13034,66089,Allegiant Travel,ALGT,109.40,110.71,107.00,107.33,-3.83,-3.45,"472,796",181.45,105.21,2.80,2.61,8.53,-30.64,Nasdaq,Friday,2018-10-26
13035,134115,Allegiant Travel,ALGT,107.26,116.53,107.26,115.32,7.99,7.44,"185,559",181.45,105.21,2.80,2.43,9.17,-25.48,Nasdaq,Monday,2018-10-29
13036,279027,Allegiant Travel,ALGT,115.31,119.80,112.72,118.69,3.37,2.92,"136,859",181.45,105.21,2.80,2.36,9.43,-23.30,Nasdaq,Tuesday,2018-10-30
13037,350574,Allegiant Travel,ALGT,119.97,121.96,113.78,114.14,-4.55,-3.83,"162,334",181.45,105.21,2.80,2.45,9.07,-26.24,Nasdaq,Wednesday,2018-10-31
13038,194515,Allegiant Travel,ALGT,114.75,120.74,113.35,120.62,6.48,5.68,"314,222",181.45,105.21,2.80,2.32,9.59,-22.05,Nasdaq,Thursday,2018-11-01
13039,51322,Allegiant Travel,ALGT,121.86,123.91,120.62,122.90,2.28,1.89,"243,552",181.45,105.21,2.80,2.28,9.77,-20.58,Nasdaq,Friday,2018-11-02
13040,119313,Allegiant Travel,ALGT,123.15,124.39,119.74,120.00,-2.90,-2.36,"150,856",181.45,105.21,2.80,2.33,9.54,-22.46,Nasdaq,Monday,2018-11-05
13041,264209,Allegiant Travel,ALGT,120.00,120.67,118.43,119.20,-0.80,-0.67,"129,986",181.45,105.21,2.80,2.35,9.47,-22.97,Nasdaq,Tuesday,2018-11-06
13042,335763,Allegiant Travel,ALGT,119.47,120.40,118.10,120.20,1.00,0.84,"115,846",181.45,105.21,2.80,2.33,9.55,-22.33,Nasdaq,Wednesday,2018-11-07
13043,196367,Allegiant Travel,ALGT,120.11,121.68,119.12,120.14,-0.06,-0.05,"135,699",181.45,105.21,2.80,2.33,9.55,-22.37,Nasdaq,Thursday,2018-11-08
13044,53174,Allegiant Travel,ALGT,120.21,122.34,120.18,121.98,1.84,1.53,"79,989",181.45,105.21,2.80,2.30,9.69,-21.18,Nasdaq,Friday,2018-11-09
13045,121168,Allegiant Travel,ALGT,123.27,124.63,120.76,121.89,-0.09,-0.07,"156,167",181.45,105.21,2.80,2.30,9.69,-21.23,Nasdaq,Monday,2018-11-12
