,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161941,9974,IDEXX Laboratories,IDXX,246.71,251.3,245.74,249.5,3.53,1.44,"471,525",252.49,146.09,0,0,72.11,59.55,Nasdaq,Friday,2018-08-24
161942,83450,IDEXX Laboratories,IDXX,250.67,255.09,248.64,251.34,1.84,0.74,"478,741",255.09,146.09,0,0,72.64,60.72,Nasdaq,Monday,2018-08-27
161943,226597,IDEXX Laboratories,IDXX,251.62,253.46,250.84,251.7,0.36,0.14,"270,572",255.09,146.09,0,0,72.75,60.95,Nasdaq,Tuesday,2018-08-28
161944,301780,IDEXX Laboratories,IDXX,251.7,256.22,251.7,254.46,2.76,1.10,"370,935",256.22,146.09,0,0,73.54,62.72,Nasdaq,Wednesday,2018-08-29
161945,153220,IDEXX Laboratories,IDXX,253.75,254.77,252.11,253.48,-0.98,-0.39,"287,106",256.22,146.09,0,0,73.26,62.09,Nasdaq,Thursday,2018-08-30
161946,11814,IDEXX Laboratories,IDXX,253.37,255.15,252.21,254.04,0.56,0.22,"330,285",256.22,146.09,0,0,73.42,62.45,Nasdaq,Friday,2018-08-31
161947,281649,IDEXX Laboratories,IDXX,253.37,254.28,249.64,251.0,-3.04,-1.20,"498,933",256.22,146.09,0,0,72.54,60.51,Nasdaq,Tuesday,2018-09-04
161948,353198,IDEXX Laboratories,IDXX,251.09,251.7,243.64,245.65,-5.35,-2.13,"697,432",256.22,146.09,0,0,71.00,57.09,Nasdaq,Wednesday,2018-09-05
161949,210080,IDEXX Laboratories,IDXX,245.43,247.3,242.84,244.26,-1.39,-0.57,"489,430",256.22,146.09,0,0,70.60,56.20,Nasdaq,Thursday,2018-09-06
161950,68716,IDEXX Laboratories,IDXX,244.17,246.4,241.92,242.55,-1.71,-0.70,"370,827",256.22,146.09,0,0,70.10,55.10,Nasdaq,Friday,2018-09-07
161951,136739,IDEXX Laboratories,IDXX,244.5,247.99,243.55,246.11,3.56,1.47,"488,404",256.22,146.09,0,0,71.13,57.38,Nasdaq,Monday,2018-09-10
161952,283495,IDEXX Laboratories,IDXX,246.48,248.09,241.32,242.43,-3.68,-1.50,"630,275",256.22,146.09,0,0,70.07,55.03,Nasdaq,Tuesday,2018-09-11
161953,355036,IDEXX Laboratories,IDXX,242.4,246.06,241.69,245.65,3.22,1.33,"324,323",256.22,146.09,0,0,71.00,57.09,Nasdaq,Wednesday,2018-09-12
161954,211922,IDEXX Laboratories,IDXX,246.14,249.75,245.71,249.29,3.64,1.48,"336,249",256.22,146.09,0,0,72.05,59.41,Nasdaq,Thursday,2018-09-13
161955,70559,IDEXX Laboratories,IDXX,248.94,249.89,247.07,247.94,-1.35,-0.54,"305,168",256.22,146.09,0,0,71.66,58.55,Nasdaq,Friday,2018-09-14
161956,138582,IDEXX Laboratories,IDXX,247.72,248.85,242.11,242.94,-5.00,-2.02,"361,871",256.22,146.09,0,0,70.21,55.35,Nasdaq,Monday,2018-09-17
161957,285335,IDEXX Laboratories,IDXX,243.67,247.7,242.0,245.22,2.28,0.94,"520,144",256.22,146.09,0,0,70.87,56.81,Nasdaq,Tuesday,2018-09-18
161958,356876,IDEXX Laboratories,IDXX,244.93,245.73,240.02,240.9,-4.32,-1.76,"492,745",256.22,146.09,0,0,69.62,54.05,Nasdaq,Wednesday,2018-09-19
161959,213771,IDEXX Laboratories,IDXX,241.96,243.72,239.26,242.02,1.12,0.46,"638,901",256.22,146.09,0,0,69.95,54.76,Nasdaq,Thursday,2018-09-20
161960,72408,IDEXX Laboratories,IDXX,243.5,244.13,240.79,241.13,-0.89,-0.37,"604,037",256.22,146.09,0,0,69.69,54.19,Nasdaq,Friday,2018-09-21
161961,140423,IDEXX Laboratories,IDXX,239.66,243.21,239.01,242.71,1.58,0.66,"327,284",256.22,146.09,0,0,70.15,55.21,Nasdaq,Monday,2018-09-24
161962,287174,IDEXX Laboratories,IDXX,243.37,245.97,242.73,245.84,3.13,1.29,"289,125",256.22,146.09,0,0,71.05,57.21,Nasdaq,Tuesday,2018-09-25
161963,358720,IDEXX Laboratories,IDXX,246.69,247.98,243.48,244.39,-1.45,-0.59,"306,052",256.22,146.09,0,0,70.63,56.28,Nasdaq,Wednesday,2018-09-26
161964,215613,IDEXX Laboratories,IDXX,244.28,249.83,244.28,248.68,4.29,1.76,"401,639",256.22,146.09,0,0,71.87,59.02,Nasdaq,Thursday,2018-09-27
161965,74263,IDEXX Laboratories,IDXX,248.46,250.68,248.13,249.66,0.98,0.39,"337,944",256.22,146.09,0,0,72.16,59.65,Nasdaq,Friday,2018-09-28
161966,127486,IDEXX Laboratories,IDXX,250.0,252.69,247.78,248.92,-0.74,-0.30,"267,500",256.22,146.09,0,0,71.94,59.18,Nasdaq,Monday,2018-10-01
161967,272376,IDEXX Laboratories,IDXX,249.11,249.92,241.63,242.38,-6.54,-2.63,"461,841",256.22,146.09,0,0,70.05,54.99,Nasdaq,Tuesday,2018-10-02
161968,343933,IDEXX Laboratories,IDXX,243.6,245.15,238.81,239.36,-3.02,-1.25,"428,752",256.22,146.09,0,0,69.18,53.06,Nasdaq,Wednesday,2018-10-03
161969,202675,IDEXX Laboratories,IDXX,237.90,238.2,229.82,231.11,-8.25,-3.45,"634,731",256.22,146.09,0,0,66.79,47.79,Nasdaq,Thursday,2018-10-04
161970,61314,IDEXX Laboratories,IDXX,231.11,233.50,226.28,229.24,-1.87,-0.81,"491,538",256.22,146.09,0,0,66.25,46.59,Nasdaq,Friday,2018-10-05
161971,129334,IDEXX Laboratories,IDXX,228.44,229.94,220.51,224.29,-4.95,-2.16,"606,936",256.22,146.09,0,0,64.82,43.43,Nasdaq,Monday,2018-10-08
161972,274228,IDEXX Laboratories,IDXX,223.69,227.12,222.00,223.90,-0.39,-0.17,"552,457",256.22,146.09,0,0,64.71,43.18,Nasdaq,Tuesday,2018-10-09
161973,345785,IDEXX Laboratories,IDXX,223.60,224.91,216.64,217.21,-6.69,-2.99,"571,828",256.22,146.09,0,0,62.78,38.90,Nasdaq,Wednesday,2018-10-10
161974,204527,IDEXX Laboratories,IDXX,216.41,219.99,212.55,214.11,-3.10,-1.43,"525,853",256.22,146.09,0,0,61.88,36.92,Nasdaq,Thursday,2018-10-11
161975,63160,IDEXX Laboratories,IDXX,219.60,223.33,216.41,222.42,8.31,3.88,"816,571",256.22,146.09,0,0,64.28,42.23,Nasdaq,Friday,2018-10-12
161976,131187,IDEXX Laboratories,IDXX,221.90,222.04,216.86,216.90,-5.52,-2.48,"331,538",256.22,146.09,0,0,62.69,38.70,Nasdaq,Monday,2018-10-15
161977,276087,IDEXX Laboratories,IDXX,219.30,226.25,219.30,225.79,8.89,4.10,"324,713",256.22,146.09,0,0,65.26,44.39,Nasdaq,Tuesday,2018-10-16
161978,347645,IDEXX Laboratories,IDXX,225.04,229.10,223.62,228.49,2.70,1.20,"440,226",256.22,146.09,0,0,66.04,46.11,Nasdaq,Wednesday,2018-10-17
161979,206377,IDEXX Laboratories,IDXX,228.30,228.71,223.03,224.33,-4.16,-1.82,"472,826",256.22,146.09,0,0,64.84,43.45,Nasdaq,Thursday,2018-10-18
161980,65011,IDEXX Laboratories,IDXX,226.40,227.97,217.35,218.40,-5.93,-2.64,"463,206",256.22,146.09,0,0,63.12,39.66,Nasdaq,Friday,2018-10-19
161981,133031,IDEXX Laboratories,IDXX,218.30,220.99,214.40,219.78,1.38,0.63,"423,757",256.22,146.09,0,0,63.52,40.54,Nasdaq,Monday,2018-10-22
161982,277944,IDEXX Laboratories,IDXX,216.64,219.54,211.01,218.12,-1.66,-0.76,"485,765",256.22,146.09,0,0,63.04,39.48,Nasdaq,Tuesday,2018-10-23
161983,349498,IDEXX Laboratories,IDXX,218.00,220.63,206.40,206.95,-11.17,-5.12,"642,994",256.22,146.09,0,0,59.81,32.34,Nasdaq,Wednesday,2018-10-24
161984,208233,IDEXX Laboratories,IDXX,208.25,213.66,205.57,210.78,3.83,1.85,"556,812",256.22,146.09,0,0,60.92,34.79,Nasdaq,Thursday,2018-10-25
161985,66865,IDEXX Laboratories,IDXX,204.56,207.99,200.85,203.45,-7.33,-3.48,"1,192,981",256.22,146.09,0,0,58.80,30.10,Nasdaq,Friday,2018-10-26
161986,134889,IDEXX Laboratories,IDXX,206.75,209.10,199.86,203.91,0.46,0.23,"667,441",256.22,146.09,0,0,58.93,30.39,Nasdaq,Monday,2018-10-29
161987,279802,IDEXX Laboratories,IDXX,204.21,210.46,203.75,210.22,6.31,3.09,"619,854",256.22,146.09,0,0,60.76,34.43,Nasdaq,Tuesday,2018-10-30
161988,351350,IDEXX Laboratories,IDXX,213.49,216.11,210.89,212.12,1.90,0.90,"781,353",256.22,146.09,0,0,61.31,35.64,Nasdaq,Wednesday,2018-10-31
161989,195287,IDEXX Laboratories,IDXX,196.88,207.80,190.00,205.06,-7.06,-3.33,"1,543,666",256.22,146.09,0,0,59.27,31.13,Nasdaq,Thursday,2018-11-01
161990,52098,IDEXX Laboratories,IDXX,206.00,209.87,195.01,204.91,-0.15,-0.07,"1,036,041",256.22,146.09,0,0,59.22,31.03,Nasdaq,Friday,2018-11-02
161991,120090,IDEXX Laboratories,IDXX,205.44,205.53,198.40,201.45,-3.46,-1.69,"551,338",256.22,146.09,0,0,54.15,28.82,Nasdaq,Monday,2018-11-05
161992,264980,IDEXX Laboratories,IDXX,201.83,204.09,200.13,202.27,0.82,0.41,"472,270",256.22,146.09,0,0,54.37,29.35,Nasdaq,Tuesday,2018-11-06
161993,336537,IDEXX Laboratories,IDXX,203.98,210.15,203.12,209.79,7.52,3.72,"495,519",256.22,146.09,0,0,56.40,34.15,Nasdaq,Wednesday,2018-11-07
161994,197135,IDEXX Laboratories,IDXX,209.65,212.18,208.35,209.67,-0.12,-0.06,"358,495",256.22,146.09,0,0,56.36,34.08,Nasdaq,Thursday,2018-11-08
161995,53945,IDEXX Laboratories,IDXX,208.72,209.40,203.42,207.17,-2.50,-1.19,"457,143",256.22,146.09,0,0,55.69,32.48,Nasdaq,Friday,2018-11-09
161996,121940,IDEXX Laboratories,IDXX,206.24,207.23,198.00,198.82,-8.35,-4.03,"435,138",256.22,146.09,0,0,53.45,27.14,Nasdaq,Monday,2018-11-12
161997,266832,IDEXX Laboratories,IDXX,198.00,202.25,196.50,198.84,0.02,0.01,"504,450",256.22,146.91,0,0,53.45,27.15,Nasdaq,Tuesday,2018-11-13
161998,338382,IDEXX Laboratories,IDXX,200.50,202.24,195.17,196.69,-2.15,-1.08,"375,280",256.22,148.50,0,0,52.87,25.78,Nasdaq,Wednesday,2018-11-14
161999,198988,IDEXX Laboratories,IDXX,195.63,200.97,193.37,200.57,3.88,1.97,"409,103",256.22,151.53,0,0,53.92,28.26,Nasdaq,Thursday,2018-11-15
162000,55794,IDEXX Laboratories,IDXX,199.91,203.12,198.45,201.37,0.80,0.40,"524,944",256.22,151.74,0,0,54.13,28.77,Nasdaq,Friday,2018-11-16
