,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346124,36601,Web.com Group,WEB,19.60,20.05,19.45,20.0,0.45,2.30,"873,355",25.95,15.75,0,0,19.42,-8.26,Nasdaq,Friday,2018-06-01
346125,108263,Web.com Group,WEB,19.95,20.55,19.8,20.45,0.45,2.25,"787,984",25.95,15.75,0,0,19.85,-6.19,Nasdaq,Monday,2018-06-04
346126,249541,Web.com Group,WEB,20.5,20.95,20.45,20.9,0.45,2.20,"970,128",25.95,15.75,0,0,20.29,-4.13,Nasdaq,Tuesday,2018-06-05
346127,322882,Web.com Group,WEB,20.85,20.95,20.13,20.35,-0.55,-2.63,"754,636",25.95,15.75,0,0,19.76,-6.65,Nasdaq,Wednesday,2018-06-06
346128,178016,Web.com Group,WEB,20.3,21.0,20.25,21.0,0.65,3.19,"630,500",25.95,15.75,0,0,20.39,-3.67,Nasdaq,Thursday,2018-06-07
346129,38427,Web.com Group,WEB,20.9,21.25,20.77,21.05,0.05,0.24,"796,564",25.95,15.75,0,0,20.44,-3.44,Nasdaq,Friday,2018-06-08
346130,110086,Web.com Group,WEB,22.15,23.9,22.07,23.45,2.40,11.40,"2,560,850",25.95,15.75,0,0,22.77,7.57,Nasdaq,Monday,2018-06-11
346131,251361,Web.com Group,WEB,23.35,23.65,22.85,23.1,-0.35,-1.49,"676,980",25.95,15.75,0,0,22.43,5.96,Nasdaq,Tuesday,2018-06-12
346132,324707,Web.com Group,WEB,22.55,23.55,22.25,23.35,0.25,1.08,"465,084",25.95,15.75,0,0,22.67,7.11,Nasdaq,Wednesday,2018-06-13
346133,179841,Web.com Group,WEB,23.4,23.75,23.3,23.35,0,0,"510,479",25.95,15.75,0,0,22.67,7.11,Nasdaq,Thursday,2018-06-14
346134,40251,Web.com Group,WEB,23.25,23.6,22.36,23.45,0.10,0.43,"618,298",25.95,15.75,0,0,22.77,7.57,Nasdaq,Friday,2018-06-15
346135,111909,Web.com Group,WEB,23.4,23.8,23.35,23.75,0.30,1.28,"434,806",25.95,15.75,0,0,23.06,8.94,Nasdaq,Monday,2018-06-18
346136,253181,Web.com Group,WEB,23.5,23.7,23.15,23.65,-0.10,-0.42,"348,741",25.95,15.75,0,0,22.96,8.49,Nasdaq,Tuesday,2018-06-19
346137,326523,Web.com Group,WEB,23.7,24.0,23.1,23.2,-0.45,-1.90,"349,503",25.95,15.75,0,0,22.52,6.42,Nasdaq,Wednesday,2018-06-20
346138,181666,Web.com Group,WEB,25.0,26.0,24.95,25.85,2.65,11.42,"15,811,405",26.0,15.75,0,0,25.10,18.58,Nasdaq,Thursday,2018-06-21
346139,42079,Web.com Group,WEB,25.7,26.15,25.3,26.1,0.25,0.97,"1,950,072",26.15,15.75,0,0,25.34,19.72,Nasdaq,Friday,2018-06-22
346140,113731,Web.com Group,WEB,26.05,26.05,25.25,25.3,-0.80,-3.07,"1,779,126",26.15,15.75,0,0,24.56,16.06,Nasdaq,Monday,2018-06-25
346141,255004,Web.com Group,WEB,25.3,25.65,25.3,25.45,0.15,0.59,"1,033,860",26.15,15.75,0,0,24.71,16.74,Nasdaq,Tuesday,2018-06-26
346142,328350,Web.com Group,WEB,25.55,25.65,25.35,25.55,0.10,0.39,"616,011",26.15,15.75,0,0,24.81,17.20,Nasdaq,Wednesday,2018-06-27
346143,183501,Web.com Group,WEB,25.5,25.8,25.4,25.7,0.15,0.59,"749,293",26.15,15.75,0,0,24.95,17.89,Nasdaq,Thursday,2018-06-28
346144,43919,Web.com Group,WEB,25.7,25.85,25.5,25.85,0.15,0.58,"810,333",26.15,15.75,0,0,25.10,18.58,Nasdaq,Friday,2018-06-29
346145,99108,Web.com Group,WEB,25.75,25.85,25.63,25.7,-0.15,-0.58,"405,824",26.15,15.75,0,0,24.95,17.89,Nasdaq,Monday,2018-07-02
346146,240376,Web.com Group,WEB,25.65,25.8,25.31,25.65,-0.05,-0.19,"209,446",26.15,15.75,0,0,24.90,17.66,Nasdaq,Tuesday,2018-07-03
346147,170684,Web.com Group,WEB,25.7,26.2,25.55,26.2,0.55,2.14,"576,285",26.2,15.75,0,0,25.44,20.18,Nasdaq,Thursday,2018-07-05
346148,29283,Web.com Group,WEB,26.1,26.3,25.7,25.75,-0.45,-1.72,"456,164",26.3,15.75,0,0,25.00,18.12,Nasdaq,Friday,2018-07-06
346149,100935,Web.com Group,WEB,25.75,25.85,25.6,25.6,-0.15,-0.58,"444,403",26.3,15.75,0,0,24.85,17.43,Nasdaq,Monday,2018-07-09
346150,242212,Web.com Group,WEB,25.7,25.75,25.5,25.6,0,0,"722,223",26.3,15.75,0,0,24.85,17.43,Nasdaq,Tuesday,2018-07-10
346151,317391,Web.com Group,WEB,25.6,25.6,25.4,25.45,-0.15,-0.59,"398,313",26.3,15.75,0,0,24.71,16.74,Nasdaq,Wednesday,2018-07-11
346152,172509,Web.com Group,WEB,25.55,25.68,25.4,25.6,0.15,0.59,"283,419",26.3,15.75,0,0,24.85,17.43,Nasdaq,Thursday,2018-07-12
346153,31102,Web.com Group,WEB,25.6,25.75,25.35,25.6,0,0,"477,137",26.3,15.75,0,0,24.85,17.43,Nasdaq,Friday,2018-07-13
346154,102759,Web.com Group,WEB,25.6,25.65,25.4,25.5,-0.10,-0.39,"165,024",26.3,15.75,0,0,24.76,16.97,Nasdaq,Monday,2018-07-16
346155,244035,Web.com Group,WEB,25.45,25.6,25.4,25.45,-0.05,-0.20,"303,647",26.3,15.75,0,0,24.71,16.74,Nasdaq,Tuesday,2018-07-17
346156,319219,Web.com Group,WEB,25.45,25.52,25.3,25.3,-0.15,-0.59,"345,165",26.3,15.75,0,0,24.56,16.06,Nasdaq,Wednesday,2018-07-18
346157,174346,Web.com Group,WEB,25.35,25.4,25.1,25.35,0.05,0.20,"252,935",26.30,15.75,0,0,24.61,16.28,Nasdaq,Thursday,2018-07-19
346158,32930,Web.com Group,WEB,25.25,25.4,25.15,25.3,-0.05,-0.20,"236,917",26.3,15.75,0,0,24.56,16.06,Nasdaq,Friday,2018-07-20
346159,104591,Web.com Group,WEB,25.25,25.35,25.07,25.15,-0.15,-0.59,"711,527",26.3,15.75,0,0,24.42,15.37,Nasdaq,Monday,2018-07-23
346160,245876,Web.com Group,WEB,25.2,25.27,24.95,25.1,-0.05,-0.20,"902,234",26.3,15.75,0,0,24.37,15.14,Nasdaq,Tuesday,2018-07-24
346161,321048,Web.com Group,WEB,25.1,25.3,25.0,25.1,0,0,"413,703",26.3,15.75,0,0,24.37,15.14,Nasdaq,Wednesday,2018-07-25
346162,176186,Web.com Group,WEB,25.15,25.15,25.02,25.05,-0.05,-0.20,"394,249",26.30,15.75,0,0,24.32,14.91,Nasdaq,Thursday,2018-07-26
346163,34771,Web.com Group,WEB,25.05,25.2,25.0,25.1,0.05,0.20,"346,799",26.3,15.75,0,0,24.37,15.14,Nasdaq,Friday,2018-07-27
346164,106436,Web.com Group,WEB,25.1,25.2,25.0,25.05,-0.05,-0.20,"687,028",26.3,15.75,0,0,24.32,14.91,Nasdaq,Monday,2018-07-30
346165,247719,Web.com Group,WEB,25.0,25.15,25.0,25.15,0.10,0.40,"354,158",26.3,15.75,0,0,24.42,15.37,Nasdaq,Tuesday,2018-07-31
346166,295375,Web.com Group,WEB,25.15,25.35,25.00,25.0,-0.15,-0.60,"389,769",26.3,15.75,0,0,25.00,14.68,Nasdaq,Wednesday,2018-08-01
346167,146815,Web.com Group,WEB,25.05,25.1,24.95,25.0,0,0,"406,037",26.30,15.75,0,0,25.00,14.68,Nasdaq,Thursday,2018-08-02
346168,5397,Web.com Group,WEB,25.0,25.55,25.0,25.4,0.40,1.60,"772,672",26.30,15.75,0,0,25.40,16.51,Nasdaq,Friday,2018-08-03
346169,78855,Web.com Group,WEB,28.05,28.3,28.0,28.23,2.83,11.12,"4,929,200",28.3,15.75,0,0,28.23,29.47,Nasdaq,Monday,2018-08-06
346170,222007,Web.com Group,WEB,28.15,28.35,28.05,28.1,-0.13,-0.44,"982,420",28.35,15.75,0,0,28.10,28.90,Nasdaq,Tuesday,2018-08-07
346171,297211,Web.com Group,WEB,28.15,28.2,28.1,28.15,0.05,0.18,"415,171",28.35,15.75,0,0,28.15,29.13,Nasdaq,Wednesday,2018-08-08
346172,148652,Web.com Group,WEB,28.1,28.2,28.05,28.05,-0.10,-0.36,"490,536",28.35,15.75,0,0,28.05,28.67,Nasdaq,Thursday,2018-08-09
346173,7234,Web.com Group,WEB,28.05,28.15,28.0,28.1,0.05,0.18,"495,653",28.35,15.75,0,0,28.10,28.90,Nasdaq,Friday,2018-08-10
346174,80703,Web.com Group,WEB,28.15,28.15,28.05,28.05,-0.05,-0.18,"336,517",28.35,15.75,0,0,28.05,28.67,Nasdaq,Monday,2018-08-13
346175,223850,Web.com Group,WEB,28.05,28.1,27.95,27.98,-0.07,-0.27,"703,933",28.35,15.75,0,0,27.98,28.33,Nasdaq,Tuesday,2018-08-14
346176,299050,Web.com Group,WEB,28.0,28.05,27.95,27.95,-0.03,-0.09,"388,057",28.35,15.75,0,0,27.95,28.21,Nasdaq,Wednesday,2018-08-15
346177,150495,Web.com Group,WEB,28.00,28.07,27.95,28.02,0.07,0.27,"405,034",28.35,15.75,0,0,28.02,28.56,Nasdaq,Thursday,2018-08-16
346178,9075,Web.com Group,WEB,28.0,28.1,28.0,28.0,-0.02,-0.09,"244,890",28.35,15.75,0,0,28.00,28.44,Nasdaq,Friday,2018-08-17
346179,82547,Web.com Group,WEB,28.0,28.05,28.0,28.02,0.02,0.09,"203,096",28.35,15.75,0,0,28.02,28.56,Nasdaq,Monday,2018-08-20
346180,225694,Web.com Group,WEB,28.0,28.05,28.0,28.05,0.03,0.09,"410,487",28.35,15.75,0,0,28.05,28.67,Nasdaq,Tuesday,2018-08-21
346181,300881,Web.com Group,WEB,28.05,28.05,28.0,28.05,0,0,"161,571",28.35,15.75,0,0,28.05,28.67,Nasdaq,Wednesday,2018-08-22
346182,152321,Web.com Group,WEB,28.0,28.05,28.0,28.0,-0.05,-0.18,"844,687",28.35,15.75,0,0,28.00,28.44,Nasdaq,Thursday,2018-08-23
346183,10912,Web.com Group,WEB,28.0,28.05,28.0,28.05,0.05,0.18,"299,394",28.35,15.75,0,0,28.05,28.67,Nasdaq,Friday,2018-08-24
346184,84395,Web.com Group,WEB,28.0,28.05,28.0,28.0,-0.05,-0.18,"148,522",28.35,15.75,0,0,28.00,28.44,Nasdaq,Monday,2018-08-27
346185,227536,Web.com Group,WEB,28.0,28.05,28.0,28.0,0,0,"168,437",28.35,15.75,0,0,28.00,28.44,Nasdaq,Tuesday,2018-08-28
346186,302724,Web.com Group,WEB,28.0,28.05,28.0,28.05,0.05,0.18,"148,302",28.35,15.75,0,0,28.05,28.67,Nasdaq,Wednesday,2018-08-29
346187,154162,Web.com Group,WEB,28.0,28.05,27.95,27.95,-0.10,-0.36,"304,733",28.35,15.75,0,0,27.95,28.21,Nasdaq,Thursday,2018-08-30
346188,12752,Web.com Group,WEB,27.95,28.0,27.9,27.95,0,0,"532,801",28.35,15.75,0,0,27.95,28.21,Nasdaq,Friday,2018-08-31
346189,282592,Web.com Group,WEB,27.95,28.0,27.9,27.93,-0.02,-0.09,"325,319",28.35,15.75,0,0,27.93,28.10,Nasdaq,Tuesday,2018-09-04
346190,354134,Web.com Group,WEB,27.9,27.95,27.9,27.95,0.02,0.09,"689,076",28.35,15.75,0,0,27.95,28.21,Nasdaq,Wednesday,2018-09-05
346191,211021,Web.com Group,WEB,27.9,27.95,27.9,27.93,-0.02,-0.09,"104,489",28.35,15.75,0,0,27.93,28.10,Nasdaq,Thursday,2018-09-06
346192,69654,Web.com Group,WEB,27.93,27.95,27.9,27.95,0.02,0.09,"132,221",28.35,15.75,0,0,27.95,28.21,Nasdaq,Friday,2018-09-07
346193,137677,Web.com Group,WEB,27.93,27.95,27.9,27.95,0,0,"206,542",28.35,15.75,0,0,27.95,28.21,Nasdaq,Monday,2018-09-10
346194,284437,Web.com Group,WEB,27.95,27.95,27.9,27.95,0,0,"162,419",28.35,15.75,0,0,27.95,28.21,Nasdaq,Tuesday,2018-09-11
346195,355975,Web.com Group,WEB,27.9,27.95,27.9,27.9,-0.05,-0.18,"137,973",28.35,15.75,0,0,27.90,27.98,Nasdaq,Wednesday,2018-09-12
346196,212863,Web.com Group,WEB,27.95,27.95,27.9,27.93,0.03,0.09,"241,386",28.35,15.75,0,0,27.93,28.10,Nasdaq,Thursday,2018-09-13
346197,71503,Web.com Group,WEB,27.9,27.95,27.9,27.9,-0.03,-0.09,"199,068",28.35,15.75,0,0,27.90,27.98,Nasdaq,Friday,2018-09-14
346198,139522,Web.com Group,WEB,27.9,27.95,27.85,27.9,0,0,"799,320",28.35,15.75,0,0,27.90,27.98,Nasdaq,Monday,2018-09-17
346199,286273,Web.com Group,WEB,27.9,27.95,27.88,27.9,0,0,"507,566",28.35,15.75,0,0,27.90,27.98,Nasdaq,Tuesday,2018-09-18
346200,357814,Web.com Group,WEB,27.9,27.95,27.9,27.93,0.03,0.09,"254,137",28.35,15.75,0,0,27.93,28.10,Nasdaq,Wednesday,2018-09-19
346201,214711,Web.com Group,WEB,27.9,27.95,27.9,27.9,-0.03,-0.09,"291,587",28.35,15.75,0,0,27.90,27.98,Nasdaq,Thursday,2018-09-20
346202,73349,Web.com Group,WEB,27.9,27.95,27.9,27.9,0,0,"852,169",28.35,15.75,0,0,27.90,27.98,Nasdaq,Friday,2018-09-21
346203,141361,Web.com Group,WEB,27.9,27.95,27.9,27.95,0.05,0.18,"455,046",28.35,15.75,0,0,27.95,28.21,Nasdaq,Monday,2018-09-24
346204,288111,Web.com Group,WEB,27.9,27.95,27.9,27.93,-0.02,-0.09,"264,380",28.35,15.75,0,0,27.93,28.10,Nasdaq,Tuesday,2018-09-25
346205,359659,Web.com Group,WEB,27.9,27.95,27.90,27.95,0.02,0.09,"160,607",28.35,15.75,0,0,27.95,28.21,Nasdaq,Wednesday,2018-09-26
346206,216550,Web.com Group,WEB,27.90,27.95,27.90,27.95,0,0,"88,579",28.35,15.75,0,0,27.95,28.21,Nasdaq,Thursday,2018-09-27
346207,75208,Web.com Group,WEB,27.90,27.95,27.90,27.9,-0.05,-0.18,"541,567",28.35,15.75,0,0,27.90,27.98,Nasdaq,Friday,2018-09-28
346208,128430,Web.com Group,WEB,27.93,27.95,27.91,27.95,0.05,0.18,"230,665",28.35,15.75,0,0,27.95,28.21,Nasdaq,Monday,2018-10-01
346209,273322,Web.com Group,WEB,27.95,27.96,27.94,27.94,-0.01,-0.04,"644,459",28.35,15.75,0,0,27.94,28.17,Nasdaq,Tuesday,2018-10-02
346210,344877,Web.com Group,WEB,27.94,27.98,27.94,27.96,0.02,0.07,"428,513",28.35,15.75,0,0,27.96,28.26,Nasdaq,Wednesday,2018-10-03
346211,203623,Web.com Group,WEB,27.96,28.0,27.95,27.96,0,0,"1,273,287",28.35,15.75,0,0,27.96,28.26,Nasdaq,Thursday,2018-10-04
346212,62257,Web.com Group,WEB,27.97,27.99,27.96,27.97,0.01,0.04,"626,475",28.35,15.75,0,0,27.97,28.30,Nasdaq,Friday,2018-10-05
346213,130276,Web.com Group,WEB,27.97,28.0,27.97,27.98,0.02,0.05,"296,995",28.35,15.75,0,0,27.98,28.37,Nasdaq,Monday,2018-10-08
346214,275176,Web.com Group,WEB,27.98,28.00,27.98,27.99,0,0.02,"280,541",28.35,15.75,0,0,27.99,28.39,Nasdaq,Tuesday,2018-10-09
346215,346735,Web.com Group,WEB,27.99,28.01,27.98,27.99,0,0,"3,025,576",28.35,15.75,0,0,27.99,28.39,Nasdaq,Wednesday,2018-10-10
