,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
212907,12112,MorphoSys ADR,MOR,29.27,29.57,29.18,29.57,0.13,0.44,"8,040",35.9,24.9,0,0,0,0,Nasdaq,Friday,2018-08-31
212908,281947,MorphoSys ADR,MOR,28.82,28.86,28.36,28.39,-1.18,-3.99,"51,343",35.9,24.9,0,0,0,0,Nasdaq,Tuesday,2018-09-04
212909,353495,MorphoSys ADR,MOR,28.27,28.35,27.93,27.96,-0.43,-1.51,"57,082",35.9,24.9,0,0,0,0,Nasdaq,Wednesday,2018-09-05
212910,210378,MorphoSys ADR,MOR,27.91,27.91,27.26,27.26,-0.70,-2.50,"22,036",35.9,24.9,0,0,0,0,Nasdaq,Thursday,2018-09-06
212911,69014,MorphoSys ADR,MOR,27.31,27.58,27.13,27.41,0.15,0.55,"94,405",35.9,24.9,0,0,0,0,Nasdaq,Friday,2018-09-07
212912,137035,MorphoSys ADR,MOR,27.68,27.68,27.15,27.16,-0.25,-0.91,"98,238",35.9,24.9,0,0,0,0,Nasdaq,Monday,2018-09-10
212913,283792,MorphoSys ADR,MOR,27.82,28.01,27.75,27.97,0.81,2.98,"149,980",35.90,24.90,0,0,0,0,Nasdaq,Tuesday,2018-09-11
212914,355333,MorphoSys ADR,MOR,27.99,28.12,27.51,27.51,-0.46,-1.64,"101,336",35.9,24.9,0,0,0,0,Nasdaq,Wednesday,2018-09-12
212915,212219,MorphoSys ADR,MOR,28.05,28.06,27.5,27.54,0.03,0.11,"84,942",35.90,24.90,0,0,0,0,Nasdaq,Thursday,2018-09-13
212916,70857,MorphoSys ADR,MOR,27.81,28.4,27.68,27.68,0.14,0.51,"91,916",35.90,24.90,0,0,0,0,Nasdaq,Friday,2018-09-14
212917,138877,MorphoSys ADR,MOR,28.23,28.27,27.61,27.72,0.04,0.14,"33,045",35.90,24.90,0,0,0,0,Nasdaq,Monday,2018-09-17
212918,285628,MorphoSys ADR,MOR,27.16,27.5,27.05,27.07,-0.65,-2.34,"55,323",35.9,24.9,0,0,0,0,Nasdaq,Tuesday,2018-09-18
212919,357169,MorphoSys ADR,MOR,26.83,27.36,26.83,27.36,0.29,1.07,"18,134",35.90,24.90,0,0,0,0,Nasdaq,Wednesday,2018-09-19
212920,214068,MorphoSys ADR,MOR,27.51,27.72,27.48,27.72,0.36,1.32,"14,298",35.90,24.90,0,0,0,0,Nasdaq,Thursday,2018-09-20
212921,72704,MorphoSys ADR,MOR,27.54,27.54,26.81,26.81,-0.91,-3.28,"83,259",35.9,24.9,0,0,0,0,Nasdaq,Friday,2018-09-21
212922,140719,MorphoSys ADR,MOR,26.62,26.93,26.62,26.81,0,0,"21,090",35.9,24.9,0,0,0,-16.22,Nasdaq,Monday,2018-09-24
212923,287469,MorphoSys ADR,MOR,26.98,27.25,26.98,27.01,0.20,0.75,"49,271",35.90,24.90,0,0,0,-15.59,Nasdaq,Tuesday,2018-09-25
212924,359015,MorphoSys ADR,MOR,26.93,27.38,26.93,27.19,0.18,0.67,"10,633",35.90,24.90,0,0,0,-15.03,Nasdaq,Wednesday,2018-09-26
212925,215907,MorphoSys ADR,MOR,26.50,26.68,26.50,26.64,-0.55,-2.02,"6,298",35.90,24.90,0,0,0,-16.75,Nasdaq,Thursday,2018-09-27
212926,74559,MorphoSys ADR,MOR,26.45,26.85,26.43,26.7,0.06,0.23,"12,853",35.90,24.90,0,0,0,-16.56,Nasdaq,Friday,2018-09-28
212927,127782,MorphoSys ADR,MOR,27.54,27.7,27.27,27.34,0.64,2.40,"42,712",35.90,24.90,0,0,0,-14.56,Nasdaq,Monday,2018-10-01
212928,272672,MorphoSys ADR,MOR,26.46,26.68,26.33,26.40,-0.94,-3.44,"45,797",35.9,24.90,0,0,0,-17.50,Nasdaq,Tuesday,2018-10-02
212929,344228,MorphoSys ADR,MOR,26.65,26.65,26.26,26.26,-0.14,-0.53,"12,055",35.9,24.90,0,0,0,-17.94,Nasdaq,Wednesday,2018-10-03
212930,202973,MorphoSys ADR,MOR,26.14,26.14,24.99,25.09,-1.17,-4.46,"44,557",35.90,24.90,0,0,0,0,Nasdaq,Thursday,2018-10-04
212931,61610,MorphoSys ADR,MOR,24.70,24.85,24.42,24.59,-0.50,-1.97,"17,909",35.9,24.42,0,0,0,-23.14,Nasdaq,Friday,2018-10-05
212932,129630,MorphoSys ADR,MOR,23.71,24.07,23.70,23.93,-0.66,-2.70,"26,785",35.9,23.70,0,0,0,-25.22,Nasdaq,Monday,2018-10-08
212933,274524,MorphoSys ADR,MOR,23.18,23.72,23.10,23.33,-0.60,-2.51,"37,061",35.9,23.10,0,0,0,-27.09,Nasdaq,Tuesday,2018-10-09
212934,346082,MorphoSys ADR,MOR,23.03,23.03,22.39,22.39,-0.94,-4.03,"36,629",35.9,22.39,0,0,0,-30.03,Nasdaq,Wednesday,2018-10-10
212935,204822,MorphoSys ADR,MOR,23.72,23.72,22.90,22.90,0.51,2.28,"31,465",35.9,22.39,0,0,0,-28.44,Nasdaq,Thursday,2018-10-11
212936,63456,MorphoSys ADR,MOR,23.51,23.65,23.08,23.35,0.45,1.97,"14,457",35.90,22.39,0,0,0,-27.03,Nasdaq,Friday,2018-10-12
212937,131482,MorphoSys ADR,MOR,23.23,23.76,23.17,23.42,0.07,0.30,"70,196",35.90,22.39,0,0,0,-26.81,Nasdaq,Monday,2018-10-15
212938,276383,MorphoSys ADR,MOR,24.07,25.38,24.02,24.35,0.93,3.97,"78,557",35.9,22.39,0,0,0,-23.91,Nasdaq,Tuesday,2018-10-16
212939,347941,MorphoSys ADR,MOR,24.37,24.57,24.11,24.20,-0.15,-0.62,"6,733",35.9,22.39,0,0,0,-24.38,Nasdaq,Wednesday,2018-10-17
212940,206672,MorphoSys ADR,MOR,24.54,24.69,24.30,24.43,0.23,0.95,"10,428",35.9,22.39,0,0,0,-23.66,Nasdaq,Thursday,2018-10-18
212941,65307,MorphoSys ADR,MOR,24.12,24.55,24.08,24.08,-0.35,-1.43,"18,970",35.9,22.39,0,0,0,-24.75,Nasdaq,Friday,2018-10-19
212942,133328,MorphoSys ADR,MOR,24.08,24.39,23.72,23.72,-0.36,-1.50,"15,369",35.9,22.39,0,0,0,-25.88,Nasdaq,Monday,2018-10-22
212943,278238,MorphoSys ADR,MOR,22.84,23.55,22.75,23.52,-0.20,-0.84,"35,732",35.9,22.39,0,0,0,-26.50,Nasdaq,Tuesday,2018-10-23
212944,349793,MorphoSys ADR,MOR,23.08,23.12,22.02,22.24,-1.28,-5.44,"17,611",35.9,22.02,0,0,0,-30.50,Nasdaq,Wednesday,2018-10-24
212945,208527,MorphoSys ADR,MOR,22.28,22.47,22.09,22.09,-0.15,-0.67,"10,710",35.90,22.02,0,0,0,-30.97,Nasdaq,Thursday,2018-10-25
212946,67159,MorphoSys ADR,MOR,22.07,22.34,21.75,22.00,-0.09,-0.41,"9,819",35.9,21.75,0,0,0,-31.25,Nasdaq,Friday,2018-10-26
212947,135185,MorphoSys ADR,MOR,22.85,22.95,22.31,22.32,0.32,1.45,"13,979",35.90,21.75,0,0,0,0,Nasdaq,Monday,2018-10-29
212948,280095,MorphoSys ADR,MOR,21.90,22.51,21.90,21.96,-0.36,-1.61,"111,480",35.9,21.75,0,0,0,0,Nasdaq,Tuesday,2018-10-30
212949,351647,MorphoSys ADR,MOR,22.95,23.45,22.93,23.02,1.06,4.83,"88,906",35.90,21.75,0,0,0,-28.06,Nasdaq,Wednesday,2018-10-31
212950,195584,MorphoSys ADR,MOR,25.96,27.26,25.96,27.18,4.16,18.07,"94,096",35.9,21.75,0,0,0,0,Nasdaq,Thursday,2018-11-01
212951,52391,MorphoSys ADR,MOR,27.24,27.27,26.75,26.86,-0.32,-1.18,"38,163",35.9,21.75,0,0,0,0,Nasdaq,Friday,2018-11-02
212952,120385,MorphoSys ADR,MOR,27.16,27.46,24.78,24.78,-2.08,-7.74,"45,839",35.9,21.75,0,0,0,-22.56,Nasdaq,Monday,2018-11-05
212953,265276,MorphoSys ADR,MOR,28.74,29.41,28.66,28.95,4.17,16.83,"78,130",35.90,21.75,0,0,0,-9.53,Nasdaq,Tuesday,2018-11-06
212954,336832,MorphoSys ADR,MOR,29.92,30.73,29.73,30.33,1.38,4.77,"16,883",35.90,21.75,0,0,0,-5.22,Nasdaq,Wednesday,2018-11-07
212955,197433,MorphoSys ADR,MOR,31.02,31.33,30.90,31.02,0.69,2.27,"14,746",35.9,21.75,0,0,0,-3.06,Nasdaq,Thursday,2018-11-08
212956,54238,MorphoSys ADR,MOR,30.31,30.31,29.64,30.06,-0.96,-3.09,"16,892",35.9,21.75,0,0,0,-6.06,Nasdaq,Friday,2018-11-09
212957,122231,MorphoSys ADR,MOR,28.87,28.89,27.91,28.06,-2.00,-6.65,"98,506",35.9,21.75,0,0,0,-12.31,Nasdaq,Monday,2018-11-12
212958,267127,MorphoSys ADR,MOR,28.10,28.82,27.89,28.33,0.27,0.96,"57,292",35.9,21.75,0,0,0,-11.47,Nasdaq,Tuesday,2018-11-13
212959,338674,MorphoSys ADR,MOR,28.23,28.23,27.20,27.42,-0.91,-3.21,"16,977",35.9,21.75,0,0,0,-14.31,Nasdaq,Wednesday,2018-11-14
212960,199280,MorphoSys ADR,MOR,27.00,27.93,26.78,27.84,0.42,1.53,"19,333",35.9,21.75,0,0,0,-13.00,Nasdaq,Thursday,2018-11-15
212961,56086,MorphoSys ADR,MOR,28.05,28.63,27.88,28.60,0.76,2.73,"7,700",35.9,21.75,0,0,0,-10.63,Nasdaq,Friday,2018-11-16
212962,124078,MorphoSys ADR,MOR,28.00,28.23,27.44,27.73,-0.87,-3.04,"16,351",35.9,21.75,0,0,0,-13.34,Nasdaq,Monday,2018-11-19
212963,268973,MorphoSys ADR,MOR,26.40,26.87,26.40,26.67,-1.06,-3.82,"27,041",35.90,21.75,0,0,0,-16.66,Nasdaq,Tuesday,2018-11-20
212964,340521,MorphoSys ADR,MOR,26.63,26.94,26.62,26.68,0.01,0.04,"14,676",35.9,21.75,0,0,0,-16.63,Nasdaq,Wednesday,2018-11-21
212965,57919,MorphoSys ADR,MOR,28.08,28.56,28.08,28.37,1.69,6.33,"4,519",35.9,21.75,0,0,0,0,Nasdaq,Friday,2018-11-23
212966,125928,MorphoSys ADR,MOR,28.61,29.61,28.61,29.24,0.87,3.07,"32,774",35.9,21.75,0,0,0,-8.63,Nasdaq,Monday,2018-11-26
212967,270823,MorphoSys ADR,MOR,28.18,28.52,27.81,28.52,-0.72,-2.46,"18,644",35.9,21.75,0,0,0,-10.88,Nasdaq,Tuesday,2018-11-27
212968,342376,MorphoSys ADR,MOR,28.40,28.86,27.80,28.60,0.08,0.28,"209,295",35.9,21.75,0,0,0,-10.63,Nasdaq,Wednesday,2018-11-28
212969,201122,MorphoSys ADR,MOR,28.81,29.40,28.55,29.01,0.41,1.43,"88,228",35.9,21.75,0,0,0,-9.34,Nasdaq,Thursday,2018-11-29
212970,59758,MorphoSys ADR,MOR,28.82,29.37,28.48,29.37,0.36,1.24,"35,903",35.9,21.75,0,0,0,-8.22,Nasdaq,Friday,2018-11-30
212971,85589,MorphoSys ADR,MOR,29.64,30.08,29.43,30.08,0.71,2.42,"38,435",35.9,21.75,0,0,0,-6.00,Nasdaq,Monday,2018-12-03
212972,228734,MorphoSys ADR,MOR,29.36,29.36,27.89,28.22,-1.86,-6.18,"137,292",35.9,21.75,0,0,0,-11.81,Nasdaq,Tuesday,2018-12-04
212973,155359,MorphoSys ADR,MOR,27.39,28.11,27.07,28.11,-0.11,-0.39,"55,505",35.9,21.75,0,0,0,-12.16,Nasdaq,Thursday,2018-12-06
212974,13947,MorphoSys ADR,MOR,28.22,28.54,27.54,27.63,-0.48,-1.71,"29,459",35.9,21.75,0,0,0,-13.66,Nasdaq,Friday,2018-12-07
