,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214729,177306,Marlin Business Services,MRLN,31.05,31.05,30.75,30.85,-0.20,-0.64,"8,562",31.95,20.26,0.56,1.82,12.91,37.72,Nasdaq,Thursday,2018-06-07
214730,37716,Marlin Business Services,MRLN,30.75,30.75,30.15,30.35,-0.50,-1.62,"16,813",31.95,20.26,0.56,1.85,12.70,35.49,Nasdaq,Friday,2018-06-08
214731,109377,Marlin Business Services,MRLN,30.45,30.45,30.1,30.3,-0.05,-0.16,"7,755",31.95,20.26,0.56,1.85,12.68,35.27,Nasdaq,Monday,2018-06-11
214732,250652,Marlin Business Services,MRLN,30.35,30.35,29.7,29.8,-0.50,-1.65,"5,815",31.95,20.26,0.56,1.88,12.47,33.04,Nasdaq,Tuesday,2018-06-12
214733,323995,Marlin Business Services,MRLN,29.65,29.9,29.35,29.75,-0.05,-0.17,"13,441",31.95,20.26,0.56,1.88,12.45,32.81,Nasdaq,Wednesday,2018-06-13
214734,179129,Marlin Business Services,MRLN,29.55,29.7,29.4,29.7,-0.05,-0.17,"5,953",31.95,20.26,0.56,1.89,12.43,32.59,Nasdaq,Thursday,2018-06-14
214735,39536,Marlin Business Services,MRLN,29.55,30.25,29.52,29.85,0.15,0.51,"17,061",31.95,20.26,0.56,1.88,12.49,33.26,Nasdaq,Friday,2018-06-15
214736,111198,Marlin Business Services,MRLN,29.55,29.65,29.15,29.55,-0.30,-1.01,"11,553",31.95,20.26,0.56,1.90,12.36,31.92,Nasdaq,Monday,2018-06-18
214737,252470,Marlin Business Services,MRLN,29.4,30.3,29.4,30.1,0.55,1.86,"11,922",31.95,20.26,0.56,1.86,12.59,34.38,Nasdaq,Tuesday,2018-06-19
214738,325815,Marlin Business Services,MRLN,30.2,30.45,29.95,30.05,-0.05,-0.17,"18,320",31.95,20.26,0.56,1.86,12.57,34.15,Nasdaq,Wednesday,2018-06-20
214739,180953,Marlin Business Services,MRLN,30.2,30.3,29.8,30.2,0.15,0.50,"7,650",31.95,20.26,0.56,1.85,12.64,34.82,Nasdaq,Thursday,2018-06-21
214740,41369,Marlin Business Services,MRLN,30.1,31.3,30.05,30.95,0.75,2.48,"45,342",31.95,20.26,0.56,1.81,12.95,38.17,Nasdaq,Friday,2018-06-22
214741,113024,Marlin Business Services,MRLN,30.6,30.95,30.4,30.8,-0.15,-0.48,"29,832",31.95,20.26,0.56,1.82,12.89,37.50,Nasdaq,Monday,2018-06-25
214742,254295,Marlin Business Services,MRLN,30.85,31.35,30.8,31.1,0.30,0.97,"27,105",31.95,20.26,0.56,1.80,13.01,38.84,Nasdaq,Tuesday,2018-06-26
214743,327639,Marlin Business Services,MRLN,31.15,31.15,29.6,29.8,-1.30,-4.18,"16,583",31.95,20.26,0.56,1.88,12.47,33.04,Nasdaq,Wednesday,2018-06-27
214744,182789,Marlin Business Services,MRLN,30.15,30.65,30.0,30.4,0.60,2.01,"13,432",31.95,20.26,0.56,1.84,12.72,35.71,Nasdaq,Thursday,2018-06-28
214745,43206,Marlin Business Services,MRLN,30.4,30.5,29.85,29.85,-0.55,-1.81,"8,819",31.95,20.26,0.56,1.88,12.49,33.26,Nasdaq,Friday,2018-06-29
214746,98393,Marlin Business Services,MRLN,29.8,31.1,29.78,30.75,0.90,3.02,"19,914",31.95,20.26,0.56,1.82,12.87,37.28,Nasdaq,Monday,2018-07-02
214747,239671,Marlin Business Services,MRLN,30.75,30.95,30.5,30.7,-0.05,-0.16,"12,181",31.95,20.26,0.56,1.82,12.85,37.05,Nasdaq,Tuesday,2018-07-03
214748,169973,Marlin Business Services,MRLN,30.7,31.0,30.7,30.9,0.20,0.65,"10,515",31.95,20.26,0.56,1.81,12.93,37.95,Nasdaq,Thursday,2018-07-05
214749,28570,Marlin Business Services,MRLN,30.66,31.6,30.66,30.9,0,0,"22,299",31.95,20.26,0.56,1.81,12.93,37.95,Nasdaq,Friday,2018-07-06
214750,100222,Marlin Business Services,MRLN,30.8,31.2,30.8,31.0,0.10,0.32,"22,088",31.95,20.26,0.56,1.81,12.97,38.39,Nasdaq,Monday,2018-07-09
214751,241498,Marlin Business Services,MRLN,31.2,31.23,30.75,30.75,-0.25,-0.81,"10,340",31.95,20.26,0.56,1.82,12.87,37.28,Nasdaq,Tuesday,2018-07-10
214752,316678,Marlin Business Services,MRLN,30.7,31.25,30.7,31.0,0.25,0.81,"21,676",31.95,20.26,0.56,1.81,12.97,38.39,Nasdaq,Wednesday,2018-07-11
214753,171800,Marlin Business Services,MRLN,30.75,31.0,30.75,30.85,-0.15,-0.48,"13,197",31.95,20.26,0.56,1.82,12.91,37.72,Nasdaq,Thursday,2018-07-12
214754,30396,Marlin Business Services,MRLN,31.05,31.05,30.75,30.75,-0.10,-0.32,"13,140",31.95,20.26,0.56,1.82,12.87,37.28,Nasdaq,Friday,2018-07-13
214755,102050,Marlin Business Services,MRLN,31.0,31.0,30.75,31.0,0.25,0.81,"8,864",31.95,20.26,0.56,1.81,12.97,38.39,Nasdaq,Monday,2018-07-16
214756,243322,Marlin Business Services,MRLN,31.0,31.25,31.0,31.05,0.05,0.16,"8,967",31.95,20.26,0.56,1.80,12.99,38.62,Nasdaq,Tuesday,2018-07-17
214757,318508,Marlin Business Services,MRLN,31.2,31.25,30.95,31.0,-0.05,-0.16,"6,475",31.95,20.26,0.56,1.81,12.97,38.39,Nasdaq,Wednesday,2018-07-18
214758,173631,Marlin Business Services,MRLN,30.9,31.25,30.9,31.05,0.05,0.16,"10,223",31.95,20.26,0.56,1.80,12.99,38.62,Nasdaq,Thursday,2018-07-19
214759,32216,Marlin Business Services,MRLN,30.95,31.2,30.85,30.95,-0.10,-0.32,"8,584",31.95,20.26,0.56,1.81,12.95,38.17,Nasdaq,Friday,2018-07-20
214760,103877,Marlin Business Services,MRLN,30.9,31.0,30.7,31.0,0.05,0.16,"9,699",31.95,20.26,0.56,1.81,12.97,38.39,Nasdaq,Monday,2018-07-23
214761,245158,Marlin Business Services,MRLN,30.9,30.9,30.16,30.45,-0.55,-1.77,"14,356",31.95,20.26,0.56,1.84,12.74,35.94,Nasdaq,Tuesday,2018-07-24
214762,320334,Marlin Business Services,MRLN,30.45,30.7,30.35,30.6,0.15,0.49,"10,399",31.95,20.26,0.56,1.83,12.80,36.61,Nasdaq,Wednesday,2018-07-25
214763,175467,Marlin Business Services,MRLN,30.65,30.96,30.55,30.85,0.25,0.82,"10,763",31.95,20.26,0.56,1.82,12.91,37.72,Nasdaq,Thursday,2018-07-26
214764,34052,Marlin Business Services,MRLN,30.65,31.2,30.5,30.6,-0.25,-0.81,"14,643",31.95,20.26,0.56,1.83,12.80,36.61,Nasdaq,Friday,2018-07-27
214765,105715,Marlin Business Services,MRLN,30.85,30.85,30.5,30.5,-0.10,-0.33,"7,164",31.95,20.26,0.56,1.84,12.76,36.16,Nasdaq,Monday,2018-07-30
214766,246999,Marlin Business Services,MRLN,30.8,30.8,30.3,30.8,0.30,0.98,"14,566",31.95,20.26,0.56,1.82,12.89,37.50,Nasdaq,Tuesday,2018-07-31
214767,294654,Marlin Business Services,MRLN,30.55,31.05,30.40,30.8,0,0,"12,439",31.95,20.26,0.56,1.82,12.89,37.50,Nasdaq,Wednesday,2018-08-01
214768,146092,Marlin Business Services,MRLN,31.15,31.15,30.5,30.7,-0.10,-0.32,"7,052",31.95,20.26,0.56,1.82,12.85,37.05,Nasdaq,Thursday,2018-08-02
214769,4679,Marlin Business Services,MRLN,30.6,30.6,28.7,28.8,-1.90,-6.19,"20,042",31.95,20.26,0.56,1.94,12.05,28.57,Nasdaq,Friday,2018-08-03
214770,78136,Marlin Business Services,MRLN,28.6,28.67,27.1,27.3,-1.50,-5.21,"29,612",31.95,20.26,0.56,2.05,10.71,21.88,Nasdaq,Monday,2018-08-06
214771,221286,Marlin Business Services,MRLN,27.1,27.6,26.75,27.5,0.20,0.73,"29,460",31.95,20.26,0.56,2.04,10.78,22.77,Nasdaq,Tuesday,2018-08-07
214772,296490,Marlin Business Services,MRLN,27.25,27.7,27.1,27.6,0.10,0.36,"13,167",31.95,20.26,0.56,2.03,10.82,23.21,Nasdaq,Wednesday,2018-08-08
214773,147928,Marlin Business Services,MRLN,27.55,27.65,27.3,27.5,-0.10,-0.36,"15,548",31.95,20.26,0.56,2.04,10.78,22.77,Nasdaq,Thursday,2018-08-09
214774,6509,Marlin Business Services,MRLN,27.3,27.35,27.02,27.25,-0.11,-0.40,"11,534",31.95,20.26,0.56,2.06,10.69,21.65,Nasdaq,Friday,2018-08-10
214775,79976,Marlin Business Services,MRLN,27.0,27.55,27.0,27.4,0.15,0.55,"14,482",31.95,20.26,0.56,2.04,10.75,22.32,Nasdaq,Monday,2018-08-13
214776,223125,Marlin Business Services,MRLN,27.4,27.75,27.0,27.5,0.10,0.36,"17,148",31.95,20.26,0.56,2.04,10.78,22.77,Nasdaq,Tuesday,2018-08-14
214777,298323,Marlin Business Services,MRLN,27.15,27.9,27.15,27.55,0.05,0.18,"16,890",31.95,20.26,0.56,2.03,10.80,22.99,Nasdaq,Wednesday,2018-08-15
214778,149767,Marlin Business Services,MRLN,27.80,28.25,27.75,28.0,0.45,1.63,"4,807",31.95,20.26,0.56,2.00,10.98,25.00,Nasdaq,Thursday,2018-08-16
214779,8349,Marlin Business Services,MRLN,27.85,27.9,27.4,27.9,-0.10,-0.36,"22,373",31.95,20.26,0.56,2.01,10.94,24.55,Nasdaq,Friday,2018-08-17
214780,81824,Marlin Business Services,MRLN,27.9,28.6,27.7,28.1,0.20,0.72,"6,254",31.95,20.26,0.56,1.99,11.02,25.45,Nasdaq,Monday,2018-08-20
214781,224965,Marlin Business Services,MRLN,28.5,28.93,28.35,28.5,0.40,1.42,"12,443",31.95,20.26,0.56,1.96,11.18,27.23,Nasdaq,Tuesday,2018-08-21
214782,300158,Marlin Business Services,MRLN,28.35,29.02,28.35,28.6,0.10,0.35,"22,536",31.95,20.26,0.56,1.96,11.22,27.68,Nasdaq,Wednesday,2018-08-22
214783,151604,Marlin Business Services,MRLN,28.55,28.82,28.55,28.6,0,0,"12,629",31.95,20.26,0.56,1.96,11.22,27.68,Nasdaq,Thursday,2018-08-23
214784,10188,Marlin Business Services,MRLN,28.55,28.75,28.45,28.5,-0.10,-0.35,"13,235",31.95,20.26,0.56,1.96,11.18,27.23,Nasdaq,Friday,2018-08-24
214785,83666,Marlin Business Services,MRLN,28.4,29.35,28.4,28.75,0.25,0.88,"10,528",31.95,20.26,0.56,1.95,11.27,28.35,Nasdaq,Monday,2018-08-27
214786,226812,Marlin Business Services,MRLN,28.65,28.65,28.5,28.5,-0.25,-0.87,"13,592",31.95,20.26,0.56,1.96,11.18,27.23,Nasdaq,Tuesday,2018-08-28
214787,301996,Marlin Business Services,MRLN,28.65,28.75,28.5,28.5,0,0,"15,866",31.95,20.26,0.56,1.96,11.18,27.23,Nasdaq,Wednesday,2018-08-29
214788,153438,Marlin Business Services,MRLN,28.5,29.05,28.5,28.7,0.20,0.70,"9,996",31.95,20.26,0.56,1.95,11.25,28.13,Nasdaq,Thursday,2018-08-30
214789,12030,Marlin Business Services,MRLN,28.75,28.75,28.5,28.6,-0.10,-0.35,"5,837",31.95,20.26,0.56,1.96,11.22,27.68,Nasdaq,Friday,2018-08-31
214790,281864,Marlin Business Services,MRLN,28.5,28.5,28.1,28.25,-0.35,-1.22,"11,805",31.95,20.26,0.56,1.98,11.08,26.12,Nasdaq,Tuesday,2018-09-04
214791,353412,Marlin Business Services,MRLN,28.1,28.1,27.3,27.5,-0.75,-2.65,"9,307",31.95,20.26,0.56,2.04,10.78,22.77,Nasdaq,Wednesday,2018-09-05
214792,210295,Marlin Business Services,MRLN,27.55,28.2,27.05,27.95,0.45,1.64,"12,274",31.95,20.26,0.56,2.00,10.96,24.78,Nasdaq,Thursday,2018-09-06
214793,68931,Marlin Business Services,MRLN,27.6,27.95,27.6,27.9,-0.05,-0.18,"10,791",31.95,20.26,0.56,2.01,10.94,24.55,Nasdaq,Friday,2018-09-07
214794,136952,Marlin Business Services,MRLN,28.1,28.1,27.7,27.8,-0.10,-0.36,"8,109",31.95,20.26,0.56,2.01,10.90,24.11,Nasdaq,Monday,2018-09-10
214795,283709,Marlin Business Services,MRLN,27.9,28.75,27.65,28.3,0.50,1.80,"13,491",31.95,20.26,0.56,1.98,11.10,26.34,Nasdaq,Tuesday,2018-09-11
214796,355251,Marlin Business Services,MRLN,28.35,28.35,27.8,28.05,-0.25,-0.88,"10,903",31.95,20.26,0.56,2.00,11.00,25.22,Nasdaq,Wednesday,2018-09-12
214797,212136,Marlin Business Services,MRLN,27.8,28.15,27.8,28.1,0.05,0.18,"9,794",31.95,20.26,0.56,1.99,11.02,25.45,Nasdaq,Thursday,2018-09-13
214798,70774,Marlin Business Services,MRLN,28.0,28.15,27.8,28.1,0,0,"12,048",31.95,20.26,0.56,1.99,11.02,25.45,Nasdaq,Friday,2018-09-14
214799,138794,Marlin Business Services,MRLN,28.3,28.3,27.85,28.1,0,0,"7,051",31.95,20.26,0.56,1.99,11.02,25.45,Nasdaq,Monday,2018-09-17
214800,285546,Marlin Business Services,MRLN,27.15,29.05,27.15,28.95,0.85,3.02,"20,742",31.95,20.26,0.56,1.93,11.35,29.24,Nasdaq,Tuesday,2018-09-18
214801,357086,Marlin Business Services,MRLN,29.0,29.25,28.75,28.95,0,0,"12,933",31.95,20.26,0.56,1.93,11.35,29.24,Nasdaq,Wednesday,2018-09-19
214802,213985,Marlin Business Services,MRLN,29.1,29.2,28.95,29.15,0.20,0.69,"5,888",31.95,20.26,0.56,1.92,11.43,30.13,Nasdaq,Thursday,2018-09-20
214803,72621,Marlin Business Services,MRLN,29.0,29.05,28.0,28.45,-0.70,-2.40,"43,068",31.95,20.26,0.56,1.97,11.16,27.01,Nasdaq,Friday,2018-09-21
214804,140636,Marlin Business Services,MRLN,28.55,28.8,28.15,28.75,0.30,1.05,"15,767",31.95,20.26,0.56,1.95,11.27,28.35,Nasdaq,Monday,2018-09-24
214805,287386,Marlin Business Services,MRLN,28.55,29.35,27.85,29.05,0.30,1.04,"14,469",31.95,20.26,0.56,1.93,11.39,29.69,Nasdaq,Tuesday,2018-09-25
214806,358933,Marlin Business Services,MRLN,29.25,29.25,28.60,28.65,-0.40,-1.38,"4,192",31.95,20.26,0.56,1.95,11.24,27.90,Nasdaq,Wednesday,2018-09-26
214807,215825,Marlin Business Services,MRLN,28.30,28.6,28.15,28.25,-0.40,-1.40,"10,533",31.95,20.26,0.56,1.98,11.08,26.12,Nasdaq,Thursday,2018-09-27
214808,74476,Marlin Business Services,MRLN,28.40,29.5,28.35,28.85,0.60,2.12,"37,224",31.95,20.26,0.56,1.94,11.31,28.79,Nasdaq,Friday,2018-09-28
214809,127700,Marlin Business Services,MRLN,29.01,29.01,28.3,28.33,-0.52,-1.80,"5,246",31.95,20.26,0.56,1.98,11.11,26.47,Nasdaq,Monday,2018-10-01
214810,272589,Marlin Business Services,MRLN,28.25,28.72,28.20,28.26,-0.07,-0.25,"9,663",31.95,20.26,0.56,1.98,11.08,26.16,Nasdaq,Tuesday,2018-10-02
214811,344145,Marlin Business Services,MRLN,28.34,28.47,28.16,28.32,0.06,0.21,"11,616",31.95,20.26,0.56,1.98,11.11,26.43,Nasdaq,Wednesday,2018-10-03
214812,202890,Marlin Business Services,MRLN,28.16,28.25,27.57,27.57,-0.75,-2.65,"10,444",31.95,20.26,0.56,2.03,10.81,23.08,Nasdaq,Thursday,2018-10-04
214813,61527,Marlin Business Services,MRLN,27.58,27.96,27.58,27.84,0.27,0.98,"12,869",31.95,20.26,0.56,2.01,10.92,24.29,Nasdaq,Friday,2018-10-05
214814,129548,Marlin Business Services,MRLN,27.74,29.24,27.66,28.35,0.51,1.83,"16,657",31.95,20.26,0.56,1.98,11.12,26.56,Nasdaq,Monday,2018-10-08
214815,274441,Marlin Business Services,MRLN,28.52,28.91,28.52,28.86,0.51,1.80,"16,429",31.95,20.26,0.56,1.94,11.32,28.84,Nasdaq,Tuesday,2018-10-09
214816,345999,Marlin Business Services,MRLN,28.75,28.85,26.15,28.53,-0.33,-1.14,"18,789",31.95,20.26,0.56,1.96,11.19,27.37,Nasdaq,Wednesday,2018-10-10
214817,204739,Marlin Business Services,MRLN,28.40,28.69,28.12,28.29,-0.24,-0.84,"19,056",31.95,20.26,0.56,1.98,11.09,26.29,Nasdaq,Thursday,2018-10-11
214818,63373,Marlin Business Services,MRLN,28.30,28.31,27.51,27.58,-0.71,-2.51,"19,503",31.95,20.26,0.56,2.03,10.82,23.13,Nasdaq,Friday,2018-10-12
214819,131400,Marlin Business Services,MRLN,27.58,28.70,27.58,28.35,0.77,2.79,"6,639",31.95,20.26,0.56,1.98,11.12,26.56,Nasdaq,Monday,2018-10-15
214820,276300,Marlin Business Services,MRLN,28.25,28.51,28.05,28.21,-0.14,-0.49,"6,808",31.95,20.26,0.56,1.99,11.06,25.94,Nasdaq,Tuesday,2018-10-16
214821,347858,Marlin Business Services,MRLN,28.12,28.21,27.55,27.56,-0.65,-2.30,"4,718",31.95,20.26,0.56,2.03,10.81,23.04,Nasdaq,Wednesday,2018-10-17
214822,206589,Marlin Business Services,MRLN,27.81,28.30,27.61,27.69,0.13,0.47,"10,198",31.95,20.26,0.56,2.02,10.86,23.62,Nasdaq,Thursday,2018-10-18
214823,65224,Marlin Business Services,MRLN,27.50,28.13,26.28,27.50,-0.19,-0.69,"12,048",31.95,20.26,0.56,2.04,10.78,22.77,Nasdaq,Friday,2018-10-19
214824,133246,Marlin Business Services,MRLN,27.40,28.50,27.21,27.54,0.04,0.15,"15,879",31.95,20.26,0.56,2.03,10.80,22.95,Nasdaq,Monday,2018-10-22
214825,278156,Marlin Business Services,MRLN,27.92,28.32,27.92,28.11,0.57,2.07,"7,713",31.95,20.26,0.56,1.99,11.02,25.49,Nasdaq,Tuesday,2018-10-23
214826,349711,Marlin Business Services,MRLN,27.91,28.40,26.66,27.45,-0.66,-2.35,"14,152",31.95,20.26,0.56,2.04,10.76,22.54,Nasdaq,Wednesday,2018-10-24
214827,208445,Marlin Business Services,MRLN,27.35,27.62,27.23,27.44,-0.01,-0.04,"16,445",31.95,20.26,0.56,2.04,10.76,22.50,Nasdaq,Thursday,2018-10-25
214828,67077,Marlin Business Services,MRLN,27.31,27.88,27.08,27.20,-0.24,-0.87,"19,461",31.95,20.26,0.56,2.06,10.67,21.43,Nasdaq,Friday,2018-10-26
214829,135103,Marlin Business Services,MRLN,27.21,28.75,26.75,27.11,-0.09,-0.33,"8,873",31.95,21.05,0.56,2.07,10.63,21.03,Nasdaq,Monday,2018-10-29
214830,280013,Marlin Business Services,MRLN,26.94,27.24,26.77,27.11,0,0,"4,294",31.95,21.05,0.56,2.07,10.63,21.03,Nasdaq,Tuesday,2018-10-30
214831,351564,Marlin Business Services,MRLN,27.11,27.13,26.43,26.58,-0.53,-1.95,"30,901",31.95,21.15,0.56,2.11,10.42,18.66,Nasdaq,Wednesday,2018-10-31
214832,195501,Marlin Business Services,MRLN,27.63,27.63,26.37,26.50,-0.08,-0.30,"21,551",31.95,21.15,0.56,2.11,10.39,18.30,Nasdaq,Thursday,2018-11-01
214833,52308,Marlin Business Services,MRLN,28.00,28.00,26.42,26.50,0,0,"8,717",31.95,21.15,0.56,2.11,10.39,18.30,Nasdaq,Friday,2018-11-02
214834,120303,Marlin Business Services,MRLN,26.74,27.55,26.26,26.28,-0.22,-0.83,"13,119",31.95,21.15,0.56,2.13,9.52,17.32,Nasdaq,Monday,2018-11-05
214835,265193,Marlin Business Services,MRLN,26.15,27.38,26.15,26.37,0.09,0.34,"12,606",31.95,21.15,0.56,2.12,9.55,17.72,Nasdaq,Tuesday,2018-11-06
214836,336749,Marlin Business Services,MRLN,26.35,26.82,26.35,26.67,0.30,1.14,"7,188",31.95,21.15,0.56,2.10,9.65,19.06,Nasdaq,Wednesday,2018-11-07
214837,197350,Marlin Business Services,MRLN,26.12,27.62,26.02,26.54,0.01,0.04,"6,375",31.95,21.15,0.56,2.11,9.61,18.48,Nasdaq,Thursday,2018-11-08
214838,54158,Marlin Business Services,MRLN,26.52,27.54,25.77,25.77,-0.77,-2.90,"6,839",31.95,21.15,0.56,2.17,9.33,15.04,Nasdaq,Friday,2018-11-09
214839,122150,Marlin Business Services,MRLN,25.46,26.00,25.26,25.26,-0.51,-1.98,"10,610",31.95,21.15,0.56,2.22,9.14,12.77,Nasdaq,Monday,2018-11-12
214840,267044,Marlin Business Services,MRLN,25.20,25.74,25.20,25.45,0.19,0.75,"7,242",31.95,21.15,0.56,2.20,9.21,13.62,Nasdaq,Tuesday,2018-11-13
214841,338591,Marlin Business Services,MRLN,25.61,26.40,25.25,25.25,-0.20,-0.79,"9,952",31.95,21.15,0.56,2.22,9.14,12.72,Nasdaq,Wednesday,2018-11-14
