,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340015,262324,21Vianet Group ADR,VNET,7.87,7.92,7.7,7.85,-0.03,-0.38,"424,766",9.59,4.17,0,0,0,-1.63,Nasdaq,Tuesday,2018-05-29
340016,333873,21Vianet Group ADR,VNET,7.85,7.88,7.77,7.82,-0.03,-0.38,"348,223",9.59,4.17,0,0,0,-2.01,Nasdaq,Wednesday,2018-05-30
340017,192636,21Vianet Group ADR,VNET,7.83,8.29,7.81,8.27,0.45,5.75,"916,663",9.59,4.17,0,0,0,3.63,Nasdaq,Thursday,2018-05-31
340018,34840,21Vianet Group ADR,VNET,8.33,8.5,7.98,8.21,-0.06,-0.73,"576,319",9.59,4.17,0,0,0,2.88,Nasdaq,Friday,2018-06-01
340019,106504,21Vianet Group ADR,VNET,8.26,8.44,8.1,8.36,0.15,1.83,"1,008,656",9.59,4.17,0,0,0,4.76,Nasdaq,Monday,2018-06-04
340020,247785,21Vianet Group ADR,VNET,8.39,8.62,8.22,8.51,0.15,1.79,"1,682,942",9.59,4.17,0,0,0,6.64,Nasdaq,Tuesday,2018-06-05
340021,321116,21Vianet Group ADR,VNET,8.49,8.95,8.49,8.74,0.23,2.70,"1,094,820",9.59,4.17,0,0,0,9.52,Nasdaq,Wednesday,2018-06-06
340022,176254,21Vianet Group ADR,VNET,8.8,9.33,8.8,9.22,0.48,5.49,"1,673,623",9.59,4.17,0,0,0,15.54,Nasdaq,Thursday,2018-06-07
340023,36668,21Vianet Group ADR,VNET,9.19,9.37,9.0,9.13,-0.09,-0.98,"1,802,649",9.59,4.17,0,0,0,14.41,Nasdaq,Friday,2018-06-08
340024,108330,21Vianet Group ADR,VNET,9.15,9.22,8.94,8.99,-0.14,-1.53,"1,423,180",9.59,4.17,0,0,0,12.66,Nasdaq,Monday,2018-06-11
340025,249608,21Vianet Group ADR,VNET,9.02,9.18,8.84,8.92,-0.07,-0.78,"502,641",9.59,4.17,0,0,0,11.78,Nasdaq,Tuesday,2018-06-12
340026,322950,21Vianet Group ADR,VNET,8.89,8.91,8.73,8.8,-0.12,-1.35,"518,520",9.59,4.17,0,0,0,10.28,Nasdaq,Wednesday,2018-06-13
340027,178083,21Vianet Group ADR,VNET,8.85,8.96,8.73,8.84,0.04,0.45,"636,887",9.59,4.17,0,0,0,10.78,Nasdaq,Thursday,2018-06-14
340028,38493,21Vianet Group ADR,VNET,8.83,8.86,8.48,8.64,-0.20,-2.26,"1,258,708",9.59,4.17,0,0,0,8.27,Nasdaq,Friday,2018-06-15
340029,110152,21Vianet Group ADR,VNET,8.53,8.67,8.35,8.66,0.02,0.23,"563,284",9.59,4.17,0,0,0,8.52,Nasdaq,Monday,2018-06-18
340030,251429,21Vianet Group ADR,VNET,8.52,8.7,8.25,8.65,-0.01,-0.12,"544,498",9.59,4.17,0,0,0,8.40,Nasdaq,Tuesday,2018-06-19
340031,324774,21Vianet Group ADR,VNET,8.68,8.89,8.42,8.58,-0.07,-0.81,"669,297",9.59,4.17,0,0,0,7.52,Nasdaq,Wednesday,2018-06-20
340032,179906,21Vianet Group ADR,VNET,8.5,8.6,8.42,8.52,-0.06,-0.70,"356,009",9.59,4.17,0,0,0,6.77,Nasdaq,Thursday,2018-06-21
340033,40316,21Vianet Group ADR,VNET,8.56,8.91,8.56,8.8,0.28,3.29,"486,805",9.59,4.17,0,0,0,10.28,Nasdaq,Friday,2018-06-22
340034,111974,21Vianet Group ADR,VNET,8.67,8.67,8.25,8.48,-0.32,-3.64,"709,607",9.59,4.17,0,0,0,6.27,Nasdaq,Monday,2018-06-25
340035,253247,21Vianet Group ADR,VNET,8.47,8.73,8.47,8.66,0.18,2.12,"659,576",9.59,4.17,0,0,0,8.52,Nasdaq,Tuesday,2018-06-26
340036,326589,21Vianet Group ADR,VNET,8.54,8.72,8.3,8.5,-0.16,-1.85,"880,879",9.59,4.17,0,0,0,6.52,Nasdaq,Wednesday,2018-06-27
340037,181732,21Vianet Group ADR,VNET,8.41,8.89,8.41,8.88,0.38,4.47,"852,200",9.59,4.17,0,0,0,11.28,Nasdaq,Thursday,2018-06-28
340038,42146,21Vianet Group ADR,VNET,8.94,9.78,8.88,9.7,0.82,9.23,"1,320,410",9.78,4.17,0,0,0,21.55,Nasdaq,Friday,2018-06-29
340039,97336,21Vianet Group ADR,VNET,9.64,10.96,9.62,10.19,0.49,5.05,"3,892,286",10.96,4.17,0,0,0,27.69,Nasdaq,Monday,2018-07-02
340040,238624,21Vianet Group ADR,VNET,10.55,10.55,8.4,10.22,0.03,0.29,"1,512,273",10.96,4.17,0,0,0,28.07,Nasdaq,Tuesday,2018-07-03
340041,168920,21Vianet Group ADR,VNET,10.11,10.17,9.56,9.72,-0.50,-4.89,"455,910",10.96,4.17,0,0,0,21.80,Nasdaq,Thursday,2018-07-05
340042,27520,21Vianet Group ADR,VNET,9.64,9.94,9.62,9.88,0.16,1.65,"225,589",10.96,4.17,0,0,0,23.81,Nasdaq,Friday,2018-07-06
340043,99173,21Vianet Group ADR,VNET,9.92,10.0,9.85,9.91,0.03,0.30,"227,292",10.96,4.17,0,0,0,24.19,Nasdaq,Monday,2018-07-09
340044,240443,21Vianet Group ADR,VNET,9.9,9.94,9.69,9.79,-0.12,-1.21,"214,054",10.96,4.17,0,0,0,22.68,Nasdaq,Tuesday,2018-07-10
340045,315634,21Vianet Group ADR,VNET,9.74,9.93,9.74,9.82,0.03,0.31,"141,914",10.96,4.17,0,0,0,23.06,Nasdaq,Wednesday,2018-07-11
340046,170751,21Vianet Group ADR,VNET,9.88,9.89,9.73,9.8,-0.02,-0.20,"550,866",10.96,4.17,0,0,0,22.81,Nasdaq,Thursday,2018-07-12
340047,29350,21Vianet Group ADR,VNET,9.8,9.94,9.72,9.86,0.06,0.61,"218,479",10.96,4.17,0,0,0,23.56,Nasdaq,Friday,2018-07-13
340048,101002,21Vianet Group ADR,VNET,9.93,10.05,9.89,10.0,0.14,1.42,"372,324",10.96,4.17,0,0,0,25.31,Nasdaq,Monday,2018-07-16
340049,242279,21Vianet Group ADR,VNET,9.97,10.43,9.95,10.41,0.41,4.10,"385,410",10.96,4.17,0,0,0,30.45,Nasdaq,Tuesday,2018-07-17
340050,317457,21Vianet Group ADR,VNET,10.37,11.23,10.37,10.93,0.52,5.00,"1,659,480",11.23,4.17,0,0,0,36.97,Nasdaq,Wednesday,2018-07-18
340051,172575,21Vianet Group ADR,VNET,10.94,11.15,10.92,11.09,0.16,1.46,"657,798",11.23,4.17,0,0,0,38.97,Nasdaq,Thursday,2018-07-19
340052,31168,21Vianet Group ADR,VNET,11.08,11.54,11.08,11.12,0.03,0.27,"455,668",11.54,4.17,0,0,0,39.35,Nasdaq,Friday,2018-07-20
340053,102826,21Vianet Group ADR,VNET,11.1,11.17,10.67,10.78,-0.34,-3.06,"299,579",11.54,4.17,0,0,0,35.09,Nasdaq,Monday,2018-07-23
340054,244102,21Vianet Group ADR,VNET,10.9,11.01,10.18,10.31,-0.47,-4.36,"649,782",11.54,4.17,0,0,0,29.20,Nasdaq,Tuesday,2018-07-24
340055,319285,21Vianet Group ADR,VNET,10.3,10.36,9.99,10.32,0.01,0.10,"576,119",11.54,4.17,0,0,0,29.32,Nasdaq,Wednesday,2018-07-25
340056,174414,21Vianet Group ADR,VNET,10.22,10.6,10.15,10.5,0.18,1.74,"322,495",11.54,4.17,0,0,0,31.58,Nasdaq,Thursday,2018-07-26
340057,32996,21Vianet Group ADR,VNET,10.44,10.44,9.5,9.74,-0.76,-7.24,"845,075",11.54,4.17,0,0,0,22.06,Nasdaq,Friday,2018-07-27
340058,104658,21Vianet Group ADR,VNET,9.72,9.93,9.5,9.52,-0.22,-2.26,"490,814",11.54,4.17,0,0,0,19.30,Nasdaq,Monday,2018-07-30
340059,245944,21Vianet Group ADR,VNET,9.5,9.85,9.4,9.44,-0.08,-0.84,"505,044",11.54,4.17,0,0,0,18.30,Nasdaq,Tuesday,2018-07-31
340060,293603,21Vianet Group ADR,VNET,9.40,9.68,8.73,8.89,-0.55,-5.83,"475,768",11.54,4.17,0,0,0,11.40,Nasdaq,Wednesday,2018-08-01
340061,145041,21Vianet Group ADR,VNET,8.63,8.97,8.24,8.94,0.05,0.56,"650,626",11.54,4.17,0,0,0,12.03,Nasdaq,Thursday,2018-08-02
340062,3629,21Vianet Group ADR,VNET,8.9,8.95,8.55,8.7,-0.24,-2.68,"251,003",11.54,4.17,0,0,0,9.02,Nasdaq,Friday,2018-08-03
340063,77087,21Vianet Group ADR,VNET,8.72,8.78,8.52,8.64,-0.06,-0.69,"230,145",11.54,4.17,0,0,0,8.27,Nasdaq,Monday,2018-08-06
340064,220240,21Vianet Group ADR,VNET,8.72,8.85,8.59,8.6,-0.04,-0.46,"258,013",11.54,4.17,0,0,0,7.77,Nasdaq,Tuesday,2018-08-07
340065,295443,21Vianet Group ADR,VNET,8.59,8.66,8.53,8.61,0.01,0.12,"290,457",11.54,4.17,0,0,0,7.89,Nasdaq,Wednesday,2018-08-08
340066,146882,21Vianet Group ADR,VNET,8.7,9.24,8.62,8.9,0.29,3.37,"310,530",11.54,4.17,0,0,0,11.53,Nasdaq,Thursday,2018-08-09
340067,5462,21Vianet Group ADR,VNET,8.82,8.89,8.74,8.82,-0.08,-0.90,"134,096",11.54,4.17,0,0,0,10.53,Nasdaq,Friday,2018-08-10
340068,78921,21Vianet Group ADR,VNET,8.82,9.06,8.72,8.94,0.12,1.36,"248,253",11.54,4.18,0,0,0,12.03,Nasdaq,Monday,2018-08-13
340069,222073,21Vianet Group ADR,VNET,9.04,9.62,9.0,9.31,0.37,4.14,"481,492",11.54,4.18,0,0,0,16.67,Nasdaq,Tuesday,2018-08-14
340070,297277,21Vianet Group ADR,VNET,9.1,9.2,8.89,9.02,-0.29,-3.11,"764,802",11.54,4.18,0,0,0,13.03,Nasdaq,Wednesday,2018-08-15
340071,148718,21Vianet Group ADR,VNET,9.04,9.5,9.02,9.45,0.43,4.77,"485,651",11.54,4.18,0,0,0,18.42,Nasdaq,Thursday,2018-08-16
340072,7300,21Vianet Group ADR,VNET,9.1,9.79,8.22,9.04,-0.41,-4.39,"1,388,173",11.54,4.18,0,0,0,13.22,Nasdaq,Friday,2018-08-17
340073,80770,21Vianet Group ADR,VNET,9.09,9.73,8.95,9.23,0.20,2.21,"652,413",11.54,4.18,0,0,0,15.73,Nasdaq,Monday,2018-08-20
340074,223915,21Vianet Group ADR,VNET,9.3,10.62,9.3,10.51,1.27,13.81,"798,314",11.54,4.18,0,0,0,31.70,Nasdaq,Tuesday,2018-08-21
340075,299115,21Vianet Group ADR,VNET,10.45,10.56,10.37,10.49,-0.02,-0.19,"512,340",11.54,4.18,0,0,0,31.45,Nasdaq,Wednesday,2018-08-22
340076,150561,21Vianet Group ADR,VNET,10.52,10.56,10.21,10.43,-0.06,-0.57,"343,868",11.54,4.3,0,0,0,30.70,Nasdaq,Thursday,2018-08-23
340077,9140,21Vianet Group ADR,VNET,10.5,10.96,10.49,10.95,0.52,4.99,"387,106",11.54,4.33,0,0,0,37.22,Nasdaq,Friday,2018-08-24
340078,82613,21Vianet Group ADR,VNET,10.99,11.24,10.79,11.2,0.25,2.28,"618,240",11.54,4.61,0,0,0,40.35,Nasdaq,Monday,2018-08-27
340079,225761,21Vianet Group ADR,VNET,11.26,11.3,10.99,11.08,-0.12,-1.07,"349,717",11.54,4.61,0,0,0,38.85,Nasdaq,Tuesday,2018-08-28
340080,300946,21Vianet Group ADR,VNET,11.13,11.13,10.5,10.53,-0.55,-4.96,"703,425",11.54,4.85,0,0,0,31.95,Nasdaq,Wednesday,2018-08-29
340081,152388,21Vianet Group ADR,VNET,10.43,10.44,9.49,9.56,-0.97,-9.21,"599,490",11.54,5.01,0,0,0,19.80,Nasdaq,Thursday,2018-08-30
340082,10979,21Vianet Group ADR,VNET,9.55,10.01,9.55,9.75,0.19,1.99,"314,310",11.54,5.01,0,0,0,22.18,Nasdaq,Friday,2018-08-31
340083,280813,21Vianet Group ADR,VNET,9.78,9.86,9.5,9.71,-0.04,-0.41,"316,883",11.54,5.01,0,0,0,21.68,Nasdaq,Tuesday,2018-09-04
340084,352364,21Vianet Group ADR,VNET,9.58,9.89,9.56,9.81,0.10,1.03,"541,167",11.54,5.01,0,0,0,22.93,Nasdaq,Wednesday,2018-09-05
340085,209246,21Vianet Group ADR,VNET,9.85,9.96,9.55,9.66,-0.15,-1.53,"462,450",11.54,5.01,0,0,0,21.05,Nasdaq,Thursday,2018-09-06
340086,67879,21Vianet Group ADR,VNET,9.61,9.94,9.56,9.74,0.08,0.83,"277,058",11.54,5.01,0,0,0,22.06,Nasdaq,Friday,2018-09-07
340087,135905,21Vianet Group ADR,VNET,9.7,9.76,9.57,9.66,-0.08,-0.82,"237,734",11.54,5.01,0,0,0,21.05,Nasdaq,Monday,2018-09-10
340088,282658,21Vianet Group ADR,VNET,9.59,9.59,9.18,9.32,-0.34,-3.52,"197,223",11.54,5.01,0,0,0,16.79,Nasdaq,Tuesday,2018-09-11
340089,354199,21Vianet Group ADR,VNET,9.29,9.42,8.93,9.26,-0.06,-0.64,"343,014",11.54,5.01,0,0,0,16.04,Nasdaq,Wednesday,2018-09-12
340090,211086,21Vianet Group ADR,VNET,9.47,9.56,9.18,9.24,-0.02,-0.22,"263,513",11.54,5.01,0,0,0,15.79,Nasdaq,Thursday,2018-09-13
340091,69720,21Vianet Group ADR,VNET,9.21,9.61,8.92,8.93,-0.31,-3.35,"447,070",11.54,5.01,0,0,0,11.90,Nasdaq,Friday,2018-09-14
340092,137744,21Vianet Group ADR,VNET,8.96,9.0,8.53,8.55,-0.38,-4.26,"439,509",11.54,5.01,0,0,0,7.14,Nasdaq,Monday,2018-09-17
340093,284502,21Vianet Group ADR,VNET,8.72,8.96,8.57,8.87,0.32,3.74,"305,270",11.54,5.01,0,0,0,11.15,Nasdaq,Tuesday,2018-09-18
340094,356041,21Vianet Group ADR,VNET,8.97,9.24,8.92,9.2,0.33,3.72,"189,863",11.54,5.01,0,0,0,15.29,Nasdaq,Wednesday,2018-09-19
340095,212929,21Vianet Group ADR,VNET,9.26,9.74,9.22,9.69,0.49,5.33,"860,587",11.54,5.01,0,0,0,21.43,Nasdaq,Thursday,2018-09-20
340096,71570,21Vianet Group ADR,VNET,9.79,10.39,9.73,10.38,0.69,7.12,"1,309,932",11.54,5.01,0,0,0,30.08,Nasdaq,Friday,2018-09-21
340097,139588,21Vianet Group ADR,VNET,10.26,10.29,9.83,10.04,-0.34,-3.28,"371,955",11.54,5.01,0,0,0,25.81,Nasdaq,Monday,2018-09-24
340098,286338,21Vianet Group ADR,VNET,10.05,10.5,9.9,10.2,0.16,1.59,"470,977",11.54,5.01,0,0,0,27.82,Nasdaq,Tuesday,2018-09-25
340099,357881,21Vianet Group ADR,VNET,10.19,10.25,10.01,10.13,-0.07,-0.69,"679,476",11.54,5.01,0,0,0,26.94,Nasdaq,Wednesday,2018-09-26
340100,214776,21Vianet Group ADR,VNET,9.96,10.21,9.52,10.10,-0.03,-0.30,"696,711",11.54,5.01,0,0,0,26.57,Nasdaq,Thursday,2018-09-27
340101,73417,21Vianet Group ADR,VNET,10.11,10.23,9.71,10.1,0,0,"382,775",11.54,5.01,0,0,0,26.57,Nasdaq,Friday,2018-09-28
340102,126646,21Vianet Group ADR,VNET,10.12,10.64,10.12,10.27,0.17,1.68,"255,607",11.54,5.01,0,0,0,28.70,Nasdaq,Monday,2018-10-01
340103,271540,21Vianet Group ADR,VNET,10.11,10.25,9.87,10.10,-0.17,-1.66,"346,871",11.54,5.01,0,0,0,26.57,Nasdaq,Tuesday,2018-10-02
340104,343094,21Vianet Group ADR,VNET,10.43,11.48,10.39,11.48,1.38,13.66,"2,673,888",11.54,5.01,0,0,0,43.86,Nasdaq,Wednesday,2018-10-03
340105,201839,21Vianet Group ADR,VNET,11.45,11.45,9.90,10.21,-1.27,-11.06,"1,370,671",11.54,5.01,0,0,0,27.94,Nasdaq,Thursday,2018-10-04
340106,60479,21Vianet Group ADR,VNET,9.91,10.65,9.89,10.01,-0.20,-1.96,"726,557",11.54,5.01,0,0,0,25.44,Nasdaq,Friday,2018-10-05
340107,128498,21Vianet Group ADR,VNET,9.75,10.01,9.47,9.55,-0.46,-4.60,"598,567",11.54,5.01,0,0,0,19.67,Nasdaq,Monday,2018-10-08
340108,273388,21Vianet Group ADR,VNET,9.55,10.18,9.53,9.77,0.22,2.30,"962,157",11.54,5.01,0,0,0,22.43,Nasdaq,Tuesday,2018-10-09
340109,344943,21Vianet Group ADR,VNET,9.74,10.10,9.46,9.67,-0.10,-1.02,"763,902",11.54,5.01,0,0,0,21.18,Nasdaq,Wednesday,2018-10-10
340110,203689,21Vianet Group ADR,VNET,9.58,9.88,9.44,9.71,0.04,0.41,"724,936",11.54,5.01,0,0,0,21.68,Nasdaq,Thursday,2018-10-11
340111,62324,21Vianet Group ADR,VNET,9.89,10.21,9.84,10.12,0.41,4.22,"382,289",11.54,5.01,0,0,0,26.82,Nasdaq,Friday,2018-10-12
340112,130343,21Vianet Group ADR,VNET,9.92,10.08,9.78,9.93,-0.19,-1.88,"226,224",11.54,5.01,0,0,0,24.44,Nasdaq,Monday,2018-10-15
340113,275242,21Vianet Group ADR,VNET,9.94,10.34,9.75,10.31,0.38,3.83,"315,172",11.54,5.01,0,0,0,29.20,Nasdaq,Tuesday,2018-10-16
340114,346802,21Vianet Group ADR,VNET,10.32,10.32,9.79,9.94,-0.37,-3.59,"284,853",11.54,5.01,0,0,0,24.56,Nasdaq,Wednesday,2018-10-17
340115,205539,21Vianet Group ADR,VNET,9.81,9.86,9.43,9.51,-0.43,-4.33,"232,097",11.54,5.01,0,0,0,19.17,Nasdaq,Thursday,2018-10-18
340116,64172,21Vianet Group ADR,VNET,9.62,9.80,9.23,9.28,-0.23,-2.42,"207,951",11.54,5.01,0,0,0,16.29,Nasdaq,Friday,2018-10-19
340117,132195,21Vianet Group ADR,VNET,9.34,9.77,9.34,9.67,0.39,4.20,"231,112",11.54,5.01,0,0,0,21.18,Nasdaq,Monday,2018-10-22
340118,277099,21Vianet Group ADR,VNET,9.45,9.72,9.40,9.59,-0.08,-0.83,"297,131",11.54,5.01,0,0,0,20.18,Nasdaq,Tuesday,2018-10-23
340119,348655,21Vianet Group ADR,VNET,9.60,9.98,9.40,9.42,-0.17,-1.77,"371,809",11.54,5.01,0,0,0,18.05,Nasdaq,Wednesday,2018-10-24
340120,207388,21Vianet Group ADR,VNET,9.58,9.98,9.34,9.70,0.28,2.97,"246,591",11.54,5.01,0,0,0,21.55,Nasdaq,Thursday,2018-10-25
340121,66021,21Vianet Group ADR,VNET,9.50,9.81,9.34,9.61,-0.09,-0.93,"215,290",11.54,5.01,0,0,0,20.43,Nasdaq,Friday,2018-10-26
340122,134047,21Vianet Group ADR,VNET,9.70,10.10,9.39,9.52,-0.09,-0.94,"347,778",11.54,5.01,0,0,0,19.30,Nasdaq,Monday,2018-10-29
340123,278959,21Vianet Group ADR,VNET,9.52,9.69,9.43,9.59,0.07,0.74,"292,482",11.54,5.01,0,0,0,20.18,Nasdaq,Tuesday,2018-10-30
340124,350506,21Vianet Group ADR,VNET,9.74,11.34,9.60,10.88,1.28,13.40,"3,865,475",11.54,5.01,0,0,0,36.28,Nasdaq,Wednesday,2018-10-31
340125,194448,21Vianet Group ADR,VNET,10.87,11.24,10.46,11.07,0.20,1.79,"680,669",11.54,5.01,0,0,0,38.72,Nasdaq,Thursday,2018-11-01
340126,51255,21Vianet Group ADR,VNET,11.15,11.25,10.75,10.81,-0.26,-2.35,"582,304",11.54,5.01,0,0,0,35.46,Nasdaq,Friday,2018-11-02
340127,119245,21Vianet Group ADR,VNET,10.80,10.83,10.38,10.76,-0.05,-0.46,"279,522",11.54,5.01,0,0,0,34.84,Nasdaq,Monday,2018-11-05
340128,264141,21Vianet Group ADR,VNET,10.75,11.02,10.71,10.96,0.20,1.86,"225,474",11.54,5.01,0,0,0,37.34,Nasdaq,Tuesday,2018-11-06
340129,335697,21Vianet Group ADR,VNET,11.00,11.18,10.59,10.80,-0.16,-1.46,"394,768",11.54,5.01,0,0,0,35.34,Nasdaq,Wednesday,2018-11-07
340130,196300,21Vianet Group ADR,VNET,10.69,10.69,10.15,10.20,-0.60,-5.56,"401,447",11.54,5.01,0,0,0,27.82,Nasdaq,Thursday,2018-11-08
340131,53107,21Vianet Group ADR,VNET,10.18,10.53,9.90,10.46,0.26,2.55,"445,123",11.54,5.01,0,0,0,31.08,Nasdaq,Friday,2018-11-09
340132,121101,21Vianet Group ADR,VNET,10.41,10.69,10.10,10.27,-0.19,-1.82,"367,466",11.54,5.01,0,0,0,28.70,Nasdaq,Monday,2018-11-12
340133,265994,21Vianet Group ADR,VNET,10.36,10.91,10.36,10.76,0.49,4.77,"345,403",11.54,5.01,0,0,0,34.84,Nasdaq,Tuesday,2018-11-13
340134,337543,21Vianet Group ADR,VNET,10.75,11.06,10.72,10.91,0.15,1.39,"261,437",11.54,5.01,0,0,0,36.72,Nasdaq,Wednesday,2018-11-14
340135,198149,21Vianet Group ADR,VNET,10.94,11.80,10.79,11.71,0.80,7.33,"645,409",11.8,5.01,0,0,0,46.74,Nasdaq,Thursday,2018-11-15
340136,54953,21Vianet Group ADR,VNET,11.65,11.65,11.16,11.45,-0.26,-2.22,"446,139",11.8,5.01,0,0,0,43.48,Nasdaq,Friday,2018-11-16
340137,122947,21Vianet Group ADR,VNET,11.53,11.67,11.22,11.31,-0.14,-1.22,"391,534",11.8,5.01,0,0,0,41.73,Nasdaq,Monday,2018-11-19
340138,267842,21Vianet Group ADR,VNET,11.08,11.45,10.91,11.21,-0.10,-0.88,"430,070",11.80,5.01,0,0,0,40.48,Nasdaq,Tuesday,2018-11-20
340139,339392,21Vianet Group ADR,VNET,11.80,11.98,10.08,10.36,-0.85,-7.58,"1,966,648",11.98,5.01,0,0,0,29.82,Nasdaq,Wednesday,2018-11-21
340140,56800,21Vianet Group ADR,VNET,10.31,10.84,10.30,10.37,0.01,0.10,"318,541",11.98,5.01,0,0,10.95,29.95,Nasdaq,Friday,2018-11-23
340141,124796,21Vianet Group ADR,VNET,10.50,10.69,9.33,9.53,-0.84,-8.10,"789,074",11.98,5.01,0,0,10.06,19.42,Nasdaq,Monday,2018-11-26
