,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275329,300546,Rocky Mountain Chocolate Factory,RMCF,10.29,10.31,10.16,10.19,-0.00,-0.04,"4,749",12.6,10.06,0.48,4.71,21.68,-13.48,Nasdaq,Wednesday,2018-08-22
275330,151991,Rocky Mountain Chocolate Factory,RMCF,10.2,10.29,10.2,10.23,0.04,0.40,"7,596",12.6,10.06,0.48,4.69,21.77,-13.14,Nasdaq,Thursday,2018-08-23
275331,10576,Rocky Mountain Chocolate Factory,RMCF,10.35,10.39,10.21,10.21,-0.02,-0.21,"13,712",12.6,10.06,0.48,4.70,21.72,-13.32,Nasdaq,Friday,2018-08-24
275332,84058,Rocky Mountain Chocolate Factory,RMCF,10.15,10.4,10.15,10.25,0.04,0.39,"12,372",12.6,10.06,0.48,4.68,21.81,-12.98,Nasdaq,Monday,2018-08-27
275333,227202,Rocky Mountain Chocolate Factory,RMCF,10.2,10.39,10.2,10.25,0,0,"16,689",12.6,10.06,0.48,4.68,21.81,-12.98,Nasdaq,Tuesday,2018-08-28
275334,302388,Rocky Mountain Chocolate Factory,RMCF,10.26,10.29,10.2,10.23,-0.02,-0.20,"7,989",12.60,10.06,0.48,4.69,21.77,-13.15,Nasdaq,Wednesday,2018-08-29
275335,153828,Rocky Mountain Chocolate Factory,RMCF,10.25,10.38,10.23,10.32,0.09,0.89,"7,826",12.60,10.06,0.48,4.65,21.96,-12.38,Nasdaq,Thursday,2018-08-30
275336,12417,Rocky Mountain Chocolate Factory,RMCF,10.2,10.28,10.2,10.2,-0.00,-0.01,"11,926",12.6,10.06,0.48,4.71,21.70,-13.41,Nasdaq,Friday,2018-08-31
275337,282256,Rocky Mountain Chocolate Factory,RMCF,10.21,10.4,10.12,10.4,0.20,1.96,"19,458",12.6,10.06,0.48,4.62,22.13,-11.71,Nasdaq,Tuesday,2018-09-04
275338,353801,Rocky Mountain Chocolate Factory,RMCF,10.3,10.32,10.24,10.31,-0.09,-0.84,"1,926",12.6,10.06,0.48,4.65,21.94,-12.46,Nasdaq,Wednesday,2018-09-05
275339,210688,Rocky Mountain Chocolate Factory,RMCF,10.32,10.46,10.32,10.37,0.06,0.58,"6,958",12.6,10.06,0.48,4.63,22.07,-11.95,Nasdaq,Thursday,2018-09-06
275340,69321,Rocky Mountain Chocolate Factory,RMCF,10.33,10.47,10.33,10.4,0.03,0.27,"6,241",12.6,10.06,0.48,4.62,22.13,-11.71,Nasdaq,Friday,2018-09-07
275341,137343,Rocky Mountain Chocolate Factory,RMCF,10.36,10.5,10.36,10.39,-0.01,-0.08,"4,147",12.6,10.06,0.48,4.62,22.11,-11.78,Nasdaq,Monday,2018-09-10
275342,284101,Rocky Mountain Chocolate Factory,RMCF,10.38,10.42,10.35,10.36,-0.03,-0.31,"4,116",12.60,10.06,0.48,4.63,22.04,-12.05,Nasdaq,Tuesday,2018-09-11
275343,355642,Rocky Mountain Chocolate Factory,RMCF,10.43,10.49,10.36,10.49,0.13,1.25,"2,552",12.6,10.06,0.48,4.58,22.32,-10.95,Nasdaq,Wednesday,2018-09-12
275344,212527,Rocky Mountain Chocolate Factory,RMCF,10.35,10.49,10.3,10.48,-0.01,-0.10,"2,826",12.60,10.06,0.48,4.58,22.30,-11.03,Nasdaq,Thursday,2018-09-13
275345,71169,Rocky Mountain Chocolate Factory,RMCF,10.49,10.49,10.25,10.25,-0.23,-2.19,"6,142",12.60,10.06,0.48,4.68,21.81,-12.98,Nasdaq,Friday,2018-09-14
275346,139189,Rocky Mountain Chocolate Factory,RMCF,10.19,10.37,10.15,10.25,0,0,"10,474",12.60,10.06,0.48,4.68,21.81,-12.98,Nasdaq,Monday,2018-09-17
275347,285939,Rocky Mountain Chocolate Factory,RMCF,10.18,10.3,10.15,10.15,-0.10,-0.98,"2,465",12.6,10.06,0.48,4.73,21.60,-13.83,Nasdaq,Tuesday,2018-09-18
275348,357480,Rocky Mountain Chocolate Factory,RMCF,10.15,10.3,10.1,10.15,0,0,"9,958",12.60,10.06,0.48,4.73,21.60,-13.83,Nasdaq,Wednesday,2018-09-19
275349,214378,Rocky Mountain Chocolate Factory,RMCF,10.1,10.43,10.1,10.4,0.25,2.46,"9,067",12.60,10.06,0.48,4.62,22.13,-11.71,Nasdaq,Thursday,2018-09-20
275350,73015,Rocky Mountain Chocolate Factory,RMCF,10.3,10.35,10.2,10.35,-0.05,-0.48,"5,068",12.6,10.06,0.48,4.64,22.02,-12.13,Nasdaq,Friday,2018-09-21
275351,141029,Rocky Mountain Chocolate Factory,RMCF,10.28,10.39,10.26,10.35,-0.00,-0.05,"4,874",12.6,10.06,0.48,4.64,22.01,-12.18,Nasdaq,Monday,2018-09-24
275352,287778,Rocky Mountain Chocolate Factory,RMCF,10.35,10.43,10.21,10.3,-0.05,-0.46,"9,832",12.60,10.06,0.48,4.66,21.91,-12.59,Nasdaq,Tuesday,2018-09-25
275353,359323,Rocky Mountain Chocolate Factory,RMCF,10.31,10.31,10.15,10.18,-0.12,-1.14,"11,632",12.60,10.06,0.48,4.72,21.66,-13.58,Nasdaq,Wednesday,2018-09-26
275354,216213,Rocky Mountain Chocolate Factory,RMCF,10.20,10.29,10.20,10.22,0.04,0.39,"1,824",12.60,10.06,0.48,4.70,21.74,-13.24,Nasdaq,Thursday,2018-09-27
275355,74869,Rocky Mountain Chocolate Factory,RMCF,10.31,10.31,10.22,10.25,0.03,0.29,"1,559",12.60,10.06,0.48,4.68,21.81,-12.98,Nasdaq,Friday,2018-09-28
275356,128092,Rocky Mountain Chocolate Factory,RMCF,10.23,10.3,10.15,10.2,-0.05,-0.45,"3,127",12.60,10.06,0.48,4.70,21.71,-13.37,Nasdaq,Monday,2018-10-01
275357,272982,Rocky Mountain Chocolate Factory,RMCF,10.16,10.21,10.14,10.14,-0.06,-0.63,"9,563",12.6,10.06,0.48,4.73,21.57,-13.92,Nasdaq,Tuesday,2018-10-02
275358,344537,Rocky Mountain Chocolate Factory,RMCF,10.1,10.2,10.04,10.09,-0.05,-0.49,"12,350",12.6,10.04,0.48,4.76,21.47,-14.34,Nasdaq,Wednesday,2018-10-03
275359,203285,Rocky Mountain Chocolate Factory,RMCF,10.23,10.23,10.04,10.16,0.07,0.68,"3,063",12.60,10.04,0.48,4.72,21.61,-13.76,Nasdaq,Thursday,2018-10-04
275360,61918,Rocky Mountain Chocolate Factory,RMCF,10.04,10.10,10.00,10.05,-0.11,-1.07,"5,366",12.6,10.00,0.48,4.78,21.38,-14.68,Nasdaq,Friday,2018-10-05
275361,129937,Rocky Mountain Chocolate Factory,RMCF,10.04,10.08,10.04,10.08,0.03,0.27,818,12.6,10.00,0.48,4.76,21.44,-14.45,Nasdaq,Monday,2018-10-08
275362,274837,Rocky Mountain Chocolate Factory,RMCF,10.03,10.08,9.95,10.07,-0.01,-0.07,"14,217",12.6,9.95,0.48,4.77,21.43,-14.51,Nasdaq,Tuesday,2018-10-09
275363,346395,Rocky Mountain Chocolate Factory,RMCF,10.05,10.10,9.94,9.94,-0.13,-1.29,"16,332",12.6,9.94,0.48,4.83,21.15,-15.62,Nasdaq,Wednesday,2018-10-10
275364,205134,Rocky Mountain Chocolate Factory,RMCF,9.98,10.04,9.95,9.99,0.05,0.50,"5,437",12.6,9.94,0.48,4.80,21.26,-15.19,Nasdaq,Thursday,2018-10-11
275365,63766,Rocky Mountain Chocolate Factory,RMCF,9.98,9.98,9.80,9.81,-0.18,-1.83,"22,145",12.60,9.80,0.48,4.89,20.87,-16.74,Nasdaq,Friday,2018-10-12
275366,131789,Rocky Mountain Chocolate Factory,RMCF,9.76,9.80,9.60,9.68,-0.13,-1.30,"11,796",12.60,9.60,0.48,4.96,22.00,-17.82,Nasdaq,Monday,2018-10-15
275367,276692,Rocky Mountain Chocolate Factory,RMCF,9.73,9.74,9.50,9.50,-0.18,-1.86,"32,213",12.6,9.50,0.48,5.05,21.59,-19.35,Nasdaq,Tuesday,2018-10-16
275368,348248,Rocky Mountain Chocolate Factory,RMCF,9.66,9.66,9.54,9.54,0.04,0.42,"4,266",12.6,9.50,0.48,5.03,21.68,-19.01,Nasdaq,Wednesday,2018-10-17
275369,206981,Rocky Mountain Chocolate Factory,RMCF,9.57,9.59,9.50,9.57,0.03,0.31,"2,916",12.6,9.50,0.48,5.02,21.75,-18.76,Nasdaq,Thursday,2018-10-18
275370,65616,Rocky Mountain Chocolate Factory,RMCF,9.50,9.60,9.42,9.47,-0.10,-1.03,"6,864",12.6,9.42,0.48,5.07,21.53,-19.59,Nasdaq,Friday,2018-10-19
275371,133640,Rocky Mountain Chocolate Factory,RMCF,9.57,9.68,9.09,9.11,-0.36,-3.85,"19,772",12.6,9.09,0.48,5.27,20.70,-22.69,Nasdaq,Monday,2018-10-22
275372,278550,Rocky Mountain Chocolate Factory,RMCF,9.05,9.09,8.80,8.85,-0.26,-2.82,"20,583",12.6,8.80,0.48,5.42,20.11,-24.87,Nasdaq,Tuesday,2018-10-23
275373,350100,Rocky Mountain Chocolate Factory,RMCF,9.26,9.29,8.77,8.77,-0.08,-0.90,"13,568",12.6,8.77,0.48,5.47,19.93,-25.55,Nasdaq,Wednesday,2018-10-24
275374,208838,Rocky Mountain Chocolate Factory,RMCF,8.68,8.77,8.12,8.31,-0.46,-5.25,"68,275",12.60,8.12,0.48,5.78,18.89,-29.45,Nasdaq,Thursday,2018-10-25
