,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138900,191525,Genocea Biosciences,GNCA,0.93,0.94,0.91,0.94,0,0.14,"289,200",6.78,0.79,0,0,0,-19.28,Nasdaq,Thursday,2018-05-24
138901,50138,Genocea Biosciences,GNCA,0.94,0.96,0.93,0.93,-0.00,-0.34,"127,598",6.78,0.79,0,0,0,-19.56,Nasdaq,Friday,2018-05-25
138902,263027,Genocea Biosciences,GNCA,0.92,0.94,0.88,0.92,-0.01,-1.40,"520,405",6.78,0.79,0,0,0,-20.69,Nasdaq,Tuesday,2018-05-29
138903,334580,Genocea Biosciences,GNCA,0.95,0.97,0.91,0.92,-0.00,-0.23,"163,396",6.78,0.79,0,0,0,-20.87,Nasdaq,Wednesday,2018-05-30
138904,193337,Genocea Biosciences,GNCA,0.91,0.95,0.91,0.93,0.01,1.36,"302,401",6.78,0.79,0,0,0,-19.79,Nasdaq,Thursday,2018-05-31
138905,35547,Genocea Biosciences,GNCA,0.94,0.97,0.92,0.94,0.01,1.34,"439,478",6.78,0.79,0,0,0,-18.72,Nasdaq,Friday,2018-06-01
138906,107211,Genocea Biosciences,GNCA,0.96,0.96,0.93,0.93,-0.01,-1.25,"278,388",6.78,0.79,0,0,0,-19.73,Nasdaq,Monday,2018-06-04
138907,248489,Genocea Biosciences,GNCA,0.93,0.98,0.93,0.97,0.04,4.08,"792,979",6.78,0.79,0,0,0,-16.46,Nasdaq,Tuesday,2018-06-05
138908,321827,Genocea Biosciences,GNCA,0.97,0.99,0.93,0.95,-0.02,-1.80,"448,316",6.78,0.79,0,0,0,-17.96,Nasdaq,Wednesday,2018-06-06
138909,176968,Genocea Biosciences,GNCA,0.95,0.97,0.92,0.93,-0.02,-1.99,"466,893",6.78,0.79,0,0,0,-19.59,Nasdaq,Thursday,2018-06-07
138910,37375,Genocea Biosciences,GNCA,0.93,0.94,0.9,0.91,-0.02,-2.28,"378,704",6.78,0.79,0,0,0,-21.42,Nasdaq,Friday,2018-06-08
138911,109038,Genocea Biosciences,GNCA,0.91,0.94,0.9,0.94,0.03,3.07,"508,123",6.78,0.79,0,0,0,-19.01,Nasdaq,Monday,2018-06-11
138912,250314,Genocea Biosciences,GNCA,0.95,0.96,0.91,0.94,0.01,0.55,"617,625",6.78,0.79,0,0,0,-18.56,Nasdaq,Tuesday,2018-06-12
138913,323654,Genocea Biosciences,GNCA,0.95,1.02,0.92,0.96,0.02,1.91,"1,617,677",6.78,0.79,0,0,0,-17.01,Nasdaq,Wednesday,2018-06-13
138914,178789,Genocea Biosciences,GNCA,0.97,0.98,0.93,0.95,-0.01,-1.25,"443,857",6.78,0.79,0,0,0,-18.04,Nasdaq,Thursday,2018-06-14
138915,39195,Genocea Biosciences,GNCA,0.94,0.98,0.93,0.98,0.03,3.18,"436,144",6.78,0.79,0,0,0,-15.44,Nasdaq,Friday,2018-06-15
138916,110856,Genocea Biosciences,GNCA,0.98,0.99,0.95,0.96,-0.02,-2.12,"379,834",6.78,0.79,0,0,0,-17.23,Nasdaq,Monday,2018-06-18
138917,252131,Genocea Biosciences,GNCA,0.96,1.0,0.93,0.97,0,0.51,"428,808",6.78,0.79,0,0,0,-16.81,Nasdaq,Tuesday,2018-06-19
138918,325476,Genocea Biosciences,GNCA,0.97,1.01,0.95,0.99,0.03,2.61,"688,370",6.78,0.79,0,0,0,-14.64,Nasdaq,Wednesday,2018-06-20
138919,180611,Genocea Biosciences,GNCA,1.0,1.0,0.95,0.99,-0.00,-0.04,"727,823",6.78,0.79,0,0,0,-14.67,Nasdaq,Thursday,2018-06-21
138920,41025,Genocea Biosciences,GNCA,0.98,1.0,0.9,0.93,-0.06,-6.18,"7,150,019",6.78,0.79,0,0,0,-19.95,Nasdaq,Friday,2018-06-22
138921,112680,Genocea Biosciences,GNCA,0.92,0.94,0.9,0.9,-0.03,-3.08,"818,448",6.78,0.79,0,0,0,-22.41,Nasdaq,Monday,2018-06-25
138922,253953,Genocea Biosciences,GNCA,0.91,0.93,0.91,0.91,0.01,1.30,"322,013",6.78,0.79,0,0,0,-21.41,Nasdaq,Tuesday,2018-06-26
138923,327295,Genocea Biosciences,GNCA,0.91,0.93,0.86,0.88,-0.03,-3.22,"630,866",6.78,0.79,0,0,0,-23.94,Nasdaq,Wednesday,2018-06-27
138924,182443,Genocea Biosciences,GNCA,0.88,0.93,0.84,0.86,-0.02,-2.53,"535,402",6.78,0.79,0,0,0,-25.86,Nasdaq,Thursday,2018-06-28
138925,42859,Genocea Biosciences,GNCA,0.88,0.89,0.85,0.86,-0.00,-0.50,"240,057",6.78,0.79,0,0,0,-26.23,Nasdaq,Friday,2018-06-29
138926,98048,Genocea Biosciences,GNCA,0.86,0.87,0.81,0.82,-0.03,-3.93,"598,916",6.78,0.79,0,0,0,-29.13,Nasdaq,Monday,2018-07-02
138927,239332,Genocea Biosciences,GNCA,0.83,0.84,0.81,0.82,-0.00,-0.43,"266,546",6.78,0.79,0,0,0,-29.43,Nasdaq,Tuesday,2018-07-03
138928,169629,Genocea Biosciences,GNCA,0.84,0.85,0.81,0.81,-0.01,-1.04,"481,779",6.78,0.79,0,0,0,-30.16,Nasdaq,Thursday,2018-07-05
138929,28228,Genocea Biosciences,GNCA,0.82,0.85,0.82,0.83,0.02,2.56,"351,232",6.78,0.79,0,0,0,-28.38,Nasdaq,Friday,2018-07-06
138930,99880,Genocea Biosciences,GNCA,0.83,0.87,0.83,0.84,0.01,1.12,"268,012",6.78,0.79,0,0,0,-27.58,Nasdaq,Monday,2018-07-09
138931,241154,Genocea Biosciences,GNCA,0.84,0.85,0.83,0.83,-0.01,-0.61,"103,602",6.78,0.79,0,0,0,-28.02,Nasdaq,Tuesday,2018-07-10
138932,316336,Genocea Biosciences,GNCA,0.84,0.86,0.82,0.84,0,0.51,"402,274",6.78,0.79,0,0,0,-27.65,Nasdaq,Wednesday,2018-07-11
138933,171455,Genocea Biosciences,GNCA,0.83,0.84,0.81,0.83,-0.01,-1.70,"206,566",6.78,0.79,0,0,0,-28.88,Nasdaq,Thursday,2018-07-12
138934,30054,Genocea Biosciences,GNCA,0.83,0.83,0.81,0.81,-0.01,-1.66,"267,778",6.78,0.79,0,0,0,-30.06,Nasdaq,Friday,2018-07-13
138935,101707,Genocea Biosciences,GNCA,0.81,0.83,0.77,0.78,-0.03,-4.30,"537,516",6.78,0.77,0,0,0,-33.07,Nasdaq,Monday,2018-07-16
138936,242983,Genocea Biosciences,GNCA,0.77,0.79,0.77,0.78,0,0.14,"148,839",6.78,0.77,0,0,0,-32.97,Nasdaq,Tuesday,2018-07-17
138937,318165,Genocea Biosciences,GNCA,0.78,0.78,0.75,0.75,-0.02,-2.89,"296,343",6.78,0.75,0,0,0,-34.91,Nasdaq,Wednesday,2018-07-18
138938,173288,Genocea Biosciences,GNCA,0.76,0.8,0.75,0.78,0.03,3.32,"218,951",6.78,0.75,0,0,0,-32.75,Nasdaq,Thursday,2018-07-19
138939,31874,Genocea Biosciences,GNCA,0.77,0.8,0.76,0.77,-0.01,-1.56,"195,017",6.78,0.75,0,0,0,-33.80,Nasdaq,Friday,2018-07-20
138940,103535,Genocea Biosciences,GNCA,0.76,0.78,0.7,0.71,-0.06,-7.90,"853,436",6.78,0.7,0,0,0,-39.03,Nasdaq,Monday,2018-07-23
138941,244812,Genocea Biosciences,GNCA,0.72,0.74,0.69,0.7,-0.01,-1.05,"495,188",6.78,0.69,0,0,0,-39.67,Nasdaq,Tuesday,2018-07-24
138942,319994,Genocea Biosciences,GNCA,0.7,0.72,0.65,0.67,-0.03,-3.57,"582,277",6.33,0.65,0,0,0,-41.83,Nasdaq,Wednesday,2018-07-25
138943,175128,Genocea Biosciences,GNCA,0.67,0.69,0.66,0.68,0.01,0.76,"227,868",6.27,0.65,0,0,0,-41.39,Nasdaq,Thursday,2018-07-26
138944,33708,Genocea Biosciences,GNCA,0.65,0.69,0.65,0.67,-0.01,-2.19,"253,969",6.24,0.65,0,0,0,-42.67,Nasdaq,Friday,2018-07-27
138945,105373,Genocea Biosciences,GNCA,0.68,0.68,0.61,0.63,-0.04,-5.49,"312,652",6.24,0.61,0,0,0,-45.82,Nasdaq,Monday,2018-07-30
138946,246658,Genocea Biosciences,GNCA,0.64,0.65,0.61,0.61,-0.02,-2.94,"386,976",5.75,0.61,0,0,0,-47.41,Nasdaq,Tuesday,2018-07-31
138947,294311,Genocea Biosciences,GNCA,0.61,0.61,0.57,0.59,-0.02,-3.44,"561,665",5.75,0.57,0,0,0,-49.22,Nasdaq,Wednesday,2018-08-01
138948,145754,Genocea Biosciences,GNCA,0.62,0.72,0.62,0.67,0.09,14.53,"1,029,506",5.70,0.57,0,0,0,-41.84,Nasdaq,Thursday,2018-08-02
138949,4339,Genocea Biosciences,GNCA,0.66,0.7,0.65,0.67,-0.00,-0.68,"184,026",5.70,0.57,0,0,0,-42.24,Nasdaq,Friday,2018-08-03
138950,77797,Genocea Biosciences,GNCA,0.69,0.69,0.62,0.63,-0.04,-5.72,"321,060",5.7,0.57,0,0,0,-45.54,Nasdaq,Monday,2018-08-06
138951,220947,Genocea Biosciences,GNCA,0.62,0.64,0.62,0.63,-0.00,-0.02,"89,482",5.7,0.57,0,0,0,-45.55,Nasdaq,Tuesday,2018-08-07
138952,296150,Genocea Biosciences,GNCA,0.63,0.63,0.57,0.61,-0.02,-3.70,"276,368",5.7,0.57,0,0,0,-47.57,Nasdaq,Wednesday,2018-08-08
138953,147588,Genocea Biosciences,GNCA,0.6,0.62,0.58,0.61,0,0.31,"118,067",5.7,0.57,0,0,0,-47.41,Nasdaq,Thursday,2018-08-09
138954,6168,Genocea Biosciences,GNCA,0.61,0.61,0.57,0.59,-0.02,-3.29,"416,630",5.70,0.57,0,0,0,-49.14,Nasdaq,Friday,2018-08-10
138955,79636,Genocea Biosciences,GNCA,0.58,0.59,0.56,0.57,-0.02,-3.39,"190,683",5.70,0.56,0,0,0,-50.86,Nasdaq,Monday,2018-08-13
138956,222789,Genocea Biosciences,GNCA,0.57,0.63,0.56,0.62,0.05,8.72,"306,497",5.7,0.56,0,0,0,-46.58,Nasdaq,Tuesday,2018-08-14
138957,297988,Genocea Biosciences,GNCA,0.62,0.62,0.57,0.6,-0.01,-2.39,"282,504",5.7,0.56,0,0,0,-47.85,Nasdaq,Wednesday,2018-08-15
138958,149428,Genocea Biosciences,GNCA,0.63,0.65,0.59,0.64,0.04,5.80,"613,023",5.7,0.56,0,0,0,-44.83,Nasdaq,Thursday,2018-08-16
138959,8012,Genocea Biosciences,GNCA,0.66,0.68,0.62,0.65,0.01,0.84,"528,684",5.7,0.56,0,0,0,-44.36,Nasdaq,Friday,2018-08-17
138960,81484,Genocea Biosciences,GNCA,0.66,0.66,0.61,0.62,-0.03,-3.94,"246,208",5.7,0.56,0,0,0,-46.55,Nasdaq,Monday,2018-08-20
138961,224625,Genocea Biosciences,GNCA,0.61,0.64,0.61,0.62,-0.00,-0.10,"114,366",5.7,0.56,0,0,0,-46.60,Nasdaq,Tuesday,2018-08-21
138962,299822,Genocea Biosciences,GNCA,0.63,0.63,0.6,0.63,0.01,1.16,"158,858",5.7,0.56,0,0,0,-45.98,Nasdaq,Wednesday,2018-08-22
138963,151266,Genocea Biosciences,GNCA,0.63,0.63,0.59,0.6,-0.03,-4.25,"295,555",5.7,0.56,0,0,0,-48.28,Nasdaq,Thursday,2018-08-23
138964,9848,Genocea Biosciences,GNCA,0.6,0.66,0.6,0.61,0.01,1.00,"585,972",5.7,0.56,0,0,0,-47.76,Nasdaq,Friday,2018-08-24
138965,83324,Genocea Biosciences,GNCA,0.61,0.62,0.59,0.6,-0.01,-1.42,"355,449",5.7,0.56,0,0,0,-48.50,Nasdaq,Monday,2018-08-27
138966,226473,Genocea Biosciences,GNCA,0.6,0.62,0.59,0.6,-0.00,-0.15,"294,201",5.7,0.56,0,0,0,-48.58,Nasdaq,Tuesday,2018-08-28
138967,301656,Genocea Biosciences,GNCA,0.61,0.62,0.59,0.59,-0.00,-0.75,"338,356",5.70,0.56,0,0,0,-48.97,Nasdaq,Wednesday,2018-08-29
138968,153095,Genocea Biosciences,GNCA,0.6,0.61,0.58,0.59,0,0.49,"204,125",5.70,0.56,0,0,0,-48.72,Nasdaq,Thursday,2018-08-30
138969,11690,Genocea Biosciences,GNCA,0.59,0.65,0.59,0.64,0.05,7.58,"638,983",5.7,0.56,0,0,0,-44.83,Nasdaq,Friday,2018-08-31
138970,281523,Genocea Biosciences,GNCA,0.64,0.65,0.61,0.62,-0.02,-3.13,"254,267",5.7,0.56,0,0,0,-46.55,Nasdaq,Tuesday,2018-09-04
138971,353072,Genocea Biosciences,GNCA,0.62,0.65,0.6,0.6,-0.02,-3.19,"329,671",5.7,0.56,0,0,0,-48.26,Nasdaq,Wednesday,2018-09-05
138972,209954,Genocea Biosciences,GNCA,0.61,0.62,0.59,0.6,-0.00,-0.03,"157,993",5.7,0.56,0,0,0,-48.28,Nasdaq,Thursday,2018-09-06
138973,68590,Genocea Biosciences,GNCA,0.62,0.62,0.59,0.6,-0.00,-0.33,"216,604",5.7,0.56,0,0,0,-48.45,Nasdaq,Friday,2018-09-07
138974,136614,Genocea Biosciences,GNCA,0.59,0.6,0.56,0.56,-0.04,-6.32,"522,737",5.7,0.56,0,0,0,-51.71,Nasdaq,Monday,2018-09-10
138975,283369,Genocea Biosciences,GNCA,0.57,0.58,0.55,0.55,-0.01,-1.70,"391,906",5.70,0.55,0,0,0,-52.53,Nasdaq,Tuesday,2018-09-11
138976,354910,Genocea Biosciences,GNCA,0.55,0.55,0.53,0.54,-0.01,-1.94,"231,721",5.46,0.53,0,0,0,-53.45,Nasdaq,Wednesday,2018-09-12
138977,211797,Genocea Biosciences,GNCA,0.55,0.56,0.52,0.53,-0.01,-1.15,"405,703",5.46,0.52,0,0,0,-53.98,Nasdaq,Thursday,2018-09-13
138978,70433,Genocea Biosciences,GNCA,0.56,0.56,0.52,0.52,-0.01,-2.04,"201,042",5.46,0.52,0,0,0,-54.92,Nasdaq,Friday,2018-09-14
138979,138456,Genocea Biosciences,GNCA,0.56,0.56,0.5,0.51,-0.02,-3.17,"305,878",5.46,0.50,0,0,0,-56.35,Nasdaq,Monday,2018-09-17
138980,285209,Genocea Biosciences,GNCA,0.51,0.51,0.49,0.5,-0.01,-1.15,"388,306",5.46,0.49,0,0,0,-56.85,Nasdaq,Tuesday,2018-09-18
138981,356750,Genocea Biosciences,GNCA,0.5,0.53,0.5,0.51,0.01,2.10,"318,580",5.46,0.49,0,0,0,-55.95,Nasdaq,Wednesday,2018-09-19
138982,213645,Genocea Biosciences,GNCA,0.52,0.52,0.51,0.51,-0.00,-0.12,"262,351",5.45,0.49,0,0,0,-56.00,Nasdaq,Thursday,2018-09-20
138983,72282,Genocea Biosciences,GNCA,0.52,0.55,0.51,0.55,0.04,7.76,"277,264",5.45,0.49,0,0,0,-52.59,Nasdaq,Friday,2018-09-21
138984,140298,Genocea Biosciences,GNCA,0.55,0.67,0.52,0.61,0.06,10.91,"1,146,713",5.45,0.49,0,0,0,-47.41,Nasdaq,Monday,2018-09-24
138985,287050,Genocea Biosciences,GNCA,0.68,0.75,0.66,0.72,0.11,17.57,"1,566,568",2.15,0.49,0,0,0,-38.17,Nasdaq,Tuesday,2018-09-25
138986,358593,Genocea Biosciences,GNCA,0.72,0.86,0.68,0.82,0.10,14.33,"2,125,854",2.15,0.49,0,0,0,-29.31,Nasdaq,Wednesday,2018-09-26
138987,215489,Genocea Biosciences,GNCA,0.82,0.83,0.76,0.80,-0.02,-2.44,"866,112",2.15,0.49,0,0,0,-31.03,Nasdaq,Thursday,2018-09-27
138988,74135,Genocea Biosciences,GNCA,0.81,0.83,0.72,0.78,-0.02,-2.54,"476,322",2.15,0.49,0,0,0,-32.78,Nasdaq,Friday,2018-09-28
138989,127359,Genocea Biosciences,GNCA,0.84,0.85,0.78,0.79,0.01,0.68,"705,064",2.15,0.49,0,0,0,-32.33,Nasdaq,Monday,2018-10-01
138990,272249,Genocea Biosciences,GNCA,0.8,0.82,0.73,0.76,-0.03,-3.25,"544,749",2.15,0.49,0,0,0,-34.53,Nasdaq,Tuesday,2018-10-02
138991,343806,Genocea Biosciences,GNCA,0.78,0.82,0.75,0.8,0.04,5.33,"478,215",2.15,0.49,0,0,0,-31.03,Nasdaq,Wednesday,2018-10-03
138992,202546,Genocea Biosciences,GNCA,0.82,0.85,0.80,0.84,0.04,5.11,"469,138",2.15,0.49,0,0,0,-27.51,Nasdaq,Thursday,2018-10-04
138993,61185,Genocea Biosciences,GNCA,0.84,0.88,0.82,0.83,-0.01,-1.30,"408,698",1.91,0.49,0,0,0,-28.45,Nasdaq,Friday,2018-10-05
138994,129205,Genocea Biosciences,GNCA,0.83,0.84,0.77,0.80,-0.03,-3.61,"311,195",1.82,0.49,0,0,0,-31.03,Nasdaq,Monday,2018-10-08
138995,274099,Genocea Biosciences,GNCA,0.80,0.83,0.77,0.78,-0.02,-2.50,"156,446",1.8,0.49,0,0,0,-32.76,Nasdaq,Tuesday,2018-10-09
138996,345656,Genocea Biosciences,GNCA,0.78,0.80,0.75,0.76,-0.02,-2.55,"286,628",1.8,0.49,0,0,0,-34.47,Nasdaq,Wednesday,2018-10-10
138997,204399,Genocea Biosciences,GNCA,0.75,0.79,0.75,0.76,0,0.41,"168,884",1.74,0.49,0,0,0,-34.21,Nasdaq,Thursday,2018-10-11
138998,63031,Genocea Biosciences,GNCA,0.77,0.83,0.75,0.77,0,0.37,"159,457",1.69,0.49,0,0,0,-33.97,Nasdaq,Friday,2018-10-12
138999,131058,Genocea Biosciences,GNCA,0.78,0.78,0.74,0.75,-0.02,-2.68,"157,507",1.69,0.49,0,0,0,-35.73,Nasdaq,Monday,2018-10-15
139000,275960,Genocea Biosciences,GNCA,0.75,0.78,0.74,0.76,0.01,1.96,"135,845",1.6,0.49,0,0,0,-34.47,Nasdaq,Tuesday,2018-10-16
139001,347516,Genocea Biosciences,GNCA,0.75,0.79,0.74,0.76,0,0.13,"119,330",1.6,0.49,0,0,0,-34.39,Nasdaq,Wednesday,2018-10-17
139002,206248,Genocea Biosciences,GNCA,0.77,0.79,0.72,0.74,-0.02,-2.75,"229,776",1.52,0.49,0,0,0,-36.19,Nasdaq,Thursday,2018-10-18
139003,64882,Genocea Biosciences,GNCA,0.74,0.75,0.70,0.72,-0.02,-2.19,"268,261",1.52,0.49,0,0,0,-37.59,Nasdaq,Friday,2018-10-19
139004,132903,Genocea Biosciences,GNCA,0.71,0.71,0.62,0.63,-0.09,-12.97,"547,090",1.52,0.49,0,0,0,-45.68,Nasdaq,Monday,2018-10-22
139005,277815,Genocea Biosciences,GNCA,0.63,0.65,0.63,0.63,0,0.30,"135,842",1.48,0.49,0,0,0,-45.52,Nasdaq,Tuesday,2018-10-23
139006,349369,Genocea Biosciences,GNCA,0.64,0.73,0.64,0.64,0.01,1.27,"313,406",1.4,0.49,0,0,0,-44.83,Nasdaq,Wednesday,2018-10-24
139007,208104,Genocea Biosciences,GNCA,0.64,0.70,0.64,0.67,0.03,3.92,"72,225",1.39,0.49,0,0,0,-42.66,Nasdaq,Thursday,2018-10-25
139008,66737,Genocea Biosciences,GNCA,0.67,0.67,0.64,0.65,-0.01,-2.12,"76,585",1.39,0.49,0,0,0,-43.88,Nasdaq,Friday,2018-10-26
139009,134761,Genocea Biosciences,GNCA,0.66,0.69,0.63,0.65,-0.00,-0.26,"62,251",1.39,0.49,0,0,0,-44.03,Nasdaq,Monday,2018-10-29
139010,279673,Genocea Biosciences,GNCA,0.62,0.67,0.62,0.63,-0.02,-2.97,"215,464",1.39,0.49,0,0,0,-45.69,Nasdaq,Tuesday,2018-10-30
139011,351221,Genocea Biosciences,GNCA,0.62,0.65,0.62,0.64,0.01,1.19,"83,082",1.39,0.49,0,0,0,-45.04,Nasdaq,Wednesday,2018-10-31
139012,195159,Genocea Biosciences,GNCA,0.66,0.67,0.64,0.66,0.03,4.22,"734,357",1.39,0.49,0,0,0,-42.72,Nasdaq,Thursday,2018-11-01
139013,51969,Genocea Biosciences,GNCA,0.67,0.67,0.64,0.65,-0.01,-1.90,"199,625",1.39,0.49,0,0,0,-43.81,Nasdaq,Friday,2018-11-02
139014,119961,Genocea Biosciences,GNCA,0.66,0.73,0.64,0.71,0.05,8.28,"306,264",1.39,0.49,0,0,0,-39.16,Nasdaq,Monday,2018-11-05
139015,264851,Genocea Biosciences,GNCA,0.73,0.74,0.70,0.73,0.03,3.64,"213,774",1.39,0.49,0,0,0,-36.94,Nasdaq,Tuesday,2018-11-06
139016,336408,Genocea Biosciences,GNCA,0.73,0.77,0.69,0.72,-0.01,-1.56,"199,088",1.39,0.49,0,0,0,-37.92,Nasdaq,Wednesday,2018-11-07
139017,197007,Genocea Biosciences,GNCA,0.74,0.76,0.70,0.73,0.01,1.37,"278,861",1.39,0.49,0,0,0,-37.07,Nasdaq,Thursday,2018-11-08
139018,53817,Genocea Biosciences,GNCA,0.73,0.76,0.67,0.68,-0.05,-6.85,"75,494",1.39,0.49,0,0,0,-41.38,Nasdaq,Friday,2018-11-09
139019,121811,Genocea Biosciences,GNCA,0.69,0.73,0.66,0.68,0,0.32,"76,761",1.39,0.49,0,0,0,-41.19,Nasdaq,Monday,2018-11-12
139020,266704,Genocea Biosciences,GNCA,0.68,0.68,0.60,0.62,-0.07,-9.85,"468,647",1.39,0.49,0,0,0,-46.98,Nasdaq,Tuesday,2018-11-13
139021,338255,Genocea Biosciences,GNCA,0.60,0.62,0.57,0.58,-0.04,-5.69,"390,287",1.39,0.49,0,0,0,-50.00,Nasdaq,Wednesday,2018-11-14
139022,198861,Genocea Biosciences,GNCA,0.59,0.60,0.57,0.58,0,0.09,"158,492",1.39,0.49,0,0,0,-49.96,Nasdaq,Thursday,2018-11-15
139023,55666,Genocea Biosciences,GNCA,0.58,0.61,0.58,0.58,0,0.26,"90,475",1.39,0.49,0,0,0,-49.83,Nasdaq,Friday,2018-11-16
139024,123659,Genocea Biosciences,GNCA,0.56,0.60,0.56,0.58,-0.00,-0.52,"129,153",1.39,0.49,0,0,0,-50.09,Nasdaq,Monday,2018-11-19
139025,268552,Genocea Biosciences,GNCA,0.59,0.60,0.56,0.58,-0.00,-0.33,"113,193",1.39,0.49,0,0,0,-50.25,Nasdaq,Tuesday,2018-11-20
139026,340104,Genocea Biosciences,GNCA,0.58,0.60,0.56,0.57,-0.01,-1.23,"119,215",1.39,0.49,0,0,0,-50.86,Nasdaq,Wednesday,2018-11-21
139027,57503,Genocea Biosciences,GNCA,0.57,0.68,0.56,0.66,0.09,16.04,"252,502",1.39,0.49,0,0,0,-42.98,Nasdaq,Friday,2018-11-23
