,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
113001,316226,ExlService Holdings,EXLS,59.64,61.05,59.64,60.92,1.11,1.86,"154,476",64.34,52.5,0,0,38.80,0.94,Nasdaq,Wednesday,2018-07-11
113002,171346,ExlService Holdings,EXLS,60.95,61.71,60.2,61.57,0.65,1.07,"133,255",64.34,52.5,0,0,39.22,2.02,Nasdaq,Thursday,2018-07-12
113003,29944,ExlService Holdings,EXLS,61.47,61.96,61.38,61.67,0.10,0.16,"100,758",64.34,52.5,0,0,39.28,2.19,Nasdaq,Friday,2018-07-13
113004,101598,ExlService Holdings,EXLS,61.8,61.83,61.13,61.29,-0.38,-0.62,"83,364",64.34,52.5,0,0,39.04,1.56,Nasdaq,Monday,2018-07-16
113005,242875,ExlService Holdings,EXLS,61.0,61.76,61.0,61.54,0.25,0.41,"60,103",64.34,52.5,0,0,39.20,1.97,Nasdaq,Tuesday,2018-07-17
113006,318056,ExlService Holdings,EXLS,61.54,61.54,61.04,61.5,-0.04,-0.06,"61,102",64.34,52.52,0,0,39.17,1.91,Nasdaq,Wednesday,2018-07-18
113007,173179,ExlService Holdings,EXLS,61.5,62.48,61.33,62.44,0.94,1.53,"103,337",64.34,52.52,0,0,39.77,3.46,Nasdaq,Thursday,2018-07-19
113008,31765,ExlService Holdings,EXLS,62.41,62.5,61.98,62.37,-0.07,-0.11,"85,423",64.34,52.52,0,0,39.73,3.35,Nasdaq,Friday,2018-07-20
113009,103425,ExlService Holdings,EXLS,62.31,62.42,61.96,62.36,-0.01,-0.02,"41,741",64.34,52.52,0,0,39.72,3.33,Nasdaq,Monday,2018-07-23
113010,244702,ExlService Holdings,EXLS,62.5,62.5,61.19,61.4,-0.96,-1.54,"98,480",64.34,52.52,0,0,39.11,1.74,Nasdaq,Tuesday,2018-07-24
113011,319884,ExlService Holdings,EXLS,61.39,61.77,61.03,61.53,0.13,0.21,"89,245",64.34,52.52,0,0,39.19,1.96,Nasdaq,Wednesday,2018-07-25
113012,175018,ExlService Holdings,EXLS,61.53,62.11,60.79,61.79,0.26,0.42,"95,079",64.34,52.52,0,0,39.36,2.39,Nasdaq,Thursday,2018-07-26
113013,33598,ExlService Holdings,EXLS,61.78,61.94,60.11,60.19,-1.60,-2.59,"67,895",64.34,52.52,0,0,38.34,-0.27,Nasdaq,Friday,2018-07-27
113014,105263,ExlService Holdings,EXLS,60.18,60.29,59.11,59.36,-0.83,-1.38,"68,309",64.34,52.52,0,0,37.81,-1.64,Nasdaq,Monday,2018-07-30
113015,246548,ExlService Holdings,EXLS,59.61,59.73,58.75,59.64,0.28,0.47,"108,230",64.34,52.52,0,0,37.99,-1.18,Nasdaq,Tuesday,2018-07-31
113016,294201,ExlService Holdings,EXLS,59.56,59.70,58.64,59.49,-0.15,-0.25,"135,751",64.34,52.52,0,0,37.89,-1.43,Nasdaq,Wednesday,2018-08-01
113017,145645,ExlService Holdings,EXLS,60.93,60.93,58.28,58.98,-0.51,-0.86,"124,599",64.34,52.52,0,0,37.57,-2.27,Nasdaq,Thursday,2018-08-02
113018,4230,ExlService Holdings,EXLS,58.99,59.44,57.54,58.18,-0.80,-1.36,"106,867",64.34,52.52,0,0,41.56,-3.60,Nasdaq,Friday,2018-08-03
113019,77689,ExlService Holdings,EXLS,58.02,58.51,57.75,58.27,0.09,0.15,"113,069",64.34,52.52,0,0,41.62,-3.45,Nasdaq,Monday,2018-08-06
113020,220837,ExlService Holdings,EXLS,58.3,59.07,58.14,58.81,0.54,0.93,"77,789",64.34,52.52,0,0,42.01,-2.55,Nasdaq,Tuesday,2018-08-07
113021,296040,ExlService Holdings,EXLS,58.8,59.11,58.26,58.63,-0.18,-0.31,"57,175",64.34,52.52,0,0,41.88,-2.85,Nasdaq,Wednesday,2018-08-08
113022,147478,ExlService Holdings,EXLS,58.62,58.97,58.38,58.67,0.04,0.07,"53,675",64.34,52.52,0,0,41.91,-2.78,Nasdaq,Thursday,2018-08-09
113023,6059,ExlService Holdings,EXLS,58.44,59.14,58.25,58.69,0.02,0.03,"75,525",64.34,52.52,0,0,41.92,-2.75,Nasdaq,Friday,2018-08-10
113024,79526,ExlService Holdings,EXLS,58.7,59.12,58.47,58.94,0.25,0.43,"52,525",64.34,52.52,0,0,42.10,-2.34,Nasdaq,Monday,2018-08-13
113025,222677,ExlService Holdings,EXLS,59.04,59.65,58.0,59.33,0.39,0.66,"64,552",64.34,52.52,0,0,42.38,-1.69,Nasdaq,Tuesday,2018-08-14
113026,297877,ExlService Holdings,EXLS,59.17,59.2,58.44,58.9,-0.43,-0.72,"72,785",64.34,52.52,0,0,42.07,-2.40,Nasdaq,Wednesday,2018-08-15
113027,149318,ExlService Holdings,EXLS,59.10,59.82,59.1,59.75,0.85,1.44,"57,246",64.34,52.52,0,0,42.68,-0.99,Nasdaq,Thursday,2018-08-16
113028,7902,ExlService Holdings,EXLS,59.52,60.62,59.49,60.58,0.83,1.39,"142,506",64.34,52.52,0,0,43.27,0.38,Nasdaq,Friday,2018-08-17
113029,81374,ExlService Holdings,EXLS,60.37,60.76,60.11,60.71,0.13,0.21,"93,631",64.34,52.52,0,0,43.36,0.60,Nasdaq,Monday,2018-08-20
113030,224517,ExlService Holdings,EXLS,60.84,61.6,60.78,60.8,0.09,0.15,"84,418",64.34,52.52,0,0,43.43,0.75,Nasdaq,Tuesday,2018-08-21
113031,299714,ExlService Holdings,EXLS,60.63,61.06,60.63,61.04,0.24,0.39,"94,956",64.34,52.52,0,0,43.60,1.14,Nasdaq,Wednesday,2018-08-22
113032,151159,ExlService Holdings,EXLS,61.05,61.48,60.96,61.17,0.13,0.21,"83,610",64.34,52.52,0,0,43.69,1.36,Nasdaq,Thursday,2018-08-23
113033,9739,ExlService Holdings,EXLS,61.21,61.88,60.87,61.83,0.66,1.08,"73,172",64.34,52.52,0,0,44.16,2.45,Nasdaq,Friday,2018-08-24
113034,83216,ExlService Holdings,EXLS,61.99,62.03,61.41,61.55,-0.28,-0.45,"76,789",64.34,52.52,0,0,43.96,1.99,Nasdaq,Monday,2018-08-27
113035,226365,ExlService Holdings,EXLS,61.74,61.85,61.05,61.5,-0.05,-0.08,"56,692",64.34,52.52,0,0,43.93,1.91,Nasdaq,Tuesday,2018-08-28
113036,301548,ExlService Holdings,EXLS,61.46,62.66,61.27,62.56,1.06,1.72,"106,049",64.34,52.52,0,0,44.69,3.66,Nasdaq,Wednesday,2018-08-29
113037,152987,ExlService Holdings,EXLS,62.5,63.5,62.19,63.41,0.85,1.36,"153,907",64.34,52.52,0,0,45.29,5.07,Nasdaq,Thursday,2018-08-30
113038,11581,ExlService Holdings,EXLS,63.16,64.38,63.16,64.08,0.67,1.06,"174,566",64.38,52.52,0,0,45.77,6.18,Nasdaq,Friday,2018-08-31
113039,281415,ExlService Holdings,EXLS,64.21,64.53,63.34,64.28,0.20,0.31,"88,045",64.53,52.52,0,0,45.91,6.51,Nasdaq,Tuesday,2018-09-04
113040,352963,ExlService Holdings,EXLS,64.18,64.7,63.71,64.52,0.24,0.37,"103,565",64.7,52.52,0,0,46.09,6.91,Nasdaq,Wednesday,2018-09-05
113041,209847,ExlService Holdings,EXLS,64.54,64.95,63.88,64.75,0.23,0.36,"113,442",64.95,52.52,0,0,46.25,7.29,Nasdaq,Thursday,2018-09-06
113042,68482,ExlService Holdings,EXLS,64.66,64.95,63.8,64.07,-0.68,-1.05,"80,514",64.95,52.52,0,0,45.76,6.16,Nasdaq,Friday,2018-09-07
113043,136506,ExlService Holdings,EXLS,64.34,64.69,63.67,64.27,0.20,0.31,"58,472",64.95,52.52,0,0,45.91,6.50,Nasdaq,Monday,2018-09-10
113044,283261,ExlService Holdings,EXLS,64.0,64.65,63.95,64.32,0.05,0.08,"65,189",64.95,52.52,0,0,45.94,6.58,Nasdaq,Tuesday,2018-09-11
113045,354802,ExlService Holdings,EXLS,64.31,65.76,63.5,65.63,1.31,2.04,"171,151",65.76,52.52,0,0,46.88,8.75,Nasdaq,Wednesday,2018-09-12
113046,211688,ExlService Holdings,EXLS,65.72,65.99,64.65,64.86,-0.77,-1.17,"126,619",65.99,52.52,0,0,46.33,7.47,Nasdaq,Thursday,2018-09-13
113047,70324,ExlService Holdings,EXLS,64.85,65.39,64.45,65.18,0.32,0.49,"141,453",65.99,52.52,0,0,46.56,8.00,Nasdaq,Friday,2018-09-14
113048,138347,ExlService Holdings,EXLS,64.99,65.19,64.36,64.99,-0.19,-0.29,"134,621",65.99,52.52,0,0,46.42,7.69,Nasdaq,Monday,2018-09-17
113049,285100,ExlService Holdings,EXLS,65.12,66.06,64.62,65.61,0.62,0.95,"89,637",66.06,52.52,0,0,46.86,8.72,Nasdaq,Tuesday,2018-09-18
113050,356641,ExlService Holdings,EXLS,65.6,65.73,64.85,65.39,-0.22,-0.34,"158,734",66.06,52.52,0,0,46.71,8.35,Nasdaq,Wednesday,2018-09-19
113051,213535,ExlService Holdings,EXLS,65.55,66.18,65.24,66.1,0.71,1.09,"101,307",66.18,52.52,0,0,47.21,9.53,Nasdaq,Thursday,2018-09-20
113052,72173,ExlService Holdings,EXLS,66.3,67.06,65.67,66.18,0.08,0.12,"294,342",67.06,52.52,0,0,47.27,9.66,Nasdaq,Friday,2018-09-21
113053,140189,ExlService Holdings,EXLS,66.05,66.26,65.48,65.8,-0.38,-0.57,"95,517",67.06,52.52,0,0,47.00,9.03,Nasdaq,Monday,2018-09-24
113054,286941,ExlService Holdings,EXLS,65.86,66.23,65.76,66.19,0.39,0.59,"92,292",67.06,52.52,0,0,47.28,9.68,Nasdaq,Tuesday,2018-09-25
113055,358484,ExlService Holdings,EXLS,66.23,66.59,65.77,66.11,-0.08,-0.12,"105,754",67.06,52.52,0,0,47.22,9.54,Nasdaq,Wednesday,2018-09-26
113056,215380,ExlService Holdings,EXLS,66.40,66.5,65.61,65.71,-0.40,-0.61,"89,647",67.06,52.52,0,0,46.94,8.88,Nasdaq,Thursday,2018-09-27
113057,74025,ExlService Holdings,EXLS,65.69,66.52,65.47,66.2,0.49,0.75,"130,766",67.06,52.52,0,0,47.29,9.69,Nasdaq,Friday,2018-09-28
113058,127249,ExlService Holdings,EXLS,66.5,66.64,65.53,65.73,-0.47,-0.71,"145,538",67.06,52.52,0,0,46.95,8.91,Nasdaq,Monday,2018-10-01
113059,272139,ExlService Holdings,EXLS,65.89,65.89,64.70,64.84,-0.89,-1.35,"85,845",67.06,52.52,0,0,46.31,7.44,Nasdaq,Tuesday,2018-10-02
113060,343698,ExlService Holdings,EXLS,65.05,65.51,64.64,64.71,-0.13,-0.20,"117,906",67.06,52.52,0,0,46.22,7.22,Nasdaq,Wednesday,2018-10-03
113061,202440,ExlService Holdings,EXLS,64.61,64.61,63.25,63.60,-1.11,-1.72,"112,993",67.06,52.52,0,0,45.43,5.39,Nasdaq,Thursday,2018-10-04
113062,61078,ExlService Holdings,EXLS,63.85,63.85,61.93,63.42,-0.18,-0.28,"172,951",67.06,52.52,0,0,45.30,5.09,Nasdaq,Friday,2018-10-05
113063,129096,ExlService Holdings,EXLS,63.34,64.95,62.90,64.59,1.17,1.84,"216,527",67.06,52.52,0,0,46.14,7.03,Nasdaq,Monday,2018-10-08
113064,273990,ExlService Holdings,EXLS,64.59,65.91,64.24,64.69,0.10,0.15,"213,513",67.06,52.52,0,0,46.21,7.19,Nasdaq,Tuesday,2018-10-09
113065,345546,ExlService Holdings,EXLS,64.59,64.78,62.43,62.56,-2.13,-3.29,"225,377",67.06,52.52,0,0,44.69,3.66,Nasdaq,Wednesday,2018-10-10
113066,204290,ExlService Holdings,EXLS,62.29,62.44,60.73,60.74,-1.82,-2.91,"140,937",67.06,52.52,0,0,43.39,0.65,Nasdaq,Thursday,2018-10-11
113067,62922,ExlService Holdings,EXLS,61.58,61.64,59.41,59.80,-0.94,-1.55,"200,727",67.06,52.52,0,0,42.71,-0.91,Nasdaq,Friday,2018-10-12
113068,130948,ExlService Holdings,EXLS,59.71,59.97,59.11,59.75,-0.05,-0.08,"136,213",67.06,52.52,0,0,42.68,-0.99,Nasdaq,Monday,2018-10-15
113069,275849,ExlService Holdings,EXLS,60.04,62.81,59.69,62.56,2.81,4.70,"139,665",67.06,52.52,0,0,44.69,3.66,Nasdaq,Tuesday,2018-10-16
113070,347406,ExlService Holdings,EXLS,62.35,62.35,61.13,61.71,-0.85,-1.36,"104,287",67.06,52.52,0,0,44.08,2.25,Nasdaq,Wednesday,2018-10-17
113071,206139,ExlService Holdings,EXLS,61.53,61.88,60.75,61.28,-0.43,-0.70,"53,667",67.06,52.52,0,0,43.77,1.54,Nasdaq,Thursday,2018-10-18
113072,64773,ExlService Holdings,EXLS,61.27,62.08,60.88,61.09,-0.19,-0.31,"75,710",67.06,52.52,0,0,43.64,1.23,Nasdaq,Friday,2018-10-19
113073,132794,ExlService Holdings,EXLS,61.15,62.77,60.87,62.47,1.38,2.26,"106,439",67.06,52.52,0,0,44.62,3.51,Nasdaq,Monday,2018-10-22
113074,277704,ExlService Holdings,EXLS,61.70,62.63,61.50,62.16,-0.31,-0.50,"104,595",67.06,52.52,0,0,44.40,3.00,Nasdaq,Tuesday,2018-10-23
113075,349260,ExlService Holdings,EXLS,62.08,62.17,60.79,61.33,-0.83,-1.34,"176,300",67.06,52.52,0,0,43.81,1.62,Nasdaq,Wednesday,2018-10-24
113076,207994,ExlService Holdings,EXLS,61.55,63.13,61.24,62.24,0.91,1.48,"143,212",67.06,52.52,0,0,44.46,3.13,Nasdaq,Thursday,2018-10-25
113077,66626,ExlService Holdings,EXLS,61.55,63.02,61.34,62.36,0.12,0.19,"103,248",67.06,52.52,0,0,44.54,3.33,Nasdaq,Friday,2018-10-26
113078,134650,ExlService Holdings,EXLS,62.98,63.52,60.26,61.27,-1.09,-1.75,"122,052",67.06,52.52,0,0,43.76,1.52,Nasdaq,Monday,2018-10-29
113079,279562,ExlService Holdings,EXLS,61.12,62.74,61.12,62.70,1.43,2.33,"118,223",67.06,52.52,0,0,44.79,3.89,Nasdaq,Tuesday,2018-10-30
113080,351110,ExlService Holdings,EXLS,63.33,65.00,63.33,64.10,1.40,2.23,"166,630",67.06,52.52,0,0,45.79,6.21,Nasdaq,Wednesday,2018-10-31
113081,195049,ExlService Holdings,EXLS,62.50,63.99,61.19,62.00,-2.10,-3.28,"286,505",67.06,52.52,0,0,44.29,2.73,Nasdaq,Thursday,2018-11-01
113082,51859,ExlService Holdings,EXLS,61.75,62.75,58.67,58.79,-3.21,-5.18,"274,971",67.06,52.52,0,0,41.99,-2.58,Nasdaq,Friday,2018-11-02
113083,119850,ExlService Holdings,EXLS,58.78,59.16,56.13,57.29,-1.50,-2.55,"279,942",67.06,52.52,0,0,46.58,-5.07,Nasdaq,Monday,2018-11-05
113084,264741,ExlService Holdings,EXLS,57.18,58.71,56.43,57.89,0.60,1.05,"216,162",67.06,52.52,0,0,47.07,-4.08,Nasdaq,Tuesday,2018-11-06
113085,336297,ExlService Holdings,EXLS,58.23,59.04,57.69,58.78,0.89,1.54,"258,608",67.06,52.52,0,0,47.79,-2.60,Nasdaq,Wednesday,2018-11-07
113086,196898,ExlService Holdings,EXLS,58.64,58.96,57.92,58.32,-0.46,-0.78,"128,010",67.06,52.52,0,0,47.41,-3.36,Nasdaq,Thursday,2018-11-08
113087,53706,ExlService Holdings,EXLS,58.20,58.63,57.42,58.44,0.12,0.21,"134,367",67.06,52.52,0,0,47.51,-3.16,Nasdaq,Friday,2018-11-09
113088,121699,ExlService Holdings,EXLS,58.34,58.65,57.63,58.32,-0.12,-0.21,"125,742",67.06,52.52,0,0,47.41,-3.36,Nasdaq,Monday,2018-11-12
113089,266594,ExlService Holdings,EXLS,58.62,59.23,58.03,58.05,-0.27,-0.46,"125,426",67.06,52.52,0,0,47.20,-3.81,Nasdaq,Tuesday,2018-11-13
113090,338144,ExlService Holdings,EXLS,58.51,58.61,56.86,56.90,-1.15,-1.98,"107,441",67.06,52.52,0,0,46.26,-5.72,Nasdaq,Wednesday,2018-11-14
113091,198750,ExlService Holdings,EXLS,56.74,57.67,56.24,57.15,0.25,0.44,"126,913",67.06,52.52,0,0,46.46,-5.30,Nasdaq,Thursday,2018-11-15
113092,55555,ExlService Holdings,EXLS,56.75,57.78,56.41,57.44,0.29,0.51,"171,861",67.06,52.52,0,0,46.70,-4.82,Nasdaq,Friday,2018-11-16
113093,123547,ExlService Holdings,EXLS,57.43,57.43,55.53,55.80,-1.64,-2.86,"150,613",67.06,52.52,0,0,45.37,-7.54,Nasdaq,Monday,2018-11-19
113094,268442,ExlService Holdings,EXLS,55.37,55.71,52.58,54.77,-1.03,-1.85,"132,161",67.06,52.52,0,0,44.53,-9.25,Nasdaq,Tuesday,2018-11-20
113095,339995,ExlService Holdings,EXLS,54.78,56.55,53.90,55.35,0.58,1.06,"136,667",67.06,52.52,0,0,45.00,-8.29,Nasdaq,Wednesday,2018-11-21
