,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153226,294404,Hologic,HOLX,43.46,43.63,41.01,41.43,-1.48,-3.45,"7,251,898",45.09,35.1,0,0,0,-3.09,Nasdaq,Wednesday,2018-08-01
153227,145845,Hologic,HOLX,41.26,42.54,41.19,42.12,0.69,1.67,"4,068,108",45.09,35.10,0,0,0,-1.47,Nasdaq,Thursday,2018-08-02
153228,4431,Hologic,HOLX,42.05,42.52,41.85,42.11,-0.01,-0.02,"2,071,807",45.09,35.10,0,0,0,-1.50,Nasdaq,Friday,2018-08-03
153229,77889,Hologic,HOLX,41.97,42.38,41.84,42.0,-0.11,-0.26,"1,880,377",45.09,35.1,0,0,0,-1.75,Nasdaq,Monday,2018-08-06
153230,221040,Hologic,HOLX,41.98,42.2,41.51,41.68,-0.32,-0.76,"1,776,356",45.09,35.1,0,0,0,-2.50,Nasdaq,Tuesday,2018-08-07
153231,296242,Hologic,HOLX,41.62,41.76,41.2,41.29,-0.39,-0.94,"1,521,907",45.09,35.1,0,0,0,-3.42,Nasdaq,Wednesday,2018-08-08
153232,147680,Hologic,HOLX,41.44,41.55,40.95,41.03,-0.26,-0.63,"1,413,529",45.09,35.1,0,0,0,-4.02,Nasdaq,Thursday,2018-08-09
153233,6261,Hologic,HOLX,41.11,41.19,40.58,40.66,-0.37,-0.90,"1,108,898",45.09,35.10,0,0,0,-4.89,Nasdaq,Friday,2018-08-10
153234,79729,Hologic,HOLX,38.89,40.13,38.48,39.02,-1.64,-4.03,"4,521,834",45.09,35.10,0,0,0,-8.73,Nasdaq,Monday,2018-08-13
153235,222881,Hologic,HOLX,38.82,39.45,38.82,39.27,0.25,0.64,"4,117,581",45.09,35.1,0,0,0,-8.14,Nasdaq,Tuesday,2018-08-14
153236,298080,Hologic,HOLX,39.03,39.17,38.06,38.41,-0.86,-2.19,"2,200,027",45.09,35.1,0,0,0,-10.15,Nasdaq,Wednesday,2018-08-15
153237,149520,Hologic,HOLX,38.61,39.17,38.06,38.16,-0.25,-0.65,"2,127,930",45.09,35.1,0,0,0,-10.74,Nasdaq,Thursday,2018-08-16
153238,8105,Hologic,HOLX,38.03,38.45,37.84,38.33,0.17,0.45,"3,534,150",45.09,35.1,0,0,0,-10.34,Nasdaq,Friday,2018-08-17
153239,81577,Hologic,HOLX,38.24,38.41,37.84,38.26,-0.07,-0.18,"2,244,181",45.09,35.1,0,0,0,-10.50,Nasdaq,Monday,2018-08-20
153240,224718,Hologic,HOLX,38.35,38.57,37.84,38.49,0.23,0.60,"2,485,166",45.09,35.1,0,0,0,-9.96,Nasdaq,Tuesday,2018-08-21
153241,299914,Hologic,HOLX,38.48,39.12,38.09,39.02,0.53,1.38,"2,232,654",45.09,35.1,0,0,0,-8.73,Nasdaq,Wednesday,2018-08-22
153242,151358,Hologic,HOLX,38.95,39.06,38.57,38.63,-0.39,-1.00,"1,319,146",45.09,35.1,0,0,0,-9.64,Nasdaq,Thursday,2018-08-23
153243,9941,Hologic,HOLX,38.69,39.12,38.59,39.06,0.43,1.11,"1,268,126",45.09,35.1,0,0,0,-8.63,Nasdaq,Friday,2018-08-24
153244,83417,Hologic,HOLX,39.15,39.25,38.92,39.06,0,0,"1,702,864",45.09,35.1,0,0,0,-8.63,Nasdaq,Monday,2018-08-27
153245,226565,Hologic,HOLX,39.15,39.37,39.03,39.26,0.20,0.51,"1,863,167",45.09,35.1,0,0,0,-8.16,Nasdaq,Tuesday,2018-08-28
153246,301748,Hologic,HOLX,39.31,39.56,39.19,39.46,0.20,0.51,"1,147,656",45.09,35.10,0,0,0,-7.70,Nasdaq,Wednesday,2018-08-29
153247,153187,Hologic,HOLX,39.38,39.84,39.38,39.69,0.23,0.58,"1,640,213",45.09,35.10,0,0,0,-7.16,Nasdaq,Thursday,2018-08-30
153248,11782,Hologic,HOLX,39.57,39.96,39.46,39.76,0.07,0.18,"1,433,683",45.09,35.1,0,0,0,-6.99,Nasdaq,Friday,2018-08-31
153249,281616,Hologic,HOLX,39.71,39.77,39.31,39.72,-0.04,-0.10,"2,174,012",45.09,35.1,0,0,0,-7.09,Nasdaq,Tuesday,2018-09-04
153250,353165,Hologic,HOLX,38.71,39.24,38.51,39.04,-0.68,-1.71,"2,916,916",45.09,35.1,0,0,0,-8.68,Nasdaq,Wednesday,2018-09-05
153251,210047,Hologic,HOLX,39.0,39.16,38.72,38.74,-0.30,-0.77,"1,837,130",45.09,35.1,0,0,0,-9.38,Nasdaq,Thursday,2018-09-06
153252,68683,Hologic,HOLX,38.64,38.86,38.27,38.45,-0.29,-0.75,"1,474,159",45.09,35.1,0,0,0,-10.06,Nasdaq,Friday,2018-09-07
153253,136706,Hologic,HOLX,38.64,38.93,38.52,38.79,0.34,0.88,"1,292,521",45.09,35.1,0,0,0,-9.26,Nasdaq,Monday,2018-09-10
153254,283462,Hologic,HOLX,38.58,38.97,38.45,38.72,-0.07,-0.18,"1,765,281",45.09,35.10,0,0,0,-9.43,Nasdaq,Tuesday,2018-09-11
153255,355003,Hologic,HOLX,38.72,39.09,38.59,39.05,0.33,0.85,"796,728",45.09,35.1,0,0,0,-8.65,Nasdaq,Wednesday,2018-09-12
153256,211889,Hologic,HOLX,38.7,39.84,38.7,39.46,0.41,1.05,"2,313,480",45.09,35.10,0,0,0,-7.70,Nasdaq,Thursday,2018-09-13
153257,70526,Hologic,HOLX,39.3,39.79,38.9,39.64,0.18,0.46,"2,328,947",45.09,35.10,0,0,0,-7.27,Nasdaq,Friday,2018-09-14
153258,138549,Hologic,HOLX,39.72,39.72,39.34,39.53,-0.11,-0.28,"1,829,411",45.09,35.10,0,0,0,-7.53,Nasdaq,Monday,2018-09-17
153259,285302,Hologic,HOLX,39.58,40.56,39.39,40.5,0.97,2.45,"3,413,591",45.09,35.1,0,0,0,-5.26,Nasdaq,Tuesday,2018-09-18
153260,356843,Hologic,HOLX,40.56,41.67,40.56,40.93,0.43,1.06,"2,702,079",45.09,35.10,0,0,0,-4.26,Nasdaq,Wednesday,2018-09-19
153261,213738,Hologic,HOLX,41.04,41.3,40.94,41.17,0.24,0.59,"1,173,580",45.09,35.10,0,0,0,-3.70,Nasdaq,Thursday,2018-09-20
153262,72375,Hologic,HOLX,41.38,41.38,41.16,41.24,0.07,0.17,"1,775,289",45.09,35.1,0,0,0,-3.53,Nasdaq,Friday,2018-09-21
153263,140390,Hologic,HOLX,40.93,41.21,40.59,40.67,-0.57,-1.38,"1,515,964",45.09,35.1,0,0,0,-4.87,Nasdaq,Monday,2018-09-24
153264,287142,Hologic,HOLX,40.81,41.47,40.75,41.23,0.56,1.38,"2,481,790",45.09,35.10,0,0,0,-3.56,Nasdaq,Tuesday,2018-09-25
153265,358687,Hologic,HOLX,41.39,41.55,40.97,41.05,-0.18,-0.44,"1,165,803",45.09,35.10,0,0,0,-3.98,Nasdaq,Wednesday,2018-09-26
153266,215581,Hologic,HOLX,41.03,41.15,40.58,40.75,-0.30,-0.73,"1,132,757",45.09,35.10,0,0,0,-4.68,Nasdaq,Thursday,2018-09-27
153267,74230,Hologic,HOLX,40.70,41.11,40.67,40.98,0.23,0.56,"1,152,382",45.09,35.10,0,0,0,-4.14,Nasdaq,Friday,2018-09-28
153268,127453,Hologic,HOLX,41.23,41.3,40.87,41.04,0.06,0.15,"931,542",45.09,35.10,0,0,0,-4.00,Nasdaq,Monday,2018-10-01
153269,272343,Hologic,HOLX,40.99,41.19,40.48,40.96,-0.08,-0.19,"1,651,588",45.09,35.10,0,0,0,-4.19,Nasdaq,Tuesday,2018-10-02
153270,343900,Hologic,HOLX,41.13,41.21,40.70,40.9,-0.06,-0.15,"1,082,607",45.09,35.10,0,0,0,-4.33,Nasdaq,Wednesday,2018-10-03
153271,202642,Hologic,HOLX,40.84,40.84,40.30,40.53,-0.37,-0.90,"1,579,681",45.09,35.10,0,0,0,-5.19,Nasdaq,Thursday,2018-10-04
153272,61281,Hologic,HOLX,40.53,40.73,39.93,40.48,-0.05,-0.12,"2,020,251",45.09,35.10,0,0,0,-5.31,Nasdaq,Friday,2018-10-05
153273,129301,Hologic,HOLX,40.42,40.78,40.12,40.66,0.18,0.44,"1,983,247",45.09,35.10,0,0,0,-4.89,Nasdaq,Monday,2018-10-08
153274,274195,Hologic,HOLX,40.79,41.67,40.43,41.35,0.69,1.70,"2,193,327",45.09,35.10,0,0,0,-3.27,Nasdaq,Tuesday,2018-10-09
153275,345752,Hologic,HOLX,41.16,41.35,40.48,40.56,-0.79,-1.91,"2,410,502",45.09,35.10,0,0,0,-5.12,Nasdaq,Wednesday,2018-10-10
153276,204494,Hologic,HOLX,40.48,40.73,39.18,39.34,-1.22,-3.01,"2,875,430",45.09,35.10,0,0,0,-7.98,Nasdaq,Thursday,2018-10-11
153277,63127,Hologic,HOLX,39.88,40.20,39.39,40.04,0.70,1.78,"2,055,126",45.09,35.10,0,0,0,-6.34,Nasdaq,Friday,2018-10-12
153278,131154,Hologic,HOLX,39.94,40.56,39.72,40.13,0.09,0.22,"1,257,217",45.09,35.10,0,0,0,-6.13,Nasdaq,Monday,2018-10-15
153279,276054,Hologic,HOLX,40.34,41.41,40.16,41.27,1.14,2.84,"1,166,814",45.09,35.10,0,0,0,-3.46,Nasdaq,Tuesday,2018-10-16
153280,347612,Hologic,HOLX,41.16,41.78,41.04,41.59,0.32,0.78,"1,104,555",45.09,35.10,0,0,0,-2.71,Nasdaq,Wednesday,2018-10-17
153281,206344,Hologic,HOLX,41.61,41.69,40.74,41.10,-0.49,-1.18,"1,054,296",45.09,35.10,0,0,0,-3.86,Nasdaq,Thursday,2018-10-18
153282,64978,Hologic,HOLX,41.23,41.60,40.70,40.83,-0.27,-0.66,"1,521,729",45.09,35.10,0,0,0,-4.49,Nasdaq,Friday,2018-10-19
153283,132998,Hologic,HOLX,40.81,40.97,40.30,40.58,-0.25,-0.61,"1,223,135",45.09,35.10,0,0,0,-5.08,Nasdaq,Monday,2018-10-22
153284,277911,Hologic,HOLX,40.05,40.52,39.37,40.20,-0.38,-0.94,"1,145,361",45.09,35.10,0,0,0,-5.96,Nasdaq,Tuesday,2018-10-23
153285,349465,Hologic,HOLX,40.22,40.42,38.68,38.76,-1.44,-3.58,"2,460,609",45.09,35.10,0,0,0,-9.33,Nasdaq,Wednesday,2018-10-24
153286,208200,Hologic,HOLX,39.03,39.44,38.58,38.98,0.22,0.57,"3,429,011",45.09,35.10,0,0,0,-8.82,Nasdaq,Thursday,2018-10-25
153287,66832,Hologic,HOLX,38.39,38.78,37.82,38.22,-0.76,-1.95,"2,059,873",45.09,35.10,0,0,0,-10.60,Nasdaq,Friday,2018-10-26
153288,134856,Hologic,HOLX,38.72,38.89,37.47,37.90,-0.32,-0.84,"2,781,394",45.09,35.10,0,0,0,-11.35,Nasdaq,Monday,2018-10-29
153289,279769,Hologic,HOLX,38.03,38.69,37.91,38.65,0.75,1.98,"1,768,408",45.09,35.10,0,0,0,-9.59,Nasdaq,Tuesday,2018-10-30
153290,351317,Hologic,HOLX,38.98,39.53,38.58,38.99,0.34,0.88,"1,894,184",45.09,35.10,0,0,0,-8.80,Nasdaq,Wednesday,2018-10-31
153291,195255,Hologic,HOLX,39.04,40.13,38.97,40.09,1.10,2.82,"1,374,063",45.09,35.10,0,0,0,-6.22,Nasdaq,Thursday,2018-11-01
153292,52065,Hologic,HOLX,40.33,40.66,39.68,40.13,0.04,0.10,"1,351,591",45.09,35.10,0,0,0,-6.13,Nasdaq,Friday,2018-11-02
153293,120057,Hologic,HOLX,40.25,40.34,39.73,39.99,-0.14,-0.35,"1,452,623",45.09,35.10,0,0,0,-6.46,Nasdaq,Monday,2018-11-05
153294,264947,Hologic,HOLX,39.96,40.51,39.81,40.47,0.48,1.20,"1,584,532",45.09,35.10,0,0,0,-5.33,Nasdaq,Tuesday,2018-11-06
153295,336504,Hologic,HOLX,40.83,41.36,40.53,41.26,0.79,1.95,"3,275,262",45.09,35.10,0,0,0,-3.49,Nasdaq,Wednesday,2018-11-07
153296,197102,Hologic,HOLX,41.90,43.54,41.52,42.46,1.20,2.91,"3,775,461",45.09,35.10,0,0,0,-0.68,Nasdaq,Thursday,2018-11-08
153297,53913,Hologic,HOLX,42.20,42.28,41.04,41.78,-0.68,-1.60,"2,581,501",45.09,35.10,0,0,0,-2.27,Nasdaq,Friday,2018-11-09
153298,121907,Hologic,HOLX,41.78,41.87,40.90,40.97,-0.81,-1.94,"2,190,198",45.09,35.10,0,0,0,-4.16,Nasdaq,Monday,2018-11-12
153299,266799,Hologic,HOLX,41.00,41.46,40.12,40.33,-0.64,-1.56,"2,071,798",45.09,35.10,0,0,0,-5.66,Nasdaq,Tuesday,2018-11-13
153300,338350,Hologic,HOLX,40.59,40.89,39.73,39.82,-0.51,-1.26,"2,308,032",45.09,35.10,0,0,0,-6.85,Nasdaq,Wednesday,2018-11-14
153301,198955,Hologic,HOLX,39.60,41.37,39.44,41.34,1.52,3.82,"3,101,324",45.09,35.10,0,0,0,-3.30,Nasdaq,Thursday,2018-11-15
153302,55761,Hologic,HOLX,41.22,42.18,41.17,42.11,0.77,1.86,"2,318,214",45.09,35.10,0,0,0,-1.50,Nasdaq,Friday,2018-11-16
153303,123754,Hologic,HOLX,42.06,42.32,41.20,41.57,-0.54,-1.28,"2,449,798",45.09,35.10,0,0,0,-2.76,Nasdaq,Monday,2018-11-19
153304,268648,Hologic,HOLX,41.25,41.89,41.00,41.29,-0.28,-0.67,"3,793,763",45.09,35.10,0,0,0,-3.42,Nasdaq,Tuesday,2018-11-20
153305,340199,Hologic,HOLX,41.50,41.83,41.39,41.54,0.25,0.61,"1,952,811",45.09,35.10,0,0,0,-2.83,Nasdaq,Wednesday,2018-11-21
153306,57597,Hologic,HOLX,41.31,42.78,41.29,42.47,0.93,2.24,"1,532,449",45.09,35.10,0,0,0,-0.65,Nasdaq,Friday,2018-11-23
153307,125603,Hologic,HOLX,42.87,42.99,42.41,42.95,0.48,1.13,"1,820,847",45.09,35.10,0,0,0,0.47,Nasdaq,Monday,2018-11-26
153308,270499,Hologic,HOLX,42.64,43.71,42.45,43.67,0.72,1.68,"2,201,336",45.09,35.10,0,0,0,2.15,Nasdaq,Tuesday,2018-11-27
153309,342051,Hologic,HOLX,43.71,44.56,43.61,44.51,0.84,1.92,"1,960,626",45.09,35.10,0,0,0,4.12,Nasdaq,Wednesday,2018-11-28
153310,200797,Hologic,HOLX,44.37,45.00,44.21,44.41,-0.10,-0.22,"1,681,463",45.09,35.10,0,0,0,3.88,Nasdaq,Thursday,2018-11-29
153311,59432,Hologic,HOLX,44.51,44.70,44.27,44.41,0,0,"1,943,532",45.09,35.10,0,0,0,3.88,Nasdaq,Friday,2018-11-30
153312,85264,Hologic,HOLX,44.60,44.92,44.22,44.89,0.48,1.08,"1,825,475",45.09,35.10,0,0,0,5.01,Nasdaq,Monday,2018-12-03
