,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299001,331754,Sohu.com,SOHU,36.73,37.17,36.35,36.58,0.04,0.11,"234,270",70.86,26.7,0,0,0,-15.62,Nasdaq,Wednesday,2018-05-16
299002,190511,Sohu.com,SOHU,36.55,37.13,36.15,36.51,-0.07,-0.19,"215,085",70.86,26.70,0,0,0,-15.78,Nasdaq,Thursday,2018-05-17
299003,49125,Sohu.com,SOHU,36.26,36.55,35.92,36.08,-0.43,-1.18,"251,377",70.86,26.7,0,0,0,-16.77,Nasdaq,Friday,2018-05-18
299004,118936,Sohu.com,SOHU,36.71,37.39,36.05,36.28,0.20,0.55,"336,581",70.86,26.70,0,0,0,-16.31,Nasdaq,Monday,2018-05-21
299005,262014,Sohu.com,SOHU,36.53,36.83,35.76,35.95,-0.33,-0.91,"339,914",70.86,26.7,0,0,0,-17.07,Nasdaq,Tuesday,2018-05-22
299006,333565,Sohu.com,SOHU,35.47,37.45,35.46,37.42,1.47,4.09,"568,511",70.86,26.70,0,0,0,-13.68,Nasdaq,Wednesday,2018-05-23
299007,192327,Sohu.com,SOHU,37.49,37.49,36.33,36.41,-1.01,-2.70,"540,840",70.86,26.70,0,0,0,-16.01,Nasdaq,Thursday,2018-05-24
299008,50947,Sohu.com,SOHU,36.35,37.49,36.34,37.37,0.96,2.64,"312,954",70.86,26.70,0,0,0,-13.79,Nasdaq,Friday,2018-05-25
299009,263832,Sohu.com,SOHU,37.27,37.93,36.43,36.53,-0.84,-2.25,"461,888",70.86,26.70,0,0,0,-15.73,Nasdaq,Tuesday,2018-05-29
299010,335388,Sohu.com,SOHU,36.52,36.59,36.12,36.14,-0.39,-1.07,"263,332",70.86,26.70,0,0,0,-16.63,Nasdaq,Wednesday,2018-05-30
299011,194143,Sohu.com,SOHU,36.23,36.48,35.86,36.26,0.12,0.33,"270,959",70.86,26.7,0,0,0,-16.36,Nasdaq,Thursday,2018-05-31
299012,36357,Sohu.com ADR,SOHU,0,37.95,36.71,37.81,1.55,4.27,"611,544",0,0,0,0,0,-12.78,Nasdaq,Friday,2018-06-01
299013,108021,Sohu.com ADR,SOHU,38.0,40.38,38.0,39.15,1.34,3.54,"1,569,944",70.86,26.70,0,0,0,-9.69,Nasdaq,Monday,2018-06-04
299014,249298,Sohu.com ADR,SOHU,39.36,40.59,38.98,40.54,1.39,3.55,"1,054,140",70.86,26.7,0,0,0,-6.48,Nasdaq,Tuesday,2018-06-05
299015,322640,Sohu.com ADR,SOHU,40.45,41.36,40.29,40.62,0.08,0.20,"590,098",70.86,26.70,0,0,0,-6.30,Nasdaq,Wednesday,2018-06-06
299016,177775,Sohu.com ADR,SOHU,40.5,40.63,39.37,39.99,-0.63,-1.55,"439,576",70.86,26.70,0,0,0,-7.75,Nasdaq,Thursday,2018-06-07
299017,38186,Sohu.com ADR,SOHU,39.55,39.92,38.54,38.63,-1.36,-3.40,"418,335",70.86,26.70,0,0,0,-10.89,Nasdaq,Friday,2018-06-08
299018,109846,Sohu.com ADR,SOHU,38.79,39.73,38.57,39.01,0.38,0.98,"473,321",70.86,26.7,0,0,0,-10.01,Nasdaq,Monday,2018-06-11
299019,251121,Sohu.com ADR,SOHU,39.01,40.0,39.01,39.53,0.52,1.33,"310,341",70.86,26.7,0,0,0,-8.81,Nasdaq,Tuesday,2018-06-12
299020,324465,Sohu.com ADR,SOHU,39.47,39.95,39.06,39.71,0.18,0.46,"282,556",70.86,26.7,0,0,0,-8.40,Nasdaq,Wednesday,2018-06-13
299021,179600,Sohu.com ADR,SOHU,39.67,40.98,39.19,40.79,1.08,2.72,"380,117",70.86,26.7,0,0,0,-5.91,Nasdaq,Thursday,2018-06-14
299022,40007,Sohu.com ADR,SOHU,40.34,41.53,39.82,41.25,0.46,1.13,"529,522",70.86,26.70,0,0,0,-4.84,Nasdaq,Friday,2018-06-15
299023,111666,Sohu.com ADR,SOHU,40.91,42.12,40.49,41.81,0.56,1.36,"398,287",70.86,26.70,0,0,0,-3.55,Nasdaq,Monday,2018-06-18
299024,252937,Sohu.com ADR,SOHU,41.15,41.6,39.45,41.01,-0.80,-1.91,"500,565",70.86,26.7,0,0,0,-5.40,Nasdaq,Tuesday,2018-06-19
299025,326281,Sohu.com ADR,SOHU,41.22,41.52,40.73,41.3,0.29,0.71,"315,316",70.86,26.70,0,0,0,-4.73,Nasdaq,Wednesday,2018-06-20
299026,181422,Sohu.com ADR,SOHU,41.38,41.41,40.11,41.0,-0.30,-0.73,"320,079",70.86,26.7,0,0,0,-5.42,Nasdaq,Thursday,2018-06-21
299027,41836,Sohu.com ADR,SOHU,41.11,41.62,40.41,41.37,0.37,0.90,"279,213",70.86,26.7,0,0,0,-4.57,Nasdaq,Friday,2018-06-22
299028,113490,Sohu.com ADR,SOHU,40.55,40.64,38.31,38.44,-2.93,-7.08,"377,341",70.86,26.7,0,0,0,-11.33,Nasdaq,Monday,2018-06-25
299029,254761,Sohu.com ADR,SOHU,38.5,39.12,38.11,38.6,0.16,0.42,"318,020",70.86,26.7,0,0,0,-10.96,Nasdaq,Tuesday,2018-06-26
299030,328108,Sohu.com ADR,SOHU,38.87,39.17,36.29,36.33,-2.27,-5.88,"658,593",70.86,26.70,0,0,0,-16.19,Nasdaq,Wednesday,2018-06-27
299031,183256,Sohu.com ADR,SOHU,35.86,36.15,35.27,35.78,-0.55,-1.51,"541,511",70.86,26.70,0,0,0,-17.46,Nasdaq,Thursday,2018-06-28
299032,43675,Sohu.com ADR,SOHU,35.9,36.28,35.01,35.5,-0.28,-0.78,"557,089",70.86,26.70,0,0,0,-18.11,Nasdaq,Friday,2018-06-29
299033,98863,Sohu.com ADR,SOHU,34.93,35.5,34.23,35.47,-0.03,-0.08,"258,630",70.86,26.7,0,0,0,-18.18,Nasdaq,Monday,2018-07-02
299034,240133,Sohu.com ADR,SOHU,35.64,36.18,35.26,35.81,0.34,0.96,"127,025",70.86,26.7,0,0,0,-17.39,Nasdaq,Tuesday,2018-07-03
299035,170440,Sohu.com ADR,SOHU,35.85,37.39,34.5,34.58,-1.23,-3.43,"243,755",70.86,26.7,0,0,0,-20.23,Nasdaq,Thursday,2018-07-05
299036,29039,Sohu.com ADR,SOHU,34.5,35.48,34.45,35.45,0.87,2.52,"288,246",70.86,26.7,0,0,0,-18.22,Nasdaq,Friday,2018-07-06
299037,100691,Sohu.com ADR,SOHU,35.7,35.94,34.78,35.25,-0.20,-0.56,"141,395",70.86,26.7,0,0,0,-18.69,Nasdaq,Monday,2018-07-09
299038,241967,Sohu.com ADR,SOHU,35.21,35.26,34.22,34.25,-1.00,-2.84,"245,720",70.86,26.7,0,0,0,-20.99,Nasdaq,Tuesday,2018-07-10
299039,317146,Sohu.com ADR,SOHU,34.0,34.7,33.7,33.81,-0.44,-1.28,"263,428",70.86,26.7,0,0,0,-22.01,Nasdaq,Wednesday,2018-07-11
299040,172266,Sohu.com ADR,SOHU,34.08,35.19,33.96,35.14,1.33,3.93,"223,291",70.86,26.7,0,0,0,-18.94,Nasdaq,Thursday,2018-07-12
299041,30859,Sohu.com ADR,SOHU,35.25,35.47,33.96,34.02,-1.12,-3.19,"145,116",70.86,26.7,0,0,0,-21.52,Nasdaq,Friday,2018-07-13
299042,102517,Sohu.com ADR,SOHU,33.99,34.31,33.62,33.76,-0.26,-0.76,"206,236",70.86,26.7,0,0,0,-22.12,Nasdaq,Monday,2018-07-16
299043,243791,Sohu.com ADR,SOHU,33.33,34.15,33.32,34.05,0.29,0.86,"368,234",70.86,26.7,0,0,0,-21.45,Nasdaq,Tuesday,2018-07-17
299044,318976,Sohu.com ADR,SOHU,33.99,34.23,33.13,33.13,-0.92,-2.70,"163,630",70.86,26.7,0,0,0,-23.58,Nasdaq,Wednesday,2018-07-18
299045,174101,Sohu.com ADR,SOHU,32.99,33.51,31.97,32.08,-1.05,-3.17,"249,386",70.86,26.70,0,0,0,-26.00,Nasdaq,Thursday,2018-07-19
299046,32686,Sohu.com ADR,SOHU,32.12,32.85,32.01,32.12,0.04,0.12,"122,911",70.86,26.7,0,0,0,-25.91,Nasdaq,Friday,2018-07-20
299047,104348,Sohu.com ADR,SOHU,31.96,32.29,30.81,31.62,-0.50,-1.56,"338,223",70.86,26.7,0,0,0,-27.06,Nasdaq,Monday,2018-07-23
299048,245631,Sohu.com ADR,SOHU,32.02,32.37,31.02,31.2,-0.42,-1.33,"325,969",70.86,26.7,0,0,0,-28.03,Nasdaq,Tuesday,2018-07-24
299049,320804,Sohu.com ADR,SOHU,31.09,33.0,31.09,32.6,1.40,4.49,"332,103",70.86,26.7,0,0,0,-24.80,Nasdaq,Wednesday,2018-07-25
299050,175940,Sohu.com ADR,SOHU,32.35,32.98,31.33,31.44,-1.16,-3.56,"237,151",70.86,26.70,0,0,0,-27.47,Nasdaq,Thursday,2018-07-26
299051,34527,Sohu.com ADR,SOHU,31.62,32.5,29.93,30.53,-0.91,-2.89,"592,436",70.86,26.7,0,0,0,-29.57,Nasdaq,Friday,2018-07-27
299052,106191,Sohu.com ADR,SOHU,25.24,27.61,23.63,26.45,-4.08,-13.36,"3,540,383",70.86,23.63,0,0,0,-38.99,Nasdaq,Monday,2018-07-30
299053,247472,Sohu.com ADR,SOHU,25.92,26.31,25.02,25.2,-1.25,-4.73,"1,051,905",70.86,23.63,0,0,0,-41.87,Nasdaq,Tuesday,2018-07-31
299054,295129,Sohu.com ADR,SOHU,24.99,25.84,24.56,25.12,-0.08,-0.32,"675,381",70.86,23.63,0,0,0,-42.05,Nasdaq,Wednesday,2018-08-01
299055,146569,Sohu.com ADR,SOHU,24.95,25.32,24.68,25.09,-0.03,-0.12,"420,269",70.86,23.63,0,0,0,-42.12,Nasdaq,Thursday,2018-08-02
299056,5153,Sohu.com ADR,SOHU,25.24,25.96,24.89,24.99,-0.10,-0.40,"378,760",70.86,23.63,0,0,0,-42.35,Nasdaq,Friday,2018-08-03
299057,78608,Sohu.com ADR,SOHU,24.39,25.15,23.98,24.22,-0.77,-3.08,"462,042",70.86,23.63,0,0,0,-44.13,Nasdaq,Monday,2018-08-06
299058,221760,Sohu.com ADR,SOHU,24.39,24.73,23.63,24.12,-0.10,-0.41,"460,356",70.86,23.63,0,0,0,-44.36,Nasdaq,Tuesday,2018-08-07
299059,296965,Sohu.com ADR,SOHU,24.11,24.16,23.27,23.63,-0.49,-2.03,"566,778",70.86,23.27,0,0,0,-45.49,Nasdaq,Wednesday,2018-08-08
299060,148405,Sohu.com ADR,SOHU,23.69,24.84,23.67,23.82,0.19,0.80,"494,435",70.86,23.27,0,0,0,-45.05,Nasdaq,Thursday,2018-08-09
299061,6986,Sohu.com ADR,SOHU,23.83,24.1,22.6,22.69,-1.13,-4.74,"697,200",70.86,22.60,0,0,0,-47.66,Nasdaq,Friday,2018-08-10
299062,80455,Sohu.com ADR,SOHU,22.69,22.69,22.0,22.6,-0.09,-0.40,"412,536",70.86,22.00,0,0,0,-47.87,Nasdaq,Monday,2018-08-13
299063,223603,Sohu.com ADR,SOHU,22.55,22.84,21.86,22.66,0.06,0.27,"1,109,708",70.86,21.86,0,0,0,-47.73,Nasdaq,Tuesday,2018-08-14
299064,298802,Sohu.com ADR,SOHU,22.01,22.16,20.79,20.85,-1.81,-7.99,"695,059",70.86,20.79,0,0,0,-51.90,Nasdaq,Wednesday,2018-08-15
299065,150247,Sohu.com ADR,SOHU,21.11,21.86,21.11,21.84,0.99,4.75,"588,144",70.86,20.79,0,0,0,-49.62,Nasdaq,Thursday,2018-08-16
299066,8827,Sohu.com ADR,SOHU,21.63,21.83,21.34,21.59,-0.25,-1.14,"408,063",70.86,20.79,0,0,0,-50.20,Nasdaq,Friday,2018-08-17
299067,82302,Sohu.com ADR,SOHU,21.77,22.39,21.46,22.05,0.46,2.13,"409,059",70.86,20.79,0,0,0,-49.13,Nasdaq,Monday,2018-08-20
299068,225445,Sohu.com ADR,SOHU,22.15,22.56,21.69,21.8,-0.25,-1.13,"327,598",70.86,20.79,0,0,0,-49.71,Nasdaq,Tuesday,2018-08-21
299069,300635,Sohu.com ADR,SOHU,21.82,22.19,21.7,22.06,0.26,1.19,"199,883",70.86,20.79,0,0,0,-49.11,Nasdaq,Wednesday,2018-08-22
299070,152079,Sohu.com ADR,SOHU,22.21,22.65,21.36,21.59,-0.47,-2.13,"321,890",70.86,20.79,0,0,0,-50.20,Nasdaq,Thursday,2018-08-23
299071,10664,Sohu.com ADR,SOHU,21.71,21.74,21.31,21.59,0,0,"225,437",70.86,20.79,0,0,0,-50.20,Nasdaq,Friday,2018-08-24
299072,84147,Sohu.com ADR,SOHU,22.05,22.67,21.9,22.34,0.75,3.47,"258,651",70.86,20.79,0,0,0,-48.47,Nasdaq,Monday,2018-08-27
299073,227291,Sohu.com ADR,SOHU,22.41,22.81,21.73,21.97,-0.37,-1.66,"240,627",70.86,20.79,0,0,0,-49.32,Nasdaq,Tuesday,2018-08-28
299074,302477,Sohu.com ADR,SOHU,21.98,22.03,21.52,21.68,-0.29,-1.32,"180,130",70.86,20.79,0,0,0,-49.99,Nasdaq,Wednesday,2018-08-29
299075,153916,Sohu.com ADR,SOHU,21.67,21.67,20.72,20.83,-0.85,-3.92,"313,896",70.86,20.72,0,0,0,-51.95,Nasdaq,Thursday,2018-08-30
299076,12506,Sohu.com ADR,SOHU,20.71,21.67,20.71,21.35,0.52,2.50,"210,470",70.86,20.71,0,0,0,-50.75,Nasdaq,Friday,2018-08-31
299077,282344,Sohu.com ADR,SOHU,21.23,21.29,20.32,20.36,-0.99,-4.64,"473,753",70.86,20.32,0,0,0,-53.03,Nasdaq,Tuesday,2018-09-04
299078,353890,Sohu.com ADR,SOHU,20.15,20.37,19.61,20.01,-0.35,-1.72,"368,010",70.86,19.61,0,0,0,-53.84,Nasdaq,Wednesday,2018-09-05
299079,210776,Sohu.com ADR,SOHU,19.95,20.16,19.65,19.82,-0.19,-0.95,"336,840",70.86,19.61,0,0,0,-54.28,Nasdaq,Thursday,2018-09-06
299080,69409,Sohu.com ADR,SOHU,19.67,20.69,19.67,20.36,0.54,2.72,"358,638",70.86,19.61,0,0,0,-53.03,Nasdaq,Friday,2018-09-07
299081,137431,Sohu.com ADR,SOHU,20.4,20.5,19.75,20.0,-0.36,-1.77,"280,592",70.86,19.61,0,0,0,-53.86,Nasdaq,Monday,2018-09-10
299082,284189,Sohu.com ADR,SOHU,19.75,20.12,19.53,20.08,0.08,0.40,"342,142",70.86,19.53,0,0,0,-53.68,Nasdaq,Tuesday,2018-09-11
299083,355730,Sohu.com ADR,SOHU,20.0,20.81,19.75,20.6,0.52,2.59,"356,348",70.86,19.53,0,0,0,-52.48,Nasdaq,Wednesday,2018-09-12
299084,212615,Sohu.com ADR,SOHU,20.96,21.52,20.76,21.15,0.55,2.67,"578,699",70.86,19.53,0,0,0,-51.21,Nasdaq,Thursday,2018-09-13
299085,71256,Sohu.com ADR,SOHU,21.14,21.58,20.85,20.86,-0.29,-1.37,"389,283",70.86,19.53,0,0,0,-51.88,Nasdaq,Friday,2018-09-14
299086,139276,Sohu.com ADR,SOHU,20.62,20.81,19.93,20.04,-0.82,-3.93,"293,600",70.86,19.53,0,0,0,-53.77,Nasdaq,Monday,2018-09-17
299087,286027,Sohu.com ADR,SOHU,20.07,20.4,19.43,19.61,-0.43,-2.15,"429,132",70.86,19.43,0,0,0,-54.76,Nasdaq,Tuesday,2018-09-18
299088,357568,Sohu.com ADR,SOHU,19.74,20.55,19.74,20.46,0.85,4.33,"215,020",70.86,19.43,0,0,0,-52.80,Nasdaq,Wednesday,2018-09-19
299089,214465,Sohu.com ADR,SOHU,20.71,20.8,20.12,20.72,0.26,1.27,"164,546",70.86,19.43,0,0,0,-52.20,Nasdaq,Thursday,2018-09-20
299090,73104,Sohu.com ADR,SOHU,21.22,21.5,20.81,21.36,0.64,3.09,"462,699",70.86,19.43,0,0,0,-50.73,Nasdaq,Friday,2018-09-21
299091,141117,Sohu.com ADR,SOHU,20.98,21.36,20.61,21.27,-0.09,-0.42,"237,843",70.86,19.43,0,0,0,-50.93,Nasdaq,Monday,2018-09-24
299092,287866,Sohu.com ADR,SOHU,21.27,21.67,21.11,21.25,-0.02,-0.09,"252,402",70.86,19.43,0,0,0,-50.98,Nasdaq,Tuesday,2018-09-25
299093,359412,Sohu.com ADR,SOHU,21.37,21.65,21.20,21.47,0.22,1.04,"234,753",70.86,19.43,0,0,0,-50.47,Nasdaq,Wednesday,2018-09-26
299094,216301,Sohu.com ADR,SOHU,21.55,21.6,21.10,21.10,-0.37,-1.72,"336,042",70.86,19.43,0,0,0,-51.33,Nasdaq,Thursday,2018-09-27
299095,74957,Sohu.com ADR,SOHU,21.01,21.07,19.64,19.88,-1.22,-5.78,"614,675",70.86,19.43,0,0,0,-54.14,Nasdaq,Friday,2018-09-28
299096,128180,Sohu.com ADR,SOHU,20.05,20.44,19.8,20.04,0.16,0.80,"353,468",70.86,19.43,0,0,0,-53.77,Nasdaq,Monday,2018-10-01
299097,273071,Sohu.com ADR,SOHU,19.71,19.71,18.28,18.40,-1.64,-8.18,"814,971",70.86,18.28,0,0,0,-57.55,Nasdaq,Tuesday,2018-10-02
299098,344625,Sohu.com ADR,SOHU,18.49,18.74,18.28,18.47,0.07,0.38,"348,366",70.86,18.28,0,0,0,-57.39,Nasdaq,Wednesday,2018-10-03
299099,203373,Sohu.com ADR,SOHU,18.40,18.4,16.89,17.23,-1.24,-6.71,"827,809",70.86,16.89,0,0,0,-60.25,Nasdaq,Thursday,2018-10-04
299100,62006,Sohu.com ADR,SOHU,17.14,17.47,16.75,17.08,-0.15,-0.87,"537,960",70.86,16.75,0,0,0,-60.60,Nasdaq,Friday,2018-10-05
299101,130025,Sohu.com ADR,SOHU,16.75,17.22,16.20,17.13,0.05,0.29,"599,065",70.86,16.20,0,0,0,-60.48,Nasdaq,Monday,2018-10-08
299102,274924,Sohu.com ADR,SOHU,17.06,17.21,16.17,16.22,-0.91,-5.31,"906,526",70.86,16.17,0,0,0,-62.58,Nasdaq,Tuesday,2018-10-09
299103,346484,Sohu.com ADR,SOHU,16.10,17.13,15.89,16.96,0.74,4.56,"779,192",70.86,15.89,0,0,0,-60.88,Nasdaq,Wednesday,2018-10-10
299104,205222,Sohu.com ADR,SOHU,16.76,17.35,16.57,17.10,0.14,0.83,"665,357",70.86,15.89,0,0,0,-60.55,Nasdaq,Thursday,2018-10-11
299105,63855,Sohu.com ADR,SOHU,17.97,18.82,17.43,18.72,1.62,9.47,"1,102,767",70.86,15.89,0,0,0,-56.82,Nasdaq,Friday,2018-10-12
299106,131877,Sohu.com ADR,SOHU,18.38,19.70,18.23,19.28,0.56,2.99,"555,192",70.86,15.89,0,0,0,-55.52,Nasdaq,Monday,2018-10-15
299107,276780,Sohu.com ADR,SOHU,19.30,19.48,17.63,17.89,-1.39,-7.21,"898,275",70.86,15.89,0,0,0,-58.73,Nasdaq,Tuesday,2018-10-16
299108,348337,Sohu.com ADR,SOHU,17.95,18.00,17.26,17.41,-0.48,-2.68,"423,272",69.52,15.89,0,0,0,-59.84,Nasdaq,Wednesday,2018-10-17
299109,207070,Sohu.com ADR,SOHU,17.21,17.58,16.77,16.89,-0.52,-2.99,"522,642",68.79,15.89,0,0,0,-61.04,Nasdaq,Thursday,2018-10-18
299110,65705,Sohu.com ADR,SOHU,17.09,17.68,16.62,16.83,-0.06,-0.36,"495,970",68.79,15.89,0,0,0,-61.18,Nasdaq,Friday,2018-10-19
299111,133729,Sohu.com ADR,SOHU,17.38,18.06,17.16,17.81,0.98,5.82,"403,179",68.79,15.89,0,0,0,-58.92,Nasdaq,Monday,2018-10-22
299112,278640,Sohu.com ADR,SOHU,17.22,18.50,17.16,18.23,0.42,2.36,"560,895",67.29,15.89,0,0,0,-57.95,Nasdaq,Tuesday,2018-10-23
299113,350187,Sohu.com ADR,SOHU,18.21,18.40,17.68,17.70,-0.53,-2.91,"430,487",66.57,15.89,0,0,0,-59.17,Nasdaq,Wednesday,2018-10-24
299114,208925,Sohu.com ADR,SOHU,17.89,18.06,16.70,16.88,-0.82,-4.63,"972,012",64.04,15.89,0,0,0,-61.06,Nasdaq,Thursday,2018-10-25
299115,67558,Sohu.com ADR,SOHU,16.45,17.12,16.05,17.08,0.20,1.18,"1,116,477",62.89,15.89,0,0,0,-60.60,Nasdaq,Friday,2018-10-26
299116,135584,Sohu.com ADR,SOHU,17.23,18.02,16.45,16.67,-0.41,-2.40,"492,515",61.58,15.89,0,0,0,-61.55,Nasdaq,Monday,2018-10-29
299117,280494,Sohu.com ADR,SOHU,16.67,17.00,15.94,16.34,-0.33,-1.98,"822,780",61.58,15.89,0,0,0,-62.31,Nasdaq,Tuesday,2018-10-30
299118,352044,Sohu.com ADR,SOHU,16.57,18.19,16.33,18.07,1.73,10.59,"982,100",61.58,15.89,0,0,0,-58.32,Nasdaq,Wednesday,2018-10-31
299119,195983,Sohu.com ADR,SOHU,18.09,19.27,17.21,19.00,0.93,5.15,"756,381",61.58,15.89,0,0,0,-56.17,Nasdaq,Thursday,2018-11-01
299120,52788,Sohu.com ADR,SOHU,19.31,19.36,17.63,17.79,-1.21,-6.37,"801,046",61.58,15.89,0,0,0,-58.96,Nasdaq,Friday,2018-11-02
299121,120782,Sohu.com ADR,SOHU,17.62,19.16,16.50,19.01,1.22,6.86,"979,873",61.58,15.89,0,0,0,-56.15,Nasdaq,Monday,2018-11-05
299122,265674,Sohu.com ADR,SOHU,18.62,19.67,18.26,18.87,-0.14,-0.74,"605,044",61.58,15.89,0,0,0,-56.47,Nasdaq,Tuesday,2018-11-06
299123,337225,Sohu.com ADR,SOHU,18.90,19.28,18.30,19.05,0.18,0.95,"484,524",61.58,15.89,0,0,0,-56.06,Nasdaq,Wednesday,2018-11-07
299124,197829,Sohu.com ADR,SOHU,18.95,19.78,18.60,19.28,0.23,1.21,"495,724",60.0,15.89,0,0,0,-55.52,Nasdaq,Thursday,2018-11-08
299125,54632,Sohu.com ADR,SOHU,19.04,19.19,18.55,18.67,-0.61,-3.16,"325,202",56.1,15.89,0,0,0,-56.93,Nasdaq,Friday,2018-11-09
299126,122627,Sohu.com ADR,SOHU,18.61,18.94,17.85,17.95,-0.72,-3.86,"378,589",55.3,15.89,0,0,0,-58.59,Nasdaq,Monday,2018-11-12
299127,267524,Sohu.com ADR,SOHU,18.17,19.00,18.17,18.77,0.82,4.57,"630,108",55.3,15.89,0,0,0,-56.70,Nasdaq,Tuesday,2018-11-13
299128,339072,Sohu.com ADR,SOHU,18.99,19.53,18.81,19.18,0.41,2.18,"583,681",55.3,15.89,0,0,0,-55.76,Nasdaq,Wednesday,2018-11-14
299129,199677,Sohu.com ADR,SOHU,19.28,20.00,19.25,19.93,0.75,3.91,"660,589",55.3,15.89,0,0,0,-54.03,Nasdaq,Thursday,2018-11-15
299130,56482,Sohu.com ADR,SOHU,19.77,20.75,19.37,20.64,0.71,3.56,"435,150",54.74,15.89,0,0,0,-52.39,Nasdaq,Friday,2018-11-16
299131,124477,Sohu.com ADR,SOHU,20.65,21.35,20.32,20.57,-0.07,-0.34,"504,100",54.74,15.89,0,0,0,-52.55,Nasdaq,Monday,2018-11-19
299132,269374,Sohu.com ADR,SOHU,19.97,20.51,19.69,19.92,-0.65,-3.16,"396,463",54.74,15.89,0,0,0,-54.05,Nasdaq,Tuesday,2018-11-20
299133,340921,Sohu.com ADR,SOHU,20.20,21.41,20.20,21.10,1.18,5.92,"452,357",53.61,15.89,0,0,0,-51.33,Nasdaq,Wednesday,2018-11-21
299134,58310,Sohu.com ADR,SOHU,20.94,21.10,20.13,20.15,-0.95,-4.50,"231,163",53.45,15.89,0,0,0,-53.52,Nasdaq,Friday,2018-11-23
299135,126325,Sohu.com ADR,SOHU,20.51,21.05,20.17,20.67,0.52,2.58,"438,173",52.91,15.89,0,0,0,-52.32,Nasdaq,Monday,2018-11-26
