,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184358,333012,Kratos Defense&Security Solutions,KTOS,10.8,11.05,10.66,10.98,0.14,1.29,"855,400",13.93,8.90,0,0,0,3.68,Nasdaq,Wednesday,2018-05-23
184359,191773,Kratos Defense&Security Solutions,KTOS,11.03,11.15,10.92,11.1,0.12,1.09,"828,505",13.93,8.90,0,0,0,4.82,Nasdaq,Thursday,2018-05-24
184360,50389,Kratos Defense&Security Solutions,KTOS,11.08,11.15,11.02,11.07,-0.03,-0.27,"417,125",13.93,8.90,0,0,0,4.53,Nasdaq,Friday,2018-05-25
184361,263277,Kratos Defense&Security Solutions,KTOS,11.0,11.12,10.82,10.96,-0.11,-0.99,"858,544",13.93,8.90,0,0,0,3.49,Nasdaq,Tuesday,2018-05-29
184362,334828,Kratos Defense&Security Solutions,KTOS,11.04,11.28,11.01,11.28,0.32,2.92,"964,694",13.93,8.90,0,0,0,6.52,Nasdaq,Wednesday,2018-05-30
184363,193586,Kratos Defense&Security Solutions,KTOS,11.32,11.59,11.19,11.19,-0.09,-0.80,"920,967",13.93,8.9,0,0,0,5.67,Nasdaq,Thursday,2018-05-31
184364,35796,Kratos Defense&Security Solutions,KTOS,11.24,11.33,11.17,11.27,0.08,0.71,"774,340",13.93,8.90,0,0,0,6.42,Nasdaq,Friday,2018-06-01
184365,107460,Kratos Defense&Security Solutions,KTOS,11.3,11.38,11.22,11.32,0.05,0.44,"600,239",13.93,8.90,0,0,0,6.89,Nasdaq,Monday,2018-06-04
184366,248739,Kratos Defense&Security Solutions,KTOS,11.31,11.39,11.23,11.33,0.01,0.09,"661,281",13.93,8.9,0,0,0,6.99,Nasdaq,Tuesday,2018-06-05
184367,322077,Kratos Defense&Security Solutions,KTOS,11.33,11.52,11.29,11.5,0.17,1.50,"670,299",13.93,8.90,0,0,0,8.59,Nasdaq,Wednesday,2018-06-06
184368,177216,Kratos Defense&Security Solutions,KTOS,11.49,11.53,11.23,11.4,-0.10,-0.87,"662,755",13.93,8.90,0,0,0,7.65,Nasdaq,Thursday,2018-06-07
184369,37625,Kratos Defense&Security Solutions,KTOS,11.4,11.75,11.37,11.72,0.32,2.81,"1,790,588",13.93,8.90,0,0,0,10.67,Nasdaq,Friday,2018-06-08
184370,109287,Kratos Defense&Security Solutions,KTOS,11.67,11.78,11.57,11.73,0.01,0.09,"946,359",13.93,8.9,0,0,0,10.76,Nasdaq,Monday,2018-06-11
184371,250562,Kratos Defense&Security Solutions,KTOS,11.73,11.73,11.38,11.43,-0.30,-2.56,"975,671",13.93,8.9,0,0,0,7.93,Nasdaq,Tuesday,2018-06-12
184372,323904,Kratos Defense&Security Solutions,KTOS,11.46,11.68,11.39,11.61,0.18,1.57,"741,214",13.93,8.9,0,0,0,9.63,Nasdaq,Wednesday,2018-06-13
184373,179039,Kratos Defense&Security Solutions,KTOS,11.66,11.72,11.43,11.51,-0.10,-0.86,"925,924",13.93,8.9,0,0,0,8.69,Nasdaq,Thursday,2018-06-14
184374,39445,Kratos Defense&Security Solutions,KTOS,11.45,11.55,11.37,11.53,0.02,0.17,"1,513,886",13.93,8.90,0,0,0,8.88,Nasdaq,Friday,2018-06-15
184375,111108,Kratos Defense&Security Solutions,KTOS,11.43,11.65,11.41,11.6,0.07,0.61,"695,669",13.93,8.90,0,0,0,9.54,Nasdaq,Monday,2018-06-18
184376,252380,Kratos Defense&Security Solutions,KTOS,11.54,11.56,11.3,11.35,-0.25,-2.16,"1,044,250",13.93,8.9,0,0,0,7.18,Nasdaq,Tuesday,2018-06-19
184377,325726,Kratos Defense&Security Solutions,KTOS,11.35,11.45,11.27,11.3,-0.05,-0.44,"709,324",13.93,8.90,0,0,0,6.70,Nasdaq,Wednesday,2018-06-20
184378,180862,Kratos Defense&Security Solutions,KTOS,11.28,11.34,11.17,11.28,-0.02,-0.18,"873,362",13.93,8.9,0,0,0,6.52,Nasdaq,Thursday,2018-06-21
184379,41276,Kratos Defense&Security Solutions,KTOS,11.34,11.48,11.26,11.4,0.12,1.06,"1,229,947",13.93,8.9,0,0,0,7.65,Nasdaq,Friday,2018-06-22
184380,112933,Kratos Defense&Security Solutions,KTOS,11.3,11.37,11.11,11.25,-0.15,-1.32,"1,396,273",13.93,8.9,0,0,0,6.23,Nasdaq,Monday,2018-06-25
184381,254204,Kratos Defense&Security Solutions,KTOS,11.23,11.48,11.15,11.47,0.22,1.96,"1,077,524",13.93,8.9,0,0,0,8.31,Nasdaq,Tuesday,2018-06-26
184382,327548,Kratos Defense&Security Solutions,KTOS,11.49,11.53,11.16,11.25,-0.22,-1.92,"1,004,076",13.93,8.90,0,0,0,6.23,Nasdaq,Wednesday,2018-06-27
184383,182697,Kratos Defense&Security Solutions,KTOS,11.2,11.34,11.05,11.29,0.04,0.36,"760,517",13.93,8.90,0,0,0,6.61,Nasdaq,Thursday,2018-06-28
184384,43113,Kratos Defense&Security Solutions,KTOS,11.35,11.63,11.34,11.51,0.22,1.95,"830,667",13.93,8.90,0,0,0,8.69,Nasdaq,Friday,2018-06-29
184385,98300,Kratos Defense&Security Solutions,KTOS,11.39,11.45,11.26,11.36,-0.15,-1.30,"1,212,485",13.93,8.9,0,0,0,7.27,Nasdaq,Monday,2018-07-02
184386,239579,Kratos Defense&Security Solutions,KTOS,11.44,11.53,11.26,11.28,-0.08,-0.70,"741,357",13.93,8.9,0,0,0,6.52,Nasdaq,Tuesday,2018-07-03
184387,169880,Kratos Defense&Security Solutions,KTOS,11.31,11.63,11.27,11.62,0.34,3.01,"1,072,779",13.93,8.9,0,0,0,9.73,Nasdaq,Thursday,2018-07-05
184388,28478,Kratos Defense&Security Solutions,KTOS,11.59,11.98,11.55,11.96,0.34,2.93,"999,236",13.93,8.9,0,0,0,12.94,Nasdaq,Friday,2018-07-06
184389,100130,Kratos Defense&Security Solutions,KTOS,11.98,11.98,11.77,11.93,-0.03,-0.25,"631,806",13.93,8.9,0,0,0,12.65,Nasdaq,Monday,2018-07-09
184390,241405,Kratos Defense&Security Solutions,KTOS,11.97,12.29,11.94,12.23,0.30,2.51,"1,160,942",13.93,8.9,0,0,0,15.49,Nasdaq,Tuesday,2018-07-10
184391,316587,Kratos Defense&Security Solutions,KTOS,12.18,12.24,12.1,12.13,-0.10,-0.82,"717,838",13.93,8.9,0,0,0,14.54,Nasdaq,Wednesday,2018-07-11
184392,171706,Kratos Defense&Security Solutions,KTOS,12.24,12.57,12.16,12.54,0.41,3.38,"851,831",13.93,8.9,0,0,0,18.41,Nasdaq,Thursday,2018-07-12
184393,30303,Kratos Defense&Security Solutions,KTOS,12.58,12.74,12.5,12.7,0.16,1.28,"561,180",13.93,8.9,0,0,0,19.92,Nasdaq,Friday,2018-07-13
184394,101957,Kratos Defense&Security Solutions,KTOS,12.83,13.06,12.82,12.84,0.14,1.10,"1,641,383",13.93,8.9,0,0,0,21.25,Nasdaq,Monday,2018-07-16
184395,243230,Kratos Defense&Security Solutions,KTOS,12.93,13.16,12.92,13.11,0.27,2.10,"1,167,035",13.93,8.9,0,0,0,23.80,Nasdaq,Tuesday,2018-07-17
184396,318415,Kratos Defense&Security Solutions,KTOS,13.15,13.26,13.02,13.1,-0.01,-0.08,"1,055,414",13.93,8.9,0,0,0,23.70,Nasdaq,Wednesday,2018-07-18
184397,173538,Kratos Defense&Security Solutions,KTOS,13.12,13.15,12.96,13.13,0.03,0.23,"668,767",13.93,8.90,0,0,0,23.98,Nasdaq,Thursday,2018-07-19
184398,32124,Kratos Defense&Security Solutions,KTOS,13.06,13.38,13.0,13.24,0.11,0.84,"847,790",13.93,8.9,0,0,0,25.02,Nasdaq,Friday,2018-07-20
184399,103783,Kratos Defense&Security Solutions,KTOS,13.21,13.26,13.03,13.04,-0.20,-1.51,"823,810",13.93,8.9,0,0,0,23.14,Nasdaq,Monday,2018-07-23
184400,245062,Kratos Defense&Security Solutions,KTOS,13.07,13.09,12.37,12.67,-0.37,-2.84,"1,261,902",13.93,8.9,0,0,0,19.64,Nasdaq,Tuesday,2018-07-24
184401,320240,Kratos Defense&Security Solutions,KTOS,12.64,12.82,12.52,12.79,0.12,0.95,"659,019",13.93,8.9,0,0,0,20.77,Nasdaq,Wednesday,2018-07-25
184402,175375,Kratos Defense&Security Solutions,KTOS,12.77,13.2,12.66,13.09,0.30,2.35,"1,011,310",13.93,8.90,0,0,0,23.61,Nasdaq,Thursday,2018-07-26
184403,33958,Kratos Defense&Security Solutions,KTOS,13.15,13.2,12.85,12.93,-0.16,-1.22,"900,527",13.93,8.9,0,0,0,22.10,Nasdaq,Friday,2018-07-27
184404,105622,Kratos Defense&Security Solutions,KTOS,12.95,12.95,12.65,12.67,-0.26,-2.01,"545,462",13.93,8.9,0,0,0,19.64,Nasdaq,Monday,2018-07-30
184405,246908,Kratos Defense&Security Solutions,KTOS,12.72,13.03,12.66,12.92,0.25,1.97,"899,672",13.93,8.9,0,0,0,22.00,Nasdaq,Tuesday,2018-07-31
184406,294559,Kratos Defense&Security Solutions,KTOS,12.97,13.05,12.82,13.03,0.11,0.85,"871,011",13.93,8.9,0,0,0,23.04,Nasdaq,Wednesday,2018-08-01
184407,146000,Kratos Defense&Security Solutions,KTOS,12.99,13.0,12.8,12.92,-0.11,-0.84,"916,509",13.93,8.90,0,0,0,22.00,Nasdaq,Thursday,2018-08-02
184408,4588,Kratos Defense&Security Solutions,KTOS,12.98,12.98,12.11,12.4,-0.52,-4.02,"2,203,438",13.93,8.90,0,0,0,17.09,Nasdaq,Friday,2018-08-03
184409,78044,Kratos Defense&Security Solutions,KTOS,12.35,12.5,12.27,12.44,0.04,0.32,"949,284",13.93,8.9,0,0,0,17.47,Nasdaq,Monday,2018-08-06
184410,221195,Kratos Defense&Security Solutions,KTOS,12.52,12.86,12.46,12.78,0.34,2.73,"975,564",13.93,8.9,0,0,0,20.68,Nasdaq,Tuesday,2018-08-07
184411,296399,Kratos Defense&Security Solutions,KTOS,12.95,13.5,12.89,13.24,0.46,3.60,"2,383,730",13.93,8.9,0,0,0,25.02,Nasdaq,Wednesday,2018-08-08
184412,147836,Kratos Defense&Security Solutions,KTOS,13.24,13.44,13.05,13.06,-0.18,-1.36,"734,460",13.93,8.9,0,0,0,23.32,Nasdaq,Thursday,2018-08-09
184413,6417,Kratos Defense&Security Solutions,KTOS,13.01,13.19,12.92,13.07,0.01,0.08,"513,929",13.93,8.90,0,0,0,23.42,Nasdaq,Friday,2018-08-10
184414,79885,Kratos Defense&Security Solutions,KTOS,13.03,13.16,12.68,12.71,-0.36,-2.75,"682,725",13.93,8.90,0,0,0,20.02,Nasdaq,Monday,2018-08-13
184415,223034,Kratos Defense&Security Solutions,KTOS,12.79,12.94,12.69,12.71,0,0,"581,975",13.93,8.9,0,0,0,20.02,Nasdaq,Tuesday,2018-08-14
184416,298234,Kratos Defense&Security Solutions,KTOS,12.69,12.8,12.57,12.64,-0.07,-0.55,"720,008",13.93,8.9,0,0,0,19.36,Nasdaq,Wednesday,2018-08-15
184417,149675,Kratos Defense&Security Solutions,KTOS,12.70,12.86,12.62,12.7,0.06,0.47,"519,194",13.93,8.9,0,0,0,19.92,Nasdaq,Thursday,2018-08-16
184418,8259,Kratos Defense&Security Solutions,KTOS,12.7,12.93,12.65,12.92,0.22,1.73,"635,508",13.93,8.9,0,0,0,22.00,Nasdaq,Friday,2018-08-17
184419,81732,Kratos Defense&Security Solutions,KTOS,12.96,13.19,12.9,12.95,0.03,0.23,"661,925",13.93,8.9,0,0,0,22.29,Nasdaq,Monday,2018-08-20
184420,224873,Kratos Defense&Security Solutions,KTOS,12.92,13.19,12.91,13.14,0.19,1.47,"631,736",13.93,8.9,0,0,0,24.08,Nasdaq,Tuesday,2018-08-21
184421,300068,Kratos Defense&Security Solutions,KTOS,13.12,13.38,13.01,13.28,0.14,1.07,"960,289",13.93,8.9,0,0,0,25.40,Nasdaq,Wednesday,2018-08-22
184422,151513,Kratos Defense&Security Solutions,KTOS,13.28,13.7,13.13,13.16,-0.12,-0.90,"1,655,565",13.93,8.9,0,0,0,24.27,Nasdaq,Thursday,2018-08-23
184423,10096,Kratos Defense&Security Solutions,KTOS,13.19,13.21,12.76,12.83,-0.33,-2.51,"1,157,819",13.93,8.9,0,0,0,21.15,Nasdaq,Friday,2018-08-24
184424,83572,Kratos Defense&Security Solutions,KTOS,12.94,13.26,12.85,13.05,0.22,1.71,"840,856",13.93,8.9,0,0,0,23.23,Nasdaq,Monday,2018-08-27
184425,226719,Kratos Defense&Security Solutions,KTOS,13.11,13.33,12.95,13.27,0.22,1.69,"1,108,625",13.93,8.9,0,0,0,25.31,Nasdaq,Tuesday,2018-08-28
184426,301904,Kratos Defense&Security Solutions,KTOS,13.31,13.41,13.2,13.32,0.05,0.38,"940,029",13.93,8.90,0,0,0,25.78,Nasdaq,Wednesday,2018-08-29
184427,153345,Kratos Defense&Security Solutions,KTOS,13.3,13.42,13.19,13.22,-0.10,-0.75,"760,484",13.93,8.90,0,0,0,24.83,Nasdaq,Thursday,2018-08-30
184428,11938,Kratos Defense&Security Solutions,KTOS,13.22,13.4,13.17,13.36,0.14,1.06,"486,991",13.93,8.9,0,0,0,26.16,Nasdaq,Friday,2018-08-31
184429,281772,Kratos Defense&Security Solutions,KTOS,13.4,13.77,13.4,13.55,0.19,1.42,"980,046",13.93,8.9,0,0,0,27.95,Nasdaq,Tuesday,2018-09-04
184430,353320,Kratos Defense&Security Solutions,KTOS,13.57,13.67,13.47,13.53,-0.02,-0.15,"572,218",13.93,8.9,0,0,0,27.76,Nasdaq,Wednesday,2018-09-05
184431,210203,Kratos Defense&Security Solutions,KTOS,13.59,13.92,13.53,13.9,0.37,2.73,"905,014",13.92,8.9,0,0,0,31.26,Nasdaq,Thursday,2018-09-06
184432,68838,Kratos Defense&Security Solutions,KTOS,13.9,14.36,13.83,14.26,0.36,2.59,"1,558,579",14.36,8.9,0,0,0,34.66,Nasdaq,Friday,2018-09-07
184433,136862,Kratos Defense&Security Solutions,KTOS,14.36,14.53,14.22,14.44,0.18,1.26,"1,058,455",14.53,8.9,0,0,0,36.36,Nasdaq,Monday,2018-09-10
184434,283617,Kratos Defense&Security Solutions,KTOS,14.43,14.68,14.3,14.57,0.13,0.90,"1,450,210",14.68,8.90,0,0,0,37.58,Nasdaq,Tuesday,2018-09-11
184435,355159,Kratos Defense&Security Solutions,KTOS,14.63,14.87,14.55,14.71,0.14,0.96,"1,186,679",14.87,8.9,0,0,0,38.90,Nasdaq,Wednesday,2018-09-12
184436,212044,Kratos Defense&Security Solutions,KTOS,14.7,14.82,14.12,14.22,-0.49,-3.33,"1,300,848",14.87,8.90,0,0,0,34.28,Nasdaq,Thursday,2018-09-13
184437,70681,Kratos Defense&Security Solutions,KTOS,14.13,14.38,14.04,14.1,-0.12,-0.84,"995,578",14.87,8.90,0,0,0,33.14,Nasdaq,Friday,2018-09-14
184438,138703,Kratos Defense&Security Solutions,KTOS,14.14,14.55,13.76,14.48,0.38,2.70,"1,745,756",14.87,8.90,0,0,0,36.73,Nasdaq,Monday,2018-09-17
184439,285455,Kratos Defense&Security Solutions,KTOS,14.56,14.78,14.21,14.78,0.30,2.07,"1,205,130",14.87,8.9,0,0,0,39.57,Nasdaq,Tuesday,2018-09-18
184440,356996,Kratos Defense&Security Solutions,KTOS,14.74,14.75,13.82,13.97,-0.81,-5.48,"1,265,847",14.87,8.90,0,0,0,31.92,Nasdaq,Wednesday,2018-09-19
184441,213892,Kratos Defense&Security Solutions,KTOS,14.01,14.03,13.56,13.82,-0.15,-1.07,"1,480,577",14.87,8.90,0,0,0,30.50,Nasdaq,Thursday,2018-09-20
184442,72529,Kratos Defense&Security Solutions,KTOS,13.78,14.27,13.75,14.09,0.27,1.95,"3,912,656",14.87,8.9,0,0,0,33.05,Nasdaq,Friday,2018-09-21
184443,140544,Kratos Defense&Security Solutions,KTOS,14.1,14.35,14.02,14.21,0.12,0.85,"1,251,015",14.87,8.9,0,0,0,34.18,Nasdaq,Monday,2018-09-24
184444,287296,Kratos Defense&Security Solutions,KTOS,14.23,14.58,14.13,14.47,0.26,1.83,"1,111,991",14.87,8.90,0,0,0,36.64,Nasdaq,Tuesday,2018-09-25
184445,358842,Kratos Defense&Security Solutions,KTOS,14.5,14.83,14.33,14.35,-0.12,-0.83,"773,279",14.87,8.90,0,0,0,35.51,Nasdaq,Wednesday,2018-09-26
184446,215734,Kratos Defense&Security Solutions,KTOS,14.40,14.72,14.30,14.70,0.35,2.44,"1,004,217",14.87,8.90,0,0,0,38.81,Nasdaq,Thursday,2018-09-27
184447,74384,Kratos Defense&Security Solutions,KTOS,14.67,14.94,14.57,14.78,0.08,0.54,"1,080,261",14.94,8.90,0,0,0,39.57,Nasdaq,Friday,2018-09-28
184448,127608,Kratos Defense&Security Solutions,KTOS,14.9,14.92,14.61,14.89,0.11,0.74,"1,140,260",14.94,8.90,0,0,0,40.60,Nasdaq,Monday,2018-10-01
184449,272498,Kratos Defense&Security Solutions,KTOS,14.89,14.9,14.41,14.55,-0.34,-2.28,"1,015,662",14.94,8.90,0,0,0,37.39,Nasdaq,Tuesday,2018-10-02
184450,344055,Kratos Defense&Security Solutions,KTOS,14.53,14.59,14.34,14.34,-0.21,-1.44,"610,044",14.94,8.90,0,0,0,35.41,Nasdaq,Wednesday,2018-10-03
184451,202798,Kratos Defense&Security Solutions,KTOS,14.31,14.34,13.94,14.09,-0.25,-1.74,"738,598",14.94,8.90,0,0,0,33.05,Nasdaq,Thursday,2018-10-04
184452,61435,Kratos Defense&Security Solutions,KTOS,14.10,14.25,13.68,13.93,-0.16,-1.14,"1,241,478",14.94,8.90,0,0,0,31.54,Nasdaq,Friday,2018-10-05
184453,129455,Kratos Defense&Security Solutions,KTOS,13.95,13.98,13.64,13.94,0.01,0.07,"615,545",14.94,8.90,0,0,0,31.63,Nasdaq,Monday,2018-10-08
184454,274349,Kratos Defense&Security Solutions,KTOS,13.89,14.00,13.70,13.84,-0.10,-0.72,"800,803",14.94,8.90,0,0,0,30.69,Nasdaq,Tuesday,2018-10-09
184455,345906,Kratos Defense&Security Solutions,KTOS,13.80,13.86,13.14,13.18,-0.66,-4.77,"1,331,600",14.94,8.90,0,0,0,24.46,Nasdaq,Wednesday,2018-10-10
184456,204648,Kratos Defense&Security Solutions,KTOS,13.10,13.45,12.96,13.01,-0.17,-1.29,"1,472,601",14.94,8.90,0,0,0,22.85,Nasdaq,Thursday,2018-10-11
184457,63281,Kratos Defense&Security Solutions,KTOS,13.30,13.34,12.76,12.98,-0.03,-0.23,"884,213",14.94,8.90,0,0,0,22.57,Nasdaq,Friday,2018-10-12
184458,131308,Kratos Defense&Security Solutions,KTOS,13.01,13.63,13.01,13.52,0.54,4.16,"817,324",14.94,8.90,0,0,0,27.67,Nasdaq,Monday,2018-10-15
184459,276208,Kratos Defense&Security Solutions,KTOS,13.59,13.96,13.36,13.94,0.42,3.11,"641,355",14.94,8.90,0,0,0,31.63,Nasdaq,Tuesday,2018-10-16
184460,347765,Kratos Defense&Security Solutions,KTOS,13.93,14.00,13.47,13.75,-0.19,-1.36,"532,551",14.94,8.90,0,0,0,29.84,Nasdaq,Wednesday,2018-10-17
184461,206498,Kratos Defense&Security Solutions,KTOS,13.68,13.72,13.35,13.49,-0.26,-1.89,"368,592",14.94,8.90,0,0,0,27.38,Nasdaq,Thursday,2018-10-18
184462,65131,Kratos Defense&Security Solutions,KTOS,13.46,13.64,13.21,13.28,-0.21,-1.56,"512,095",14.94,8.90,0,0,0,25.40,Nasdaq,Friday,2018-10-19
184463,133152,Kratos Defense&Security Solutions,KTOS,13.35,13.42,13.18,13.37,0.09,0.68,"448,786",14.94,8.90,0,0,0,26.25,Nasdaq,Monday,2018-10-22
184464,278063,Kratos Defense&Security Solutions,KTOS,13.14,13.61,13.14,13.47,0.10,0.75,"610,748",14.94,8.90,0,0,0,27.20,Nasdaq,Tuesday,2018-10-23
184465,349617,Kratos Defense&Security Solutions,KTOS,13.47,13.51,12.76,12.81,-0.66,-4.90,"1,186,247",14.94,8.90,0,0,0,20.96,Nasdaq,Wednesday,2018-10-24
184466,208352,Kratos Defense&Security Solutions,KTOS,12.81,12.91,12.51,12.62,-0.19,-1.48,"825,334",14.94,8.90,0,0,0,19.17,Nasdaq,Thursday,2018-10-25
184467,66985,Kratos Defense&Security Solutions,KTOS,12.50,12.71,12.19,12.58,-0.04,-0.32,"624,474",14.94,8.90,0,0,0,18.79,Nasdaq,Friday,2018-10-26
184468,135010,Kratos Defense&Security Solutions,KTOS,12.74,12.83,11.91,12.11,-0.47,-3.74,"771,392",14.94,8.90,0,0,0,14.35,Nasdaq,Monday,2018-10-29
184469,279920,Kratos Defense&Security Solutions,KTOS,12.03,12.46,12.03,12.43,0.32,2.64,"1,122,027",14.94,8.90,0,0,0,17.37,Nasdaq,Tuesday,2018-10-30
184470,351470,Kratos Defense&Security Solutions,KTOS,12.61,12.92,12.42,12.53,0.10,0.80,"626,517",14.94,8.90,0,0,0,18.32,Nasdaq,Wednesday,2018-10-31
184471,195407,Kratos Defense&Security Solutions,KTOS,12.62,12.95,12.62,12.78,0.25,2.00,"806,103",14.94,8.90,0,0,0,20.68,Nasdaq,Thursday,2018-11-01
184472,52216,Kratos Defense&Security Solutions,KTOS,12.85,13.11,12.79,12.98,0.20,1.56,"900,507",14.94,8.90,0,0,0,22.57,Nasdaq,Friday,2018-11-02
184473,120210,Kratos Defense&Security Solutions,KTOS,13.03,13.06,12.61,13.04,0.06,0.46,"926,914",14.94,8.90,0,0,0,23.14,Nasdaq,Monday,2018-11-05
184474,265100,Kratos Defense&Security Solutions,KTOS,13.09,13.36,12.93,13.19,0.15,1.15,"1,097,286",14.94,8.90,0,0,0,24.55,Nasdaq,Tuesday,2018-11-06
184475,336656,Kratos Defense&Security Solutions,KTOS,13.54,15.00,13.11,14.97,1.78,13.50,"3,640,685",15.00,8.90,0,0,0,41.36,Nasdaq,Wednesday,2018-11-07
184476,197255,Kratos Defense&Security Solutions,KTOS,14.93,15.67,14.65,15.55,0.58,3.87,"2,452,088",15.67,8.90,0,0,0,46.84,Nasdaq,Thursday,2018-11-08
184477,54064,Kratos Defense&Security Solutions,KTOS,15.70,16.09,15.48,15.54,-0.01,-0.06,"2,478,417",16.09,8.90,0,0,0,46.74,Nasdaq,Friday,2018-11-09
184478,122058,Kratos Defense&Security Solutions,KTOS,15.52,15.54,15.08,15.11,-0.43,-2.77,"1,423,013",16.09,8.90,0,0,0,42.68,Nasdaq,Monday,2018-11-12
