,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
108638,182309,Erytech Pharma ADR,ERYP,11.02,11.2,11.0,11.2,-0.04,-0.31,"1,323",30.56,11.00,0,0,0,-49.14,Nasdaq,Thursday,2018-06-28
108639,42726,Erytech Pharma ADR,ERYP,11.2,11.2,11.17,11.17,-0.03,-0.27,"5,202",30.56,11.00,0,0,0,-49.27,Nasdaq,Friday,2018-06-29
108640,97915,Erytech Pharma ADR,ERYP,10.77,10.77,10.75,10.75,-0.42,-3.80,"1,389",30.56,10.75,0,0,0,-51.20,Nasdaq,Monday,2018-07-02
108641,239201,Erytech Pharma ADR,ERYP,10.5,10.6,10.0,10.22,-0.53,-4.89,"12,047",30.56,10.0,0,0,0,-53.59,Nasdaq,Tuesday,2018-07-03
108642,169498,Erytech Pharma ADR,ERYP,11.3,11.51,11.04,11.31,1.09,10.67,"6,508",30.56,10.0,0,0,0,-48.64,Nasdaq,Thursday,2018-07-05
108643,28096,Erytech Pharma ADR,ERYP,11.22,11.22,11.12,11.12,-0.19,-1.68,905,30.56,10.0,0,0,0,-49.50,Nasdaq,Friday,2018-07-06
108644,99750,Erytech Pharma ADR,ERYP,11.14,11.2,11.0,11.12,0,0,"3,588",30.56,10.0,0,0,0,-49.50,Nasdaq,Monday,2018-07-09
108645,241023,Erytech Pharma ADR,ERYP,11.04,11.04,11.04,11.04,-0.08,-0.69,410,30.56,10.0,0,0,0,-49.85,Nasdaq,Tuesday,2018-07-10
108646,316205,Erytech Pharma ADR,ERYP,11.04,11.04,10.71,10.71,-0.33,-3.01,775,30.56,10.0,0,0,0,-51.36,Nasdaq,Wednesday,2018-07-11
108647,171324,Erytech Pharma ADR,ERYP,11.05,11.13,11.04,11.13,0.42,3.88,"1,600",30.56,10.0,0,0,0,-49.48,Nasdaq,Thursday,2018-07-12
108648,29922,Erytech Pharma ADR,ERYP,10.98,10.98,10.98,10.98,-0.15,-1.31,269,30.56,10.0,0,0,0,-50.14,Nasdaq,Friday,2018-07-13
108649,101576,Erytech Pharma ADR,ERYP,10.84,10.84,10.84,10.84,-0.14,-1.28,160,30.56,10.0,0,0,0,-50.77,Nasdaq,Monday,2018-07-16
108650,242853,Erytech Pharma ADR,ERYP,10.84,11.25,11.25,11.25,0.41,3.78,235,30.56,10.0,0,0,0,-48.91,Nasdaq,Tuesday,2018-07-17
108651,318034,Erytech Pharma ADR,ERYP,11.1,11.1,10.84,10.84,-0.41,-3.64,"1,600",30.56,10.0,0,0,0,-50.77,Nasdaq,Wednesday,2018-07-18
108652,173157,Erytech Pharma ADR,ERYP,10.97,11.09,10.83,11.06,0.22,2.03,"1,060",30.56,10.00,0,0,0,-49.77,Nasdaq,Thursday,2018-07-19
108653,31745,Erytech Pharma ADR,ERYP,11.17,11.17,11.1,11.1,0.04,0.36,352,30.56,10.0,0,0,0,-49.59,Nasdaq,Friday,2018-07-20
108654,103404,Erytech Pharma ADR,ERYP,10.88,10.9,10.85,10.85,-0.25,-2.25,"2,291",30.56,10.0,0,0,0,-50.73,Nasdaq,Monday,2018-07-23
108655,244680,Erytech Pharma ADR,ERYP,10.95,10.95,10.95,10.95,0.10,0.92,210,30.56,10.0,0,0,0,-50.27,Nasdaq,Tuesday,2018-07-24
108656,33576,Erytech Pharma ADR,ERYP,10.62,10.95,10.44,10.44,-0.51,-4.66,"1,500",30.56,10.0,0,0,0,-52.59,Nasdaq,Friday,2018-07-27
108657,105242,Erytech Pharma ADR,ERYP,11.07,11.89,11.07,11.12,0.68,6.50,"6,421",30.56,10.0,0,0,0,-49.51,Nasdaq,Monday,2018-07-30
108658,246526,Erytech Pharma ADR,ERYP,11.12,11.12,11.03,11.03,-0.09,-0.80,610,30.56,10.0,0,0,0,-49.91,Nasdaq,Tuesday,2018-07-31
108659,145623,Erytech Pharma ADR,ERYP,11.88,11.88,11.01,11.41,0.38,3.45,"9,771",30.56,10.00,0,0,0,-48.18,Nasdaq,Thursday,2018-08-02
108660,4208,Erytech Pharma ADR,ERYP,11.04,11.04,10.56,10.56,-0.85,-7.45,"1,300",30.56,10.00,0,0,0,-52.04,Nasdaq,Friday,2018-08-03
108661,77667,Erytech Pharma ADR,ERYP,10.56,10.56,10.56,10.56,0,0,400,30.56,10.0,0,0,0,-52.04,Nasdaq,Monday,2018-08-06
108662,220817,Erytech Pharma ADR,ERYP,10.91,10.91,10.66,10.66,0.10,0.95,960,30.56,10.0,0,0,0,-51.59,Nasdaq,Tuesday,2018-08-07
108663,147458,Erytech Pharma ADR,ERYP,10.48,10.48,10.48,10.48,-0.18,-1.69,"1,229",30.56,10.0,0,0,0,-52.41,Nasdaq,Thursday,2018-08-09
108664,6037,Erytech Pharma ADR,ERYP,10.45,10.51,10.24,10.24,-0.24,-2.29,"1,150",30.56,10.00,0,0,0,-53.50,Nasdaq,Friday,2018-08-10
108665,79504,Erytech Pharma ADR,ERYP,10.38,10.38,10.11,10.11,-0.13,-1.27,600,30.56,10.00,0,0,0,-54.09,Nasdaq,Monday,2018-08-13
108666,222655,Erytech Pharma ADR,ERYP,10.15,10.15,10.03,10.03,-0.08,-0.79,800,30.56,10.0,0,0,0,-54.45,Nasdaq,Tuesday,2018-08-14
108667,297855,Erytech Pharma ADR,ERYP,10.0,10.0,9.72,9.72,-0.31,-3.09,"1,325",30.56,9.72,0,0,0,-55.86,Nasdaq,Wednesday,2018-08-15
108668,7881,Erytech Pharma ADR,ERYP,10.0,10.26,10.0,10.26,0.54,5.52,494,30.56,9.72,0,0,0,-53.42,Nasdaq,Friday,2018-08-17
108669,224495,Erytech Pharma ADR,ERYP,10.47,10.47,10.39,10.46,0.20,1.98,825,30.56,9.72,0,0,0,-52.50,Nasdaq,Tuesday,2018-08-21
108670,299693,Erytech Pharma ADR,ERYP,10.39,10.39,10.39,10.39,-0.07,-0.64,800,30.56,9.72,0,0,0,-52.81,Nasdaq,Wednesday,2018-08-22
108671,83194,Erytech Pharma ADR,ERYP,10.38,10.38,10.38,10.38,-0.01,-0.11,131,30.56,9.72,0,0,0,-52.86,Nasdaq,Monday,2018-08-27
108672,226343,Erytech Pharma ADR,ERYP,10.38,10.38,10.38,10.38,0,0,"1,200",30.56,9.72,0,0,0,-52.86,Nasdaq,Tuesday,2018-08-28
108673,152966,Erytech Pharma ADR,ERYP,10.37,10.37,10.37,10.37,-0.01,-0.10,208,30.56,9.72,0,0,0,-52.91,Nasdaq,Thursday,2018-08-30
108674,11560,Erytech Pharma ADR,ERYP,10.5,10.55,10.5,10.55,0.18,1.74,627,30.56,9.72,0,0,0,-52.09,Nasdaq,Friday,2018-08-31
108675,281394,Erytech Pharma ADR,ERYP,10.1,10.1,10.1,10.1,-0.45,-4.27,105,30.56,9.72,0,0,0,-54.13,Nasdaq,Tuesday,2018-09-04
108676,352942,Erytech Pharma ADR,ERYP,10.16,10.25,10.06,10.2,0.10,0.99,"1,400",30.56,9.72,0,0,0,-53.68,Nasdaq,Wednesday,2018-09-05
108677,209825,Erytech Pharma ADR,ERYP,10.35,10.36,9.8,9.8,-0.40,-3.92,700,30.56,9.72,0,0,0,-55.50,Nasdaq,Thursday,2018-09-06
108678,68460,Erytech Pharma ADR,ERYP,10.24,10.39,9.64,9.64,-0.16,-1.63,890,30.56,9.64,0,0,0,-56.22,Nasdaq,Friday,2018-09-07
108679,283240,Erytech Pharma ADR,ERYP,10.35,10.71,10.35,10.71,1.07,11.10,"2,314",30.56,9.64,0,0,0,-51.36,Nasdaq,Tuesday,2018-09-11
108680,354781,Erytech Pharma ADR,ERYP,10.4,10.4,10.4,10.4,-0.31,-2.90,267,30.56,9.64,0,0,0,-52.77,Nasdaq,Wednesday,2018-09-12
108681,211668,Erytech Pharma ADR,ERYP,10.5,10.5,10.4,10.4,0,0,"2,139",30.56,9.64,0,0,0,-52.77,Nasdaq,Thursday,2018-09-13
108682,70302,Erytech Pharma ADR,ERYP,10.44,10.44,10.0,10.0,-0.40,-3.85,"1,500",30.56,9.64,0,0,0,-54.59,Nasdaq,Friday,2018-09-14
108683,138326,Erytech Pharma ADR,ERYP,10.25,10.25,10.25,10.25,0.25,2.50,102,30.56,9.64,0,0,0,-53.45,Nasdaq,Monday,2018-09-17
108684,213514,Erytech Pharma ADR,ERYP,10.15,10.15,9.79,9.79,-0.46,-4.49,341,30.56,9.64,0,0,0,-55.54,Nasdaq,Thursday,2018-09-20
108685,72154,Erytech Pharma ADR,ERYP,9.84,9.94,9.83,9.94,0.15,1.54,650,30.56,9.64,0,0,0,-54.86,Nasdaq,Friday,2018-09-21
108686,140169,Erytech Pharma ADR,ERYP,9.85,9.85,9.5,9.8,-0.15,-1.46,842,30.56,9.5,0,0,0,-55.52,Nasdaq,Monday,2018-09-24
108687,286921,Erytech Pharma ADR,ERYP,9.67,9.67,9.4,9.41,-0.39,-3.93,"1,179",30.56,9.40,0,0,0,-57.27,Nasdaq,Tuesday,2018-09-25
108688,358464,Erytech Pharma ADR,ERYP,9.07,9.07,9.00,9.00,-0.41,-4.36,"1,971",30.56,9.00,0,0,0,-59.13,Nasdaq,Wednesday,2018-09-26
108689,215359,Erytech Pharma ADR,ERYP,8.84,9.08,8.84,9.08,0.08,0.84,760,30.56,8.84,0,0,0,-58.79,Nasdaq,Thursday,2018-09-27
108690,74004,Erytech Pharma ADR,ERYP,8.72,8.75,8.54,8.57,-0.51,-5.57,"2,717",30.56,8.54,0,0,0,-61.08,Nasdaq,Friday,2018-09-28
108691,127229,Erytech Pharma ADR,ERYP,8.96,8.96,8.92,8.92,0.35,4.08,591,30.56,8.54,0,0,0,-59.49,Nasdaq,Monday,2018-10-01
108692,272120,Erytech Pharma ADR,ERYP,8.9,8.9,8.90,8.90,-0.02,-0.22,102,30.56,8.54,0,0,0,-59.58,Nasdaq,Tuesday,2018-10-02
108693,343676,Erytech Pharma ADR,ERYP,9.16,9.52,9.16,9.23,0.33,3.66,"1,436",30.56,8.54,0,0,0,-58.10,Nasdaq,Wednesday,2018-10-03
108694,273970,Erytech Pharma ADR,ERYP,8.70,8.70,8.50,8.50,-0.73,-7.86,300,30.56,8.50,0,0,0,-61.40,Nasdaq,Tuesday,2018-10-09
108695,345526,Erytech Pharma ADR,ERYP,8.61,8.64,8.25,8.25,-0.25,-2.94,"2,500",30.56,8.25,0,0,0,-62.53,Nasdaq,Wednesday,2018-10-10
108696,204270,Erytech Pharma ADR,ERYP,8.18,8.18,8.18,8.18,-0.07,-0.85,152,30.56,8.18,0,0,0,-62.85,Nasdaq,Thursday,2018-10-11
108697,275828,Erytech Pharma ADR,ERYP,8.17,8.17,7.85,7.85,-0.33,-4.03,603,30.56,7.85,0,0,0,-64.35,Nasdaq,Tuesday,2018-10-16
108698,347386,Erytech Pharma ADR,ERYP,8.14,8.14,7.80,7.80,-0.05,-0.64,202,30.56,7.80,0,0,0,-64.58,Nasdaq,Wednesday,2018-10-17
108699,206119,Erytech Pharma ADR,ERYP,7.85,7.85,7.85,7.85,0.05,0.64,429,30.56,7.80,0,0,0,-64.35,Nasdaq,Thursday,2018-10-18
108700,64753,Erytech Pharma ADR,ERYP,8.00,8.00,7.80,7.80,-0.05,-0.64,"1,201",30.56,7.80,0,0,0,-64.58,Nasdaq,Friday,2018-10-19
108701,132774,Erytech Pharma ADR,ERYP,7.82,7.82,7.74,7.74,-0.06,-0.77,270,30.56,7.74,0,0,0,-64.85,Nasdaq,Monday,2018-10-22
108702,277682,Erytech Pharma ADR,ERYP,7.08,7.08,7.08,7.08,-0.66,-8.53,221,30.56,7.08,0,0,0,-67.85,Nasdaq,Tuesday,2018-10-23
108703,349238,Erytech Pharma ADR,ERYP,7.29,7.33,6.63,6.63,-0.45,-6.36,960,30.56,6.63,0,0,0,-69.89,Nasdaq,Wednesday,2018-10-24
108704,207972,Erytech Pharma ADR,ERYP,7.49,8.47,7.46,8.12,1.49,22.47,"12,444",30.56,6.63,0,0,0,-63.12,Nasdaq,Thursday,2018-10-25
108705,66604,Erytech Pharma ADR,ERYP,7.26,7.26,7.00,7.23,-0.89,-10.94,"10,868",30.56,6.63,0,0,0,-67.16,Nasdaq,Friday,2018-10-26
108706,134628,Erytech Pharma ADR,ERYP,7.28,7.65,7.00,7.00,-0.23,-3.20,"2,862",30.56,6.63,0,0,0,-68.21,Nasdaq,Monday,2018-10-29
108707,279541,Erytech Pharma ADR,ERYP,7.26,7.26,7.09,7.09,0.09,1.29,"2,505",30.56,6.63,0,0,0,-67.80,Nasdaq,Tuesday,2018-10-30
108708,351088,Erytech Pharma ADR,ERYP,7.10,7.22,7.05,7.05,-0.04,-0.56,"1,013",30.56,6.63,0,0,0,-67.98,Nasdaq,Wednesday,2018-10-31
108709,195029,Erytech Pharma ADR,ERYP,7.47,7.58,7.47,7.58,0.53,7.57,999,30.56,6.63,0,0,0,-65.56,Nasdaq,Thursday,2018-11-01
108710,51838,Erytech Pharma ADR,ERYP,7.55,7.56,7.41,7.41,-0.17,-2.29,"5,119",30.56,6.63,0,0,0,-66.35,Nasdaq,Friday,2018-11-02
108711,119829,Erytech Pharma ADR,ERYP,8.15,8.23,7.83,7.83,0.42,5.67,"4,485",30.56,6.63,0,0,0,-64.44,Nasdaq,Monday,2018-11-05
108712,264720,Erytech Pharma ADR,ERYP,8.10,8.16,7.88,7.88,0.05,0.64,"2,050",30.56,6.63,0,0,0,-64.21,Nasdaq,Tuesday,2018-11-06
108713,336275,Erytech Pharma ADR,ERYP,8.21,8.21,7.82,7.82,-0.06,-0.76,"1,022",30.56,6.63,0,0,0,-64.49,Nasdaq,Wednesday,2018-11-07
108714,196877,Erytech Pharma ADR,ERYP,8.15,8.15,8.10,8.10,0.28,3.58,"1,350",30.56,6.63,0,0,0,-63.22,Nasdaq,Thursday,2018-11-08
108715,53685,Erytech Pharma ADR,ERYP,8.01,8.38,7.71,7.71,-0.39,-4.81,"1,705",30.56,6.63,0,0,0,-64.99,Nasdaq,Friday,2018-11-09
108716,121677,Erytech Pharma ADR,ERYP,7.26,7.26,7.26,7.26,-0.45,-5.84,175,30.56,6.63,0,0,0,-67.03,Nasdaq,Monday,2018-11-12
108717,266572,Erytech Pharma ADR,ERYP,8.23,8.30,7.87,7.88,0.62,8.54,"4,456",30.56,6.63,0,0,0,-64.21,Nasdaq,Tuesday,2018-11-13
108718,338121,Erytech Pharma ADR,ERYP,8.35,8.35,8.01,8.04,0.16,2.03,"1,717",30.56,6.63,0,0,0,-63.49,Nasdaq,Wednesday,2018-11-14
108719,198728,Erytech Pharma ADR,ERYP,7.45,7.45,7.26,7.32,-0.72,-8.96,517,30.56,6.63,0,0,0,-66.76,Nasdaq,Thursday,2018-11-15
108720,55534,Erytech Pharma ADR,ERYP,7.63,7.63,7.63,7.63,0.31,4.23,142,30.56,6.63,0,0,0,-65.35,Nasdaq,Friday,2018-11-16
108721,123525,Erytech Pharma ADR,ERYP,7.83,7.83,7.13,7.13,-0.50,-6.55,"2,281",30.56,6.63,0,0,0,-67.62,Nasdaq,Monday,2018-11-19
108722,268422,Erytech Pharma ADR,ERYP,6.64,6.64,6.57,6.57,-0.56,-7.85,376,30.56,6.57,0,0,0,-70.16,Nasdaq,Tuesday,2018-11-20
108723,57374,Erytech Pharma ADR,ERYP,7.12,7.22,7.12,7.22,0.65,9.89,259,30.56,6.57,0,0,0,-67.21,Nasdaq,Friday,2018-11-23
108724,125376,Erytech Pharma ADR,ERYP,7.33,7.37,7.00,7.00,-0.22,-3.05,"6,321",30.56,6.57,0,0,0,-68.21,Nasdaq,Monday,2018-11-26
108725,270271,Erytech Pharma ADR,ERYP,7.33,7.34,7.14,7.14,0.14,2.02,"4,603",30.56,6.57,0,0,0,-67.57,Nasdaq,Tuesday,2018-11-27
108726,341824,Erytech Pharma ADR,ERYP,7.41,7.41,7.19,7.20,0.06,0.82,"3,351",30.56,6.57,0,0,0,-67.30,Nasdaq,Wednesday,2018-11-28
108727,200568,Erytech Pharma ADR,ERYP,7.56,7.56,7.56,7.56,0.36,5.02,385,30.56,6.57,0,0,0,-65.66,Nasdaq,Thursday,2018-11-29
108728,59205,Erytech Pharma ADR,ERYP,7.71,7.76,7.71,7.76,0.20,2.58,"1,240",30.56,6.57,0,0,0,-64.77,Nasdaq,Friday,2018-11-30
108729,85035,Erytech Pharma ADR,ERYP,7.50,7.72,7.50,7.72,-0.04,-0.47,"5,100",30.56,6.57,0,0,0,-64.94,Nasdaq,Monday,2018-12-03
108730,154804,Erytech Pharma ADR,ERYP,7.42,7.42,7.38,7.39,-0.33,-4.27,900,28.65,6.57,0,0,0,-66.44,Nasdaq,Thursday,2018-12-06
108731,13393,Erytech Pharma ADR,ERYP,7.39,7.39,6.98,7.00,-0.39,-5.28,"6,334",23.46,6.57,0,0,0,-68.21,Nasdaq,Friday,2018-12-07
108732,86881,Erytech Pharma ADR,ERYP,6.88,6.88,6.88,6.88,-0.12,-1.71,103,23.46,6.57,0,0,0,-68.76,Nasdaq,Monday,2018-12-10
108733,230025,Erytech Pharma ADR,ERYP,6.85,7.00,6.72,7.00,0.12,1.74,"6,200",23.46,6.57,0,0,0,-68.21,Nasdaq,Tuesday,2018-12-11
108734,303365,Erytech Pharma ADR,ERYP,7.19,7.71,7.19,7.42,0.42,6.00,"26,188",23.46,6.57,0,0,0,-66.30,Nasdaq,Wednesday,2018-12-12
108735,15236,Erytech Pharma ADR,ERYP,7.00,7.00,6.93,6.93,-0.49,-6.60,201,23.46,6.57,0,0,0,-68.53,Nasdaq,Friday,2018-12-14
108736,88725,Erytech Pharma ADR,ERYP,7.19,7.37,7.19,7.37,0.44,6.41,530,23.46,6.57,0,0,0,-66.51,Nasdaq,Monday,2018-12-17
108737,231869,Erytech Pharma ADR,ERYP,7.42,7.42,6.75,6.75,-0.62,-8.46,"3,519",23.46,6.57,0,0,0,-69.35,Nasdaq,Tuesday,2018-12-18
108738,305217,Erytech Pharma ADR,ERYP,7.20,7.26,6.74,7.26,0.51,7.56,"4,611",23.46,6.57,0,0,0,-67.03,Nasdaq,Wednesday,2018-12-19
108739,158494,Erytech Pharma ADR,ERYP,6.65,6.77,6.14,6.16,-1.10,-15.15,"3,300",23.46,6.14,0,0,0,-72.03,Nasdaq,Thursday,2018-12-20
108740,17079,Erytech Pharma ADR,ERYP,6.42,6.42,5.45,5.96,-0.20,-3.25,"19,459",23.46,5.45,0,0,0,-72.93,Nasdaq,Friday,2018-12-21
108741,90571,Erytech Pharma ADR,ERYP,6.08,6.08,6.04,6.04,0.08,1.34,761,23.46,5.45,0,0,0,-72.57,Nasdaq,Monday,2018-12-24
108742,307064,Erytech Pharma ADR,ERYP,5.55,5.55,5.53,5.54,-0.50,-8.28,"8,366",23.46,5.45,0,0,0,-74.84,Nasdaq,Wednesday,2018-12-26
108743,160343,Erytech Pharma ADR,ERYP,6.41,7.26,6.41,6.94,1.40,25.27,"18,868",23.46,5.45,0,0,0,-68.48,Nasdaq,Thursday,2018-12-27
108744,18927,Erytech Pharma ADR,ERYP,7.14,7.14,6.61,6.80,-0.14,-2.02,"21,365",23.46,5.45,0,0,0,-69.12,Nasdaq,Friday,2018-12-28
108745,92418,Erytech Pharma ADR,ERYP,6.77,6.77,6.77,6.77,-0.03,-0.39,107,23.46,5.45,0,0,0,-69.24,Nasdaq,Monday,2018-12-31
108746,308909,Erytech Pharma ADR,ERYP,7.01,7.01,7.01,7.01,0.24,3.49,503,23.46,5.45,0,0,0,3.49,Nasdaq,Wednesday,2019-01-02
108747,162188,Erytech Pharma ADR,ERYP,6.96,7.16,6.96,6.98,-0.03,-0.48,"2,980",23.46,5.45,0,0,0,3.00,Nasdaq,Thursday,2019-01-03
108748,20775,Erytech Pharma ADR,ERYP,7.05,7.05,7.05,7.05,0.07,1.02,435,23.46,5.45,0,0,0,4.04,Nasdaq,Friday,2019-01-04
108749,94261,Erytech Pharma ADR,ERYP,8.14,8.14,7.64,7.64,0.59,8.41,"7,600",23.46,5.45,0,0,0,12.79,Nasdaq,Monday,2019-01-07
108750,233715,Erytech Pharma ADR,ERYP,7.80,7.80,7.80,7.80,0.16,2.09,123,23.46,5.45,0,0,0,15.15,Nasdaq,Tuesday,2019-01-08
108751,165846,Erytech Pharma ADR,ERYP,7.74,7.74,7.74,7.74,-0.06,-0.73,301,23.46,5.45,0,0,0,14.32,Nasdaq,Thursday,2019-01-17
108752,24438,Erytech Pharma ADR,ERYP,8.37,8.37,8.0,8.0,0.26,3.31,"14,548",23.46,5.45,0,0,0,18.10,Nasdaq,Friday,2019-01-18
108753,314387,Erytech Pharma ADR,ERYP,7.75,7.75,7.75,7.75,-0.25,-3.14,104,23.46,5.45,0,0,0,14.39,Nasdaq,Wednesday,2019-01-23
108754,167673,Erytech Pharma ADR,ERYP,8.29,8.29,8.29,8.29,0.54,6.99,100,23.46,5.45,0,0,0,22.39,Nasdaq,Thursday,2019-01-24
108755,26272,Erytech Pharma ADR,ERYP,8.55,8.57,8.55,8.57,0.28,3.39,451,23.46,5.45,0,0,0,26.54,Nasdaq,Friday,2019-01-25
