,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187269,34030,Luther Burbank,LBC,10.81,11.2,10.7,10.76,-0.49,-4.36,"188,126",13.6,10.7,0.23,2.14,7.06,-10.63,Nasdaq,Friday,2018-07-27
187270,105693,Luther Burbank,LBC,10.75,10.97,10.71,10.8,0.04,0.37,"59,927",13.6,10.7,0.23,2.13,8.49,-10.30,Nasdaq,Monday,2018-07-30
187271,246978,Luther Burbank,LBC,10.84,10.92,10.7,10.88,0.08,0.74,"133,775",13.6,10.7,0.23,2.11,8.55,-9.63,Nasdaq,Tuesday,2018-07-31
187272,294632,Luther Burbank,LBC,10.87,10.87,10.65,10.69,-0.19,-1.75,"348,175",13.6,10.65,0.23,2.15,8.40,-11.21,Nasdaq,Wednesday,2018-08-01
187273,146071,Luther Burbank,LBC,10.69,11.03,10.69,10.99,0.30,2.81,"159,810",13.60,10.65,0.23,2.09,8.64,-8.72,Nasdaq,Thursday,2018-08-02
187274,4658,Luther Burbank,LBC,10.85,10.95,10.65,10.65,-0.28,-2.58,"36,106",13.60,10.65,0.23,2.16,8.37,-11.54,Nasdaq,Friday,2018-08-03
187275,78115,Luther Burbank,LBC,10.71,10.78,10.63,10.68,0.03,0.28,"123,682",13.6,10.63,0.23,2.15,8.39,-11.30,Nasdaq,Monday,2018-08-06
187276,221264,Luther Burbank,LBC,10.72,10.72,10.55,10.58,-0.10,-0.94,"194,425",13.6,10.55,0.23,2.17,8.31,-12.13,Nasdaq,Tuesday,2018-08-07
187277,296469,Luther Burbank,LBC,10.58,10.68,10.49,10.61,0.03,0.28,"201,707",13.6,10.49,0.23,2.17,8.34,-11.88,Nasdaq,Wednesday,2018-08-08
187278,147907,Luther Burbank,LBC,10.62,10.71,10.56,10.64,0.03,0.28,"70,778",13.6,10.49,0.23,2.16,8.36,-11.63,Nasdaq,Thursday,2018-08-09
187279,6487,Luther Burbank,LBC,10.62,10.64,10.55,10.61,-0.03,-0.28,"42,304",13.60,10.49,0.23,2.17,8.34,-11.88,Nasdaq,Friday,2018-08-10
187280,79955,Luther Burbank,LBC,10.57,10.85,10.51,10.8,0.19,1.79,"128,748",13.60,10.49,0.23,2.13,8.49,-10.30,Nasdaq,Monday,2018-08-13
187281,223104,Luther Burbank,LBC,10.88,10.98,10.83,10.97,0.17,1.57,"78,800",13.6,10.49,0.23,2.10,8.62,-8.89,Nasdaq,Tuesday,2018-08-14
187282,298302,Luther Burbank,LBC,10.86,11.01,10.86,11.0,0.03,0.27,"130,316",13.6,10.49,0.23,2.09,8.64,-8.64,Nasdaq,Wednesday,2018-08-15
187283,149745,Luther Burbank,LBC,11.11,11.11,10.83,10.86,-0.14,-1.27,"34,847",13.6,10.49,0.23,2.12,8.53,-9.80,Nasdaq,Thursday,2018-08-16
187284,8328,Luther Burbank,LBC,10.88,11.0,10.81,10.95,0.09,0.83,"29,767",13.6,10.49,0.23,2.10,8.60,-9.05,Nasdaq,Friday,2018-08-17
187285,81803,Luther Burbank,LBC,10.95,10.98,10.85,10.94,-0.01,-0.09,"40,939",13.6,10.49,0.23,2.10,8.60,-9.14,Nasdaq,Monday,2018-08-20
187286,224943,Luther Burbank,LBC,10.88,11.28,10.88,11.11,0.17,1.55,"57,100",13.6,10.49,0.23,2.07,8.73,-7.72,Nasdaq,Tuesday,2018-08-21
187287,300137,Luther Burbank,LBC,11.08,11.15,11.04,11.14,0.03,0.27,"13,775",13.6,10.49,0.23,2.06,8.75,-7.48,Nasdaq,Wednesday,2018-08-22
187288,151583,Luther Burbank,LBC,11.01,11.15,10.93,11.05,-0.09,-0.81,"100,993",13.6,10.49,0.23,2.08,8.68,-8.22,Nasdaq,Thursday,2018-08-23
187289,10167,Luther Burbank,LBC,11.1,11.1,10.96,10.99,-0.06,-0.54,"18,906",13.6,10.49,0.23,2.09,8.64,-8.72,Nasdaq,Friday,2018-08-24
187290,83645,Luther Burbank,LBC,11.04,11.09,10.92,10.97,-0.02,-0.18,"45,823",13.6,10.49,0.23,2.10,8.62,-8.89,Nasdaq,Monday,2018-08-27
187291,226790,Luther Burbank,LBC,11.04,11.15,10.98,11.12,0.15,1.37,"54,942",13.6,10.49,0.23,2.07,8.74,-7.64,Nasdaq,Tuesday,2018-08-28
187292,301974,Luther Burbank,LBC,11.03,11.24,11.03,11.15,0.03,0.27,"55,680",13.60,10.49,0.23,2.06,8.76,-7.39,Nasdaq,Wednesday,2018-08-29
187293,153416,Luther Burbank,LBC,11.17,11.48,11.0,11.36,0.21,1.88,"145,157",13.60,10.49,0.23,2.02,8.93,-5.65,Nasdaq,Thursday,2018-08-30
187294,12009,Luther Burbank,LBC,11.31,11.45,11.29,11.4,0.04,0.35,"86,612",13.6,10.49,0.23,2.02,8.96,-5.32,Nasdaq,Friday,2018-08-31
187295,281842,Luther Burbank,LBC,11.48,11.69,11.36,11.65,0.25,2.19,"77,072",13.6,10.49,0.23,1.97,9.15,-3.24,Nasdaq,Tuesday,2018-09-04
187296,353390,Luther Burbank,LBC,11.61,11.72,11.51,11.69,0.04,0.34,"60,079",13.6,10.49,0.23,1.97,9.19,-2.91,Nasdaq,Wednesday,2018-09-05
187297,210273,Luther Burbank,LBC,11.77,11.83,11.53,11.81,0.12,1.03,"59,621",13.6,10.49,0.23,1.95,9.28,-1.91,Nasdaq,Thursday,2018-09-06
187298,68909,Luther Burbank,LBC,11.79,11.96,11.62,11.95,0.14,1.19,"116,476",13.6,10.49,0.23,1.92,9.39,-0.75,Nasdaq,Friday,2018-09-07
187299,136931,Luther Burbank,LBC,11.99,12.31,11.64,12.3,0.35,2.93,"291,227",13.6,10.49,0.23,1.87,9.67,2.16,Nasdaq,Monday,2018-09-10
187300,283688,Luther Burbank,LBC,12.29,12.46,12.12,12.22,-0.08,-0.65,"149,622",13.60,10.49,0.23,1.88,9.60,1.50,Nasdaq,Tuesday,2018-09-11
187301,355229,Luther Burbank,LBC,12.19,12.19,11.62,11.67,-0.55,-4.50,"108,763",13.6,10.49,0.23,1.97,9.17,-3.07,Nasdaq,Wednesday,2018-09-12
187302,212115,Luther Burbank,LBC,11.8,11.9,11.28,11.36,-0.31,-2.66,"67,315",13.60,10.49,0.23,2.02,8.93,-5.65,Nasdaq,Thursday,2018-09-13
187303,70752,Luther Burbank,LBC,11.38,11.53,11.31,11.45,0.09,0.79,"28,713",13.60,10.49,0.23,2.01,9.00,-4.90,Nasdaq,Friday,2018-09-14
187304,138773,Luther Burbank,LBC,11.76,11.76,11.16,11.18,-0.27,-2.36,"72,154",13.60,10.49,0.23,2.06,8.79,-7.14,Nasdaq,Monday,2018-09-17
187305,285525,Luther Burbank,LBC,11.34,11.38,11.1,11.15,-0.03,-0.27,"71,860",13.6,10.49,0.23,2.06,8.76,-7.39,Nasdaq,Tuesday,2018-09-18
187306,357064,Luther Burbank,LBC,11.3,11.37,11.17,11.27,0.12,1.08,"60,563",13.60,10.49,0.23,2.04,8.86,-6.40,Nasdaq,Wednesday,2018-09-19
187307,213963,Luther Burbank,LBC,11.25,11.73,10.95,11.56,0.29,2.57,"341,946",13.60,10.49,0.23,1.99,9.08,-3.99,Nasdaq,Thursday,2018-09-20
187308,72599,Luther Burbank,LBC,11.56,11.72,11.24,11.24,-0.32,-2.77,"504,578",13.6,10.49,0.23,2.05,8.83,-6.64,Nasdaq,Friday,2018-09-21
187309,140614,Luther Burbank,LBC,11.2,11.26,10.75,10.98,-0.26,-2.31,"139,025",13.6,10.49,0.23,2.09,8.63,-8.80,Nasdaq,Monday,2018-09-24
187310,287365,Luther Burbank,LBC,11.01,11.13,10.81,10.9,-0.08,-0.73,"81,177",13.60,10.49,0.23,2.11,8.57,-9.47,Nasdaq,Tuesday,2018-09-25
187311,358912,Luther Burbank,LBC,10.89,11.11,10.83,10.89,-0.01,-0.09,"78,322",13.60,10.49,0.23,2.11,8.56,-9.55,Nasdaq,Wednesday,2018-09-26
187312,215804,Luther Burbank,LBC,10.88,10.93,10.80,10.92,0.03,0.28,"47,560",13.60,10.49,0.23,2.11,8.58,-9.30,Nasdaq,Thursday,2018-09-27
187313,74454,Luther Burbank,LBC,10.89,11.02,10.82,10.88,-0.04,-0.37,"71,149",13.60,10.49,0.23,2.11,8.55,-9.63,Nasdaq,Friday,2018-09-28
187314,127678,Luther Burbank,LBC,11.01,11.06,10.8,10.88,0,0,"79,449",13.60,10.49,0.23,2.11,8.55,-9.63,Nasdaq,Monday,2018-10-01
187315,272568,Luther Burbank,LBC,10.91,10.95,10.78,10.91,0.03,0.28,"58,017",13.6,10.49,0.23,2.11,8.57,-9.39,Nasdaq,Tuesday,2018-10-02
187316,344124,Luther Burbank,LBC,10.92,11.08,10.80,11.03,0.12,1.10,"43,862",13.6,10.49,0.23,2.09,8.67,-8.39,Nasdaq,Wednesday,2018-10-03
187317,202868,Luther Burbank,LBC,11.11,11.13,10.89,10.89,-0.14,-1.27,"17,937",13.60,10.49,0.23,2.11,8.56,-9.55,Nasdaq,Thursday,2018-10-04
187318,61505,Luther Burbank,LBC,10.90,10.93,10.68,10.82,-0.07,-0.64,"28,408",13.6,10.49,0.23,2.13,8.50,-10.13,Nasdaq,Friday,2018-10-05
187319,129526,Luther Burbank,LBC,10.82,11.0,10.78,10.92,0.10,0.92,"27,576",13.6,10.49,0.23,2.11,8.58,-9.30,Nasdaq,Monday,2018-10-08
187320,274419,Luther Burbank,LBC,10.93,11.03,10.69,10.76,-0.16,-1.47,"42,406",13.6,10.49,0.23,2.14,8.46,-10.63,Nasdaq,Tuesday,2018-10-09
187321,345977,Luther Burbank,LBC,10.75,10.91,10.55,10.55,-0.21,-1.95,"117,877",13.6,10.49,0.23,2.18,8.29,-12.38,Nasdaq,Wednesday,2018-10-10
187322,204718,Luther Burbank,LBC,10.51,10.60,10.24,10.25,-0.30,-2.84,"71,354",13.6,10.24,0.23,2.24,8.05,-14.87,Nasdaq,Thursday,2018-10-11
187323,63351,Luther Burbank,LBC,10.38,10.38,9.90,9.93,-0.32,-3.12,"168,540",13.60,9.90,0.23,2.32,7.80,-17.52,Nasdaq,Friday,2018-10-12
187324,131378,Luther Burbank,LBC,9.93,10.08,9.75,10.02,0.09,0.91,"112,043",13.60,9.75,0.23,2.30,7.87,-16.78,Nasdaq,Monday,2018-10-15
187325,276278,Luther Burbank,LBC,10.07,10.18,9.80,10.16,0.14,1.40,"61,820",13.6,9.75,0.23,2.26,7.98,-15.61,Nasdaq,Tuesday,2018-10-16
187326,347837,Luther Burbank,LBC,10.14,10.26,9.99,10.14,-0.02,-0.20,"44,401",13.6,9.75,0.23,2.27,7.97,-15.78,Nasdaq,Wednesday,2018-10-17
187327,206568,Luther Burbank,LBC,10.13,10.14,9.82,9.85,-0.29,-2.86,"41,435",13.6,9.75,0.23,2.34,7.74,-18.19,Nasdaq,Thursday,2018-10-18
187328,65202,Luther Burbank,LBC,9.84,9.92,9.64,9.81,-0.04,-0.41,"86,378",13.6,9.64,0.23,2.34,7.71,-18.52,Nasdaq,Friday,2018-10-19
187329,133224,Luther Burbank,LBC,9.84,9.84,9.51,9.55,-0.26,-2.65,"29,973",13.6,9.51,0.23,2.41,7.50,-20.68,Nasdaq,Monday,2018-10-22
187330,278134,Luther Burbank,LBC,9.43,9.79,9.41,9.70,0.15,1.57,"49,935",13.6,9.41,0.23,2.37,7.62,-19.44,Nasdaq,Tuesday,2018-10-23
187331,349689,Luther Burbank,LBC,9.74,9.78,9.29,9.30,-0.40,-4.12,"131,148",13.6,9.29,0.23,2.47,7.31,-22.76,Nasdaq,Wednesday,2018-10-24
187332,208423,Luther Burbank,LBC,9.30,9.45,9.23,9.30,0,0,"226,070",13.60,9.23,0.23,2.47,7.31,-22.76,Nasdaq,Thursday,2018-10-25
187333,67056,Luther Burbank,LBC,9.76,10.22,9.32,9.81,0.51,5.48,"187,608",13.6,9.23,0.23,2.34,7.71,-18.52,Nasdaq,Friday,2018-10-26
187334,135082,Luther Burbank,LBC,9.90,10.07,9.68,10.02,0.21,2.14,"27,247",13.60,9.23,0.23,2.30,9.45,-16.78,Nasdaq,Monday,2018-10-29
187335,279991,Luther Burbank,LBC,9.87,10.02,9.76,9.87,-0.15,-1.50,"34,498",13.6,9.23,0.23,2.33,9.31,-18.02,Nasdaq,Tuesday,2018-10-30
187336,351542,Luther Burbank,LBC,9.99,9.99,9.59,9.67,-0.20,-2.03,"33,232",13.60,9.23,0.23,2.38,9.12,-19.68,Nasdaq,Wednesday,2018-10-31
187337,195480,Luther Burbank,LBC,9.68,9.70,9.60,9.70,0.03,0.31,"27,542",13.6,9.23,0.23,2.37,9.15,-19.44,Nasdaq,Thursday,2018-11-01
187338,52288,Luther Burbank,LBC,9.67,9.75,9.54,9.57,-0.07,-0.75,"82,640",13.6,9.23,0.23,2.40,9.03,-20.51,Nasdaq,Friday,2018-11-02
187339,120281,Luther Burbank,LBC,9.55,9.65,9.47,9.51,-0.06,-0.63,"41,528",13.6,9.23,0.23,2.42,8.97,-21.01,Nasdaq,Monday,2018-11-05
187340,265172,Luther Burbank,LBC,9.56,9.60,9.42,9.49,-0.02,-0.21,"23,853",13.60,9.23,0.23,2.42,8.95,-21.18,Nasdaq,Tuesday,2018-11-06
187341,336727,Luther Burbank,LBC,9.53,9.84,9.44,9.73,0.24,2.53,"22,820",13.60,9.23,0.23,2.36,9.18,-19.19,Nasdaq,Wednesday,2018-11-07
187342,197328,Luther Burbank,LBC,9.55,9.80,9.45,9.72,-0.01,-0.10,"96,604",13.6,9.23,0.23,2.37,9.17,-19.27,Nasdaq,Thursday,2018-11-08
187343,54136,Luther Burbank,LBC,9.67,9.85,9.63,9.67,-0.05,-0.51,"20,116",13.6,9.23,0.23,2.38,9.12,-19.68,Nasdaq,Friday,2018-11-09
187344,122129,Luther Burbank,LBC,9.68,9.88,9.58,9.82,0.15,1.55,"50,973",13.6,9.23,0.23,2.34,9.26,-18.44,Nasdaq,Monday,2018-11-12
187345,267023,Luther Burbank,LBC,9.85,10.11,9.75,9.89,0.07,0.71,"30,637",13.6,9.23,0.23,2.33,9.30,-17.86,Nasdaq,Tuesday,2018-11-13
187346,338571,Luther Burbank,LBC,9.96,9.99,9.66,9.69,-0.20,-2.02,"19,849",13.6,9.23,0.23,2.37,9.11,-19.52,Nasdaq,Wednesday,2018-11-14
187347,199178,Luther Burbank,LBC,9.66,9.91,9.63,9.86,0.17,1.75,"22,172",13.6,9.23,0.23,2.33,9.27,-18.11,Nasdaq,Thursday,2018-11-15
187348,55983,Luther Burbank,LBC,9.83,9.89,9.68,9.77,-0.09,-0.91,"19,268",13.6,9.23,0.23,2.35,9.19,-18.85,Nasdaq,Friday,2018-11-16
