,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102461,334443,Enterprise Financial Services,EFSC,53.9,54.6,53.9,54.4,0.80,1.49,"114,681",55.35,36.65,0.44,0.81,22.57,20.49,Nasdaq,Wednesday,2018-05-30
102462,193201,Enterprise Financial Services,EFSC,54.35,55.05,54.35,54.6,0.20,0.37,"145,921",55.35,36.65,0.44,0.81,22.66,20.93,Nasdaq,Thursday,2018-05-31
102463,35411,Enterprise Financial Services,EFSC,54.90,55.45,54.02,54.8,0.20,0.37,"97,637",55.45,36.65,0.44,0.80,22.74,21.37,Nasdaq,Friday,2018-06-01
102464,107075,Enterprise Financial Services,EFSC,54.95,56.1,54.9,56.1,1.30,2.37,"149,543",56.10,36.65,0.44,0.78,23.28,24.25,Nasdaq,Monday,2018-06-04
102465,248352,Enterprise Financial Services,EFSC,55.7,56.35,55.25,56.0,-0.10,-0.18,"151,967",56.35,36.65,0.44,0.79,23.24,24.03,Nasdaq,Tuesday,2018-06-05
102466,321691,Enterprise Financial Services,EFSC,56.1,56.55,55.95,56.5,0.50,0.89,"60,618",56.55,36.65,0.44,0.78,23.44,25.14,Nasdaq,Wednesday,2018-06-06
102467,176830,Enterprise Financial Services,EFSC,56.6,57.05,56.3,56.75,0.25,0.44,"205,628",57.05,36.65,0.44,0.78,23.55,25.69,Nasdaq,Thursday,2018-06-07
102468,37239,Enterprise Financial Services,EFSC,56.55,56.9,56.25,56.3,-0.45,-0.79,"65,895",57.05,36.65,0.44,0.78,23.36,24.70,Nasdaq,Friday,2018-06-08
102469,108901,Enterprise Financial Services,EFSC,56.3,56.7,55.45,55.55,-0.75,-1.33,"98,262",57.05,36.65,0.44,0.79,23.05,23.03,Nasdaq,Monday,2018-06-11
102470,250180,Enterprise Financial Services,EFSC,55.55,55.55,55.1,55.3,-0.25,-0.45,"67,512",57.05,36.65,0.44,0.80,22.95,22.48,Nasdaq,Tuesday,2018-06-12
102471,323519,Enterprise Financial Services,EFSC,55.3,56.2,55.1,55.45,0.15,0.27,"240,710",57.05,36.65,0.44,0.79,23.01,22.81,Nasdaq,Wednesday,2018-06-13
102472,178653,Enterprise Financial Services,EFSC,55.65,55.65,54.8,55.05,-0.29,-0.52,"145,742",57.05,36.65,0.44,0.80,22.84,21.93,Nasdaq,Thursday,2018-06-14
102473,39059,Enterprise Financial Services,EFSC,55.05,55.65,54.3,55.05,0,0,"154,376",57.05,36.65,0.44,0.80,22.84,21.93,Nasdaq,Friday,2018-06-15
102474,110722,Enterprise Financial Services,EFSC,54.8,55.5,54.35,55.25,0.20,0.36,"57,272",57.05,36.65,0.44,0.80,22.93,22.37,Nasdaq,Monday,2018-06-18
102475,251997,Enterprise Financial Services,EFSC,54.95,55.5,54.8,55.4,0.15,0.27,"81,340",57.05,36.65,0.44,0.79,22.99,22.70,Nasdaq,Tuesday,2018-06-19
102476,325342,Enterprise Financial Services,EFSC,55.65,56.4,55.4,56.25,0.85,1.53,"81,442",57.05,36.65,0.44,0.78,23.34,24.58,Nasdaq,Wednesday,2018-06-20
102477,180477,Enterprise Financial Services,EFSC,56.35,56.4,55.65,55.8,-0.45,-0.80,"53,060",57.05,36.65,0.44,0.79,23.15,23.59,Nasdaq,Thursday,2018-06-21
102478,40891,Enterprise Financial Services,EFSC,56.1,56.1,55.1,55.7,-0.10,-0.18,"231,287",57.05,36.65,0.44,0.79,23.11,23.37,Nasdaq,Friday,2018-06-22
102479,112545,Enterprise Financial Services,EFSC,55.45,55.7,54.85,55.2,-0.50,-0.90,"90,076",57.05,36.65,0.44,0.80,22.90,22.26,Nasdaq,Monday,2018-06-25
102480,253817,Enterprise Financial Services,EFSC,55.3,55.3,54.65,54.7,-0.50,-0.91,"115,538",57.05,36.65,0.44,0.80,22.70,21.15,Nasdaq,Tuesday,2018-06-26
102481,327161,Enterprise Financial Services,EFSC,54.9,54.9,53.7,53.75,-0.95,-1.74,"102,234",57.05,36.65,0.44,0.82,22.30,19.05,Nasdaq,Wednesday,2018-06-27
102482,182303,Enterprise Financial Services,EFSC,53.85,54.3,53.45,53.9,0.15,0.28,"197,892",57.05,36.65,0.44,0.82,22.37,19.38,Nasdaq,Thursday,2018-06-28
102483,42720,Enterprise Financial Services,EFSC,54.1,54.75,53.85,53.95,0.05,0.09,"87,023",57.05,36.65,0.44,0.82,22.39,19.49,Nasdaq,Friday,2018-06-29
102484,97909,Enterprise Financial Services,EFSC,53.65,54.8,53.65,54.7,0.75,1.39,"82,005",57.05,36.65,0.44,0.80,22.70,21.15,Nasdaq,Monday,2018-07-02
102485,239195,Enterprise Financial Services,EFSC,54.65,55.2,54.5,54.5,-0.20,-0.37,"35,928",57.05,36.65,0.44,0.81,22.61,20.71,Nasdaq,Tuesday,2018-07-03
102486,169492,Enterprise Financial Services,EFSC,54.7,55.3,54.45,55.3,0.80,1.47,"91,782",57.05,36.65,0.44,0.80,22.95,22.48,Nasdaq,Thursday,2018-07-05
102487,28090,Enterprise Financial Services,EFSC,55.35,55.9,55.05,55.55,0.25,0.45,"101,325",57.05,36.65,0.44,0.79,23.05,23.03,Nasdaq,Friday,2018-07-06
102488,99744,Enterprise Financial Services,EFSC,55.75,56.15,55.75,55.8,0.25,0.45,"68,639",57.05,36.65,0.44,0.79,23.15,23.59,Nasdaq,Monday,2018-07-09
102489,241017,Enterprise Financial Services,EFSC,55.8,55.95,54.55,54.85,-0.95,-1.70,"60,987",57.05,36.65,0.44,0.80,22.76,21.48,Nasdaq,Tuesday,2018-07-10
102490,316199,Enterprise Financial Services,EFSC,54.8,55.65,54.8,55.35,0.50,0.91,"66,982",57.05,36.65,0.44,0.79,22.97,22.59,Nasdaq,Wednesday,2018-07-11
102491,171318,Enterprise Financial Services,EFSC,55.55,55.55,54.29,54.85,-0.50,-0.90,"41,211",57.05,36.65,0.44,0.80,22.76,21.48,Nasdaq,Thursday,2018-07-12
102492,29916,Enterprise Financial Services,EFSC,54.85,54.95,54.15,54.25,-0.60,-1.09,"35,911",57.05,36.65,0.44,0.81,22.51,20.16,Nasdaq,Friday,2018-07-13
102493,101570,Enterprise Financial Services,EFSC,54.2,55.05,54.2,54.9,0.65,1.20,"67,572",57.05,36.65,0.44,0.80,22.78,21.59,Nasdaq,Monday,2018-07-16
102494,242847,Enterprise Financial Services,EFSC,54.95,55.15,54.75,54.8,-0.10,-0.18,"59,876",57.05,36.65,0.44,0.80,22.74,21.37,Nasdaq,Tuesday,2018-07-17
102495,318028,Enterprise Financial Services,EFSC,54.7,55.25,54.65,55.1,0.30,0.55,"87,279",57.05,36.65,0.44,0.80,22.86,22.04,Nasdaq,Wednesday,2018-07-18
102496,173151,Enterprise Financial Services,EFSC,54.95,55.65,54.7,55.55,0.45,0.82,"110,916",57.05,36.65,0.44,0.79,23.05,23.03,Nasdaq,Thursday,2018-07-19
102497,31739,Enterprise Financial Services,EFSC,55.65,56.5,55.4,56.0,0.45,0.81,"421,181",57.05,36.65,0.44,0.79,23.24,24.03,Nasdaq,Friday,2018-07-20
102498,103398,Enterprise Financial Services,EFSC,56.05,56.8,56.05,56.4,0.40,0.71,"128,964",57.05,36.65,0.44,0.78,23.40,24.92,Nasdaq,Monday,2018-07-23
102499,244674,Enterprise Financial Services,EFSC,56.35,57.4,54.66,56.65,0.25,0.44,"123,066",57.4,36.65,0.48,0.85,23.51,25.47,Nasdaq,Tuesday,2018-07-24
102500,319858,Enterprise Financial Services,EFSC,57.35,57.35,56.4,57.0,0.35,0.62,"156,885",57.4,36.65,0.48,0.84,19.93,26.25,Nasdaq,Wednesday,2018-07-25
102501,174991,Enterprise Financial Services,EFSC,57.15,57.9,56.85,57.85,0.85,1.49,"131,768",57.90,36.65,0.48,0.83,20.23,28.13,Nasdaq,Thursday,2018-07-26
102502,33570,Enterprise Financial Services,EFSC,57.8,58.15,56.75,56.85,-1.00,-1.73,"82,151",58.15,36.65,0.48,0.84,19.88,25.91,Nasdaq,Friday,2018-07-27
102503,105236,Enterprise Financial Services,EFSC,57.05,57.05,56.2,56.25,-0.60,-1.06,"71,032",58.15,36.65,0.48,0.85,19.67,24.58,Nasdaq,Monday,2018-07-30
102504,246520,Enterprise Financial Services,EFSC,56.25,56.4,55.45,56.25,0,0,"95,984",58.15,36.65,0.48,0.85,19.67,24.58,Nasdaq,Tuesday,2018-07-31
102505,294177,Enterprise Financial Services,EFSC,56.50,57.00,56.20,56.9,0.65,1.16,"77,181",58.15,36.65,0.48,0.84,19.90,26.02,Nasdaq,Wednesday,2018-08-01
102506,145617,Enterprise Financial Services,EFSC,56.55,57.55,56.4,57.3,0.40,0.70,"75,330",58.15,36.65,0.48,0.84,20.03,26.91,Nasdaq,Thursday,2018-08-02
102507,4202,Enterprise Financial Services,EFSC,57.3,57.31,56.15,56.45,-0.85,-1.48,"50,479",58.15,36.65,0.48,0.85,19.74,25.03,Nasdaq,Friday,2018-08-03
102508,77661,Enterprise Financial Services,EFSC,56.3,56.45,55.95,56.15,-0.30,-0.53,"48,591",58.15,36.65,0.48,0.85,19.63,24.36,Nasdaq,Monday,2018-08-06
102509,220811,Enterprise Financial Services,EFSC,56.3,56.85,55.8,55.9,-0.25,-0.45,"46,858",58.15,36.65,0.48,0.86,19.55,23.81,Nasdaq,Tuesday,2018-08-07
102510,296013,Enterprise Financial Services,EFSC,55.95,56.52,55.6,56.4,0.50,0.89,"33,196",58.15,36.65,0.48,0.85,19.72,24.92,Nasdaq,Wednesday,2018-08-08
102511,147452,Enterprise Financial Services,EFSC,56.45,56.65,55.55,56.45,0.05,0.09,"69,848",58.15,36.65,0.48,0.85,19.74,25.03,Nasdaq,Thursday,2018-08-09
102512,6031,Enterprise Financial Services,EFSC,56.2,56.65,55.95,56.35,-0.10,-0.18,"51,261",58.15,36.65,0.48,0.85,19.70,24.81,Nasdaq,Friday,2018-08-10
102513,79498,Enterprise Financial Services,EFSC,56.35,56.7,56.0,56.35,0,0,"67,983",58.15,36.65,0.48,0.85,19.70,24.81,Nasdaq,Monday,2018-08-13
102514,222649,Enterprise Financial Services,EFSC,56.5,57.25,56.5,57.25,0.90,1.60,"68,296",58.15,36.65,0.48,0.84,20.02,26.80,Nasdaq,Tuesday,2018-08-14
102515,297849,Enterprise Financial Services,EFSC,57.05,57.2,56.1,56.2,-1.05,-1.83,"107,672",58.15,36.65,0.48,0.85,19.65,24.47,Nasdaq,Wednesday,2018-08-15
102516,149291,Enterprise Financial Services,EFSC,56.30,57.2,56.25,56.85,0.65,1.16,"42,938",58.15,36.65,0.48,0.84,19.88,25.91,Nasdaq,Thursday,2018-08-16
102517,7875,Enterprise Financial Services,EFSC,56.75,57.2,56.7,57.05,0.20,0.35,"46,914",58.15,36.65,0.48,0.84,19.95,26.36,Nasdaq,Friday,2018-08-17
102518,81348,Enterprise Financial Services,EFSC,57.1,57.35,56.5,57.2,0.15,0.26,"62,209",58.15,36.65,0.48,0.84,20.00,26.69,Nasdaq,Monday,2018-08-20
102519,224489,Enterprise Financial Services,EFSC,57.25,58.0,57.2,57.85,0.65,1.14,"64,430",58.15,36.65,0.48,0.83,20.23,28.13,Nasdaq,Tuesday,2018-08-21
102520,299687,Enterprise Financial Services,EFSC,57.8,57.95,57.5,57.6,-0.25,-0.43,"109,956",58.15,36.65,0.48,0.83,20.14,27.57,Nasdaq,Wednesday,2018-08-22
102521,151133,Enterprise Financial Services,EFSC,57.5,57.5,56.8,57.1,-0.50,-0.87,"84,036",58.15,36.65,0.48,0.84,19.97,26.47,Nasdaq,Thursday,2018-08-23
102522,9712,Enterprise Financial Services,EFSC,57.3,57.5,57.1,57.2,0.10,0.18,"83,468",58.15,36.65,0.48,0.84,20.00,26.69,Nasdaq,Friday,2018-08-24
102523,83188,Enterprise Financial Services,EFSC,57.35,57.4,56.35,56.45,-0.75,-1.31,"55,885",58.15,36.65,0.48,0.85,19.74,25.03,Nasdaq,Monday,2018-08-27
102524,226337,Enterprise Financial Services,EFSC,56.6,56.6,55.9,56.1,-0.35,-0.62,"41,523",58.15,36.65,0.48,0.86,19.62,24.25,Nasdaq,Tuesday,2018-08-28
102525,301522,Enterprise Financial Services,EFSC,56.05,56.35,55.75,56.3,0.20,0.36,"33,872",58.15,36.65,0.48,0.85,19.69,24.70,Nasdaq,Wednesday,2018-08-29
102526,152960,Enterprise Financial Services,EFSC,56.25,56.35,55.85,56.05,-0.25,-0.44,"42,217",58.15,36.65,0.48,0.86,19.60,24.14,Nasdaq,Thursday,2018-08-30
102527,11554,Enterprise Financial Services,EFSC,55.9,56.4,55.78,56.3,0.25,0.45,"36,416",58.15,36.65,0.48,0.85,19.69,24.70,Nasdaq,Friday,2018-08-31
102528,281388,Enterprise Financial Services,EFSC,56.3,56.6,56.05,56.3,0,0,"42,564",58.15,36.65,0.48,0.85,19.69,24.70,Nasdaq,Tuesday,2018-09-04
102529,352936,Enterprise Financial Services,EFSC,56.3,56.35,55.9,56.3,0,0,"67,624",58.15,36.65,0.48,0.85,19.69,24.70,Nasdaq,Wednesday,2018-09-05
102530,209819,Enterprise Financial Services,EFSC,56.35,56.35,55.85,55.95,-0.35,-0.62,"41,008",58.15,36.65,0.48,0.86,19.56,23.92,Nasdaq,Thursday,2018-09-06
102531,68454,Enterprise Financial Services,EFSC,56.0,56.0,55.5,56.0,0.05,0.09,"53,808",58.15,36.65,0.48,0.86,19.58,24.03,Nasdaq,Friday,2018-09-07
102532,136480,Enterprise Financial Services,EFSC,56.0,56.1,55.65,55.8,-0.20,-0.36,"31,722",58.15,37.5,0.48,0.86,19.51,23.59,Nasdaq,Monday,2018-09-10
102533,283234,Enterprise Financial Services,EFSC,55.55,55.95,55.55,55.7,-0.10,-0.18,"44,031",58.15,38.40,0.48,0.86,19.48,23.37,Nasdaq,Tuesday,2018-09-11
102534,354775,Enterprise Financial Services,EFSC,55.65,55.7,54.4,54.5,-1.20,-2.15,"71,467",58.15,38.7,0.48,0.88,19.06,20.71,Nasdaq,Wednesday,2018-09-12
102535,211662,Enterprise Financial Services,EFSC,54.45,54.65,53.4,53.55,-0.83,-1.53,"56,606",58.15,38.70,0.48,0.90,18.72,18.60,Nasdaq,Thursday,2018-09-13
102536,70296,Enterprise Financial Services,EFSC,53.55,54.1,53.15,53.85,0.30,0.56,"85,198",58.15,38.90,0.48,0.89,18.83,19.27,Nasdaq,Friday,2018-09-14
102537,138320,Enterprise Financial Services,EFSC,53.8,53.9,52.95,53.05,-0.80,-1.49,"69,455",58.15,39.25,0.48,0.90,18.55,17.50,Nasdaq,Monday,2018-09-17
102538,285075,Enterprise Financial Services,EFSC,53.05,53.55,52.85,53.15,0.10,0.19,"159,223",58.15,39.65,0.48,0.90,18.58,17.72,Nasdaq,Tuesday,2018-09-18
102539,356617,Enterprise Financial Services,EFSC,53.1,54.0,53.0,53.6,0.45,0.85,"66,365",58.15,39.80,0.48,0.90,18.74,18.72,Nasdaq,Wednesday,2018-09-19
102540,213508,Enterprise Financial Services,EFSC,53.8,54.6,53.8,54.35,0.75,1.40,"68,134",58.15,40.40,0.48,0.88,19.00,20.38,Nasdaq,Thursday,2018-09-20
102541,72148,Enterprise Financial Services,EFSC,54.35,54.8,54.2,54.7,0.35,0.64,"291,305",58.15,40.45,0.48,0.88,19.13,21.15,Nasdaq,Friday,2018-09-21
102542,140163,Enterprise Financial Services,EFSC,54.55,54.55,53.55,53.75,-0.95,-1.74,"87,910",58.15,40.45,0.48,0.89,18.79,19.05,Nasdaq,Monday,2018-09-24
102543,286915,Enterprise Financial Services,EFSC,53.9,54.3,53.75,53.95,0.20,0.37,"93,035",58.15,40.70,0.48,0.89,18.86,19.49,Nasdaq,Tuesday,2018-09-25
102544,358458,Enterprise Financial Services,EFSC,54.05,54.1,52.85,52.90,-1.05,-1.95,"93,067",58.15,41.40,0.48,0.91,18.50,17.17,Nasdaq,Wednesday,2018-09-26
102545,215353,Enterprise Financial Services,EFSC,52.85,53.15,52.70,52.85,-0.05,-0.09,"79,149",58.15,41.45,0.48,0.91,18.48,17.05,Nasdaq,Thursday,2018-09-27
102546,73998,Enterprise Financial Services,EFSC,53.01,53.25,52.80,53.05,0.20,0.38,"93,830",58.15,41.45,0.48,0.90,18.55,17.50,Nasdaq,Friday,2018-09-28
102547,127223,Enterprise Financial Services,EFSC,53.13,53.38,52.09,52.19,-0.86,-1.62,"107,899",58.15,41.45,0.48,0.92,18.25,15.59,Nasdaq,Monday,2018-10-01
102548,272114,Enterprise Financial Services,EFSC,52.05,52.2,50.90,51.23,-0.96,-1.84,"131,447",58.15,41.45,0.48,0.94,17.91,13.47,Nasdaq,Tuesday,2018-10-02
102549,343670,Enterprise Financial Services,EFSC,51.38,52.38,51.23,52.05,0.82,1.60,"175,734",58.15,41.45,0.48,0.92,18.20,15.28,Nasdaq,Wednesday,2018-10-03
102550,202415,Enterprise Financial Services,EFSC,52.01,52.9,51.82,52.00,-0.05,-0.10,"48,700",58.15,41.45,0.48,0.92,18.18,15.17,Nasdaq,Thursday,2018-10-04
102551,61051,Enterprise Financial Services,EFSC,52.13,52.32,51.30,51.89,-0.11,-0.21,"126,573",58.15,41.45,0.48,0.93,18.14,14.93,Nasdaq,Friday,2018-10-05
102552,129070,Enterprise Financial Services,EFSC,51.90,52.44,51.28,52.40,0.51,0.98,"65,793",58.15,41.45,0.48,0.92,18.32,16.06,Nasdaq,Monday,2018-10-08
102553,273964,Enterprise Financial Services,EFSC,52.30,53.05,52.29,52.81,0.41,0.78,"104,565",58.15,41.45,0.48,0.91,18.47,16.97,Nasdaq,Tuesday,2018-10-09
102554,345520,Enterprise Financial Services,EFSC,52.87,53.44,52.21,52.28,-0.53,-1.00,"67,034",58.15,41.45,0.48,0.92,18.28,15.79,Nasdaq,Wednesday,2018-10-10
102555,204264,Enterprise Financial Services,EFSC,52.22,55.61,51.14,51.18,-1.10,-2.10,"135,157",58.15,41.45,0.48,0.94,17.90,13.36,Nasdaq,Thursday,2018-10-11
102556,62896,Enterprise Financial Services,EFSC,51.79,51.79,48.31,49.34,-1.84,-3.60,"91,847",58.15,41.45,0.48,0.97,17.25,9.28,Nasdaq,Friday,2018-10-12
102557,130920,Enterprise Financial Services,EFSC,49.16,49.80,49.09,49.51,0.17,0.34,"64,687",58.15,41.45,0.48,0.97,17.31,9.66,Nasdaq,Monday,2018-10-15
102558,275821,Enterprise Financial Services,EFSC,49.70,51.88,48.65,49.77,0.26,0.53,"81,190",58.15,41.45,0.48,0.96,17.40,10.23,Nasdaq,Tuesday,2018-10-16
102559,347379,Enterprise Financial Services,EFSC,49.63,50.07,48.89,49.58,-0.19,-0.38,"89,761",58.15,41.45,0.48,0.97,17.34,9.81,Nasdaq,Wednesday,2018-10-17
102560,206112,Enterprise Financial Services,EFSC,49.43,49.58,48.42,48.60,-0.98,-1.98,"61,851",58.15,41.45,0.48,0.99,16.99,7.64,Nasdaq,Thursday,2018-10-18
102561,64746,Enterprise Financial Services,EFSC,48.43,48.87,47.18,47.28,-1.32,-2.72,"167,066",58.15,41.45,0.48,1.02,16.53,4.72,Nasdaq,Friday,2018-10-19
102562,132767,Enterprise Financial Services,EFSC,47.37,47.37,45.47,45.74,-1.54,-3.26,"139,336",58.15,41.45,0.48,1.05,15.99,1.31,Nasdaq,Monday,2018-10-22
102563,277675,Enterprise Financial Services,EFSC,44.15,46.61,41.65,43.73,-2.01,-4.39,"316,970",58.15,41.45,0.52,1.19,15.29,-3.15,Nasdaq,Tuesday,2018-10-23
102564,349231,Enterprise Financial Services,EFSC,42.97,42.97,40.47,40.87,-2.86,-6.54,"201,934",58.15,40.47,0.52,1.27,13.02,-9.48,Nasdaq,Wednesday,2018-10-24
102565,207965,Enterprise Financial Services,EFSC,41.22,42.29,41.13,41.86,0.99,2.42,"122,046",58.15,40.47,0.52,1.24,13.33,-7.29,Nasdaq,Thursday,2018-10-25
102566,66597,Enterprise Financial Services,EFSC,41.36,42.95,41.36,42.38,0.52,1.24,"150,299",58.15,40.47,0.52,1.23,13.50,-6.14,Nasdaq,Friday,2018-10-26
102567,134621,Enterprise Financial Services,EFSC,43.39,43.57,42.73,43.20,0.82,1.93,"140,268",58.15,40.47,0.52,1.20,13.76,-4.32,Nasdaq,Monday,2018-10-29
102568,279534,Enterprise Financial Services,EFSC,43.37,43.66,43.02,43.50,0.30,0.69,"79,083",58.15,40.47,0.52,1.20,13.85,-3.65,Nasdaq,Tuesday,2018-10-30
102569,351081,Enterprise Financial Services,EFSC,43.99,44.15,43.36,43.45,-0.05,-0.11,"102,078",58.15,40.47,0.52,1.20,13.84,-3.77,Nasdaq,Wednesday,2018-10-31
102570,195022,Enterprise Financial Services,EFSC,43.65,44.01,43.06,43.23,-0.22,-0.51,"92,875",58.15,40.47,0.52,1.20,13.77,-4.25,Nasdaq,Thursday,2018-11-01
102571,51831,Enterprise Financial Services,EFSC,43.03,43.79,42.48,43.79,0.56,1.30,"392,756",58.15,40.47,0.52,1.19,13.95,-3.01,Nasdaq,Friday,2018-11-02
102572,119822,Enterprise Financial Services,EFSC,43.91,44.74,43.57,44.41,0.62,1.42,"97,776",58.15,40.47,0.52,1.17,14.14,-1.64,Nasdaq,Monday,2018-11-05
102573,264713,Enterprise Financial Services,EFSC,44.85,46.32,44.77,45.75,1.34,3.02,"217,598",58.15,40.47,0.52,1.14,14.57,1.33,Nasdaq,Tuesday,2018-11-06
102574,336268,Enterprise Financial Services,EFSC,46.00,46.65,45.17,45.45,-0.30,-0.66,"137,721",58.15,40.47,0.52,1.14,14.47,0.66,Nasdaq,Wednesday,2018-11-07
102575,196870,Enterprise Financial Services,EFSC,45.45,46.29,45.34,46.24,0.79,1.74,"113,054",58.15,40.47,0.52,1.12,14.73,2.41,Nasdaq,Thursday,2018-11-08
