,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18202,106602,American National Bankshares,AMNB,40.0,40.49,39.7,39.95,0.15,0.38,"9,135",42.99,34.80,1.00,2.50,20.49,4.31,Nasdaq,Monday,2018-06-04
18203,247882,American National Bankshares,AMNB,40.08,40.95,40.08,40.5,0.55,1.38,"5,981",42.99,34.8,1.00,2.47,20.77,5.74,Nasdaq,Tuesday,2018-06-05
18204,321214,American National Bankshares,AMNB,41.25,42.55,41.0,41.8,1.30,3.21,"21,683",42.99,34.95,1.00,2.39,21.44,9.14,Nasdaq,Wednesday,2018-06-06
18205,176352,American National Bankshares,AMNB,42.0,42.45,41.45,41.7,-0.10,-0.24,"4,885",42.99,34.95,1.00,2.40,21.38,8.88,Nasdaq,Thursday,2018-06-07
18206,36765,American National Bankshares,AMNB,41.75,41.75,41.35,41.35,-0.35,-0.84,"5,170",42.99,34.95,1.00,2.42,21.21,7.96,Nasdaq,Friday,2018-06-08
18207,108428,American National Bankshares,AMNB,41.25,41.38,41.1,41.15,-0.20,-0.48,"6,878",42.99,34.95,1.00,2.43,21.10,7.44,Nasdaq,Monday,2018-06-11
18208,249706,American National Bankshares,AMNB,40.76,41.4,40.5,40.55,-0.60,-1.46,"9,369",42.99,34.95,1.00,2.47,20.79,5.87,Nasdaq,Tuesday,2018-06-12
18209,323047,American National Bankshares,AMNB,40.8,41.5,40.35,41.05,0.50,1.23,"6,300",42.99,34.95,1.00,2.44,21.05,7.18,Nasdaq,Wednesday,2018-06-13
18210,178180,American National Bankshares,AMNB,41.2,41.35,41.0,41.2,0.15,0.37,"4,366",42.99,34.95,1.00,2.43,21.13,7.57,Nasdaq,Thursday,2018-06-14
18211,38590,American National Bankshares,AMNB,41.25,41.7,41.1,41.45,0.25,0.61,"25,629",42.99,34.95,1.00,2.41,21.26,8.22,Nasdaq,Friday,2018-06-15
18212,110249,American National Bankshares,AMNB,40.25,41.7,40.25,41.7,0.25,0.60,"9,591",42.99,34.95,1.00,2.40,21.38,8.88,Nasdaq,Monday,2018-06-18
18213,251526,American National Bankshares,AMNB,41.85,42.45,41.65,42.3,0.60,1.44,"17,752",42.99,34.95,1.00,2.36,21.69,10.44,Nasdaq,Tuesday,2018-06-19
18214,324871,American National Bankshares,AMNB,42.45,42.75,42.45,42.5,0.20,0.47,"16,089",42.99,34.95,1.00,2.35,21.79,10.97,Nasdaq,Wednesday,2018-06-20
18215,180002,American National Bankshares,AMNB,42.3,42.85,42.1,42.3,-0.20,-0.47,"8,942",42.99,34.95,1.00,2.36,21.69,10.44,Nasdaq,Thursday,2018-06-21
18216,40413,American National Bankshares,AMNB,42.5,42.5,41.6,41.6,-0.70,-1.65,"34,884",42.99,34.95,1.00,2.40,21.33,8.62,Nasdaq,Friday,2018-06-22
18217,112071,American National Bankshares,AMNB,41.65,41.65,41.15,41.35,-0.25,-0.60,"7,034",42.99,34.95,1.00,2.42,21.21,7.96,Nasdaq,Monday,2018-06-25
18218,253344,American National Bankshares,AMNB,41.25,41.6,41.05,41.1,-0.25,-0.60,"9,947",42.99,34.95,1.00,2.43,21.08,7.31,Nasdaq,Tuesday,2018-06-26
18219,326686,American National Bankshares,AMNB,41.15,41.15,40.35,40.4,-0.70,-1.70,"5,637",42.99,34.95,1.00,2.48,20.72,5.48,Nasdaq,Wednesday,2018-06-27
18220,181829,American National Bankshares,AMNB,40.2,40.99,40.05,40.05,-0.35,-0.87,"2,645",42.99,34.95,1.00,2.50,20.54,4.57,Nasdaq,Thursday,2018-06-28
18221,42243,American National Bankshares,AMNB,40.5,40.55,39.9,40.0,-0.05,-0.12,"9,728",42.99,34.95,1.00,2.50,20.51,4.44,Nasdaq,Friday,2018-06-29
18222,97433,American National Bankshares,AMNB,40.1,40.45,39.55,40.45,0.45,1.13,"17,340",42.99,34.95,1.00,2.47,20.74,5.61,Nasdaq,Monday,2018-07-02
18223,238721,American National Bankshares,AMNB,39.75,41.6,39.75,41.0,0.55,1.36,"3,976",42.99,34.95,1.00,2.44,21.03,7.05,Nasdaq,Tuesday,2018-07-03
18224,169017,American National Bankshares,AMNB,41.0,41.3,40.85,41.1,0.10,0.24,"8,137",42.99,34.95,1.00,2.43,21.08,7.31,Nasdaq,Thursday,2018-07-05
18225,27617,American National Bankshares,AMNB,42.1,42.1,41.3,41.45,0.35,0.85,"2,457",42.99,34.95,1.00,2.41,21.26,8.22,Nasdaq,Friday,2018-07-06
18226,99270,American National Bankshares,AMNB,42.3,42.45,42.05,42.2,0.75,1.81,"5,357",42.99,34.95,1.00,2.37,21.64,10.18,Nasdaq,Monday,2018-07-09
18227,240540,American National Bankshares,AMNB,41.95,41.95,40.9,40.9,-1.30,-3.08,"5,531",42.99,34.95,1.00,2.44,20.97,6.79,Nasdaq,Tuesday,2018-07-10
18228,315731,American National Bankshares,AMNB,40.95,41.1,40.95,40.95,0.05,0.12,"2,002",42.99,34.95,1.00,2.44,21.00,6.92,Nasdaq,Wednesday,2018-07-11
18229,170848,American National Bankshares,AMNB,40.95,41.0,40.95,40.95,0,0,"1,825",42.99,34.95,1.00,2.44,21.00,6.92,Nasdaq,Thursday,2018-07-12
18230,29447,American National Bankshares,AMNB,40.5,40.95,40.16,40.6,-0.35,-0.85,"6,102",42.99,34.95,1.00,2.46,20.82,6.01,Nasdaq,Friday,2018-07-13
18231,101099,American National Bankshares,AMNB,40.35,40.9,40.3,40.6,0,0,"5,916",42.99,34.95,1.00,2.46,20.82,6.01,Nasdaq,Monday,2018-07-16
18232,242376,American National Bankshares,AMNB,40.35,40.55,40.05,40.1,-0.50,-1.23,"2,408",42.99,34.95,1.00,2.49,20.56,4.70,Nasdaq,Tuesday,2018-07-17
18233,317554,American National Bankshares,AMNB,40.5,40.5,39.85,39.85,-0.25,-0.62,"2,218",42.99,34.95,1.00,2.51,20.44,4.05,Nasdaq,Wednesday,2018-07-18
18234,172674,American National Bankshares,AMNB,41.2,41.2,39.9,40.65,0.80,2.01,"4,701",42.99,34.95,1.00,2.46,20.85,6.14,Nasdaq,Thursday,2018-07-19
18235,31267,American National Bankshares,AMNB,42.45,42.45,41.1,41.4,0.75,1.85,"5,807",42.99,34.95,1.00,2.42,19.26,8.09,Nasdaq,Friday,2018-07-20
18236,102925,American National Bankshares,AMNB,41.5,41.5,40.6,41.1,-0.30,-0.72,"2,690",42.99,34.95,1.00,2.43,19.12,7.31,Nasdaq,Monday,2018-07-23
18237,244201,American National Bankshares,AMNB,41.15,41.25,40.4,40.4,-0.70,-1.70,"1,818",42.99,34.95,1.00,2.48,18.79,5.48,Nasdaq,Tuesday,2018-07-24
18238,319384,American National Bankshares,AMNB,40.2,40.85,40.15,40.5,0.10,0.25,"3,894",42.99,34.95,1.00,2.47,18.84,5.74,Nasdaq,Wednesday,2018-07-25
18239,174512,American National Bankshares,AMNB,40.5,40.7,40.45,40.65,0.15,0.37,"3,362",42.99,34.95,1.00,2.46,18.91,6.14,Nasdaq,Thursday,2018-07-26
18240,33095,American National Bankshares,AMNB,40.3,40.35,40.0,40.1,-0.55,-1.35,"4,580",42.99,34.95,1.00,2.49,18.65,4.70,Nasdaq,Friday,2018-07-27
18241,104757,American National Bankshares,AMNB,40.6,41.0,40.25,40.4,0.30,0.75,"4,573",42.99,34.95,1.00,2.48,18.79,5.48,Nasdaq,Monday,2018-07-30
18242,246043,American National Bankshares,AMNB,40.4,40.4,39.8,40.3,-0.10,-0.25,"5,790",42.99,34.95,1.00,2.48,18.74,5.22,Nasdaq,Tuesday,2018-07-31
18243,293701,American National Bankshares,AMNB,40.20,40.50,40.00,40.45,0.15,0.37,"4,457",42.99,34.95,1.00,2.47,18.81,5.61,Nasdaq,Wednesday,2018-08-01
18244,145139,American National Bankshares,AMNB,40.5,41.0,40.25,41.0,0.55,1.36,"8,565",42.99,34.95,1.00,2.44,19.07,7.05,Nasdaq,Thursday,2018-08-02
18245,3727,American National Bankshares,AMNB,40.8,41.05,40.35,40.55,-0.45,-1.10,"11,622",42.99,34.95,1.00,2.47,18.86,5.87,Nasdaq,Friday,2018-08-03
18246,77185,American National Bankshares,AMNB,40.27,40.3,40.0,40.3,-0.25,-0.62,"9,272",42.99,34.95,1.00,2.48,18.74,5.22,Nasdaq,Monday,2018-08-06
18247,220338,American National Bankshares,AMNB,40.55,40.6,40.0,40.35,0.05,0.12,"2,607",42.99,34.95,1.00,2.48,18.77,5.35,Nasdaq,Tuesday,2018-08-07
18248,295541,American National Bankshares,AMNB,40.25,40.8,40.25,40.7,0.35,0.87,"8,620",42.99,34.95,1.00,2.46,18.93,6.27,Nasdaq,Wednesday,2018-08-08
18249,146981,American National Bankshares,AMNB,40.35,40.8,40.35,40.6,-0.10,-0.25,"3,258",42.99,34.95,1.00,2.46,18.88,6.01,Nasdaq,Thursday,2018-08-09
18250,5561,American National Bankshares,AMNB,40.7,40.75,40.6,40.75,0.15,0.37,"1,945",42.99,34.95,1.00,2.45,18.95,6.40,Nasdaq,Friday,2018-08-10
18251,79020,American National Bankshares,AMNB,40.75,41.0,40.75,40.9,0.15,0.37,"17,385",42.99,34.95,1.00,2.44,19.02,6.79,Nasdaq,Monday,2018-08-13
18252,222172,American National Bankshares,AMNB,40.92,41.3,40.05,41.3,0.40,0.98,"11,139",42.99,34.95,1.00,2.42,19.21,7.83,Nasdaq,Tuesday,2018-08-14
18253,297376,American National Bankshares,AMNB,41.2,41.55,40.65,40.65,-0.65,-1.57,"3,194",42.99,34.95,1.00,2.46,18.91,6.14,Nasdaq,Wednesday,2018-08-15
18254,148817,American National Bankshares,AMNB,39.80,41.4,39.8,41.3,0.65,1.60,"4,669",42.99,34.95,1.00,2.42,19.21,7.83,Nasdaq,Thursday,2018-08-16
18255,7399,American National Bankshares,AMNB,40.85,41.35,40.7,40.8,-0.50,-1.21,"4,381",42.99,34.95,1.00,2.45,18.98,6.53,Nasdaq,Friday,2018-08-17
18256,80869,American National Bankshares,AMNB,41.1,41.5,40.64,41.15,0.35,0.86,"4,327",42.99,34.95,1.00,2.43,19.14,7.44,Nasdaq,Monday,2018-08-20
18257,224014,American National Bankshares,AMNB,41.45,41.8,41.43,41.45,0.30,0.73,"6,633",42.99,34.95,1.00,2.41,19.28,8.22,Nasdaq,Tuesday,2018-08-21
18258,299214,American National Bankshares,AMNB,41.5,41.9,41.05,41.5,0.05,0.12,"5,455",42.99,34.95,1.00,2.41,19.30,8.36,Nasdaq,Wednesday,2018-08-22
18259,150659,American National Bankshares,AMNB,41.2,41.7,41.2,41.7,0.20,0.48,"4,389",42.99,34.95,1.00,2.40,19.40,8.88,Nasdaq,Thursday,2018-08-23
18260,9239,American National Bankshares,AMNB,41.5,42.0,41.2,41.55,-0.15,-0.36,"2,416",42.99,34.95,1.00,2.41,19.33,8.49,Nasdaq,Friday,2018-08-24
18261,82712,American National Bankshares,AMNB,41.75,41.85,41.0,41.1,-0.45,-1.08,"10,336",42.99,34.95,1.00,2.43,19.12,7.31,Nasdaq,Monday,2018-08-27
18262,225860,American National Bankshares,AMNB,41.35,41.4,41.0,41.1,0,0,"7,003",42.99,34.95,1.00,2.43,19.12,7.31,Nasdaq,Tuesday,2018-08-28
18263,301044,American National Bankshares,AMNB,40.85,41.45,40.85,41.45,0.35,0.85,"2,873",42.99,34.95,1.00,2.41,19.28,8.22,Nasdaq,Wednesday,2018-08-29
18264,152486,American National Bankshares,AMNB,41.1,41.56,41.1,41.25,-0.20,-0.48,"6,415",42.99,34.95,1.00,2.42,19.19,7.70,Nasdaq,Thursday,2018-08-30
18265,11078,American National Bankshares,AMNB,41.6,41.6,41.0,41.15,-0.10,-0.24,"2,939",42.99,34.95,1.00,2.43,19.14,7.44,Nasdaq,Friday,2018-08-31
18266,280912,American National Bankshares,AMNB,41.38,41.8,41.35,41.45,0.30,0.73,"6,055",42.99,34.95,1.00,2.41,19.28,8.22,Nasdaq,Tuesday,2018-09-04
18267,352463,American National Bankshares,AMNB,41.15,41.2,40.55,40.95,-0.50,-1.21,"15,987",42.99,34.95,1.00,2.44,19.05,6.92,Nasdaq,Wednesday,2018-09-05
18268,209345,American National Bankshares,AMNB,40.9,41.05,40.75,41.0,0.30,0.74,"2,223",42.99,34.95,1.00,2.44,19.07,7.05,Nasdaq,Thursday,2018-09-06
18269,67978,American National Bankshares,AMNB,41.1,41.2,40.75,41.05,0.05,0.12,"4,011",42.99,34.95,1.00,2.44,19.09,7.18,Nasdaq,Friday,2018-09-07
18270,136004,American National Bankshares,AMNB,40.95,40.95,40.7,40.85,-0.20,-0.49,"1,694",42.99,34.95,1.00,2.45,19.00,6.66,Nasdaq,Monday,2018-09-10
18271,282757,American National Bankshares,AMNB,40.75,40.9,40.5,40.5,-0.35,-0.86,"2,858",42.99,34.95,1.00,2.47,18.84,5.74,Nasdaq,Tuesday,2018-09-11
18272,354299,American National Bankshares,AMNB,41.4,41.4,40.5,40.5,0,0,"5,745",42.99,34.95,1.00,2.47,18.84,5.74,Nasdaq,Wednesday,2018-09-12
18273,211186,American National Bankshares,AMNB,40.3,40.65,40.3,40.3,-0.20,-0.49,"2,352",42.99,34.95,1.00,2.48,18.74,5.22,Nasdaq,Thursday,2018-09-13
18274,69820,American National Bankshares,AMNB,40.1,41.05,40.1,40.6,0.30,0.74,"8,302",42.99,34.95,1.00,2.46,18.88,6.01,Nasdaq,Friday,2018-09-14
18275,137844,American National Bankshares,AMNB,40.7,40.7,40.0,40.15,-0.45,-1.11,"2,581",42.99,34.95,1.00,2.49,18.67,4.83,Nasdaq,Monday,2018-09-17
18276,284602,American National Bankshares,AMNB,40.55,40.75,40.0,40.0,-0.15,-0.37,"7,336",42.99,34.95,1.00,2.50,18.60,4.44,Nasdaq,Tuesday,2018-09-18
18277,356142,American National Bankshares,AMNB,39.75,39.75,39.0,39.5,-0.50,-1.25,"10,521",42.99,34.95,1.00,2.53,18.37,3.13,Nasdaq,Wednesday,2018-09-19
18278,213030,American National Bankshares,AMNB,39.5,39.5,39.35,39.5,0,0,"18,200",42.99,34.95,1.00,2.53,18.37,3.13,Nasdaq,Thursday,2018-09-20
18279,71671,American National Bankshares,AMNB,39.3,39.9,39.3,39.9,0.40,1.01,"38,665",42.99,34.95,1.00,2.51,18.56,4.18,Nasdaq,Friday,2018-09-21
18280,139689,American National Bankshares,AMNB,40.05,40.1,39.7,39.95,0.05,0.13,"8,744",42.99,34.95,1.00,2.50,18.58,4.31,Nasdaq,Monday,2018-09-24
18281,286439,American National Bankshares,AMNB,39.65,40.25,39.55,39.95,0,0,"8,157",42.99,34.95,1.00,2.50,18.58,4.31,Nasdaq,Tuesday,2018-09-25
18282,357982,American National Bankshares,AMNB,39.95,39.95,39.00,39.15,-0.80,-2.00,"6,071",42.99,34.95,1.00,2.55,18.21,2.22,Nasdaq,Wednesday,2018-09-26
18283,214877,American National Bankshares,AMNB,39.10,39.33,39.00,39.00,-0.15,-0.38,"6,113",42.99,34.95,1.00,2.56,18.14,1.83,Nasdaq,Thursday,2018-09-27
18284,73518,American National Bankshares,AMNB,39.05,39.5,39.00,39.0,0,0,"6,106",42.99,34.95,1.00,2.56,18.14,1.83,Nasdaq,Friday,2018-09-28
18285,126747,American National Bankshares,AMNB,38.97,39.42,38.77,39.11,0.11,0.28,"8,785",42.99,34.95,1.00,2.56,18.19,2.11,Nasdaq,Monday,2018-10-01
18286,271638,American National Bankshares,AMNB,38.2,38.2,36.99,37.46,-1.65,-4.22,"62,314",42.99,34.95,1.00,2.67,17.42,-2.19,Nasdaq,Tuesday,2018-10-02
18287,343193,American National Bankshares,AMNB,37.99,38.65,37.30,37.72,0.26,0.69,"155,390",42.99,34.95,1.00,2.65,17.54,-1.51,Nasdaq,Wednesday,2018-10-03
18288,201938,American National Bankshares,AMNB,37.78,38.31,37.26,37.52,-0.20,-0.53,"45,146",42.99,34.95,1.00,2.67,17.45,-2.04,Nasdaq,Thursday,2018-10-04
18289,60578,American National Bankshares,AMNB,37.55,37.89,37.55,37.62,0.10,0.27,"77,293",42.99,34.95,1.00,2.66,17.50,-1.78,Nasdaq,Friday,2018-10-05
18290,128597,American National Bankshares,AMNB,37.70,38.12,37.70,37.71,0.09,0.24,"22,472",42.99,34.95,1.00,2.65,17.54,-1.54,Nasdaq,Monday,2018-10-08
18291,273487,American National Bankshares,AMNB,37.56,38.35,37.28,37.94,0.23,0.61,"27,640",42.99,34.95,1.00,2.64,17.65,-0.94,Nasdaq,Tuesday,2018-10-09
18292,345042,American National Bankshares,AMNB,37.96,38.41,37.26,37.40,-0.54,-1.42,"27,802",42.99,34.95,1.00,2.67,17.40,-2.35,Nasdaq,Wednesday,2018-10-10
18293,203789,American National Bankshares,AMNB,37.41,38.00,36.90,37.16,-0.24,-0.64,"19,400",42.99,34.95,1.00,2.69,17.28,-2.98,Nasdaq,Thursday,2018-10-11
18294,62423,American National Bankshares,AMNB,37.61,37.66,36.16,37.30,0.14,0.38,"21,167",42.99,34.95,1.00,2.68,17.35,-2.61,Nasdaq,Friday,2018-10-12
18295,130444,American National Bankshares,AMNB,37.25,37.50,37.00,37.40,0.10,0.27,"16,797",42.99,34.95,1.00,2.67,17.40,-2.35,Nasdaq,Monday,2018-10-15
18296,275343,American National Bankshares,AMNB,37.27,37.52,37.27,37.50,0.10,0.27,"15,028",42.85,34.95,1.00,2.67,17.44,-2.09,Nasdaq,Tuesday,2018-10-16
18297,346903,American National Bankshares,AMNB,37.38,37.50,37.03,37.41,-0.09,-0.24,"12,440",42.85,34.95,1.00,2.67,17.40,-2.32,Nasdaq,Wednesday,2018-10-17
18298,205640,American National Bankshares,AMNB,37.50,37.50,37.00,37.30,-0.11,-0.29,"7,677",42.85,34.95,1.00,2.68,17.35,-2.61,Nasdaq,Thursday,2018-10-18
18299,64272,American National Bankshares,AMNB,35.41,37.29,35.41,37.15,-0.15,-0.40,"9,021",42.85,34.95,1.00,2.69,16.44,-3.00,Nasdaq,Friday,2018-10-19
18300,132296,American National Bankshares,AMNB,37.40,37.40,36.71,36.89,-0.26,-0.70,"23,795",42.85,34.95,1.00,2.71,16.32,-3.68,Nasdaq,Monday,2018-10-22
18301,277200,American National Bankshares,AMNB,36.72,36.72,35.07,35.97,-0.92,-2.49,"9,501",42.85,34.95,1.00,2.78,15.92,-6.08,Nasdaq,Tuesday,2018-10-23
18302,348756,American National Bankshares,AMNB,35.76,36.00,34.76,35.10,-0.87,-2.42,"12,620",42.85,34.76,1.00,2.85,15.53,-8.36,Nasdaq,Wednesday,2018-10-24
18303,207489,American National Bankshares,AMNB,35.51,36.04,35.34,35.59,0.49,1.40,"17,629",42.85,34.76,1.00,2.81,15.75,-7.08,Nasdaq,Thursday,2018-10-25
18304,66122,American National Bankshares,AMNB,35.30,35.68,35.19,35.42,-0.17,-0.48,"14,256",42.85,34.76,1.00,2.82,15.67,-7.52,Nasdaq,Friday,2018-10-26
18305,134148,American National Bankshares,AMNB,35.58,36.26,35.58,36.05,0.63,1.78,"19,232",42.85,34.76,1.00,2.77,15.95,-5.87,Nasdaq,Monday,2018-10-29
18306,279060,American National Bankshares,AMNB,35.61,36.23,35.61,35.97,-0.08,-0.22,"7,057",42.85,34.76,1.00,2.78,15.92,-6.08,Nasdaq,Tuesday,2018-10-30
18307,350607,American National Bankshares,AMNB,36.25,36.79,35.81,36.09,0.12,0.33,"12,891",42.85,34.76,1.00,2.77,15.97,-5.77,Nasdaq,Wednesday,2018-10-31
18308,194548,American National Bankshares,AMNB,36.08,36.30,35.96,36.01,-0.08,-0.22,"5,296",42.85,34.76,1.00,2.78,15.93,-5.98,Nasdaq,Thursday,2018-11-01
18309,51355,American National Bankshares,AMNB,36.12,36.58,35.94,36.14,0.13,0.36,"6,888",42.85,34.76,1.00,2.77,15.99,-5.64,Nasdaq,Friday,2018-11-02
18310,119346,American National Bankshares,AMNB,36.05,36.30,35.80,36.10,-0.04,-0.11,"7,513",42.85,34.76,1.00,2.77,15.97,-5.74,Nasdaq,Monday,2018-11-05
18311,264242,American National Bankshares,AMNB,36.10,36.19,36.00,36.00,-0.10,-0.28,"2,381",42.85,34.76,1.00,2.78,15.93,-6.01,Nasdaq,Tuesday,2018-11-06
18312,335796,American National Bankshares,AMNB,35.95,36.60,35.95,36.49,0.49,1.36,"7,408",42.85,34.76,1.00,2.74,16.12,-4.73,Nasdaq,Wednesday,2018-11-07
18313,196400,American National Bankshares,AMNB,36.50,36.57,36.18,36.48,-0.01,-0.03,"6,793",42.85,34.76,1.00,2.74,16.12,-4.75,Nasdaq,Thursday,2018-11-08
18314,53207,American National Bankshares,AMNB,36.51,36.93,36.51,36.55,0.07,0.19,"10,157",42.85,34.76,1.00,2.74,16.15,-4.57,Nasdaq,Friday,2018-11-09
18315,121200,American National Bankshares,AMNB,36.62,36.89,36.50,36.57,0.02,0.05,"13,632",42.85,34.76,1.00,2.73,16.16,-4.52,Nasdaq,Monday,2018-11-12
18316,266093,American National Bankshares,AMNB,36.61,36.75,36.07,36.07,-0.50,-1.37,"19,228",42.85,34.76,1.00,2.77,15.94,-5.82,Nasdaq,Tuesday,2018-11-13
18317,337643,American National Bankshares,AMNB,36.25,36.44,35.91,35.97,-0.10,-0.28,"8,432",42.85,34.76,1.00,2.78,15.89,-6.08,Nasdaq,Wednesday,2018-11-14
18318,198247,American National Bankshares,AMNB,35.90,36.59,35.90,36.59,0.62,1.72,"5,159",42.85,34.76,1.00,2.73,16.17,-4.46,Nasdaq,Thursday,2018-11-15
