,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301265,326297,Spectrum Pharmaceuticals,SPPI,20.08,21.18,20.0,20.35,0.39,1.95,"2,357,449",23.50,6.90,0,0,0,7.39,Nasdaq,Wednesday,2018-06-20
301266,181438,Spectrum Pharmaceuticals,SPPI,20.35,20.58,19.56,19.65,-0.70,-3.44,"1,334,729",23.5,7.12,0,0,0,3.69,Nasdaq,Thursday,2018-06-21
301267,41852,Spectrum Pharmaceuticals,SPPI,19.71,19.84,18.9,19.33,-0.32,-1.63,"3,316,099",23.5,7.12,0,0,0,2.01,Nasdaq,Friday,2018-06-22
301268,113506,Spectrum Pharmaceuticals,SPPI,19.17,19.37,18.61,18.98,-0.35,-1.81,"1,317,247",23.5,7.12,0,0,0,0.16,Nasdaq,Monday,2018-06-25
301269,254777,Spectrum Pharmaceuticals,SPPI,21.0,22.03,20.51,21.75,2.77,14.59,"6,327,399",23.5,7.12,0,0,0,14.78,Nasdaq,Tuesday,2018-06-26
301270,328124,Spectrum Pharmaceuticals,SPPI,22.1,22.15,20.81,20.9,-0.85,-3.91,"1,998,307",23.50,7.12,0,0,0,10.29,Nasdaq,Wednesday,2018-06-27
301271,183272,Spectrum Pharmaceuticals,SPPI,20.91,21.37,19.75,21.14,0.24,1.15,"2,010,339",23.50,7.12,0,0,0,11.56,Nasdaq,Thursday,2018-06-28
301272,43691,Spectrum Pharmaceuticals,SPPI,21.18,21.34,20.37,20.96,-0.18,-0.85,"1,336,257",23.50,7.12,0,0,0,10.61,Nasdaq,Friday,2018-06-29
301273,98879,Spectrum Pharmaceuticals,SPPI,20.71,20.95,20.47,20.91,-0.05,-0.24,"1,041,269",23.5,7.12,0,0,0,10.34,Nasdaq,Monday,2018-07-02
301274,240149,Spectrum Pharmaceuticals,SPPI,21.05,21.49,20.75,21.32,0.41,1.96,"775,669",23.5,7.12,0,0,0,12.51,Nasdaq,Tuesday,2018-07-03
301275,170456,Spectrum Pharmaceuticals,SPPI,21.39,21.83,21.14,21.7,0.38,1.78,"973,922",23.5,7.12,0,0,0,14.51,Nasdaq,Thursday,2018-07-05
301276,29055,Spectrum Pharmaceuticals,SPPI,21.89,22.2,21.71,22.14,0.44,2.03,"1,147,345",23.5,7.12,0,0,0,16.83,Nasdaq,Friday,2018-07-06
301277,100707,Spectrum Pharmaceuticals,SPPI,22.33,22.49,21.99,22.49,0.35,1.58,"909,882",23.5,7.12,0,0,0,18.68,Nasdaq,Monday,2018-07-09
301278,241983,Spectrum Pharmaceuticals,SPPI,22.5,22.84,22.43,22.64,0.15,0.67,"811,228",23.5,7.12,0,0,0,19.47,Nasdaq,Tuesday,2018-07-10
301279,317162,Spectrum Pharmaceuticals,SPPI,22.54,23.56,22.37,22.93,0.29,1.28,"1,520,517",23.56,7.12,0,0,0,21.00,Nasdaq,Wednesday,2018-07-11
301280,172282,Spectrum Pharmaceuticals,SPPI,23.01,23.13,22.19,22.81,-0.12,-0.52,"1,372,388",23.56,7.12,0,0,0,20.37,Nasdaq,Thursday,2018-07-12
301281,30875,Spectrum Pharmaceuticals,SPPI,22.84,23.01,22.36,22.89,0.08,0.35,"446,550",23.56,7.12,0,0,0,20.79,Nasdaq,Friday,2018-07-13
301282,102533,Spectrum Pharmaceuticals,SPPI,22.87,23.15,22.57,23.04,0.15,0.66,"667,563",23.56,7.12,0,0,0,21.58,Nasdaq,Monday,2018-07-16
301283,243807,Spectrum Pharmaceuticals,SPPI,22.94,23.8,22.79,23.7,0.66,2.86,"950,306",23.8,7.12,0,0,0,25.07,Nasdaq,Tuesday,2018-07-17
301284,318992,Spectrum Pharmaceuticals,SPPI,23.7,24.2,23.28,24.03,0.33,1.39,"1,174,407",24.2,7.12,0,0,0,26.81,Nasdaq,Wednesday,2018-07-18
301285,174117,Spectrum Pharmaceuticals,SPPI,23.99,24.07,23.29,23.77,-0.26,-1.08,"830,996",24.20,7.12,0,0,0,25.44,Nasdaq,Thursday,2018-07-19
301286,32702,Spectrum Pharmaceuticals,SPPI,23.79,24.01,23.49,23.75,-0.02,-0.08,"501,802",24.2,7.12,0,0,0,25.33,Nasdaq,Friday,2018-07-20
301287,104364,Spectrum Pharmaceuticals,SPPI,23.68,23.93,23.11,23.2,-0.55,-2.32,"756,605",24.2,7.12,0,0,0,22.43,Nasdaq,Monday,2018-07-23
301288,245647,Spectrum Pharmaceuticals,SPPI,23.49,23.5,22.13,22.53,-0.67,-2.89,"910,357",24.2,7.12,0,0,0,18.89,Nasdaq,Tuesday,2018-07-24
301289,320820,Spectrum Pharmaceuticals,SPPI,22.38,22.79,21.96,22.1,-0.43,-1.91,"1,167,146",24.2,7.12,0,0,0,16.62,Nasdaq,Wednesday,2018-07-25
301290,175956,Spectrum Pharmaceuticals,SPPI,22.07,22.23,21.62,21.92,-0.18,-0.81,"853,974",24.20,7.12,0,0,0,15.67,Nasdaq,Thursday,2018-07-26
301291,34543,Spectrum Pharmaceuticals,SPPI,22.03,22.06,21.15,21.39,-0.53,-2.42,"903,049",24.2,7.12,0,0,0,12.88,Nasdaq,Friday,2018-07-27
301292,106207,Spectrum Pharmaceuticals,SPPI,21.25,21.25,20.51,20.86,-0.53,-2.48,"1,313,496",24.2,7.12,0,0,0,10.08,Nasdaq,Monday,2018-07-30
301293,247488,Spectrum Pharmaceuticals,SPPI,20.99,21.5,20.81,21.29,0.43,2.06,"1,311,623",24.2,7.12,0,0,0,12.35,Nasdaq,Tuesday,2018-07-31
301294,295145,Spectrum Pharmaceuticals,SPPI,21.19,21.35,20.76,20.97,-0.32,-1.50,"696,584",24.2,7.12,0,0,0,10.66,Nasdaq,Wednesday,2018-08-01
301295,146586,Spectrum Pharmaceuticals,SPPI,20.91,21.04,20.4,20.8,-0.17,-0.81,"594,603",24.20,7.12,0,0,0,9.76,Nasdaq,Thursday,2018-08-02
301296,5170,Spectrum Pharmaceuticals,SPPI,20.76,20.78,20.43,20.56,-0.24,-1.15,"668,253",24.20,7.85,0,0,0,8.50,Nasdaq,Friday,2018-08-03
301297,78625,Spectrum Pharmaceuticals,SPPI,20.64,21.26,20.44,21.05,0.49,2.38,"794,722",24.2,8.57,0,0,0,11.08,Nasdaq,Monday,2018-08-06
301298,221777,Spectrum Pharmaceuticals,SPPI,21.18,21.39,20.9,21.15,0.10,0.48,"539,414",24.2,8.57,0,0,0,11.61,Nasdaq,Tuesday,2018-08-07
301299,296982,Spectrum Pharmaceuticals,SPPI,21.1,21.12,20.54,21.0,-0.15,-0.71,"547,876",24.2,8.57,0,0,0,10.82,Nasdaq,Wednesday,2018-08-08
301300,148422,Spectrum Pharmaceuticals,SPPI,20.9,20.93,20.06,20.06,-0.94,-4.48,"937,857",24.2,8.57,0,0,0,5.86,Nasdaq,Thursday,2018-08-09
301301,7003,Spectrum Pharmaceuticals,SPPI,20.5,23.49,20.5,22.2,2.14,10.67,"3,161,286",24.20,8.70,0,0,0,17.15,Nasdaq,Friday,2018-08-10
301302,80472,Spectrum Pharmaceuticals,SPPI,22.23,23.03,22.11,22.89,0.69,3.11,"1,242,079",24.20,9.03,0,0,0,20.79,Nasdaq,Monday,2018-08-13
301303,223620,Spectrum Pharmaceuticals,SPPI,23.0,23.09,22.54,22.97,0.08,0.35,"1,027,308",24.2,9.03,0,0,0,21.21,Nasdaq,Tuesday,2018-08-14
301304,298819,Spectrum Pharmaceuticals,SPPI,22.76,22.85,21.86,22.48,-0.49,-2.13,"1,027,107",24.2,9.03,0,0,0,18.63,Nasdaq,Wednesday,2018-08-15
301305,150264,Spectrum Pharmaceuticals,SPPI,22.63,22.86,22.1,22.84,0.36,1.60,"699,965",24.2,9.03,0,0,0,20.53,Nasdaq,Thursday,2018-08-16
301306,8844,Spectrum Pharmaceuticals,SPPI,22.75,22.83,21.9,22.78,-0.06,-0.26,"935,064",24.2,9.03,0,0,0,20.21,Nasdaq,Friday,2018-08-17
301307,82319,Spectrum Pharmaceuticals,SPPI,22.76,23.29,22.41,23.14,0.36,1.58,"963,158",24.2,9.03,0,0,0,22.11,Nasdaq,Monday,2018-08-20
301308,225462,Spectrum Pharmaceuticals,SPPI,23.33,23.4,22.99,23.14,0,0,"815,408",24.2,9.03,0,0,0,22.11,Nasdaq,Tuesday,2018-08-21
301309,300652,Spectrum Pharmaceuticals,SPPI,23.0,23.54,22.9,23.35,0.21,0.91,"776,865",24.2,9.03,0,0,0,23.22,Nasdaq,Wednesday,2018-08-22
301310,152096,Spectrum Pharmaceuticals,SPPI,23.25,23.76,23.0,23.68,0.33,1.41,"648,337",24.2,9.03,0,0,0,24.96,Nasdaq,Thursday,2018-08-23
301311,10681,Spectrum Pharmaceuticals,SPPI,23.6,24.63,23.55,24.53,0.85,3.59,"837,047",24.63,9.03,0,0,0,29.45,Nasdaq,Friday,2018-08-24
301312,84164,Spectrum Pharmaceuticals,SPPI,24.63,25.29,24.43,24.82,0.29,1.18,"981,818",25.29,9.03,0,0,0,30.98,Nasdaq,Monday,2018-08-27
301313,227308,Spectrum Pharmaceuticals,SPPI,24.85,25.07,24.28,24.47,-0.35,-1.41,"801,673",25.29,9.03,0,0,0,29.13,Nasdaq,Tuesday,2018-08-28
301314,302494,Spectrum Pharmaceuticals,SPPI,24.59,24.78,24.17,24.28,-0.19,-0.78,"1,085,694",25.29,9.03,0,0,0,28.13,Nasdaq,Wednesday,2018-08-29
301315,153933,Spectrum Pharmaceuticals,SPPI,24.1,24.73,22.57,22.63,-1.65,-6.80,"1,991,541",25.29,9.03,0,0,0,19.42,Nasdaq,Thursday,2018-08-30
301316,12523,Spectrum Pharmaceuticals,SPPI,22.5,22.63,21.38,21.53,-1.10,-4.86,"2,487,502",25.29,9.03,0,0,0,13.61,Nasdaq,Friday,2018-08-31
301317,282361,Spectrum Pharmaceuticals,SPPI,21.53,21.98,20.29,21.53,0,0,"1,761,199",25.29,9.03,0,0,0,13.61,Nasdaq,Tuesday,2018-09-04
301318,353907,Spectrum Pharmaceuticals,SPPI,21.26,21.61,20.43,21.05,-0.48,-2.23,"1,896,304",25.29,9.03,0,0,0,11.08,Nasdaq,Wednesday,2018-09-05
301319,210793,Spectrum Pharmaceuticals,SPPI,23.02,23.4,20.88,22.25,1.20,5.70,"5,965,607",25.29,9.03,0,0,0,17.41,Nasdaq,Thursday,2018-09-06
301320,69426,Spectrum Pharmaceuticals,SPPI,21.87,22.33,21.21,21.37,-0.88,-3.96,"1,937,217",25.29,9.03,0,0,0,12.77,Nasdaq,Friday,2018-09-07
301321,137448,Spectrum Pharmaceuticals,SPPI,21.35,21.45,20.32,20.55,-0.82,-3.84,"1,443,834",25.29,9.03,0,0,0,8.44,Nasdaq,Monday,2018-09-10
301322,284206,Spectrum Pharmaceuticals,SPPI,20.5,21.21,20.27,21.12,0.57,2.77,"1,023,495",25.29,9.03,0,0,0,11.45,Nasdaq,Tuesday,2018-09-11
301323,355747,Spectrum Pharmaceuticals,SPPI,21.08,21.13,19.98,19.99,-1.13,-5.35,"1,231,904",25.29,9.03,0,0,0,5.49,Nasdaq,Wednesday,2018-09-12
301324,212632,Spectrum Pharmaceuticals,SPPI,20.02,20.49,19.4,19.52,-0.47,-2.35,"996,813",25.29,9.03,0,0,0,3.01,Nasdaq,Thursday,2018-09-13
301325,71273,Spectrum Pharmaceuticals,SPPI,19.6,19.76,19.34,19.58,0.06,0.31,"1,220,465",25.29,9.03,0,0,0,3.32,Nasdaq,Friday,2018-09-14
301326,139293,Spectrum Pharmaceuticals,SPPI,19.56,20.46,19.33,20.13,0.55,2.81,"1,497,885",25.29,9.03,0,0,0,6.23,Nasdaq,Monday,2018-09-17
301327,286044,Spectrum Pharmaceuticals,SPPI,20.14,20.45,19.67,20.41,0.28,1.39,"1,238,833",25.29,9.03,0,0,0,7.70,Nasdaq,Tuesday,2018-09-18
301328,357585,Spectrum Pharmaceuticals,SPPI,20.47,20.7,20.01,20.65,0.24,1.18,"1,572,061",25.29,9.03,0,0,0,8.97,Nasdaq,Wednesday,2018-09-19
301329,214482,Spectrum Pharmaceuticals,SPPI,20.68,21.56,20.56,21.52,0.87,4.21,"1,565,643",25.29,9.03,0,0,0,13.56,Nasdaq,Thursday,2018-09-20
301330,73121,Spectrum Pharmaceuticals,SPPI,21.5,21.8,21.1,21.36,-0.16,-0.74,"2,839,837",25.29,9.03,0,0,0,12.72,Nasdaq,Friday,2018-09-21
301331,141134,Spectrum Pharmaceuticals,SPPI,21.3,21.43,16.32,16.52,-4.84,-22.66,"7,604,133",25.29,9.55,0,0,0,-12.82,Nasdaq,Monday,2018-09-24
301332,287883,Spectrum Pharmaceuticals,SPPI,17.07,18.15,16.6,17.13,0.61,3.69,"4,675,487",25.29,9.78,0,0,0,-9.60,Nasdaq,Tuesday,2018-09-25
301333,359429,Spectrum Pharmaceuticals,SPPI,17.12,17.45,16.41,16.59,-0.54,-3.15,"1,614,565",25.29,9.93,0,0,0,-12.45,Nasdaq,Wednesday,2018-09-26
301334,216318,Spectrum Pharmaceuticals,SPPI,16.74,17.02,16.43,16.57,-0.02,-0.12,"1,276,273",25.29,11.37,0,0,0,-12.56,Nasdaq,Thursday,2018-09-27
301335,74974,Spectrum Pharmaceuticals,SPPI,16.47,16.94,16.47,16.8,0.23,1.39,"1,384,809",25.29,13.05,0,0,0,-11.35,Nasdaq,Friday,2018-09-28
301336,128197,Spectrum Pharmaceuticals,SPPI,16.81,17.23,16.5,16.92,0.12,0.71,"1,054,469",25.29,13.19,0,0,0,-10.71,Nasdaq,Monday,2018-10-01
301337,273088,Spectrum Pharmaceuticals,SPPI,17.07,17.23,16.48,16.72,-0.20,-1.18,"1,158,343",25.29,13.19,0,0,0,-11.77,Nasdaq,Tuesday,2018-10-02
301338,344642,Spectrum Pharmaceuticals,SPPI,16.72,17.14,16.50,16.99,0.27,1.61,"1,106,401",25.29,13.19,0,0,0,-10.34,Nasdaq,Wednesday,2018-10-03
301339,203390,Spectrum Pharmaceuticals,SPPI,16.84,16.86,15.36,15.55,-1.44,-8.48,"1,551,619",25.29,13.19,0,0,0,-17.94,Nasdaq,Thursday,2018-10-04
301340,62023,Spectrum Pharmaceuticals,SPPI,15.67,16.16,15.50,15.80,0.25,1.61,"1,129,984",25.29,13.19,0,0,0,-16.62,Nasdaq,Friday,2018-10-05
301341,130042,Spectrum Pharmaceuticals,SPPI,15.77,15.98,15.38,15.72,-0.08,-0.51,"791,938",25.29,13.19,0,0,0,-17.04,Nasdaq,Monday,2018-10-08
301342,274941,Spectrum Pharmaceuticals,SPPI,15.58,15.86,14.86,14.99,-0.73,-4.64,"1,036,335",25.29,13.19,0,0,0,-20.90,Nasdaq,Tuesday,2018-10-09
301343,346501,Spectrum Pharmaceuticals,SPPI,14.90,15.14,14.70,14.71,-0.28,-1.87,"1,033,848",25.29,13.19,0,0,0,-22.37,Nasdaq,Wednesday,2018-10-10
301344,205239,Spectrum Pharmaceuticals,SPPI,14.75,14.98,14.40,14.55,-0.16,-1.09,"981,502",25.29,13.19,0,0,0,-23.22,Nasdaq,Thursday,2018-10-11
301345,63872,Spectrum Pharmaceuticals,SPPI,14.87,15.04,14.22,14.40,-0.15,-1.03,"1,065,115",25.29,13.19,0,0,0,-24.01,Nasdaq,Friday,2018-10-12
301346,131894,Spectrum Pharmaceuticals,SPPI,14.31,14.35,13.71,13.79,-0.61,-4.24,"1,373,647",25.29,13.35,0,0,0,-27.23,Nasdaq,Monday,2018-10-15
301347,276797,Spectrum Pharmaceuticals,SPPI,13.91,14.50,13.59,14.48,0.69,5.00,"1,608,947",25.29,13.59,0,0,0,-23.59,Nasdaq,Tuesday,2018-10-16
301348,348354,Spectrum Pharmaceuticals,SPPI,14.52,14.52,13.94,14.29,-0.19,-1.31,"781,787",25.29,13.59,0,0,0,-24.59,Nasdaq,Wednesday,2018-10-17
301349,207087,Spectrum Pharmaceuticals,SPPI,14.23,14.23,13.26,13.39,-0.90,-6.30,"1,429,647",25.29,13.26,0,0,0,-29.34,Nasdaq,Thursday,2018-10-18
301350,65721,Spectrum Pharmaceuticals,SPPI,13.34,13.71,13.15,13.18,-0.21,-1.57,"1,102,977",25.29,13.15,0,0,0,-30.45,Nasdaq,Friday,2018-10-19
301351,133746,Spectrum Pharmaceuticals,SPPI,13.24,13.33,12.49,12.50,-0.68,-5.16,"1,582,102",25.29,12.49,0,0,0,-34.04,Nasdaq,Monday,2018-10-22
301352,278657,Spectrum Pharmaceuticals,SPPI,12.38,13.54,11.83,13.23,0.73,5.84,"1,549,142",25.29,11.83,0,0,0,-30.18,Nasdaq,Tuesday,2018-10-23
301353,350204,Spectrum Pharmaceuticals,SPPI,13.18,13.49,11.79,11.79,-1.44,-10.88,"1,474,499",25.29,11.79,0,0,0,-37.78,Nasdaq,Wednesday,2018-10-24
301354,208942,Spectrum Pharmaceuticals,SPPI,11.91,12.85,11.89,12.56,0.77,6.53,"990,196",25.29,11.79,0,0,0,-33.72,Nasdaq,Thursday,2018-10-25
301355,67575,Spectrum Pharmaceuticals,SPPI,12.28,12.44,11.81,12.11,-0.45,-3.58,"1,153,300",25.29,11.79,0,0,0,-36.09,Nasdaq,Friday,2018-10-26
301356,135601,Spectrum Pharmaceuticals,SPPI,12.24,12.83,11.52,11.80,-0.31,-2.56,"1,326,767",25.29,11.52,0,0,0,-37.73,Nasdaq,Monday,2018-10-29
301357,280511,Spectrum Pharmaceuticals,SPPI,11.73,12.12,11.54,11.62,-0.18,-1.53,"1,190,862",25.29,11.52,0,0,0,-38.68,Nasdaq,Tuesday,2018-10-30
301358,352061,Spectrum Pharmaceuticals,SPPI,11.68,12.15,11.56,11.90,0.28,2.41,"1,036,086",25.29,11.52,0,0,0,-37.20,Nasdaq,Wednesday,2018-10-31
301359,196000,Spectrum Pharmaceuticals,SPPI,11.94,12.80,11.94,12.73,0.83,6.97,"1,070,950",25.29,11.52,0,0,0,-32.82,Nasdaq,Thursday,2018-11-01
301360,52805,Spectrum Pharmaceuticals,SPPI,12.72,13.22,12.70,13.03,0.30,2.36,"1,426,232",25.29,11.52,0,0,0,-31.24,Nasdaq,Friday,2018-11-02
301361,120799,Spectrum Pharmaceuticals,SPPI,13.08,13.40,12.84,13.24,0.21,1.61,"1,374,729",25.29,11.52,0,0,0,-30.13,Nasdaq,Monday,2018-11-05
301362,265691,Spectrum Pharmaceuticals,SPPI,13.31,13.38,12.47,12.66,-0.58,-4.38,"815,318",25.29,11.52,0,0,0,-33.19,Nasdaq,Tuesday,2018-11-06
301363,337242,Spectrum Pharmaceuticals,SPPI,12.76,13.27,12.40,13.24,0.58,4.58,"1,387,903",25.29,11.52,0,0,0,-30.13,Nasdaq,Wednesday,2018-11-07
301364,197846,Spectrum Pharmaceuticals,SPPI,13.07,13.37,12.83,12.84,-0.40,-3.02,"1,140,415",25.29,11.52,0,0,0,-32.24,Nasdaq,Thursday,2018-11-08
