,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211660,259811,Monro,MNRO,55.1,55.8,54.5,55.65,0.45,0.82,"159,830",64.15,39.65,0.72,1.29,32.93,-2.28,Nasdaq,Tuesday,2018-05-15
211661,331368,Monro,MNRO,55.95,57.3,55.95,56.65,1.00,1.80,"196,130",64.15,39.65,0.72,1.27,33.52,-0.53,Nasdaq,Wednesday,2018-05-16
211662,190122,Monro,MNRO,56.55,57.55,56.55,56.85,0.20,0.35,"119,176",64.15,39.65,0.72,1.27,33.64,-0.18,Nasdaq,Thursday,2018-05-17
211663,48736,Monro,MNRO,56.9,57.25,53.05,56.1,-0.75,-1.32,"400,954",64.15,39.65,0.72,1.28,33.20,-1.49,Nasdaq,Friday,2018-05-18
211664,118548,Monro,MNRO,55.0,57.3,51.45,56.95,0.85,1.52,"882,133",64.15,39.65,0.72,1.26,33.70,0,Nasdaq,Monday,2018-05-21
211665,261626,Monro,MNRO,56.5,57.8,51.75,52.15,-4.80,-8.43,"1,119,295",64.15,39.65,0.80,1.53,27.16,-8.43,Nasdaq,Tuesday,2018-05-22
211666,333181,Monro,MNRO,51.95,54.4,51.95,53.65,1.50,2.88,"557,930",64.15,39.65,0.80,1.49,27.94,-5.79,Nasdaq,Wednesday,2018-05-23
211667,191941,Monro,MNRO,53.55,55.0,53.5,54.85,1.20,2.24,"371,561",64.15,39.65,0.80,1.46,28.57,-3.69,Nasdaq,Thursday,2018-05-24
211668,50557,Monro,MNRO,54.85,56.0,54.4,55.85,1.00,1.82,"288,932",64.15,39.65,0.80,1.43,29.09,-1.93,Nasdaq,Friday,2018-05-25
211669,263443,Monro,MNRO,55.4,56.35,55.15,55.25,-0.60,-1.07,"250,480",64.15,39.65,0.80,1.45,28.78,-2.99,Nasdaq,Tuesday,2018-05-29
211670,334997,Monro,MNRO,55.45,57.25,55.45,56.8,1.55,2.81,"322,361",64.15,39.65,0.80,1.41,29.58,-0.26,Nasdaq,Wednesday,2018-05-30
211671,193754,Monro,MNRO,57.15,57.15,56.05,56.1,-0.70,-1.23,"226,559",64.15,39.65,0.80,1.43,29.22,-1.49,Nasdaq,Thursday,2018-05-31
211672,35965,Monro,MNRO,56.25,56.25,55.13,55.25,-0.65,-1.16,"197,496",64.15,39.65,0.80,1.45,28.78,-2.99,Nasdaq,Friday,2018-06-01
211673,107631,Monro,MNRO,55.35,56.3,55.35,55.65,0.40,0.72,"214,060",64.15,39.65,0.80,1.44,28.98,-2.28,Nasdaq,Monday,2018-06-04
211674,248907,Monro,MNRO,55.8,57.5,55.55,57.45,1.80,3.23,"120,471",64.15,39.65,0.80,1.39,29.92,0.88,Nasdaq,Tuesday,2018-06-05
211675,322248,Monro,MNRO,57.6,58.45,57.3,58.25,0.80,1.39,"159,761",64.15,39.65,0.80,1.37,30.34,2.28,Nasdaq,Wednesday,2018-06-06
211676,177383,Monro,MNRO,58.25,59.05,57.8,57.85,-0.40,-0.69,"229,682",64.15,39.65,0.80,1.38,30.13,1.58,Nasdaq,Thursday,2018-06-07
211677,37794,Monro,MNRO,57.95,58.4,57.25,58.35,0.50,0.86,"292,478",64.15,39.65,0.80,1.37,30.39,2.46,Nasdaq,Friday,2018-06-08
211678,109455,Monro,MNRO,58.35,59.85,58.35,59.3,0.95,1.63,"227,093",64.15,39.65,0.80,1.35,30.89,4.13,Nasdaq,Monday,2018-06-11
211679,250730,Monro,MNRO,59.2,59.45,58.25,58.95,-0.35,-0.59,"242,219",64.15,39.65,0.80,1.36,30.70,3.51,Nasdaq,Tuesday,2018-06-12
211680,324073,Monro,MNRO,59.05,59.2,58.15,58.85,-0.10,-0.17,"244,608",64.15,39.65,0.80,1.36,30.65,3.34,Nasdaq,Wednesday,2018-06-13
211681,179207,Monro,MNRO,58.85,59.35,58.55,58.85,0,0,"184,886",64.15,39.65,0.80,1.36,30.65,3.34,Nasdaq,Thursday,2018-06-14
211682,39614,Monro,MNRO,58.5,59.6,58.35,58.65,-0.20,-0.34,"395,848",64.15,39.65,0.80,1.36,30.55,2.99,Nasdaq,Friday,2018-06-15
211683,111276,Monro,MNRO,58.4,59.05,58.25,59.05,0.40,0.68,"187,879",64.15,39.65,0.80,1.35,30.76,3.69,Nasdaq,Monday,2018-06-18
211684,252548,Monro,MNRO,58.75,61.55,58.65,61.05,2.00,3.39,"280,334",64.15,39.65,0.80,1.31,31.80,7.20,Nasdaq,Tuesday,2018-06-19
211685,325893,Monro,MNRO,61.2,61.75,60.27,61.45,0.40,0.66,"213,526",64.15,39.65,0.80,1.30,32.01,7.90,Nasdaq,Wednesday,2018-06-20
211686,181031,Monro,MNRO,61.65,62.0,61.0,61.5,0.05,0.08,"137,923",64.15,39.65,0.80,1.30,32.03,7.99,Nasdaq,Thursday,2018-06-21
211687,41447,Monro,MNRO,61.9,62.15,59.95,60.55,-0.95,-1.54,"368,112",64.15,39.65,0.80,1.32,31.54,6.32,Nasdaq,Friday,2018-06-22
211688,113102,Monro,MNRO,60.3,60.3,57.95,58.45,-2.10,-3.47,"202,874",64.15,39.65,0.80,1.37,30.44,2.63,Nasdaq,Monday,2018-06-25
211689,254372,Monro,MNRO,58.6,60.05,58.3,59.9,1.45,2.48,"239,815",64.15,39.65,0.80,1.34,31.20,5.18,Nasdaq,Tuesday,2018-06-26
211690,327717,Monro,MNRO,60.1,60.25,59.2,59.35,-0.55,-0.92,"157,577",64.15,39.65,0.80,1.35,30.91,4.21,Nasdaq,Wednesday,2018-06-27
211691,182867,Monro,MNRO,59.15,60.4,58.95,60.25,0.90,1.52,"262,930",64.15,39.65,0.80,1.33,31.38,5.79,Nasdaq,Thursday,2018-06-28
211692,43284,Monro,MNRO,60.5,60.8,58.05,58.1,-2.15,-3.57,"311,991",64.15,39.65,0.80,1.38,30.26,2.02,Nasdaq,Friday,2018-06-29
211693,98471,Monro,MNRO,57.8,58.3,57.4,58.25,0.15,0.26,"186,866",64.15,39.65,0.80,1.37,30.34,2.28,Nasdaq,Monday,2018-07-02
211694,239748,Monro,MNRO,58.3,59.4,58.15,59.05,0.80,1.37,"100,214",64.15,39.65,0.80,1.35,30.76,3.69,Nasdaq,Tuesday,2018-07-03
211695,170051,Monro,MNRO,59.4,60.65,58.2,60.4,1.35,2.29,"197,223",64.15,39.65,0.80,1.32,31.46,6.06,Nasdaq,Thursday,2018-07-05
211696,28648,Monro,MNRO,60.3,63.0,60.3,62.3,1.90,3.15,"286,854",64.15,39.65,0.80,1.28,32.45,9.39,Nasdaq,Friday,2018-07-06
211697,100300,Monro,MNRO,62.4,63.65,62.3,63.2,0.90,1.44,"246,562",64.15,39.65,0.80,1.27,32.92,10.97,Nasdaq,Monday,2018-07-09
211698,241576,Monro,MNRO,63.3,63.85,61.15,61.6,-1.60,-2.53,"188,824",64.15,39.65,0.80,1.30,32.08,8.17,Nasdaq,Tuesday,2018-07-10
211699,316756,Monro,MNRO,61.25,62.0,60.1,60.8,-0.80,-1.30,"319,510",64.15,39.65,0.80,1.32,31.67,6.76,Nasdaq,Wednesday,2018-07-11
211700,171877,Monro,MNRO,61.4,61.75,60.55,61.45,0.65,1.07,"211,309",64.15,40.5,0.80,1.30,32.01,7.90,Nasdaq,Thursday,2018-07-12
211701,30473,Monro,MNRO,64.95,67.72,64.4,65.0,3.55,5.78,"728,804",67.72,41.02,0.80,1.23,33.85,14.14,Nasdaq,Friday,2018-07-13
211702,102127,Monro,MNRO,65.05,66.42,64.31,66.2,1.20,1.85,"273,142",67.72,41.3,0.80,1.21,34.48,16.24,Nasdaq,Monday,2018-07-16
211703,243400,Monro,MNRO,66.15,67.85,65.9,67.55,1.35,2.04,"325,067",67.85,41.3,0.80,1.18,35.18,18.61,Nasdaq,Tuesday,2018-07-17
211704,318586,Monro,MNRO,67.5,67.5,65.65,67.25,-0.30,-0.44,"139,965",67.85,41.73,0.80,1.19,35.03,18.09,Nasdaq,Wednesday,2018-07-18
211705,173709,Monro,MNRO,67.1,69.15,67.0,68.75,1.50,2.23,"344,111",69.15,42.90,0.80,1.16,35.81,20.72,Nasdaq,Thursday,2018-07-19
211706,32294,Monro,MNRO,68.55,69.1,67.7,68.45,-0.30,-0.44,"459,399",69.15,43.98,0.80,1.17,35.65,20.19,Nasdaq,Friday,2018-07-20
211707,103955,Monro,MNRO,68.45,69.28,67.5,68.6,0.15,0.22,"241,171",69.28,43.98,0.80,1.17,35.73,20.46,Nasdaq,Monday,2018-07-23
211708,245236,Monro,MNRO,69.05,69.05,66.03,66.7,-1.90,-2.77,"464,106",69.28,43.98,0.80,1.20,34.74,17.12,Nasdaq,Tuesday,2018-07-24
211709,320412,Monro,MNRO,66.95,67.75,65.47,67.25,0.55,0.82,"490,377",69.28,43.98,0.80,1.19,35.03,18.09,Nasdaq,Wednesday,2018-07-25
211710,175545,Monro,MNRO,64.85,67.46,63.65,64.55,-2.70,-4.01,"666,835",69.28,43.98,0.80,1.24,33.62,13.35,Nasdaq,Thursday,2018-07-26
211711,34129,Monro,MNRO,64.4,64.8,63.05,63.95,-0.60,-0.93,"326,524",69.28,43.98,0.80,1.25,33.31,12.29,Nasdaq,Friday,2018-07-27
211712,105793,Monro,MNRO,64.0,66.85,64.0,66.3,2.35,3.67,"270,654",69.28,43.98,0.80,1.21,32.99,16.42,Nasdaq,Monday,2018-07-30
211713,247077,Monro,MNRO,65.5,68.35,65.5,67.45,1.15,1.73,"439,357",69.28,43.98,0.80,1.19,33.56,18.44,Nasdaq,Tuesday,2018-07-31
211714,294731,Monro,MNRO,67.20,68.65,67.05,67.2,-0.25,-0.37,"413,198",69.28,43.98,0.80,1.19,33.43,18.00,Nasdaq,Wednesday,2018-08-01
211715,146170,Monro,MNRO,67.0,70.03,67.0,69.45,2.25,3.35,"336,421",70.03,43.98,0.80,1.15,34.55,21.95,Nasdaq,Thursday,2018-08-02
211716,4756,Monro,MNRO,69.8,70.55,69.0,70.05,0.60,0.86,"232,560",70.55,43.98,0.80,1.14,34.85,23.00,Nasdaq,Friday,2018-08-03
211717,78213,Monro,MNRO,70.2,70.75,69.55,70.2,0.15,0.21,"194,731",70.75,43.98,0.80,1.14,34.93,23.27,Nasdaq,Monday,2018-08-06
211718,221364,Monro,MNRO,70.6,71.05,70.0,70.3,0.10,0.14,"165,248",71.05,43.98,0.80,1.14,34.98,23.44,Nasdaq,Tuesday,2018-08-07
211719,296568,Monro,MNRO,70.2,70.6,69.55,70.15,-0.15,-0.21,"190,928",71.05,43.98,0.80,1.14,34.90,23.18,Nasdaq,Wednesday,2018-08-08
211720,148006,Monro,MNRO,70.45,71.25,69.35,69.65,-0.50,-0.71,"213,802",71.25,43.98,0.80,1.15,34.65,22.30,Nasdaq,Thursday,2018-08-09
211721,6588,Monro,MNRO,69.3,70.85,68.95,69.95,0.30,0.43,"185,296",71.25,43.98,0.80,1.14,34.91,22.83,Nasdaq,Friday,2018-08-10
211722,80055,Monro,MNRO,70.0,70.1,68.3,69.0,-0.95,-1.36,"187,616",71.25,43.98,0.80,1.16,34.43,21.16,Nasdaq,Monday,2018-08-13
211723,223204,Monro,MNRO,69.25,71.85,69.15,71.1,2.10,3.04,"308,724",71.85,43.98,0.80,1.13,35.48,24.85,Nasdaq,Tuesday,2018-08-14
211724,298402,Monro,MNRO,70.75,71.17,69.35,70.55,-0.55,-0.77,"244,332",71.85,43.98,0.80,1.13,35.20,23.88,Nasdaq,Wednesday,2018-08-15
211725,149846,Monro,MNRO,70.90,71.25,68.65,69.05,-1.50,-2.13,"207,875",71.85,43.98,0.80,1.16,34.46,21.25,Nasdaq,Thursday,2018-08-16
211726,8428,Monro,MNRO,68.95,70.4,68.38,70.35,1.30,1.88,"193,454",71.85,43.98,0.80,1.14,35.10,23.53,Nasdaq,Friday,2018-08-17
211727,81902,Monro,MNRO,70.55,71.65,70.15,71.45,1.10,1.56,"274,608",71.85,44.15,0.80,1.12,35.65,25.46,Nasdaq,Monday,2018-08-20
211728,225043,Monro,MNRO,71.75,71.85,70.75,71.2,-0.25,-0.35,"175,179",71.85,45.0,0.80,1.12,35.53,25.02,Nasdaq,Tuesday,2018-08-21
211729,300235,Monro,MNRO,71.25,71.65,70.0,70.5,-0.70,-0.98,"143,482",71.85,45.05,0.80,1.13,35.18,23.79,Nasdaq,Wednesday,2018-08-22
211730,151682,Monro,MNRO,70.45,71.55,70.13,71.25,0.75,1.06,"254,916",71.85,45.35,0.80,1.12,35.55,25.11,Nasdaq,Thursday,2018-08-23
211731,10265,Monro,MNRO,71.15,71.35,70.2,70.5,-0.55,-0.77,"209,026",71.85,45.45,0.80,1.13,35.18,23.79,Nasdaq,Friday,2018-08-24
211732,83744,Monro,MNRO,70.75,70.8,68.45,68.65,-1.85,-2.62,"263,849",71.85,45.45,0.80,1.17,34.26,20.54,Nasdaq,Monday,2018-08-27
211733,226890,Monro,MNRO,68.8,70.25,68.35,69.75,1.10,1.60,"230,163",71.85,45.45,0.80,1.15,34.81,22.48,Nasdaq,Tuesday,2018-08-28
211734,302076,Monro,MNRO,69.95,71.05,69.21,70.6,0.85,1.22,"192,142",71.85,45.45,0.80,1.13,35.23,23.97,Nasdaq,Wednesday,2018-08-29
211735,153518,Monro,MNRO,70.7,70.85,69.77,70.25,-0.35,-0.50,"186,985",71.85,45.45,0.80,1.14,35.05,23.35,Nasdaq,Thursday,2018-08-30
211736,12109,Monro,MNRO,70.0,71.0,69.9,70.95,0.70,1.00,"193,506",71.85,45.45,0.80,1.13,35.40,24.58,Nasdaq,Friday,2018-08-31
211737,281944,Monro,MNRO,70.7,71.65,69.75,71.55,0.60,0.85,"210,668",71.85,45.45,0.80,1.12,35.70,25.64,Nasdaq,Tuesday,2018-09-04
211738,353492,Monro,MNRO,71.4,71.4,69.25,70.2,-1.35,-1.89,"182,961",71.85,45.45,0.80,1.14,35.03,23.27,Nasdaq,Wednesday,2018-09-05
211739,210375,Monro,MNRO,70.25,71.0,69.8,70.95,0.75,1.07,"192,676",71.85,45.45,0.80,1.13,35.40,24.58,Nasdaq,Thursday,2018-09-06
211740,69011,Monro,MNRO,70.75,71.85,69.78,70.45,-0.50,-0.70,"263,728",71.85,45.45,0.80,1.14,35.15,23.71,Nasdaq,Friday,2018-09-07
211741,137032,Monro,MNRO,70.8,71.35,70.05,70.35,-0.10,-0.14,"237,700",71.85,45.45,0.80,1.14,35.10,23.53,Nasdaq,Monday,2018-09-10
211742,283789,Monro,MNRO,70.3,73.45,70.3,72.45,2.10,2.99,"311,518",73.45,45.45,0.80,1.10,36.15,27.22,Nasdaq,Tuesday,2018-09-11
211743,355330,Monro,MNRO,72.4,72.7,71.0,72.45,0,0,"148,999",73.45,45.45,0.80,1.10,36.15,27.22,Nasdaq,Wednesday,2018-09-12
211744,212216,Monro,MNRO,72.55,72.55,71.7,72.1,-0.35,-0.48,"110,451",73.45,45.45,0.80,1.11,35.98,26.60,Nasdaq,Thursday,2018-09-13
211745,70854,Monro,MNRO,72.1,72.2,71.05,71.1,-1.00,-1.39,"103,804",73.45,45.45,0.80,1.13,35.48,24.85,Nasdaq,Friday,2018-09-14
211746,138874,Monro,MNRO,70.9,71.1,69.25,69.45,-1.65,-2.32,"156,533",73.45,45.45,0.80,1.15,34.66,21.95,Nasdaq,Monday,2018-09-17
211747,285625,Monro,MNRO,69.1,69.5,68.05,69.0,-0.45,-0.65,"186,863",73.45,45.45,0.80,1.16,34.43,21.16,Nasdaq,Tuesday,2018-09-18
211748,357166,Monro,MNRO,68.8,69.8,68.15,69.2,0.20,0.29,"293,786",73.45,45.45,0.80,1.16,34.53,21.51,Nasdaq,Wednesday,2018-09-19
211749,214065,Monro,MNRO,69.7,71.4,69.2,71.15,1.95,2.82,"237,169",73.45,45.45,0.80,1.12,35.50,24.93,Nasdaq,Thursday,2018-09-20
211750,72701,Monro,MNRO,71.4,72.55,71.3,72.0,0.85,1.19,"417,717",73.45,45.45,0.80,1.11,35.93,26.43,Nasdaq,Friday,2018-09-21
211751,140716,Monro,MNRO,71.7,72.45,69.65,70.15,-1.85,-2.57,"224,379",73.45,45.45,0.80,1.14,35.00,23.18,Nasdaq,Monday,2018-09-24
211752,287466,Monro,MNRO,70.2,71.3,69.05,71.0,0.85,1.21,"233,174",73.45,45.45,0.80,1.13,35.43,24.67,Nasdaq,Tuesday,2018-09-25
211753,359012,Monro,MNRO,71.3,72.7,70.85,72.00,1.00,1.41,"270,593",73.45,45.45,0.80,1.11,35.93,26.43,Nasdaq,Wednesday,2018-09-26
211754,215904,Monro,MNRO,72.05,72.05,68.95,69.05,-2.95,-4.10,"213,803",73.45,45.45,0.80,1.16,34.46,21.25,Nasdaq,Thursday,2018-09-27
211755,74556,Monro,MNRO,69.00,70.5,69.00,69.6,0.55,0.80,"249,473",73.45,45.45,0.80,1.15,34.73,22.21,Nasdaq,Friday,2018-09-28
211756,127779,Monro,MNRO,69.67,70.7,68.66,68.94,-0.66,-0.95,"251,047",73.45,45.45,0.80,1.16,34.40,21.05,Nasdaq,Monday,2018-10-01
211757,272669,Monro,MNRO,68.91,68.95,67.03,67.38,-1.56,-2.26,"202,143",73.45,45.45,0.80,1.19,33.62,18.31,Nasdaq,Tuesday,2018-10-02
211758,344225,Monro,MNRO,67.85,68.58,67.67,68.01,0.63,0.93,"192,376",73.45,45.45,0.80,1.18,33.94,19.42,Nasdaq,Wednesday,2018-10-03
211759,202970,Monro,MNRO,68.00,68.36,66.44,66.90,-1.11,-1.63,"245,579",73.45,45.45,0.80,1.20,33.38,17.47,Nasdaq,Thursday,2018-10-04
211760,61607,Monro,MNRO,67.10,69.15,66.95,68.15,1.25,1.87,"340,010",73.45,45.45,0.80,1.17,34.01,19.67,Nasdaq,Friday,2018-10-05
211761,129627,Monro,MNRO,68.07,69.76,67.20,68.95,0.80,1.17,"217,453",73.45,45.45,0.80,1.16,34.41,21.07,Nasdaq,Monday,2018-10-08
211762,274521,Monro,MNRO,69.03,70.29,68.57,69.03,0.08,0.12,"194,692",73.45,45.45,0.80,1.16,34.45,21.21,Nasdaq,Tuesday,2018-10-09
211763,346079,Monro,MNRO,68.97,69.20,64.86,64.93,-4.10,-5.94,"323,917",73.45,45.45,0.80,1.23,32.40,14.01,Nasdaq,Wednesday,2018-10-10
211764,204819,Monro,MNRO,64.95,66.71,64.34,65.23,0.30,0.46,"331,960",73.45,45.45,0.80,1.23,32.55,14.54,Nasdaq,Thursday,2018-10-11
211765,63453,Monro,MNRO,66.52,67.13,65.15,66.43,1.20,1.84,"259,501",73.45,45.45,0.80,1.20,33.15,16.65,Nasdaq,Friday,2018-10-12
211766,131479,Monro,MNRO,66.36,67.53,65.48,66.89,0.46,0.69,"188,612",73.45,45.45,0.80,1.20,33.38,17.45,Nasdaq,Monday,2018-10-15
211767,276380,Monro,MNRO,67.27,67.48,65.86,67.31,0.42,0.63,"337,827",73.45,45.45,0.80,1.19,33.59,18.19,Nasdaq,Tuesday,2018-10-16
211768,347938,Monro,MNRO,67.27,67.27,63.89,65.00,-2.31,-3.43,"260,298",73.45,45.45,0.80,1.23,32.44,14.14,Nasdaq,Wednesday,2018-10-17
211769,206669,Monro,MNRO,64.88,66.13,63.92,65.29,0.29,0.45,"326,472",73.45,45.45,0.80,1.23,32.58,14.64,Nasdaq,Thursday,2018-10-18
211770,65304,Monro,MNRO,65.30,66.83,64.78,65.95,0.66,1.01,"262,566",73.45,45.45,0.80,1.21,32.91,15.80,Nasdaq,Friday,2018-10-19
211771,133325,Monro,MNRO,66.37,68.30,65.79,67.43,1.48,2.24,"385,769",73.45,45.45,0.80,1.19,33.65,18.40,Nasdaq,Monday,2018-10-22
211772,278235,Monro,MNRO,66.55,68.38,65.48,68.23,0.80,1.19,"283,250",73.45,45.45,0.80,1.17,34.05,19.81,Nasdaq,Tuesday,2018-10-23
211773,349790,Monro,MNRO,68.12,69.19,65.52,65.79,-2.44,-3.58,"283,412",73.45,45.45,0.80,1.22,32.83,15.52,Nasdaq,Wednesday,2018-10-24
211774,208524,Monro,MNRO,68.72,75.29,67.01,73.95,8.16,12.40,"642,004",75.29,45.45,0.80,1.08,36.90,29.85,Nasdaq,Thursday,2018-10-25
211775,67156,Monro,MNRO,72.80,76.39,72.35,75.80,1.85,2.50,"412,939",76.39,45.45,0.80,1.06,35.52,33.10,Nasdaq,Friday,2018-10-26
211776,135182,Monro,MNRO,76.59,78.63,73.48,74.53,-1.27,-1.68,"428,015",78.63,45.45,0.80,1.07,34.93,30.87,Nasdaq,Monday,2018-10-29
211777,280092,Monro,MNRO,74.61,75.65,74.01,75.07,0.54,0.72,"388,677",78.63,45.45,0.80,1.07,35.18,31.82,Nasdaq,Tuesday,2018-10-30
211778,351644,Monro,MNRO,75.25,75.25,73.18,74.40,-0.67,-0.89,"373,403",78.63,45.45,0.80,1.08,34.86,30.64,Nasdaq,Wednesday,2018-10-31
211779,195581,Monro,MNRO,74.57,74.76,73.36,74.22,-0.18,-0.24,"303,366",78.63,45.45,0.80,1.08,34.78,30.32,Nasdaq,Thursday,2018-11-01
211780,52388,Monro,MNRO,74.81,75.92,73.70,74.99,0.77,1.04,"299,184",78.63,45.45,0.80,1.07,35.14,31.68,Nasdaq,Friday,2018-11-02
211781,120382,Monro,MNRO,74.98,76.20,74.16,75.43,0.44,0.59,"269,938",78.63,45.45,0.80,1.06,35.35,32.45,Nasdaq,Monday,2018-11-05
211782,265273,Monro,MNRO,75.92,76.50,74.50,75.02,-0.41,-0.54,"291,251",78.63,45.45,0.80,1.07,35.15,31.73,Nasdaq,Tuesday,2018-11-06
211783,336829,Monro,MNRO,75.35,76.84,74.81,75.69,0.67,0.89,"232,886",78.63,45.45,0.80,1.06,35.47,32.91,Nasdaq,Wednesday,2018-11-07
211784,197430,Monro,MNRO,75.68,76.15,75.19,75.57,-0.12,-0.16,"225,018",78.63,45.45,0.80,1.06,35.41,32.70,Nasdaq,Thursday,2018-11-08
211785,54235,Monro,MNRO,75.28,75.74,74.34,74.49,-1.08,-1.43,"214,708",78.63,45.45,0.80,1.07,34.91,30.80,Nasdaq,Friday,2018-11-09
211786,122228,Monro,MNRO,74.35,74.35,72.28,72.71,-1.78,-2.39,"214,945",78.63,45.45,0.80,1.10,34.17,27.67,Nasdaq,Monday,2018-11-12
211787,267124,Monro,MNRO,72.83,75.59,72.46,75.33,2.62,3.60,"313,152",78.63,45.45,0.80,1.06,35.40,32.27,Nasdaq,Tuesday,2018-11-13
211788,338671,Monro,MNRO,75.71,79.03,75.71,78.46,3.13,4.16,"337,761",79.03,45.45,0.80,1.02,36.87,37.77,Nasdaq,Wednesday,2018-11-14
211789,199277,Monro,MNRO,78.02,78.98,76.88,77.67,-0.79,-1.01,"272,443",79.03,45.45,0.80,1.03,36.50,36.38,Nasdaq,Thursday,2018-11-15
211790,56083,Monro,MNRO,77.37,77.87,75.08,76.24,-1.43,-1.84,"375,811",79.03,45.45,0.80,1.05,35.83,33.87,Nasdaq,Friday,2018-11-16
211791,124075,Monro,MNRO,76.25,76.84,75.04,75.79,-0.45,-0.59,"234,338",79.03,45.45,0.80,1.06,35.62,33.08,Nasdaq,Monday,2018-11-19
211792,268970,Monro,MNRO,74.91,76.00,73.73,75.30,-0.49,-0.65,"307,230",79.03,47.55,0.80,1.06,35.39,32.22,Nasdaq,Tuesday,2018-11-20
211793,340518,Monro,MNRO,75.75,79.12,75.75,78.83,3.53,4.69,"258,319",79.12,47.55,0.80,1.01,37.05,38.42,Nasdaq,Wednesday,2018-11-21
211794,57916,Monro,MNRO,78.02,79.96,78.00,79.06,0.23,0.29,"82,929",79.96,47.55,0.80,1.01,37.16,38.82,Nasdaq,Friday,2018-11-23
211795,125925,Monro,MNRO,79.85,81.07,79.44,81.01,1.95,2.47,"219,272",81.07,47.55,0.80,0.99,38.07,42.25,Nasdaq,Monday,2018-11-26
211796,270820,Monro,MNRO,80.67,82.28,80.59,81.54,0.53,0.65,"298,656",82.28,47.55,0.80,0.98,38.32,43.18,Nasdaq,Tuesday,2018-11-27
