,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78048,327024,Consumer Portfolio Services,CPSS,4.22,4.29,4.04,4.05,-0.21,-5.04,"8,401",4.86,3.27,0,0,0,-2.29,Nasdaq,Wednesday,2018-06-27
78049,182165,Consumer Portfolio Services,CPSS,4.05,4.1,4.03,4.03,-0.02,-0.62,"5,463",4.86,3.27,0,0,0,-2.89,Nasdaq,Thursday,2018-06-28
78050,42581,Consumer Portfolio Services,CPSS,4.05,4.18,4.04,4.07,0.04,0.99,"4,229",4.86,3.27,0,0,0,-1.93,Nasdaq,Friday,2018-06-29
78051,97772,Consumer Portfolio Services,CPSS,4.08,4.17,4.05,4.1,0.03,0.74,"11,543",4.86,3.27,0,0,0,-1.20,Nasdaq,Monday,2018-07-02
78052,239057,Consumer Portfolio Services,CPSS,4.08,4.19,4.05,4.16,0.06,1.46,"6,859",4.86,3.27,0,0,0,0.24,Nasdaq,Tuesday,2018-07-03
78053,169355,Consumer Portfolio Services,CPSS,4.13,4.19,4.1,4.13,-0.03,-0.72,"10,119",4.86,3.27,0,0,0,-0.48,Nasdaq,Thursday,2018-07-05
78054,27953,Consumer Portfolio Services,CPSS,4.17,4.19,4.11,4.14,0.01,0.24,"6,084",4.86,3.27,0,0,0,-0.24,Nasdaq,Friday,2018-07-06
78055,99606,Consumer Portfolio Services,CPSS,4.12,4.22,4.05,4.11,-0.03,-0.72,"10,926",4.86,3.27,0,0,0,-0.96,Nasdaq,Monday,2018-07-09
78056,240878,Consumer Portfolio Services,CPSS,4.15,4.15,3.92,3.96,-0.15,-3.65,"44,386",4.86,3.27,0,0,0,-4.58,Nasdaq,Tuesday,2018-07-10
78057,316063,Consumer Portfolio Services,CPSS,4.05,4.05,3.85,3.91,-0.05,-1.26,"20,730",4.86,3.27,0,0,0,-5.78,Nasdaq,Wednesday,2018-07-11
78058,171181,Consumer Portfolio Services,CPSS,3.95,4.05,3.81,3.83,-0.08,-2.05,"37,383",4.86,3.27,0,0,0,-7.71,Nasdaq,Thursday,2018-07-12
78059,29779,Consumer Portfolio Services,CPSS,3.84,3.86,3.65,3.69,-0.14,-3.66,"8,392",4.86,3.27,0,0,0,-11.08,Nasdaq,Friday,2018-07-13
78060,101433,Consumer Portfolio Services,CPSS,3.72,3.78,3.62,3.65,-0.04,-1.08,"20,691",4.86,3.27,0,0,0,-12.05,Nasdaq,Monday,2018-07-16
78061,242711,Consumer Portfolio Services,CPSS,3.76,3.76,3.55,3.58,-0.07,-1.92,"22,686",4.86,3.27,0,0,0,-13.73,Nasdaq,Tuesday,2018-07-17
78062,317891,Consumer Portfolio Services,CPSS,3.59,3.66,3.5,3.57,-0.01,-0.28,"18,712",4.86,3.27,0,0,0,-13.98,Nasdaq,Wednesday,2018-07-18
78063,173013,Consumer Portfolio Services,CPSS,3.5,3.65,3.5,3.6,0.03,0.84,"14,126",4.86,3.27,0,0,0,-13.25,Nasdaq,Thursday,2018-07-19
78064,31602,Consumer Portfolio Services,CPSS,3.61,3.62,3.42,3.42,-0.18,-5.00,"18,536",4.86,3.27,0,0,0,-17.59,Nasdaq,Friday,2018-07-20
78065,103260,Consumer Portfolio Services,CPSS,3.44,3.56,3.29,3.33,-0.09,-2.63,"53,130",4.86,3.27,0,0,0,-19.76,Nasdaq,Monday,2018-07-23
78066,244536,Consumer Portfolio Services,CPSS,3.34,3.52,3.34,3.44,0.11,3.30,"39,417",4.86,3.27,0,0,0,-17.11,Nasdaq,Tuesday,2018-07-24
78067,319721,Consumer Portfolio Services,CPSS,3.46,3.57,3.43,3.56,0.12,3.49,"16,156",4.86,3.27,0,0,0,-14.22,Nasdaq,Wednesday,2018-07-25
78068,174853,Consumer Portfolio Services,CPSS,3.45,3.56,3.35,3.37,-0.19,-5.34,"24,074",4.86,3.27,0,0,0,-18.80,Nasdaq,Thursday,2018-07-26
78069,33433,Consumer Portfolio Services,CPSS,3.38,3.38,3.27,3.29,-0.08,-2.37,"22,698",4.86,3.27,0,0,0,-20.72,Nasdaq,Friday,2018-07-27
78070,105099,Consumer Portfolio Services,CPSS,3.3,3.3,3.18,3.18,-0.11,-3.34,"7,780",4.86,3.18,0,0,0,-23.37,Nasdaq,Monday,2018-07-30
78071,246382,Consumer Portfolio Services,CPSS,3.21,3.38,3.18,3.35,0.17,5.35,"53,507",4.86,3.18,0,0,0,-19.28,Nasdaq,Tuesday,2018-07-31
78072,294039,Consumer Portfolio Services,CPSS,3.41,3.57,3.41,3.57,0.22,6.57,"13,841",4.86,3.18,0,0,0,-13.98,Nasdaq,Wednesday,2018-08-01
78073,145478,Consumer Portfolio Services,CPSS,3.55,3.56,3.35,3.37,-0.20,-5.60,"40,283",4.86,3.18,0,0,0,-18.80,Nasdaq,Thursday,2018-08-02
78074,4062,Consumer Portfolio Services,CPSS,3.33,3.41,3.33,3.35,-0.02,-0.59,"6,984",4.86,3.18,0,0,0,-19.28,Nasdaq,Friday,2018-08-03
78075,77521,Consumer Portfolio Services,CPSS,3.39,3.55,3.32,3.38,0.03,0.90,"56,522",4.86,3.18,0,0,0,-18.55,Nasdaq,Monday,2018-08-06
78076,220672,Consumer Portfolio Services,CPSS,3.44,3.49,3.37,3.42,0.04,1.33,"49,964",4.86,3.18,0,0,0,-17.47,Nasdaq,Tuesday,2018-08-07
78077,295877,Consumer Portfolio Services,CPSS,3.39,3.65,3.38,3.53,0.11,3.07,"50,185",4.86,3.18,0,0,0,-14.94,Nasdaq,Wednesday,2018-08-08
78078,147315,Consumer Portfolio Services,CPSS,3.52,3.6,3.41,3.49,-0.04,-1.17,"24,530",4.86,3.18,0,0,0,-15.93,Nasdaq,Thursday,2018-08-09
78079,5896,Consumer Portfolio Services,CPSS,3.43,3.59,3.36,3.42,-0.07,-2.07,"22,602",4.86,3.18,0,0,0,-17.67,Nasdaq,Friday,2018-08-10
78080,79359,Consumer Portfolio Services,CPSS,3.38,3.5,3.2,3.22,-0.20,-5.75,"54,573",4.86,3.18,0,0,0,-22.41,Nasdaq,Monday,2018-08-13
78081,222510,Consumer Portfolio Services,CPSS,3.26,3.39,3.22,3.39,0.17,5.28,"36,540",4.86,3.18,0,0,0,-18.31,Nasdaq,Tuesday,2018-08-14
78082,297713,Consumer Portfolio Services,CPSS,3.35,3.41,3.23,3.35,-0.04,-1.18,"27,488",4.86,3.18,0,0,0,-19.28,Nasdaq,Wednesday,2018-08-15
78083,149154,Consumer Portfolio Services,CPSS,3.35,3.6,3.33,3.37,0.02,0.60,"69,553",4.86,3.18,0,0,0,-18.80,Nasdaq,Thursday,2018-08-16
78084,7737,Consumer Portfolio Services,CPSS,3.53,3.59,3.35,3.41,0.04,1.19,"10,485",4.86,3.18,0,0,0,-17.83,Nasdaq,Friday,2018-08-17
78085,81210,Consumer Portfolio Services,CPSS,3.48,3.5,3.35,3.41,0,0,"45,683",4.86,3.18,0,0,0,-17.83,Nasdaq,Monday,2018-08-20
78086,224353,Consumer Portfolio Services,CPSS,3.44,3.61,3.38,3.57,0.16,4.69,"50,432",4.86,3.18,0,0,0,-13.98,Nasdaq,Tuesday,2018-08-21
78087,299551,Consumer Portfolio Services,CPSS,3.59,3.69,3.47,3.59,0.02,0.56,"61,561",4.86,3.18,0,0,0,-13.49,Nasdaq,Wednesday,2018-08-22
78088,150995,Consumer Portfolio Services,CPSS,3.6,3.7,3.55,3.61,0.02,0.55,"26,627",4.86,3.18,0,0,0,-13.01,Nasdaq,Thursday,2018-08-23
78089,9574,Consumer Portfolio Services,CPSS,3.6,3.83,3.58,3.59,-0.02,-0.55,"37,052",4.86,3.18,0,0,0,-13.49,Nasdaq,Friday,2018-08-24
78090,83051,Consumer Portfolio Services,CPSS,3.61,3.79,3.61,3.66,0.07,1.95,"36,469",4.86,3.18,0,0,0,-11.81,Nasdaq,Monday,2018-08-27
78091,226199,Consumer Portfolio Services,CPSS,3.65,3.83,3.65,3.71,0.05,1.37,"19,367",4.86,3.18,0,0,0,-10.60,Nasdaq,Tuesday,2018-08-28
78092,301383,Consumer Portfolio Services,CPSS,3.72,3.83,3.68,3.78,0.07,1.89,"18,840",4.86,3.18,0,0,0,-8.92,Nasdaq,Wednesday,2018-08-29
78093,152822,Consumer Portfolio Services,CPSS,3.68,3.88,3.68,3.78,0,0,"33,533",4.86,3.18,0,0,0,-8.92,Nasdaq,Thursday,2018-08-30
78094,11416,Consumer Portfolio Services,CPSS,3.83,4.07,3.83,3.86,0.08,2.12,"35,991",4.86,3.18,0,0,0,-6.99,Nasdaq,Friday,2018-08-31
78095,281251,Consumer Portfolio Services,CPSS,3.9,4.05,3.9,4.04,0.18,4.66,"22,478",4.86,3.18,0,0,0,-2.65,Nasdaq,Tuesday,2018-09-04
78096,352800,Consumer Portfolio Services,CPSS,4.09,4.14,3.9,3.9,-0.14,-3.47,"18,301",4.86,3.18,0,0,0,-6.02,Nasdaq,Wednesday,2018-09-05
78097,209682,Consumer Portfolio Services,CPSS,3.94,4.08,3.64,3.81,-0.09,-2.31,"37,786",4.86,3.18,0,0,0,-8.19,Nasdaq,Thursday,2018-09-06
78098,68316,Consumer Portfolio Services,CPSS,3.83,4.07,3.83,3.99,0.18,4.72,"26,378",4.86,3.18,0,0,0,-3.86,Nasdaq,Friday,2018-09-07
78099,136343,Consumer Portfolio Services,CPSS,3.98,4.06,3.8,3.82,-0.17,-4.26,"33,656",4.86,3.18,0,0,0,-7.95,Nasdaq,Monday,2018-09-10
78100,283097,Consumer Portfolio Services,CPSS,3.86,4.06,3.85,3.9,0.08,2.09,"32,709",4.86,3.18,0,0,0,-6.02,Nasdaq,Tuesday,2018-09-11
78101,354637,Consumer Portfolio Services,CPSS,3.92,4.05,3.8,3.94,0.04,1.03,"24,062",4.86,3.18,0,0,0,-5.06,Nasdaq,Wednesday,2018-09-12
78102,211524,Consumer Portfolio Services,CPSS,3.93,4.05,3.88,3.88,-0.06,-1.52,"27,895",4.86,3.18,0,0,0,-6.51,Nasdaq,Thursday,2018-09-13
78103,70159,Consumer Portfolio Services,CPSS,3.88,3.99,3.81,3.86,-0.02,-0.52,"23,398",4.86,3.18,0,0,0,-6.99,Nasdaq,Friday,2018-09-14
78104,138183,Consumer Portfolio Services,CPSS,3.98,3.98,3.82,3.87,0.01,0.26,"17,702",4.86,3.18,0,0,0,-6.75,Nasdaq,Monday,2018-09-17
78105,284937,Consumer Portfolio Services,CPSS,3.87,3.98,3.87,3.9,0.03,0.78,"13,424",4.86,3.18,0,0,0,-6.02,Nasdaq,Tuesday,2018-09-18
78106,356480,Consumer Portfolio Services,CPSS,3.92,3.99,3.92,3.93,0.03,0.77,"15,051",4.86,3.18,0,0,0,-5.30,Nasdaq,Wednesday,2018-09-19
78107,213371,Consumer Portfolio Services,CPSS,3.87,4.04,3.87,3.92,-0.01,-0.25,"44,370",4.86,3.18,0,0,0,-5.54,Nasdaq,Thursday,2018-09-20
78108,72011,Consumer Portfolio Services,CPSS,3.97,4.06,3.86,4.01,0.09,2.30,"66,633",4.86,3.18,0,0,0,-3.37,Nasdaq,Friday,2018-09-21
78109,140027,Consumer Portfolio Services,CPSS,4.01,4.05,3.83,3.85,-0.16,-3.99,"16,785",4.86,3.18,0,0,0,-7.23,Nasdaq,Monday,2018-09-24
78110,286777,Consumer Portfolio Services,CPSS,4.02,4.02,3.85,3.85,0,0,"12,817",4.86,3.18,0,0,0,-7.23,Nasdaq,Tuesday,2018-09-25
78111,358322,Consumer Portfolio Services,CPSS,3.87,3.96,3.80,3.80,-0.05,-1.30,"18,923",4.86,3.18,0,0,0,-8.43,Nasdaq,Wednesday,2018-09-26
78112,215215,Consumer Portfolio Services,CPSS,3.81,3.9,3.65,3.65,-0.15,-3.95,"6,556",4.86,3.18,0,0,0,-12.05,Nasdaq,Thursday,2018-09-27
78113,73859,Consumer Portfolio Services,CPSS,3.81,3.81,3.60,3.7,0.05,1.37,"8,319",4.82,3.18,0,0,0,-10.84,Nasdaq,Friday,2018-09-28
78114,127085,Consumer Portfolio Services,CPSS,3.71,3.8,3.55,3.55,-0.15,-4.05,"10,786",4.82,3.18,0,0,0,-14.46,Nasdaq,Monday,2018-10-01
78115,271976,Consumer Portfolio Services,CPSS,3.56,3.78,3.56,3.70,0.15,4.23,"6,548",4.82,3.18,0,0,0,-10.84,Nasdaq,Tuesday,2018-10-02
78116,343531,Consumer Portfolio Services,CPSS,3.72,3.73,3.60,3.6,-0.10,-2.70,"6,358",4.82,3.18,0,0,0,-13.25,Nasdaq,Wednesday,2018-10-03
78117,202277,Consumer Portfolio Services,CPSS,3.60,3.73,3.60,3.60,0,0,"16,300",4.82,3.18,0,0,0,-13.25,Nasdaq,Thursday,2018-10-04
78118,60914,Consumer Portfolio Services,CPSS,3.57,3.63,3.53,3.57,-0.03,-0.83,"17,513",4.81,3.18,0,0,0,-13.98,Nasdaq,Friday,2018-10-05
78119,128932,Consumer Portfolio Services,CPSS,3.57,3.65,3.55,3.57,0,0,"7,247",4.81,3.18,0,0,0,-13.98,Nasdaq,Monday,2018-10-08
78120,273826,Consumer Portfolio Services,CPSS,3.72,3.80,3.51,3.57,0,0,"31,264",4.77,3.18,0,0,0,-13.98,Nasdaq,Tuesday,2018-10-09
78121,345382,Consumer Portfolio Services,CPSS,3.62,3.74,3.34,3.34,-0.23,-6.44,"71,086",4.71,3.18,0,0,0,-19.52,Nasdaq,Wednesday,2018-10-10
78122,204127,Consumer Portfolio Services,CPSS,3.34,3.44,3.30,3.30,-0.04,-1.20,"24,999",4.7,3.18,0,0,0,-20.48,Nasdaq,Thursday,2018-10-11
78123,62760,Consumer Portfolio Services,CPSS,3.31,3.44,3.30,3.39,0.09,2.73,"53,764",4.70,3.18,0,0,0,-18.31,Nasdaq,Friday,2018-10-12
78124,130782,Consumer Portfolio Services,CPSS,3.43,3.50,3.42,3.48,0.09,2.65,"25,610",4.70,3.18,0,0,0,-16.14,Nasdaq,Monday,2018-10-15
78125,275683,Consumer Portfolio Services,CPSS,3.51,3.75,3.51,3.61,0.13,3.74,"9,099",4.7,3.18,0,0,0,-13.01,Nasdaq,Tuesday,2018-10-16
78126,347241,Consumer Portfolio Services,CPSS,3.59,3.76,3.51,3.64,0.03,0.83,"12,334",4.7,3.18,0,0,0,-12.29,Nasdaq,Wednesday,2018-10-17
78127,205976,Consumer Portfolio Services,CPSS,3.64,3.70,3.56,3.56,-0.08,-2.20,"13,615",4.7,3.18,0,0,0,-14.22,Nasdaq,Thursday,2018-10-18
78128,64610,Consumer Portfolio Services,CPSS,3.59,3.72,3.43,3.72,0.16,4.49,"10,541",4.7,3.18,0,0,0,-10.36,Nasdaq,Friday,2018-10-19
78129,132631,Consumer Portfolio Services,CPSS,3.72,3.80,3.63,3.65,-0.07,-1.88,"13,598",4.7,3.18,0,0,0,-12.05,Nasdaq,Monday,2018-10-22
78130,277539,Consumer Portfolio Services,CPSS,3.56,3.91,3.56,3.64,-0.01,-0.27,"37,853",4.7,3.18,0,0,0,-12.29,Nasdaq,Tuesday,2018-10-23
78131,349094,Consumer Portfolio Services,CPSS,3.72,3.84,3.60,3.60,-0.04,-1.10,"18,906",4.7,3.18,0,0,0,-13.25,Nasdaq,Wednesday,2018-10-24
78132,207829,Consumer Portfolio Services,CPSS,3.95,3.95,3.51,3.51,-0.09,-2.50,"12,932",4.70,3.18,0,0,0,-15.42,Nasdaq,Thursday,2018-10-25
78133,66461,Consumer Portfolio Services,CPSS,3.51,3.74,3.51,3.71,0.20,5.70,"12,294",4.7,3.18,0,0,0,-10.60,Nasdaq,Friday,2018-10-26
78134,134485,Consumer Portfolio Services,CPSS,3.71,3.92,3.71,3.71,0,0,"13,866",4.70,3.18,0,0,0,-10.60,Nasdaq,Monday,2018-10-29
78135,279398,Consumer Portfolio Services,CPSS,3.71,3.99,3.71,3.99,0.28,7.55,"24,644",4.7,3.18,0,0,0,-3.86,Nasdaq,Tuesday,2018-10-30
78136,350945,Consumer Portfolio Services,CPSS,3.97,3.99,3.91,3.91,-0.08,-2.01,"6,677",4.70,3.18,0,0,0,-5.78,Nasdaq,Wednesday,2018-10-31
78137,194887,Consumer Portfolio Services,CPSS,3.89,3.99,3.89,3.91,0,0,"14,107",4.7,3.18,0,0,0,-5.78,Nasdaq,Thursday,2018-11-01
78138,51696,Consumer Portfolio Services,CPSS,3.98,4.00,3.89,3.89,-0.02,-0.51,"15,442",4.7,3.18,0,0,0,-6.27,Nasdaq,Friday,2018-11-02
78139,119687,Consumer Portfolio Services,CPSS,3.90,3.99,3.90,3.91,0.02,0.51,"14,200",4.7,3.18,0,0,0,-5.78,Nasdaq,Monday,2018-11-05
78140,264578,Consumer Portfolio Services,CPSS,3.91,3.99,3.91,3.99,0.08,2.05,"15,639",4.70,3.18,0,0,0,-3.86,Nasdaq,Tuesday,2018-11-06
78141,336133,Consumer Portfolio Services,CPSS,3.98,4.06,3.89,3.89,-0.10,-2.51,"24,588",4.70,3.18,0,0,0,-6.27,Nasdaq,Wednesday,2018-11-07
78142,196736,Consumer Portfolio Services,CPSS,3.87,4.06,3.87,3.88,-0.01,-0.26,"17,293",4.7,3.18,0,0,0,-6.51,Nasdaq,Thursday,2018-11-08
78143,53543,Consumer Portfolio Services,CPSS,3.87,4.03,3.73,3.73,-0.15,-3.87,"8,349",4.7,3.18,0,0,0,-10.12,Nasdaq,Friday,2018-11-09
78144,121536,Consumer Portfolio Services,CPSS,3.77,3.97,3.77,3.79,0.06,1.61,"13,328",4.7,3.18,0,0,0,-8.67,Nasdaq,Monday,2018-11-12
78145,266432,Consumer Portfolio Services,CPSS,3.77,3.96,3.77,3.82,0.03,0.79,"12,238",4.7,3.18,0,0,0,-7.95,Nasdaq,Tuesday,2018-11-13
78146,337981,Consumer Portfolio Services,CPSS,3.99,3.99,3.82,3.83,0.01,0.26,"9,168",4.7,3.18,0,0,0,-7.71,Nasdaq,Wednesday,2018-11-14
78147,198587,Consumer Portfolio Services,CPSS,3.97,3.97,3.78,3.79,-0.04,-1.04,"24,047",4.7,3.18,0,0,0,-8.67,Nasdaq,Thursday,2018-11-15
78148,55390,Consumer Portfolio Services,CPSS,3.93,3.96,3.55,3.55,-0.24,-6.33,"34,211",4.7,3.18,0,0,0,-14.46,Nasdaq,Friday,2018-11-16
78149,123383,Consumer Portfolio Services,CPSS,3.51,3.86,3.39,3.82,0.27,7.61,"23,850",4.7,3.18,0,0,0,-7.95,Nasdaq,Monday,2018-11-19
