,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
233883,261680,News Corp Cl B,NWS,16.2,16.3,16.0,16.05,-0.15,-0.93,"1,132,792",17.7,13.1,0.20,1.25,0,-3.31,Nasdaq,Tuesday,2018-05-22
233884,333235,News Corp Cl B,NWS,16.1,16.1,15.85,16.0,-0.05,-0.31,"500,861",17.70,13.10,0.20,1.25,0,-3.61,Nasdaq,Wednesday,2018-05-23
233885,191993,News Corp Cl B,NWS,16.1,16.1,15.85,16.0,0,0,"726,522",17.70,13.10,0.20,1.25,0,-3.61,Nasdaq,Thursday,2018-05-24
233886,50611,News Corp Cl B,NWS,15.95,16.1,15.95,16.05,0.05,0.31,"154,301",17.70,13.10,0.20,1.25,0,-3.31,Nasdaq,Friday,2018-05-25
233887,263496,News Corp Cl B,NWS,16.0,16.1,15.5,15.55,-0.50,-3.12,"559,046",17.70,13.10,0.20,1.29,0,-6.33,Nasdaq,Tuesday,2018-05-29
233888,335051,News Corp Cl B,NWS,15.75,15.95,15.68,15.88,0.32,2.09,"285,370",17.70,13.10,0.20,1.26,0,-4.37,Nasdaq,Wednesday,2018-05-30
233889,193808,News Corp Cl B,NWS,15.85,15.9,15.4,15.45,-0.43,-2.68,"412,024",17.7,13.1,0.20,1.29,0,-6.93,Nasdaq,Thursday,2018-05-31
233890,36019,News Corp Cl B,NWS,15.50,15.75,15.5,15.6,0.15,0.97,"298,129",17.70,13.10,0.20,1.28,0,-6.02,Nasdaq,Friday,2018-06-01
233891,107685,News Corp Cl B,NWS,15.75,15.78,15.6,15.65,0.05,0.32,"246,250",17.70,13.10,0.20,1.28,0,-5.72,Nasdaq,Monday,2018-06-04
233892,248961,News Corp Cl B,NWS,15.65,16.05,15.65,16.05,0.40,2.56,"221,954",17.7,13.1,0.20,1.25,0,-3.31,Nasdaq,Tuesday,2018-06-05
233893,322302,News Corp Cl B,NWS,16.0,16.2,15.95,16.1,0.05,0.31,"270,072",17.70,13.10,0.20,1.24,0,-3.01,Nasdaq,Wednesday,2018-06-06
233894,177437,News Corp Cl B,NWS,16.1,16.2,16.0,16.1,0,0,"177,291",17.70,13.10,0.20,1.24,0,-3.01,Nasdaq,Thursday,2018-06-07
233895,37848,News Corp Cl B,NWS,16.1,16.3,16.05,16.15,0.05,0.31,"441,045",17.70,13.10,0.20,1.24,0,-2.71,Nasdaq,Friday,2018-06-08
233896,109509,News Corp Cl B,NWS,16.0,16.32,16.0,16.2,0.05,0.31,"262,340",17.7,13.1,0.20,1.23,0,-2.41,Nasdaq,Monday,2018-06-11
233897,250784,News Corp Cl B,NWS,16.25,16.45,16.25,16.4,0.20,1.23,"211,441",17.7,13.1,0.20,1.22,0,-1.20,Nasdaq,Tuesday,2018-06-12
233898,324127,News Corp Cl B,NWS,16.35,16.68,16.05,16.1,-0.30,-1.83,"876,625",17.7,13.1,0.20,1.24,0,-3.01,Nasdaq,Wednesday,2018-06-13
233899,179261,News Corp Cl B,NWS,16.2,16.25,16.0,16.15,0.05,0.31,"668,861",17.7,13.1,0.20,1.24,0,-2.71,Nasdaq,Thursday,2018-06-14
233900,39668,News Corp Cl B,NWS,16.0,16.45,15.95,16.25,0.10,0.62,"1,754,574",17.70,13.10,0.20,1.23,0,-2.11,Nasdaq,Friday,2018-06-15
233901,111330,News Corp Cl B,NWS,16.1,16.3,16.05,16.3,0.05,0.31,"380,568",17.70,13.10,0.20,1.23,0,-1.81,Nasdaq,Monday,2018-06-18
233902,252602,News Corp Cl B,NWS,16.1,16.2,16.05,16.1,-0.20,-1.23,"611,920",17.7,13.1,0.20,1.24,0,-3.01,Nasdaq,Tuesday,2018-06-19
233903,325947,News Corp Cl B,NWS,16.15,16.3,16.1,16.15,0.05,0.31,"813,566",17.70,13.10,0.20,1.24,0,-2.71,Nasdaq,Wednesday,2018-06-20
233904,181085,News Corp Cl B,NWS,16.1,16.2,15.9,16.0,-0.15,-0.93,"712,389",17.7,13.1,0.20,1.25,0,-3.61,Nasdaq,Thursday,2018-06-21
233905,41501,News Corp Cl B,NWS,16.15,16.15,16.0,16.05,0.05,0.31,"444,983",17.7,13.1,0.20,1.25,0,-3.31,Nasdaq,Friday,2018-06-22
233906,113156,News Corp Cl B,NWS,16.0,16.1,15.7,15.75,-0.30,-1.87,"291,059",17.7,13.1,0.20,1.27,0,-5.12,Nasdaq,Monday,2018-06-25
233907,254426,News Corp Cl B,NWS,15.75,15.85,15.6,15.7,-0.05,-0.32,"366,614",17.7,13.1,0.20,1.27,0,-5.42,Nasdaq,Tuesday,2018-06-26
233908,327772,News Corp Cl B,NWS,15.75,16.0,15.7,15.75,0.05,0.32,"333,389",17.70,13.10,0.20,1.27,0,-5.12,Nasdaq,Wednesday,2018-06-27
233909,182923,News Corp Cl B,NWS,15.8,15.85,15.65,15.8,0.05,0.32,"198,553",17.70,13.10,0.20,1.27,0,-4.82,Nasdaq,Thursday,2018-06-28
233910,43340,News Corp Cl B,NWS,15.75,15.95,15.75,15.85,0.05,0.32,"371,467",17.70,13.10,0.20,1.26,0,-4.52,Nasdaq,Friday,2018-06-29
233911,98527,News Corp Cl B,NWS,15.7,15.8,15.4,15.45,-0.40,-2.52,"455,644",17.7,13.1,0.20,1.29,0,-6.93,Nasdaq,Monday,2018-07-02
233912,239802,News Corp Cl B,NWS,15.6,15.7,15.55,15.55,0.10,0.65,"225,891",17.7,13.1,0.20,1.29,0,-6.33,Nasdaq,Tuesday,2018-07-03
233913,170106,News Corp Cl B,NWS,15.55,15.6,15.35,15.5,-0.05,-0.32,"467,642",17.7,13.1,0.20,1.29,0,-6.63,Nasdaq,Thursday,2018-07-05
233914,28704,News Corp Cl B,NWS,15.45,15.7,15.45,15.6,0.10,0.65,"165,602",17.7,13.1,0.20,1.28,0,-6.02,Nasdaq,Friday,2018-07-06
233915,100356,News Corp Cl B,NWS,15.75,15.78,15.6,15.7,0.10,0.64,"206,363",17.7,13.1,0.20,1.27,0,-5.42,Nasdaq,Monday,2018-07-09
233916,241632,News Corp Cl B,NWS,15.7,16.1,15.7,16.05,0.35,2.23,"234,948",17.7,13.1,0.20,1.25,0,-3.31,Nasdaq,Tuesday,2018-07-10
233917,316812,News Corp Cl B,NWS,15.9,16.15,15.75,15.8,-0.25,-1.56,"255,475",17.7,13.1,0.20,1.27,0,-4.82,Nasdaq,Wednesday,2018-07-11
233918,171933,News Corp Cl B,NWS,15.9,15.9,15.65,15.75,-0.05,-0.32,"153,241",17.7,13.1,0.20,1.27,0,-5.12,Nasdaq,Thursday,2018-07-12
233919,30528,News Corp Cl B,NWS,15.75,15.85,15.75,15.8,0.05,0.32,"95,890",17.7,13.1,0.20,1.27,0,-4.82,Nasdaq,Friday,2018-07-13
233920,102183,News Corp Cl B,NWS,15.75,15.8,15.6,15.65,-0.15,-0.95,"154,686",17.7,13.1,0.20,1.28,0,-5.72,Nasdaq,Monday,2018-07-16
233921,243455,News Corp Cl B,NWS,15.6,15.63,15.47,15.55,-0.10,-0.64,"330,226",17.7,13.1,0.20,1.29,0,-6.33,Nasdaq,Tuesday,2018-07-17
233922,318641,News Corp Cl B,NWS,15.45,15.85,15.45,15.65,0.10,0.64,"501,147",17.7,13.1,0.20,1.28,0,-5.72,Nasdaq,Wednesday,2018-07-18
233923,173764,News Corp Cl B,NWS,15.55,15.82,15.5,15.6,-0.05,-0.32,"374,576",17.70,13.10,0.20,1.28,0,-6.02,Nasdaq,Thursday,2018-07-19
233924,32348,News Corp Cl B,NWS,15.55,15.7,15.45,15.5,-0.10,-0.64,"197,354",17.7,13.1,0.20,1.29,0,-6.63,Nasdaq,Friday,2018-07-20
233925,104010,News Corp Cl B,NWS,15.55,15.72,15.4,15.5,0,0,"358,283",17.7,13.1,0.20,1.29,0,-6.63,Nasdaq,Monday,2018-07-23
233926,245292,News Corp Cl B,NWS,15.55,15.55,15.2,15.25,-0.25,-1.61,"138,906",17.7,13.1,0.20,1.31,0,-8.13,Nasdaq,Tuesday,2018-07-24
233927,320467,News Corp Cl B,NWS,15.25,15.4,15.2,15.4,0.15,0.98,"212,588",17.7,13.1,0.20,1.30,0,-7.23,Nasdaq,Wednesday,2018-07-25
233928,175601,News Corp Cl B,NWS,15.4,15.48,15.25,15.25,-0.15,-0.97,"191,601",17.70,13.10,0.20,1.31,0,-8.13,Nasdaq,Thursday,2018-07-26
233929,34185,News Corp Cl B,NWS,15.3,15.38,15.0,15.1,-0.15,-0.98,"197,008",17.7,13.1,0.20,1.32,0,-9.04,Nasdaq,Friday,2018-07-27
233930,105849,News Corp Cl B,NWS,15.15,15.25,15.0,15.15,0.05,0.33,"216,166",17.7,13.1,0.20,1.32,0,-8.73,Nasdaq,Monday,2018-07-30
233931,247132,News Corp Cl B,NWS,15.15,15.35,15.1,15.3,0.15,0.99,"146,548",17.7,13.1,0.20,1.31,0,-7.83,Nasdaq,Tuesday,2018-07-31
233932,294786,News Corp Cl B,NWS,15.20,15.30,15.10,15.25,-0.05,-0.33,"300,925",17.7,13.1,0.20,1.31,0,-8.13,Nasdaq,Wednesday,2018-08-01
233933,146225,News Corp Cl B,NWS,15.1,15.25,15.1,15.2,-0.05,-0.33,"142,614",17.70,13.10,0.20,1.32,0,-8.43,Nasdaq,Thursday,2018-08-02
233934,4812,News Corp Cl B,NWS,15.15,15.3,15.1,15.3,0.10,0.66,"119,801",17.70,13.10,0.20,1.31,0,-7.83,Nasdaq,Friday,2018-08-03
233935,78268,News Corp Cl B,NWS,15.25,15.45,15.22,15.35,0.05,0.33,"222,928",17.7,13.1,0.20,1.30,0,-7.53,Nasdaq,Monday,2018-08-06
233936,221420,News Corp Cl B,NWS,15.35,15.45,15.22,15.3,-0.05,-0.33,"165,723",17.7,13.1,0.20,1.31,0,-7.83,Nasdaq,Tuesday,2018-08-07
233937,296624,News Corp Cl B,NWS,15.35,15.4,15.18,15.3,0,0,"256,973",17.7,13.1,0.20,1.31,0,-7.83,Nasdaq,Wednesday,2018-08-08
233938,148062,News Corp Cl B,NWS,15.35,15.63,15.25,15.4,0.10,0.65,"378,764",17.7,13.1,0.20,1.30,0,-7.23,Nasdaq,Thursday,2018-08-09
233939,6643,News Corp Cl B,NWS,15.2,15.2,13.2,13.45,-1.95,-12.66,"938,177",17.70,13.10,0.20,1.49,0,-18.98,Nasdaq,Friday,2018-08-10
233940,80111,News Corp Cl B,NWS,13.6,14.05,13.6,13.95,0.50,3.72,"1,556,367",17.70,13.10,0.20,1.43,0,-15.96,Nasdaq,Monday,2018-08-13
233941,223260,News Corp Cl B,NWS,14.15,14.3,13.9,14.15,0.20,1.43,"1,594,619",17.7,13.1,0.20,1.41,0,-14.76,Nasdaq,Tuesday,2018-08-14
233942,298458,News Corp Cl B,NWS,14.15,14.2,13.95,14.1,-0.05,-0.35,"1,630,695",17.7,13.1,0.20,1.42,0,-15.06,Nasdaq,Wednesday,2018-08-15
233943,149902,News Corp Cl B,NWS,14.30,14.4,14.15,14.3,0.20,1.42,"803,991",17.7,13.1,0.20,1.40,0,-13.86,Nasdaq,Thursday,2018-08-16
233944,8483,News Corp Cl B,NWS,14.35,14.45,14.1,14.45,0.15,1.05,"1,175,811",17.7,13.1,0.20,1.38,0,-12.95,Nasdaq,Friday,2018-08-17
233945,81958,News Corp Cl B,NWS,14.05,14.15,13.75,14.05,-0.40,-2.77,"791,700",17.7,13.1,0.20,1.42,0,-15.36,Nasdaq,Monday,2018-08-20
233946,225099,News Corp Cl B,NWS,14.15,14.15,13.9,14.05,0,0,"1,613,270",17.7,13.1,0.20,1.42,0,-15.36,Nasdaq,Tuesday,2018-08-21
233947,300290,News Corp Cl B,NWS,14.1,14.2,14.0,14.2,0.15,1.07,"420,016",17.7,13.1,0.20,1.41,0,-14.46,Nasdaq,Wednesday,2018-08-22
233948,151737,News Corp Cl B,NWS,14.1,14.15,13.75,13.85,-0.35,-2.46,"586,284",17.7,13.1,0.20,1.44,0,-16.57,Nasdaq,Thursday,2018-08-23
233949,10320,News Corp Cl B,NWS,13.95,14.05,13.75,13.85,0,0,"932,312",17.7,13.1,0.20,1.44,0,-16.57,Nasdaq,Friday,2018-08-24
233950,83800,News Corp Cl B,NWS,13.9,14.0,13.6,13.8,-0.05,-0.36,"867,118",17.7,13.1,0.20,1.45,0,-16.87,Nasdaq,Monday,2018-08-27
233951,226946,News Corp Cl B,NWS,13.8,13.85,13.65,13.75,-0.05,-0.36,"477,005",17.7,13.1,0.20,1.45,0,-17.17,Nasdaq,Tuesday,2018-08-28
233952,302132,News Corp Cl B,NWS,13.8,14.0,13.75,13.85,0.10,0.73,"502,444",17.70,13.10,0.20,1.44,0,-16.57,Nasdaq,Wednesday,2018-08-29
233953,153573,News Corp Cl B,NWS,13.8,13.95,13.65,13.7,-0.15,-1.08,"512,859",17.70,13.10,0.20,1.46,0,-17.47,Nasdaq,Thursday,2018-08-30
233954,12164,News Corp Cl B,NWS,13.6,13.75,13.45,13.6,-0.10,-0.73,"417,880",17.7,13.1,0.20,1.47,0,-18.07,Nasdaq,Friday,2018-08-31
233955,281999,News Corp Cl B,NWS,13.65,13.75,13.35,13.4,-0.20,-1.47,"415,770",17.7,13.1,0.20,1.49,0,-19.28,Nasdaq,Tuesday,2018-09-04
233956,353548,News Corp Cl B,NWS,13.45,13.5,13.25,13.4,0,0,"622,924",17.7,13.1,0.20,1.49,0,-19.28,Nasdaq,Wednesday,2018-09-05
233957,210431,News Corp Cl B,NWS,13.35,13.55,13.05,13.15,-0.25,-1.87,"965,566",17.7,13.05,0.20,1.52,0,-20.78,Nasdaq,Thursday,2018-09-06
233958,69066,News Corp Cl B,NWS,12.96,13.25,12.95,13.1,-0.05,-0.38,"324,882",17.7,12.95,0.20,1.53,0,-21.08,Nasdaq,Friday,2018-09-07
233959,137087,News Corp Cl B,NWS,13.15,13.22,12.95,13.05,-0.05,-0.38,"632,860",17.7,12.95,0.20,1.53,0,-21.39,Nasdaq,Monday,2018-09-10
233960,283844,News Corp Cl B,NWS,13.0,13.1,12.8,13.0,0.05,0.39,"513,293",17.70,12.80,0.20,1.54,0,-21.69,Nasdaq,Tuesday,2018-09-11
233961,355385,News Corp Cl B,NWS,13.05,13.13,12.8,12.9,-0.10,-0.77,"523,904",17.7,12.8,0.20,1.55,0,-22.29,Nasdaq,Wednesday,2018-09-12
233962,212270,News Corp Cl B,NWS,12.9,13.1,12.9,13.05,0.15,1.16,"392,120",17.70,12.80,0.20,1.53,0,-21.39,Nasdaq,Thursday,2018-09-13
233963,70909,News Corp Cl B,NWS,13.0,13.03,12.75,12.85,-0.20,-1.53,"563,417",17.70,12.75,0.20,1.56,0,-22.59,Nasdaq,Friday,2018-09-14
233964,138929,News Corp Cl B,NWS,13.1,13.1,12.7,12.75,-0.10,-0.78,"280,173",17.70,12.70,0.20,1.57,0,-23.19,Nasdaq,Monday,2018-09-17
233965,285680,News Corp Cl B,NWS,12.85,13.0,12.7,12.9,0.15,1.18,"433,029",17.7,12.7,0.20,1.55,0,-22.29,Nasdaq,Tuesday,2018-09-18
233966,357221,News Corp Cl B,NWS,12.85,13.13,12.85,12.95,0.05,0.39,"511,086",17.70,12.70,0.20,1.54,0,-21.99,Nasdaq,Wednesday,2018-09-19
233967,214120,News Corp Cl B,NWS,13.0,13.1,12.85,13.1,0.15,1.16,"399,236",17.70,12.70,0.20,1.53,0,-21.08,Nasdaq,Thursday,2018-09-20
233968,72756,News Corp Cl B,NWS,13.1,13.25,12.95,13.2,0.10,0.76,"1,512,451",17.7,12.7,0.20,1.52,0,-20.48,Nasdaq,Friday,2018-09-21
233969,140771,News Corp Cl B,NWS,13.05,13.3,13.05,13.25,0.05,0.38,"481,666",17.7,12.7,0.20,1.51,0,-20.18,Nasdaq,Monday,2018-09-24
233970,287521,News Corp Cl B,NWS,13.3,13.43,13.25,13.35,0.10,0.75,"476,493",17.70,12.70,0.20,1.50,0,-19.58,Nasdaq,Tuesday,2018-09-25
233971,359067,News Corp Cl B,NWS,13.4,13.45,13.20,13.40,0.05,0.37,"526,364",17.70,12.70,0.20,1.49,0,-19.28,Nasdaq,Wednesday,2018-09-26
233972,215957,News Corp Cl B,NWS,13.35,13.58,13.25,13.35,-0.05,-0.37,"502,500",17.70,12.70,0.20,1.50,0,-19.58,Nasdaq,Thursday,2018-09-27
233973,74611,News Corp Cl B,NWS,13.35,13.69,13.25,13.6,0.25,1.87,"492,671",17.70,12.70,0.20,1.47,0,-18.07,Nasdaq,Friday,2018-09-28
233974,127834,News Corp Cl B,NWS,13.64,13.74,13.41,13.53,-0.07,-0.51,"842,101",17.70,12.70,0.20,1.48,0,-18.49,Nasdaq,Monday,2018-10-01
233975,272724,News Corp Cl B,NWS,13.51,13.54,13.38,13.39,-0.14,-1.03,"1,039,644",17.7,12.70,0.20,1.49,0,-19.34,Nasdaq,Tuesday,2018-10-02
233976,344279,News Corp Cl B,NWS,13.45,13.81,13.37,13.73,0.34,2.54,"1,206,067",17.7,12.70,0.20,1.46,0,-17.29,Nasdaq,Wednesday,2018-10-03
233977,203025,News Corp Cl B,NWS,13.69,13.73,13.53,13.66,-0.07,-0.51,"1,106,191",17.70,12.70,0.20,1.46,0,-17.71,Nasdaq,Thursday,2018-10-04
233978,61661,News Corp Cl B,NWS,13.76,13.81,13.60,13.64,-0.02,-0.15,"686,103",17.7,12.70,0.20,1.47,0,-17.83,Nasdaq,Friday,2018-10-05
233979,129682,News Corp Cl B,NWS,13.65,13.65,13.46,13.63,-0.01,-0.07,"407,176",17.7,12.70,0.20,1.47,0,-17.89,Nasdaq,Monday,2018-10-08
233980,274576,News Corp Cl B,NWS,13.90,13.90,13.59,13.73,0.10,0.73,"767,061",17.7,12.70,0.20,1.46,0,-17.29,Nasdaq,Tuesday,2018-10-09
233981,346134,News Corp Cl B,NWS,13.65,13.73,13.15,13.16,-0.57,-4.15,"762,038",17.7,12.70,0.20,1.52,0,-20.72,Nasdaq,Wednesday,2018-10-10
233982,204874,News Corp Cl B,NWS,13.12,13.20,12.96,13.02,-0.14,-1.06,"711,635",17.7,12.70,0.20,1.54,0,-21.57,Nasdaq,Thursday,2018-10-11
233983,63508,News Corp Cl B,NWS,13.14,13.24,13.06,13.20,0.18,1.38,"641,252",17.70,12.70,0.20,1.52,0,-20.48,Nasdaq,Friday,2018-10-12
233984,131533,News Corp Cl B,NWS,13.13,13.43,12.91,13.29,0.09,0.68,"430,450",17.70,12.70,0.20,1.50,0,-19.94,Nasdaq,Monday,2018-10-15
233985,276435,News Corp Cl B,NWS,13.41,13.48,13.29,13.45,0.16,1.20,"401,512",17.7,12.70,0.20,1.49,0,-18.98,Nasdaq,Tuesday,2018-10-16
233986,347992,News Corp Cl B,NWS,13.39,13.60,13.33,13.51,0.06,0.45,"537,682",17.7,12.70,0.20,1.48,0,-18.61,Nasdaq,Wednesday,2018-10-17
233987,206723,News Corp Cl B,NWS,13.52,13.60,13.36,13.42,-0.09,-0.67,"590,660",17.7,12.70,0.20,1.49,0,-19.16,Nasdaq,Thursday,2018-10-18
233988,65359,News Corp Cl B,NWS,13.45,13.67,13.35,13.38,-0.04,-0.30,"1,448,056",17.7,12.70,0.20,1.49,0,-19.40,Nasdaq,Friday,2018-10-19
233989,133379,News Corp Cl B,NWS,13.39,13.46,13.32,13.40,0.02,0.15,"697,967",17.7,12.70,0.20,1.49,0,-19.28,Nasdaq,Monday,2018-10-22
233990,278290,News Corp Cl B,NWS,13.16,13.38,13.07,13.23,-0.17,-1.27,"1,270,083",17.7,12.70,0.20,1.51,0,-20.30,Nasdaq,Tuesday,2018-10-23
233991,349844,News Corp Cl B,NWS,13.18,13.39,12.99,13.02,-0.21,-1.59,"716,692",17.7,12.70,0.20,1.54,0,-21.57,Nasdaq,Wednesday,2018-10-24
233992,208578,News Corp Cl B,NWS,13.00,13.21,12.94,13.03,0.01,0.08,"848,344",17.70,12.70,0.20,1.53,0,-21.51,Nasdaq,Thursday,2018-10-25
233993,67211,News Corp Cl B,NWS,12.92,13.02,12.74,12.84,-0.19,-1.46,"1,003,292",17.7,12.70,0.20,1.56,0,-22.65,Nasdaq,Friday,2018-10-26
233994,135236,News Corp Cl B,NWS,12.98,13.14,12.57,12.69,-0.15,-1.17,"475,411",17.70,12.57,0.20,1.58,0,-23.55,Nasdaq,Monday,2018-10-29
233995,280146,News Corp Cl B,NWS,12.78,13.04,12.72,13.03,0.34,2.68,"516,915",17.7,12.57,0.20,1.53,0,-21.51,Nasdaq,Tuesday,2018-10-30
233996,351698,News Corp Cl B,NWS,13.05,13.52,13.05,13.34,0.31,2.38,"568,439",17.70,12.57,0.20,1.50,0,-19.64,Nasdaq,Wednesday,2018-10-31
233997,195636,News Corp Cl B,NWS,13.35,13.41,13.18,13.31,-0.03,-0.22,"822,159",17.7,12.57,0.20,1.50,0,-19.82,Nasdaq,Thursday,2018-11-01
233998,52443,News Corp Cl B,NWS,13.33,13.43,13.19,13.36,0.05,0.38,"462,375",17.7,12.57,0.20,1.50,0,-19.52,Nasdaq,Friday,2018-11-02
233999,120437,News Corp Cl B,NWS,13.36,13.49,13.25,13.36,0,0,"723,546",17.7,12.57,0.20,1.50,0,-19.52,Nasdaq,Monday,2018-11-05
234000,265328,News Corp Cl B,NWS,13.40,13.52,13.30,13.47,0.11,0.82,"379,135",17.70,12.57,0.20,1.48,0,-18.86,Nasdaq,Tuesday,2018-11-06
234001,336883,News Corp Cl B,NWS,13.50,13.66,13.43,13.60,0.13,0.97,"526,386",17.70,12.57,0.20,1.47,0,-18.07,Nasdaq,Wednesday,2018-11-07
234002,197485,News Corp Cl B,NWS,14.14,14.34,13.67,14.31,0.71,5.22,"759,426",17.7,12.57,0.20,1.40,0,-13.80,Nasdaq,Thursday,2018-11-08
234003,54289,News Corp Cl B,NWS,14.27,14.54,14.27,14.40,0.09,0.63,"881,006",17.7,12.57,0.20,1.39,0,-13.25,Nasdaq,Friday,2018-11-09
234004,122281,News Corp Cl B,NWS,14.40,14.45,13.88,13.89,-0.51,-3.54,"576,805",17.7,12.57,0.20,1.44,0,-16.33,Nasdaq,Monday,2018-11-12
234005,267177,News Corp Cl B,NWS,13.95,14.10,13.86,13.91,0.02,0.14,"562,901",17.7,12.57,0.20,1.44,0,-16.20,Nasdaq,Tuesday,2018-11-13
234006,338726,News Corp Cl B,NWS,14.02,14.10,13.89,14.06,0.15,1.08,"395,266",17.7,12.57,0.20,1.42,0,-15.30,Nasdaq,Wednesday,2018-11-14
234007,199331,News Corp Cl B,NWS,13.95,13.95,13.70,13.85,-0.21,-1.49,"610,512",17.7,12.57,0.20,1.44,0,-16.57,Nasdaq,Thursday,2018-11-15
234008,56138,News Corp Cl B,NWS,13.79,14.02,13.79,13.88,0.03,0.22,"378,989",17.7,12.57,0.20,1.44,0,-16.39,Nasdaq,Friday,2018-11-16
234009,124129,News Corp Cl B,NWS,13.87,13.87,13.59,13.65,-0.23,-1.66,"466,173",17.7,12.57,0.20,1.47,0,-17.77,Nasdaq,Monday,2018-11-19
