,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86368,75594,Cavco Industries,CVCO,171.7,173.35,170.25,170.35,-1.25,-0.73,"49,307",183.35,107.05,0,0,31.14,11.63,Nasdaq,Monday,2018-04-30
86369,255390,Cavco Industries,CVCO,169.45,176.3,168.35,175.5,5.15,3.02,"73,076",183.35,107.05,0,0,32.08,15.01,Nasdaq,Tuesday,2018-05-01
86370,185709,Cavco Industries,CVCO,170.25,172.95,169.7,172.6,-0.70,-0.40,"29,361",183.35,107.05,0,0,31.55,13.11,Nasdaq,Thursday,2018-05-03
86371,44306,Cavco Industries,CVCO,172.25,175.53,172.25,174.25,1.65,0.96,"47,614",183.35,107.05,0,0,31.86,14.19,Nasdaq,Friday,2018-05-04
86372,114119,Cavco Industries,CVCO,174.7,175.25,173.1,174.95,0.70,0.40,"36,038",183.35,107.05,0,0,31.98,14.65,Nasdaq,Monday,2018-05-07
86373,257201,Cavco Industries,CVCO,174.65,177.35,173.7,177.25,2.30,1.31,"29,444",183.35,107.05,0,0,32.40,16.15,Nasdaq,Tuesday,2018-05-08
86374,328742,Cavco Industries,CVCO,177.5,177.5,172.5,175.6,-1.65,-0.93,"31,314",183.35,107.05,0,0,32.10,15.07,Nasdaq,Wednesday,2018-05-09
86375,187517,Cavco Industries,CVCO,175.6,177.65,172.2,173.8,-1.80,-1.03,"37,792",183.35,107.05,0,0,31.77,13.89,Nasdaq,Thursday,2018-05-10
86376,46120,Cavco Industries,CVCO,174.45,178.25,173.45,177.4,3.60,2.07,"33,562",183.35,107.05,0,0,32.43,16.25,Nasdaq,Friday,2018-05-11
86377,115933,Cavco Industries,CVCO,177.7,179.8,174.7,175.4,-2.00,-1.13,"19,174",183.35,107.05,0,0,32.07,14.94,Nasdaq,Monday,2018-05-14
86378,259011,Cavco Industries,CVCO,174.8,174.8,166.25,168.75,-6.65,-3.79,"44,168",183.35,107.05,0,0,30.85,10.58,Nasdaq,Tuesday,2018-05-15
86379,330562,Cavco Industries,CVCO,168.45,171.9,165.85,170.5,1.75,1.04,"36,979",183.35,107.05,0,0,31.17,11.73,Nasdaq,Wednesday,2018-05-16
86380,189323,Cavco Industries,CVCO,170.6,174.6,170.6,173.25,2.75,1.61,"33,185",183.35,107.05,0,0,31.67,13.53,Nasdaq,Thursday,2018-05-17
86381,47938,Cavco Industries,CVCO,174.15,178.7,173.9,177.2,3.95,2.28,"49,728",183.35,107.05,0,0,32.39,16.12,Nasdaq,Friday,2018-05-18
86382,117750,Cavco Industries,CVCO,177.5,178.6,176.25,177.0,-0.20,-0.11,"71,685",183.35,107.05,0,0,32.36,15.99,Nasdaq,Monday,2018-05-21
86383,260826,Cavco Industries,CVCO,177.55,178.55,175.7,178.15,1.15,0.65,"64,484",183.35,107.05,0,0,32.57,16.74,Nasdaq,Tuesday,2018-05-22
86384,332383,Cavco Industries,CVCO,177.0,181.95,177.0,180.0,1.85,1.04,"67,391",183.35,107.05,0,0,32.91,17.96,Nasdaq,Wednesday,2018-05-23
86385,191140,Cavco Industries,CVCO,180.0,181.2,178.25,178.75,-1.25,-0.69,"38,706",183.35,107.05,0,0,32.68,17.14,Nasdaq,Thursday,2018-05-24
86386,49753,Cavco Industries,CVCO,178.15,184.8,177.65,183.3,4.55,2.55,"58,952",184.80,107.05,0,0,33.51,20.12,Nasdaq,Friday,2018-05-25
86387,262642,Cavco Industries,CVCO,182.1,184.05,178.15,178.45,-4.85,-2.65,"90,254",184.80,107.05,0,0,32.62,16.94,Nasdaq,Tuesday,2018-05-29
86388,334192,Cavco Industries,CVCO,193.95,206.0,189.95,202.0,23.55,13.20,"255,559",206.00,107.05,0,0,30.24,32.37,Nasdaq,Wednesday,2018-05-30
86389,192953,Cavco Industries,CVCO,202.95,209.05,197.55,207.6,5.60,2.77,"81,166",209.05,107.05,0,0,31.08,36.04,Nasdaq,Thursday,2018-05-31
86390,35160,Cavco Industries,CVCO,209.90,219.6,208.65,218.95,11.35,5.47,"103,101",219.60,107.05,0,0,32.78,43.48,Nasdaq,Friday,2018-06-01
86391,106823,Cavco Industries,CVCO,220.25,224.95,219.1,220.9,1.95,0.89,"71,468",224.95,107.05,0,0,33.07,44.76,Nasdaq,Monday,2018-06-04
86392,248103,Cavco Industries,CVCO,221.2,224.45,219.5,221.4,0.50,0.23,"56,550",224.95,107.05,0,0,33.14,45.09,Nasdaq,Tuesday,2018-06-05
86393,321437,Cavco Industries,CVCO,222.35,223.3,219.8,220.8,-0.60,-0.27,"40,611",224.95,107.05,0,0,33.05,44.69,Nasdaq,Wednesday,2018-06-06
86394,176576,Cavco Industries,CVCO,221.7,224.09,213.5,214.3,-6.50,-2.94,"85,888",224.95,107.05,0,0,32.08,40.43,Nasdaq,Thursday,2018-06-07
86395,36987,Cavco Industries,CVCO,216.4,218.45,215.45,216.85,2.55,1.19,"87,978",224.95,107.05,0,0,32.46,42.10,Nasdaq,Friday,2018-06-08
86396,108650,Cavco Industries,CVCO,218.1,218.97,215.85,216.95,0.10,0.05,"43,550",224.95,107.05,0,0,32.48,42.17,Nasdaq,Monday,2018-06-11
86397,249928,Cavco Industries,CVCO,217.6,219.9,216.75,219.4,2.45,1.13,"35,398",224.95,107.05,0,0,32.84,43.77,Nasdaq,Tuesday,2018-06-12
86398,323268,Cavco Industries,CVCO,219.25,219.7,212.4,212.75,-6.65,-3.03,"63,327",224.95,123.1,0,0,31.85,39.42,Nasdaq,Wednesday,2018-06-13
86399,178402,Cavco Industries,CVCO,213.6,217.5,211.35,212.25,-0.50,-0.24,"43,936",224.95,123.1,0,0,31.77,39.09,Nasdaq,Thursday,2018-06-14
86400,38810,Cavco Industries,CVCO,210.55,212.15,209.05,211.9,-0.35,-0.16,"79,611",224.95,123.10,0,0,31.72,38.86,Nasdaq,Friday,2018-06-15
86401,110470,Cavco Industries,CVCO,210.5,213.68,207.0,211.2,-0.70,-0.33,"63,882",224.95,123.10,0,0,31.62,38.40,Nasdaq,Monday,2018-06-18
86402,251745,Cavco Industries,CVCO,208.8,212.55,206.3,209.65,-1.55,-0.73,"26,083",224.95,123.1,0,0,31.38,37.39,Nasdaq,Tuesday,2018-06-19
86403,325090,Cavco Industries,CVCO,210.35,212.05,207.15,208.3,-1.35,-0.64,"53,440",224.95,123.10,0,0,31.18,36.50,Nasdaq,Wednesday,2018-06-20
86404,180224,Cavco Industries,CVCO,208.8,214.0,203.7,205.95,-2.35,-1.13,"50,976",224.95,123.1,0,0,30.83,34.96,Nasdaq,Thursday,2018-06-21
86405,40636,Cavco Industries,CVCO,208.95,211.35,200.05,207.7,1.75,0.85,"117,975",224.95,123.1,0,0,31.09,36.11,Nasdaq,Friday,2018-06-22
86406,112293,Cavco Industries,CVCO,207.2,207.3,201.6,202.4,-5.30,-2.55,"54,450",224.95,123.1,0,0,30.30,32.63,Nasdaq,Monday,2018-06-25
86407,253565,Cavco Industries,CVCO,204.85,207.15,203.95,206.1,3.70,1.83,"68,048",224.95,123.1,0,0,30.85,35.06,Nasdaq,Tuesday,2018-06-26
86408,326908,Cavco Industries,CVCO,207.7,207.7,198.47,199.8,-6.30,-3.06,"57,592",224.95,123.10,0,0,29.91,30.93,Nasdaq,Wednesday,2018-06-27
86409,182050,Cavco Industries,CVCO,200.9,206.8,199.05,206.15,6.35,3.18,"61,210",224.95,123.10,0,0,30.86,35.09,Nasdaq,Thursday,2018-06-28
86410,42466,Cavco Industries,CVCO,208.15,210.0,206.0,207.65,1.50,0.73,"57,151",224.95,123.10,0,0,31.09,36.07,Nasdaq,Friday,2018-06-29
86411,97655,Cavco Industries,CVCO,206.05,209.8,205.55,209.55,1.90,0.92,"22,946",224.95,123.1,0,0,31.37,37.32,Nasdaq,Monday,2018-07-02
86412,238940,Cavco Industries,CVCO,210.15,211.6,207.45,208.8,-0.75,-0.36,"15,345",224.95,123.1,0,0,31.26,36.83,Nasdaq,Tuesday,2018-07-03
86413,169239,Cavco Industries,CVCO,209.8,213.3,206.49,213.05,4.25,2.04,"55,419",224.95,123.1,0,0,31.89,39.61,Nasdaq,Thursday,2018-07-05
86414,27838,Cavco Industries,CVCO,213.3,216.4,212.0,214.55,1.50,0.70,"21,900",224.95,123.1,0,0,32.12,40.60,Nasdaq,Friday,2018-07-06
86415,99492,Cavco Industries,CVCO,215.9,217.6,214.3,217.6,3.05,1.42,"44,288",224.95,123.1,0,0,32.57,42.60,Nasdaq,Monday,2018-07-09
86416,240762,Cavco Industries,CVCO,217.6,219.9,213.3,217.15,-0.45,-0.21,"60,353",224.95,123.1,0,0,32.51,42.30,Nasdaq,Tuesday,2018-07-10
86417,315949,Cavco Industries,CVCO,216.15,220.0,213.9,214.3,-2.85,-1.31,"37,354",224.95,123.1,0,0,32.08,40.43,Nasdaq,Wednesday,2018-07-11
86418,171067,Cavco Industries,CVCO,215.95,219.65,212.45,217.05,2.75,1.28,"42,146",224.95,123.1,0,0,32.49,42.23,Nasdaq,Thursday,2018-07-12
86419,29667,Cavco Industries,CVCO,217.15,219.0,216.45,218.35,1.30,0.60,"28,403",224.95,123.1,0,0,32.69,43.09,Nasdaq,Friday,2018-07-13
86420,101319,Cavco Industries,CVCO,218.35,218.85,215.72,217.45,-0.90,-0.41,"18,425",224.95,123.1,0,0,32.55,42.50,Nasdaq,Monday,2018-07-16
86421,242598,Cavco Industries,CVCO,216.2,220.6,215.43,219.5,2.05,0.94,"53,611",224.95,123.1,0,0,32.86,43.84,Nasdaq,Tuesday,2018-07-17
86422,317775,Cavco Industries,CVCO,219.7,220.0,217.0,219.2,-0.30,-0.14,"52,663",224.95,123.1,0,0,32.81,43.64,Nasdaq,Wednesday,2018-07-18
86423,172895,Cavco Industries,CVCO,219.5,225.0,219.1,224.9,5.70,2.60,"42,011",225.00,123.10,0,0,33.67,47.38,Nasdaq,Thursday,2018-07-19
86424,31485,Cavco Industries,CVCO,225.0,225.0,220.05,220.1,-4.80,-2.13,"21,589",225.0,123.1,0,0,32.95,44.23,Nasdaq,Friday,2018-07-20
86425,103146,Cavco Industries,CVCO,218.65,222.82,217.0,219.8,-0.30,-0.14,"26,705",225.0,123.1,0,0,32.90,44.04,Nasdaq,Monday,2018-07-23
86426,244419,Cavco Industries,CVCO,220.95,220.95,210.3,214.0,-5.80,-2.64,"51,099",225.0,123.1,0,0,32.04,40.24,Nasdaq,Tuesday,2018-07-24
86427,319605,Cavco Industries,CVCO,213.25,215.96,208.15,212.5,-1.50,-0.70,"87,362",225.0,123.1,0,0,31.81,39.25,Nasdaq,Wednesday,2018-07-25
86428,174736,Cavco Industries,CVCO,212.4,218.55,209.7,217.1,4.60,2.16,"33,134",225.00,123.10,0,0,32.50,42.27,Nasdaq,Thursday,2018-07-26
86429,33318,Cavco Industries,CVCO,217.4,217.4,207.55,208.8,-8.30,-3.82,"29,164",225.0,123.1,0,0,31.26,36.83,Nasdaq,Friday,2018-07-27
86430,104982,Cavco Industries,CVCO,209.2,211.3,206.35,206.5,-2.30,-1.10,"38,854",225.0,123.1,0,0,30.91,35.32,Nasdaq,Monday,2018-07-30
86431,246264,Cavco Industries,CVCO,209.3,213.7,207.4,212.45,5.95,2.88,"53,536",225.0,123.1,0,0,31.80,39.22,Nasdaq,Tuesday,2018-07-31
86432,293921,Cavco Industries,CVCO,212.40,215.00,206.90,210.6,-1.85,-0.87,"63,514",225.0,123.1,0,0,31.53,38.01,Nasdaq,Wednesday,2018-08-01
86433,145361,Cavco Industries,CVCO,209.0,213.3,209.0,212.0,1.40,0.66,"35,520",225.00,123.10,0,0,31.74,38.93,Nasdaq,Thursday,2018-08-02
86434,3947,Cavco Industries,CVCO,210.1,213.95,209.65,213.6,1.60,0.75,"24,182",225.00,123.10,0,0,31.98,39.97,Nasdaq,Friday,2018-08-03
86435,77405,Cavco Industries,CVCO,213.6,215.05,208.35,210.5,-3.10,-1.45,"111,051",225.0,123.1,0,0,31.51,37.94,Nasdaq,Monday,2018-08-06
86436,220556,Cavco Industries,CVCO,223.8,236.7,222.25,224.35,13.85,6.58,"126,333",236.7,123.1,0,0,29.83,47.02,Nasdaq,Tuesday,2018-08-07
86437,295762,Cavco Industries,CVCO,225.7,229.95,219.1,223.45,-0.90,-0.40,"65,456",236.7,123.1,0,0,29.71,46.43,Nasdaq,Wednesday,2018-08-08
86438,147200,Cavco Industries,CVCO,223.9,230.7,223.8,228.2,4.75,2.13,"41,035",236.7,123.1,0,0,30.35,49.54,Nasdaq,Thursday,2018-08-09
86439,5781,Cavco Industries,CVCO,227.8,231.0,222.18,228.2,0,0,"32,529",236.70,123.10,0,0,30.35,49.54,Nasdaq,Friday,2018-08-10
86440,79242,Cavco Industries,CVCO,229.15,230.0,223.7,224.15,-4.05,-1.77,"41,855",236.70,123.10,0,0,29.81,46.89,Nasdaq,Monday,2018-08-13
86441,222394,Cavco Industries,CVCO,224.9,232.85,224.5,226.6,2.45,1.09,"36,294",236.7,123.1,0,0,30.13,48.49,Nasdaq,Tuesday,2018-08-14
86442,297596,Cavco Industries,CVCO,225.6,228.8,222.5,226.8,0.20,0.09,"20,915",236.7,123.1,0,0,30.16,48.62,Nasdaq,Wednesday,2018-08-15
86443,149038,Cavco Industries,CVCO,228.70,234.8,228.3,230.15,3.35,1.48,"32,006",236.7,123.1,0,0,30.61,50.82,Nasdaq,Thursday,2018-08-16
86444,7619,Cavco Industries,CVCO,229.8,238.22,229.8,235.9,5.75,2.50,"46,893",238.22,123.1,0,0,31.37,54.59,Nasdaq,Friday,2018-08-17
86445,81092,Cavco Industries,CVCO,236.0,239.5,232.1,234.15,-1.75,-0.74,"39,639",239.5,124.05,0,0,31.14,53.44,Nasdaq,Monday,2018-08-20
86446,224235,Cavco Industries,CVCO,234.85,241.7,234.85,240.0,5.85,2.50,"60,982",241.7,124.5,0,0,31.91,57.27,Nasdaq,Tuesday,2018-08-21
86447,299433,Cavco Industries,CVCO,239.8,242.5,237.0,239.85,-0.15,-0.06,"37,060",242.5,124.5,0,0,31.89,57.18,Nasdaq,Wednesday,2018-08-22
86448,150880,Cavco Industries,CVCO,239.6,242.05,234.55,241.1,1.25,0.52,"39,781",242.5,124.5,0,0,32.06,57.99,Nasdaq,Thursday,2018-08-23
86449,9459,Cavco Industries,CVCO,241.4,244.95,241.4,242.8,1.70,0.71,"28,310",244.95,125.35,0,0,32.29,59.11,Nasdaq,Friday,2018-08-24
86450,82933,Cavco Industries,CVCO,244.85,248.65,243.3,244.85,2.05,0.84,"48,730",248.65,127.7,0,0,32.56,60.45,Nasdaq,Monday,2018-08-27
86451,226082,Cavco Industries,CVCO,245.6,246.45,241.03,244.35,-0.50,-0.20,"27,663",248.65,132.4,0,0,32.49,60.12,Nasdaq,Tuesday,2018-08-28
86452,301265,Cavco Industries,CVCO,248.57,248.57,241.45,244.9,0.55,0.23,"36,877",248.65,132.40,0,0,32.57,60.48,Nasdaq,Wednesday,2018-08-29
86453,152707,Cavco Industries,CVCO,244.9,245.35,240.8,241.7,-3.20,-1.31,"29,328",248.65,133.15,0,0,32.14,58.39,Nasdaq,Thursday,2018-08-30
86454,11299,Cavco Industries,CVCO,241.75,245.45,239.8,245.4,3.70,1.53,"61,380",248.65,133.3,0,0,32.63,60.81,Nasdaq,Friday,2018-08-31
86455,281134,Cavco Industries,CVCO,244.75,245.93,241.53,245.1,-0.30,-0.12,"40,666",248.65,133.36,0,0,32.59,60.62,Nasdaq,Tuesday,2018-09-04
86456,352684,Cavco Industries,CVCO,245.0,248.1,243.25,247.7,2.60,1.06,"47,003",248.65,133.36,0,0,32.94,62.32,Nasdaq,Wednesday,2018-09-05
86457,209565,Cavco Industries,CVCO,247.35,250.63,246.63,248.05,0.35,0.14,"41,497",250.63,133.36,0,0,32.99,62.55,Nasdaq,Thursday,2018-09-06
86458,68200,Cavco Industries,CVCO,246.0,249.65,242.6,244.45,-3.60,-1.45,"42,057",250.63,133.36,0,0,32.51,60.19,Nasdaq,Friday,2018-09-07
86459,136225,Cavco Industries,CVCO,245.35,245.38,240.6,244.35,-0.10,-0.04,"51,718",250.63,133.75,0,0,32.49,60.12,Nasdaq,Monday,2018-09-10
86460,282979,Cavco Industries,CVCO,243.35,255.4,243.35,252.65,8.30,3.40,"57,433",255.40,133.75,0,0,33.60,65.56,Nasdaq,Tuesday,2018-09-11
86461,354520,Cavco Industries,CVCO,252.25,253.3,247.82,248.85,-3.80,-1.50,"62,569",255.4,133.75,0,0,33.09,63.07,Nasdaq,Wednesday,2018-09-12
86462,211407,Cavco Industries,CVCO,250.0,251.56,246.28,249.95,1.10,0.44,"45,119",255.40,134.90,0,0,33.24,63.79,Nasdaq,Thursday,2018-09-13
86463,70042,Cavco Industries,CVCO,249.95,261.8,248.7,256.95,7.00,2.80,"50,916",261.80,135.05,0,0,34.17,68.38,Nasdaq,Friday,2018-09-14
86464,138067,Cavco Industries,CVCO,256.5,257.4,250.95,250.95,-6.00,-2.34,"46,922",261.80,136.20,0,0,33.37,64.45,Nasdaq,Monday,2018-09-17
86465,284822,Cavco Industries,CVCO,252.55,257.0,252.55,254.9,3.95,1.57,"48,969",261.8,136.2,0,0,33.90,67.04,Nasdaq,Tuesday,2018-09-18
86466,356364,Cavco Industries,CVCO,254.9,257.2,246.5,250.2,-4.70,-1.84,"68,712",261.80,136.20,0,0,33.27,63.96,Nasdaq,Wednesday,2018-09-19
86467,213255,Cavco Industries,CVCO,251.15,252.3,244.3,246.6,-3.60,-1.44,"79,534",261.80,137.15,0,0,32.79,61.60,Nasdaq,Thursday,2018-09-20
86468,71895,Cavco Industries,CVCO,246.6,252.15,244.8,247.85,1.25,0.51,"111,812",261.8,138.55,0,0,32.96,62.42,Nasdaq,Friday,2018-09-21
86469,139913,Cavco Industries,CVCO,246.6,252.05,246.6,248.85,1.00,0.40,"65,875",261.8,139.0,0,0,33.09,63.07,Nasdaq,Monday,2018-09-24
86470,286662,Cavco Industries,CVCO,248.65,256.1,247.97,253.6,4.75,1.91,"81,361",261.80,139.50,0,0,33.72,66.19,Nasdaq,Tuesday,2018-09-25
86471,358207,Cavco Industries,CVCO,253.6,255.0,250.15,253.50,-0.10,-0.04,"51,736",261.80,139.50,0,0,33.71,66.12,Nasdaq,Wednesday,2018-09-26
86472,215100,Cavco Industries,CVCO,253.30,253.95,249.65,251.85,-1.65,-0.65,"34,889",261.80,139.50,0,0,33.49,65.04,Nasdaq,Thursday,2018-09-27
86473,73743,Cavco Industries,CVCO,250.30,256.35,248.85,253.0,1.15,0.46,"67,020",261.80,139.50,0,0,33.64,65.79,Nasdaq,Friday,2018-09-28
86474,126971,Cavco Industries,CVCO,254.86,254.86,250.02,252.94,-0.06,-0.02,"57,629",261.80,139.50,0,0,33.64,65.75,Nasdaq,Monday,2018-10-01
86475,271862,Cavco Industries,CVCO,252.52,254.96,247.73,248.54,-4.40,-1.74,"52,959",261.8,139.50,0,0,33.05,62.87,Nasdaq,Tuesday,2018-10-02
86476,343417,Cavco Industries,CVCO,250.25,251.0,246.43,250.49,1.95,0.78,"69,975",261.8,139.50,0,0,33.31,64.15,Nasdaq,Wednesday,2018-10-03
86477,202163,Cavco Industries,CVCO,250.62,250.62,243.06,244.88,-5.61,-2.24,"60,751",261.80,139.50,0,0,32.56,60.47,Nasdaq,Thursday,2018-10-04
86478,60801,Cavco Industries,CVCO,243.90,243.90,229.02,235.63,-9.25,-3.78,"77,547",261.8,139.50,0,0,31.33,54.41,Nasdaq,Friday,2018-10-05
86479,128818,Cavco Industries,CVCO,233.86,236.27,229.00,230.31,-5.32,-2.26,"53,247",261.8,139.50,0,0,30.63,50.92,Nasdaq,Monday,2018-10-08
86480,273711,Cavco Industries,CVCO,228.80,233.09,224.28,224.83,-5.48,-2.38,"46,355",261.8,139.50,0,0,29.90,47.33,Nasdaq,Tuesday,2018-10-09
86481,345267,Cavco Industries,CVCO,223.11,224.57,215.39,215.39,-9.44,-4.20,"53,086",261.8,139.50,0,0,28.64,41.15,Nasdaq,Wednesday,2018-10-10
86482,204014,Cavco Industries,CVCO,213.76,222.40,210.00,210.02,-5.37,-2.49,"76,505",261.8,139.50,0,0,27.93,37.63,Nasdaq,Thursday,2018-10-11
86483,62647,Cavco Industries,CVCO,213.90,215.00,206.78,210.76,0.74,0.35,"67,016",261.80,139.50,0,0,28.03,38.11,Nasdaq,Friday,2018-10-12
86484,130668,Cavco Industries,CVCO,209.37,211.04,203.36,208.68,-2.08,-0.99,"98,625",261.80,139.50,0,0,27.75,36.75,Nasdaq,Monday,2018-10-15
86485,275569,Cavco Industries,CVCO,210.47,217.82,207.36,216.73,8.05,3.86,"37,596",261.8,139.50,0,0,28.82,42.02,Nasdaq,Tuesday,2018-10-16
86486,347128,Cavco Industries,CVCO,215.36,215.36,209.00,213.50,-3.23,-1.49,"37,760",261.8,139.50,0,0,28.39,39.91,Nasdaq,Wednesday,2018-10-17
86487,205863,Cavco Industries,CVCO,212.40,213.69,208.10,210.02,-3.48,-1.63,"30,767",261.8,139.50,0,0,27.93,37.63,Nasdaq,Thursday,2018-10-18
86488,64495,Cavco Industries,CVCO,209.92,211.94,197.43,201.80,-8.22,-3.91,"55,893",261.8,139.50,0,0,26.84,32.24,Nasdaq,Friday,2018-10-19
86489,132520,Cavco Industries,CVCO,202.25,203.06,194.23,195.28,-6.52,-3.23,"65,904",261.8,139.50,0,0,25.97,27.97,Nasdaq,Monday,2018-10-22
86490,277424,Cavco Industries,CVCO,191.38,201.68,191.38,197.86,2.58,1.32,"84,509",261.8,139.50,0,0,26.31,29.66,Nasdaq,Tuesday,2018-10-23
86491,348980,Cavco Industries,CVCO,197.48,198.33,190.45,190.70,-7.16,-3.62,"57,488",261.8,139.50,0,0,25.36,24.97,Nasdaq,Wednesday,2018-10-24
86492,207714,Cavco Industries,CVCO,192.78,199.98,190.40,196.80,6.10,3.20,"62,506",261.80,139.50,0,0,26.17,28.96,Nasdaq,Thursday,2018-10-25
86493,66347,Cavco Industries,CVCO,192.53,210.30,192.53,201.68,4.88,2.48,"65,497",261.8,139.50,0,0,26.82,32.16,Nasdaq,Friday,2018-10-26
86494,134372,Cavco Industries,CVCO,204.28,210.54,191.85,194.97,-6.71,-3.33,"37,782",261.80,139.50,0,0,25.93,27.77,Nasdaq,Monday,2018-10-29
86495,279285,Cavco Industries,CVCO,194.27,207.67,191.38,205.65,10.68,5.48,"42,265",261.8,139.50,0,0,27.35,34.76,Nasdaq,Tuesday,2018-10-30
86496,350832,Cavco Industries,CVCO,207.69,212.45,197.80,200.61,-5.04,-2.45,"79,763",261.80,139.50,0,0,26.68,31.46,Nasdaq,Wednesday,2018-10-31
86497,194773,Cavco Industries,CVCO,201.01,210.56,200.61,204.39,3.78,1.88,"59,320",261.8,139.50,0,0,27.18,33.94,Nasdaq,Thursday,2018-11-01
86498,51582,Cavco Industries,CVCO,205.49,207.83,201.94,207.00,2.61,1.28,"69,605",261.8,139.50,0,0,27.53,35.65,Nasdaq,Friday,2018-11-02
86499,119572,Cavco Industries,CVCO,206.97,213.10,204.47,206.12,-0.88,-0.43,"64,425",261.8,139.50,0,0,27.41,35.07,Nasdaq,Monday,2018-11-05
86500,264466,Cavco Industries,CVCO,205.77,212.60,205.77,212.00,5.88,2.85,"50,473",261.80,139.50,0,0,28.19,38.93,Nasdaq,Tuesday,2018-11-06
86501,336021,Cavco Industries,CVCO,211.86,243.02,199.15,215.83,3.83,1.81,"54,157",261.80,139.50,0,0,28.70,41.44,Nasdaq,Wednesday,2018-11-07
86502,196622,Cavco Industries,CVCO,212.06,219.53,205.27,214.68,-1.15,-0.53,"39,272",261.8,139.50,0,0,28.55,40.68,Nasdaq,Thursday,2018-11-08
86503,53430,Cavco Industries,CVCO,193.50,193.50,161.99,165.20,-49.48,-23.05,"369,305",261.8,139.50,0,0,21.97,8.26,Nasdaq,Friday,2018-11-09
86504,121423,Cavco Industries,CVCO,158.11,161.78,154.00,157.02,-8.18,-4.95,"220,971",261.8,139.50,0,0,18.42,2.90,Nasdaq,Monday,2018-11-12
86505,266318,Cavco Industries,CVCO,162.01,172.73,159.57,167.88,10.86,6.92,"140,450",261.8,139.50,0,0,19.69,10.01,Nasdaq,Tuesday,2018-11-13
86506,337867,Cavco Industries,CVCO,169.43,177.04,166.22,170.24,2.36,1.41,"63,483",261.8,139.50,0,0,19.97,11.56,Nasdaq,Wednesday,2018-11-14
86507,198472,Cavco Industries,CVCO,168.65,173.04,164.40,172.01,1.77,1.04,"51,542",261.8,139.50,0,0,20.18,12.72,Nasdaq,Thursday,2018-11-15
86508,55275,Cavco Industries,CVCO,170.08,176.99,170.08,175.30,3.29,1.91,"53,729",261.8,139.50,0,0,20.57,14.88,Nasdaq,Friday,2018-11-16
86509,123269,Cavco Industries,CVCO,175.28,175.28,167.07,167.58,-7.72,-4.40,"57,257",261.8,139.50,0,0,19.66,9.82,Nasdaq,Monday,2018-11-19
86510,268164,Cavco Industries,CVCO,164.34,168.97,160.00,165.80,-1.78,-1.06,"53,207",261.80,139.50,0,0,19.45,8.65,Nasdaq,Tuesday,2018-11-20
86511,339714,Cavco Industries,CVCO,166.58,169.44,166.04,167.44,1.64,0.99,"39,039",261.8,139.50,0,0,19.64,9.72,Nasdaq,Wednesday,2018-11-21
86512,57118,Cavco Industries,CVCO,167.44,169.85,164.35,166.63,-0.81,-0.48,"10,087",261.8,139.50,0,0,19.55,9.19,Nasdaq,Friday,2018-11-23
86513,125119,Cavco Industries,CVCO,169.13,170.00,159.99,167.71,1.08,0.65,"59,161",261.8,139.50,0,0,19.67,9.90,Nasdaq,Monday,2018-11-26
86514,270016,Cavco Industries,CVCO,167.72,168.83,165.53,166.24,-1.47,-0.88,"33,552",261.8,139.50,0,0,19.50,8.94,Nasdaq,Tuesday,2018-11-27
