,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157821,255858,Hexindai ADR,HX,11.34,11.34,10.92,11.04,-0.40,-3.50,"27,089",17.0,10.2,0,0,0,-0.09,Nasdaq,Tuesday,2018-05-01
157822,186174,Hexindai ADR,HX,11.25,11.3,11.1,11.21,0.17,1.54,"13,831",17.00,10.20,0,0,0,1.45,Nasdaq,Thursday,2018-05-03
157823,44774,Hexindai ADR,HX,11.51,11.68,11.41,11.6,0.39,3.48,"34,088",17.00,10.20,0,0,0,4.98,Nasdaq,Friday,2018-05-04
157824,114587,Hexindai ADR,HX,11.69,11.69,11.61,11.65,0.05,0.43,"8,727",17.0,10.2,0,0,0,5.43,Nasdaq,Monday,2018-05-07
157825,257669,Hexindai ADR,HX,11.65,11.88,11.55,11.66,0.01,0.09,"32,100",17.00,10.20,0,0,0,5.52,Nasdaq,Tuesday,2018-05-08
157826,329211,Hexindai ADR,HX,11.66,11.72,11.34,11.61,-0.05,-0.43,"18,964",17.00,10.20,0,0,0,5.07,Nasdaq,Wednesday,2018-05-09
157827,187984,Hexindai ADR,HX,11.9,11.9,11.55,11.79,0.18,1.55,"17,069",17.0,10.2,0,0,0,6.70,Nasdaq,Thursday,2018-05-10
157828,46589,Hexindai ADR,HX,12.0,12.08,11.7,11.88,0.09,0.76,"32,660",17.0,10.2,0,0,0,7.51,Nasdaq,Friday,2018-05-11
157829,116402,Hexindai ADR,HX,11.99,11.99,11.65,11.85,-0.03,-0.25,"26,048",17.0,10.2,0,0,0,7.24,Nasdaq,Monday,2018-05-14
157830,259480,Hexindai ADR,HX,12.0,12.05,11.76,11.99,0.14,1.18,"65,585",17.0,10.2,0,0,0,8.51,Nasdaq,Tuesday,2018-05-15
157831,331035,Hexindai ADR,HX,12.1,12.38,11.95,12.38,0.39,3.25,"93,243",17.0,10.2,0,0,0,12.04,Nasdaq,Wednesday,2018-05-16
157832,189793,Hexindai ADR,HX,12.29,12.29,12.06,12.07,-0.31,-2.50,"46,211",17.00,10.20,0,0,0,9.23,Nasdaq,Thursday,2018-05-17
157833,48406,Hexindai ADR,HX,12.11,12.2,12.0,12.05,-0.02,-0.17,"27,763",17.0,10.2,0,0,0,9.05,Nasdaq,Friday,2018-05-18
157834,118220,Hexindai ADR,HX,12.2,12.2,11.81,12.02,-0.03,-0.25,"41,340",17.00,10.20,0,0,0,8.78,Nasdaq,Monday,2018-05-21
157835,261294,Hexindai ADR,HX,12.25,12.48,12.13,12.38,0.36,3.00,"70,989",17.0,10.2,0,0,0,12.04,Nasdaq,Tuesday,2018-05-22
157836,332852,Hexindai ADR,HX,12.61,13.52,12.21,12.27,-0.11,-0.89,"140,312",17.00,10.20,0,0,0,11.04,Nasdaq,Wednesday,2018-05-23
157837,191611,Hexindai ADR,HX,12.79,12.79,12.01,12.45,0.18,1.47,"60,267",17.00,10.20,0,0,0,12.67,Nasdaq,Thursday,2018-05-24
157838,50224,Hexindai ADR,HX,12.14,12.27,11.93,12.2,-0.25,-2.01,"34,698",17.00,10.20,0,0,0,10.41,Nasdaq,Friday,2018-05-25
157839,263112,Hexindai ADR,HX,12.2,12.2,11.9,12.0,-0.20,-1.64,"34,567",17.00,10.20,0,0,0,8.60,Nasdaq,Tuesday,2018-05-29
157840,334665,Hexindai ADR,HX,12.15,12.15,11.95,12.03,0.03,0.25,"41,012",17.00,10.20,0,0,0,8.87,Nasdaq,Wednesday,2018-05-30
157841,193422,Hexindai ADR,HX,12.07,12.07,11.72,11.82,-0.21,-1.75,"29,158",17.0,10.2,0,0,0,6.97,Nasdaq,Thursday,2018-05-31
157842,35632,Hexindai ADR,HX,11.45,11.68,11.22,11.53,-0.29,-2.45,"49,550",17.00,10.20,0,0,0,4.34,Nasdaq,Friday,2018-06-01
157843,107296,Hexindai ADR,HX,11.63,12.1,11.6,12.1,0.57,4.94,"60,903",17.00,10.20,0,0,0,9.50,Nasdaq,Monday,2018-06-04
157844,248574,Hexindai ADR,HX,12.18,12.19,11.8,11.92,-0.18,-1.49,"19,450",17.0,10.2,0,0,0,7.87,Nasdaq,Tuesday,2018-06-05
157845,321912,Hexindai ADR,HX,11.9,12.01,11.87,12.0,0.08,0.67,"61,697",17.00,10.20,0,0,0,8.60,Nasdaq,Wednesday,2018-06-06
157846,177053,Hexindai ADR,HX,11.83,12.1,11.83,12.0,0,0,"62,723",17.00,10.20,0,0,0,8.60,Nasdaq,Thursday,2018-06-07
157847,37460,Hexindai ADR,HX,12.01,12.27,11.92,12.25,0.25,2.08,"124,265",17.00,10.20,0,0,0,10.86,Nasdaq,Friday,2018-06-08
157848,109123,Hexindai ADR,HX,12.33,12.33,11.56,11.86,-0.39,-3.18,"71,702",17.0,10.2,0,0,0,7.33,Nasdaq,Monday,2018-06-11
157849,250398,Hexindai ADR,HX,11.97,12.34,11.88,12.34,0.48,4.05,"75,940",17.0,10.2,0,0,0,11.67,Nasdaq,Tuesday,2018-06-12
157850,323739,Hexindai ADR,HX,12.2,12.2,11.7,11.8,-0.54,-4.38,"46,856",17.0,10.2,0,0,0,6.79,Nasdaq,Wednesday,2018-06-13
157851,178874,Hexindai ADR,HX,11.85,11.9,10.89,11.46,-0.34,-2.84,"125,030",17.0,10.2,0,0,0,3.75,Nasdaq,Thursday,2018-06-14
157852,39280,Hexindai ADR,HX,11.86,12.3,11.61,11.66,0.20,1.71,"159,175",17.00,10.20,0,0,0,5.52,Nasdaq,Friday,2018-06-15
157853,110942,Hexindai ADR,HX,10.75,11.23,8.06,9.23,-2.43,-20.84,"736,338",17.00,8.06,0,0,0,-16.47,Nasdaq,Monday,2018-06-18
157854,252216,Hexindai ADR,HX,9.42,10.27,9.25,9.71,0.48,5.15,"120,348",17.0,8.06,0,0,0,-12.17,Nasdaq,Tuesday,2018-06-19
157855,325561,Hexindai ADR,HX,9.78,10.02,9.31,9.46,-0.24,-2.52,"238,346",17.00,8.06,0,0,6.99,-14.39,Nasdaq,Wednesday,2018-06-20
157856,180695,Hexindai ADR,HX,9.7,9.71,8.9,8.99,-0.47,-4.97,"219,408",17.0,8.06,0,0,6.64,-18.64,Nasdaq,Thursday,2018-06-21
157857,41109,Hexindai ADR,HX,9.05,9.11,8.55,8.97,-0.02,-0.22,"141,592",17.0,8.06,0,0,6.62,-18.82,Nasdaq,Friday,2018-06-22
157858,112766,Hexindai ADR,HX,9.11,10.49,9.09,10.18,1.21,13.49,"207,480",17.0,8.06,0,0,7.52,-7.87,Nasdaq,Monday,2018-06-25
157859,254037,Hexindai ADR,HX,10.52,10.58,9.99,10.23,0.05,0.49,"75,089",17.0,8.06,0,0,7.56,-7.42,Nasdaq,Tuesday,2018-06-26
157860,327380,Hexindai ADR,HX,10.25,10.58,9.65,9.92,-0.31,-3.03,"102,907",17.00,8.06,0,0,7.33,-10.23,Nasdaq,Wednesday,2018-06-27
157861,182529,Hexindai ADR,HX,10.0,10.31,9.44,10.24,0.32,3.23,"95,672",17.00,8.06,0,0,7.56,-7.33,Nasdaq,Thursday,2018-06-28
157862,42945,Hexindai ADR,HX,10.5,10.5,9.81,10.06,-0.18,-1.76,"56,849",17.00,8.06,0,0,7.43,-8.96,Nasdaq,Friday,2018-06-29
157863,98133,Hexindai ADR,HX,10.04,10.04,9.67,9.89,-0.17,-1.69,"30,509",17.0,8.06,0,0,7.30,-10.50,Nasdaq,Monday,2018-07-02
157864,239415,Hexindai ADR,HX,10.03,10.04,9.55,9.73,-0.16,-1.62,"30,006",17.0,8.06,0,0,7.19,-11.95,Nasdaq,Tuesday,2018-07-03
157865,169713,Hexindai ADR,HX,9.96,9.98,9.52,9.66,-0.07,-0.72,"46,152",17.0,8.06,0,0,7.13,-12.58,Nasdaq,Thursday,2018-07-05
157866,28312,Hexindai ADR,HX,9.84,9.84,9.55,9.67,0.01,0.10,"31,777",17.0,8.06,0,0,7.14,-12.49,Nasdaq,Friday,2018-07-06
157867,99964,Hexindai ADR,HX,9.94,9.96,9.61,9.93,0.26,2.69,"24,568",17.0,8.06,0,0,7.33,-10.14,Nasdaq,Monday,2018-07-09
157868,241239,Hexindai ADR,HX,9.98,9.98,9.63,9.79,-0.14,-1.41,"27,715",17.0,8.06,0,0,7.23,-11.40,Nasdaq,Tuesday,2018-07-10
157869,316421,Hexindai ADR,HX,9.52,9.66,9.19,9.43,-0.36,-3.73,"54,583",17.0,8.06,0,0,6.96,-14.71,Nasdaq,Wednesday,2018-07-11
157870,171540,Hexindai ADR,HX,9.76,9.81,9.51,9.69,0.26,2.81,"36,477",17.0,8.06,0,0,7.16,-12.31,Nasdaq,Thursday,2018-07-12
157871,30138,Hexindai ADR,HX,9.71,9.76,9.11,9.29,-0.40,-4.13,"35,017",17.0,8.06,0,0,6.86,-15.93,Nasdaq,Friday,2018-07-13
157872,101792,Hexindai ADR,HX,9.58,9.6,9.13,9.43,0.14,1.51,"34,814",17.0,8.06,0,0,6.96,-14.66,Nasdaq,Monday,2018-07-16
157873,243067,Hexindai ADR,HX,9.84,9.84,9.01,9.3,-0.13,-1.38,"79,081",17.0,8.06,0,0,6.87,-15.84,Nasdaq,Tuesday,2018-07-17
157874,318250,Hexindai ADR,HX,9.52,9.52,9.02,9.23,-0.07,-0.75,"44,972",17.0,8.06,0,0,6.82,-16.47,Nasdaq,Wednesday,2018-07-18
157875,173373,Hexindai ADR,HX,9.35,9.36,8.84,8.98,-0.25,-2.71,"96,253",17.00,8.06,0,0,6.63,-18.73,Nasdaq,Thursday,2018-07-19
157876,31959,Hexindai ADR,HX,9.2,9.2,8.65,8.8,-0.18,-2.00,"46,849",17.0,8.06,0,0,6.50,-20.36,Nasdaq,Friday,2018-07-20
157877,103620,Hexindai ADR,HX,8.55,9.0,8.55,8.81,0.01,0.11,"60,364",17.0,8.06,0,0,6.51,-20.27,Nasdaq,Monday,2018-07-23
157878,244897,Hexindai ADR,HX,9.0,9.14,8.9,8.96,0.15,1.70,"37,078",17.0,8.06,0,0,6.62,-18.91,Nasdaq,Tuesday,2018-07-24
157879,320077,Hexindai ADR,HX,9.04,9.5,9.04,9.5,0.54,6.03,"34,565",17.0,8.06,0,0,7.02,-14.03,Nasdaq,Wednesday,2018-07-25
157880,175211,Hexindai ADR,HX,9.67,9.67,9.12,9.45,-0.05,-0.53,"55,749",17.00,8.06,0,0,6.98,-14.48,Nasdaq,Thursday,2018-07-26
157881,33792,Hexindai ADR,HX,9.48,9.63,9.31,9.31,-0.14,-1.48,"27,116",17.0,8.06,0,0,6.88,-15.75,Nasdaq,Friday,2018-07-27
157882,105457,Hexindai ADR,HX,9.41,9.56,8.96,9.5,0.19,2.04,"36,432",17.0,8.06,0,0,7.02,-14.03,Nasdaq,Monday,2018-07-30
157883,246743,Hexindai ADR,HX,9.61,9.65,9.19,9.26,-0.24,-2.53,"32,396",17.0,8.06,0,0,6.84,-16.20,Nasdaq,Tuesday,2018-07-31
157884,294396,Hexindai ADR,HX,9.09,9.47,8.95,8.95,0.07,0.79,"92,089",17.0,8.06,0,0,6.61,-19.00,Nasdaq,Wednesday,2018-08-01
157885,145837,Hexindai ADR,HX,9.2,9.4,8.66,9.39,0.44,4.92,"90,850",17.00,8.06,0,0,6.94,-15.02,Nasdaq,Thursday,2018-08-02
157886,4423,Hexindai ADR,HX,9.29,9.3,8.84,9.14,-0.25,-2.66,"48,726",17.00,8.06,0,0,6.75,-17.29,Nasdaq,Friday,2018-08-03
157887,77882,Hexindai ADR,HX,9.24,9.24,8.61,8.79,-0.35,-3.83,"40,740",17.0,8.06,0,0,6.49,-20.45,Nasdaq,Monday,2018-08-06
157888,221032,Hexindai ADR,HX,8.84,8.93,8.58,8.63,-0.16,-1.82,"75,171",17.0,8.06,0,0,6.37,-21.90,Nasdaq,Tuesday,2018-08-07
157889,296234,Hexindai ADR,HX,8.61,8.73,8.55,8.66,0.03,0.35,"8,898",17.0,8.06,0,0,6.40,-21.63,Nasdaq,Wednesday,2018-08-08
157890,147673,Hexindai ADR,HX,8.57,8.61,8.26,8.4,-0.26,-3.00,"23,732",17.0,8.06,0,0,6.20,-23.98,Nasdaq,Thursday,2018-08-09
157891,6253,Hexindai ADR,HX,8.27,8.46,8.12,8.22,-0.18,-2.14,"27,535",17.00,8.06,0,0,6.07,-25.61,Nasdaq,Friday,2018-08-10
157892,79721,Hexindai ADR,HX,8.39,8.39,7.34,7.66,-0.56,-6.81,"70,825",17.00,7.34,0,0,5.66,-30.68,Nasdaq,Monday,2018-08-13
157893,222874,Hexindai ADR,HX,7.6,7.81,7.31,7.42,-0.24,-3.13,"53,041",17.0,7.31,0,0,5.48,-32.85,Nasdaq,Tuesday,2018-08-14
157894,298072,Hexindai ADR,HX,7.3,7.39,7.0,7.37,-0.05,-0.67,"94,055",17.0,7.0,0,0,5.44,-33.30,Nasdaq,Wednesday,2018-08-15
157895,149512,Hexindai ADR,HX,7.59,8.1,7.27,7.98,0.61,8.28,"73,235",17.0,7.0,0,0,5.89,-27.78,Nasdaq,Thursday,2018-08-16
157896,8097,Hexindai ADR,HX,7.99,8.9,7.9,8.58,0.60,7.52,"75,544",17.0,7.0,0,0,6.34,-22.35,Nasdaq,Friday,2018-08-17
157897,81569,Hexindai ADR,HX,8.99,9.06,8.07,8.23,-0.35,-4.08,"72,909",17.0,7.0,0,0,6.08,-25.52,Nasdaq,Monday,2018-08-20
157898,224710,Hexindai ADR,HX,8.5,8.95,8.05,8.13,-0.10,-1.22,"77,865",17.0,7.0,0,0,6.00,-26.43,Nasdaq,Tuesday,2018-08-21
157899,299906,Hexindai ADR,HX,8.42,8.58,8.24,8.53,0.40,4.92,"111,615",17.0,7.0,0,0,6.30,-22.81,Nasdaq,Wednesday,2018-08-22
157900,151351,Hexindai ADR,HX,8.65,8.65,8.3,8.45,-0.08,-0.94,"140,366",17.0,7.0,0,0,6.24,-23.53,Nasdaq,Thursday,2018-08-23
157901,9933,Hexindai ADR,HX,8.45,8.68,8.14,8.31,-0.14,-1.69,"62,344",17.0,7.0,0,0,6.14,-24.82,Nasdaq,Friday,2018-08-24
157902,83409,Hexindai ADR,HX,8.08,8.55,8.03,8.2,-0.11,-1.30,"100,036",17.0,7.0,0,0,6.06,-25.79,Nasdaq,Monday,2018-08-27
157903,226557,Hexindai ADR,HX,7.96,8.6,7.96,8.49,0.29,3.54,"136,680",17.0,7.0,0,0,6.27,-23.17,Nasdaq,Tuesday,2018-08-28
157904,301740,Hexindai ADR,HX,8.19,8.82,8.19,8.65,0.16,1.88,"141,948",17.00,7.00,0,0,6.39,-21.72,Nasdaq,Wednesday,2018-08-29
157905,153179,Hexindai ADR,HX,8.67,8.72,8.51,8.6,-0.05,-0.58,"94,439",17.00,7.00,0,0,6.35,-22.17,Nasdaq,Thursday,2018-08-30
157906,11774,Hexindai ADR,HX,8.59,8.7,8.45,8.54,-0.06,-0.70,"66,109",17.0,7.0,0,0,6.31,-22.71,Nasdaq,Friday,2018-08-31
157907,281608,Hexindai ADR,HX,8.46,8.77,8.34,8.67,0.13,1.52,"140,672",17.0,7.0,0,0,6.40,-21.54,Nasdaq,Tuesday,2018-09-04
157908,353157,Hexindai ADR,HX,8.22,8.7,8.22,8.48,-0.19,-2.19,"79,633",17.0,7.0,0,0,6.26,-23.26,Nasdaq,Wednesday,2018-09-05
157909,210039,Hexindai ADR,HX,8.31,8.55,8.16,8.34,-0.14,-1.65,"118,124",17.0,7.0,0,0,6.16,-24.52,Nasdaq,Thursday,2018-09-06
157910,68675,Hexindai ADR,HX,8.31,8.44,8.29,8.34,0,0,"100,528",17.0,7.0,0,0,6.16,-24.52,Nasdaq,Friday,2018-09-07
157911,136699,Hexindai ADR,HX,8.28,8.42,7.89,7.98,-0.36,-4.32,"118,698",17.0,7.0,0,0,5.89,-27.78,Nasdaq,Monday,2018-09-10
157912,283454,Hexindai ADR,HX,7.89,8.08,7.6,7.88,-0.10,-1.25,"118,633",17.00,7.00,0,0,5.82,-28.69,Nasdaq,Tuesday,2018-09-11
157913,354995,Hexindai ADR,HX,7.9,8.06,7.67,7.97,0.09,1.14,"107,922",17.0,7.0,0,0,5.89,-27.87,Nasdaq,Wednesday,2018-09-12
157914,211882,Hexindai ADR,HX,8.11,8.2,7.7,7.79,-0.18,-2.26,"138,071",17.00,7.00,0,0,5.75,-29.50,Nasdaq,Thursday,2018-09-13
157915,70518,Hexindai ADR,HX,7.74,8.08,7.31,7.56,-0.23,-2.95,"315,520",17.00,7.00,0,0,5.58,-31.58,Nasdaq,Friday,2018-09-14
157916,138541,Hexindai ADR,HX,7.49,7.95,7.49,7.88,0.32,4.23,"111,173",17.00,7.00,0,0,5.82,-28.69,Nasdaq,Monday,2018-09-17
157917,285294,Hexindai ADR,HX,7.84,8.01,7.69,7.91,0.03,0.38,"118,070",17.0,7.0,0,0,5.84,-28.42,Nasdaq,Tuesday,2018-09-18
157918,356835,Hexindai ADR,HX,7.91,8.3,7.79,8.11,0.20,2.53,"94,431",17.00,7.00,0,0,5.99,-26.61,Nasdaq,Wednesday,2018-09-19
157919,213730,Hexindai ADR,HX,8.1,8.41,7.9,8.31,0.20,2.47,"85,955",17.00,7.00,0,0,6.14,-24.80,Nasdaq,Thursday,2018-09-20
157920,72367,Hexindai ADR,HX,8.32,8.42,8.04,8.31,0,0,"115,052",17.0,7.0,0,0,6.14,-24.80,Nasdaq,Friday,2018-09-21
157921,140383,Hexindai ADR,HX,8.3,8.54,8.25,8.25,-0.06,-0.72,"101,957",17.0,7.0,0,0,6.09,-25.34,Nasdaq,Monday,2018-09-24
157922,287134,Hexindai ADR,HX,8.39,8.57,7.85,7.99,-0.26,-3.15,"266,924",17.00,7.00,0,0,5.90,-27.69,Nasdaq,Tuesday,2018-09-25
157923,358679,Hexindai ADR,HX,7.97,8.03,7.67,7.78,-0.21,-2.63,"157,958",17.00,7.00,0,0,5.75,-29.59,Nasdaq,Wednesday,2018-09-26
157924,215575,Hexindai ADR,HX,7.83,7.95,7.60,7.78,0,0,"76,449",17.00,7.00,0,0,5.75,-29.59,Nasdaq,Thursday,2018-09-27
157925,74222,Hexindai ADR,HX,7.82,7.99,7.81,7.88,0.10,1.29,"59,145",17.00,7.00,0,0,5.82,-28.69,Nasdaq,Friday,2018-09-28
157926,127445,Hexindai ADR,HX,7.96,7.97,7.86,7.88,0,0,"86,426",17.00,7.00,0,0,4.64,-28.69,Nasdaq,Monday,2018-10-01
157927,272335,Hexindai ADR,HX,7.82,8.0,7.77,7.83,-0.05,-0.63,"94,766",17.0,7.00,0,0,4.61,-29.14,Nasdaq,Tuesday,2018-10-02
157928,343892,Hexindai ADR,HX,7.88,8.0,7.81,7.95,0.12,1.53,"179,426",17.0,7.00,0,0,4.68,-28.05,Nasdaq,Wednesday,2018-10-03
157929,202634,Hexindai ADR,HX,7.95,8.05,7.90,8.05,0.10,1.26,"202,074",17.00,7.00,0,0,4.74,-27.15,Nasdaq,Thursday,2018-10-04
157930,61273,Hexindai ADR,HX,8.05,8.07,7.80,7.80,-0.25,-3.11,"128,648",17.0,7.00,0,0,4.59,-29.41,Nasdaq,Friday,2018-10-05
157931,129293,Hexindai ADR,HX,7.69,8.01,7.69,7.94,0.14,1.79,"94,485",17.0,7.00,0,0,4.67,-28.14,Nasdaq,Monday,2018-10-08
157932,274187,Hexindai ADR,HX,8.03,8.04,7.81,7.94,0,0,"73,417",17.0,7.00,0,0,4.67,-28.14,Nasdaq,Tuesday,2018-10-09
157933,345744,Hexindai ADR,HX,7.88,7.99,7.60,7.60,-0.34,-4.28,"93,744",17.0,7.00,0,0,4.47,-31.22,Nasdaq,Wednesday,2018-10-10
157934,204486,Hexindai ADR,HX,7.54,7.71,7.41,7.44,-0.16,-2.11,"101,808",17.0,7.00,0,0,4.38,-32.67,Nasdaq,Thursday,2018-10-11
157935,63119,Hexindai ADR,HX,7.58,7.65,7.40,7.44,0,0,"83,109",17.00,7.00,0,0,4.38,-32.67,Nasdaq,Friday,2018-10-12
157936,131146,Hexindai ADR,HX,7.39,7.81,7.39,7.80,0.36,4.84,"143,580",17.00,7.00,0,0,4.59,-29.41,Nasdaq,Monday,2018-10-15
157937,276047,Hexindai ADR,HX,7.90,8.03,7.74,7.87,0.07,0.90,"143,549",17.0,7.00,0,0,4.63,-28.78,Nasdaq,Tuesday,2018-10-16
157938,347604,Hexindai ADR,HX,7.71,7.97,7.71,7.88,0.01,0.13,"94,259",17.0,7.00,0,0,4.64,-28.69,Nasdaq,Wednesday,2018-10-17
157939,206336,Hexindai ADR,HX,7.76,7.90,7.63,7.66,-0.22,-2.79,"175,781",17.0,7.00,0,0,4.51,-30.68,Nasdaq,Thursday,2018-10-18
157940,64970,Hexindai ADR,HX,7.61,7.89,7.61,7.79,0.13,1.70,"123,502",17.0,7.00,0,0,4.58,-29.50,Nasdaq,Friday,2018-10-19
157941,132990,Hexindai ADR,HX,7.85,7.97,7.72,7.72,-0.07,-0.90,"111,996",17.0,7.00,0,0,4.54,-30.14,Nasdaq,Monday,2018-10-22
157942,277903,Hexindai ADR,HX,7.65,7.81,7.54,7.66,-0.06,-0.78,"98,418",17.0,7.00,0,0,4.51,-30.68,Nasdaq,Tuesday,2018-10-23
157943,349457,Hexindai ADR,HX,7.70,7.73,7.59,7.63,-0.03,-0.39,"77,974",17.0,7.00,0,0,4.49,-30.95,Nasdaq,Wednesday,2018-10-24
157944,208192,Hexindai ADR,HX,7.65,7.93,7.65,7.87,0.24,3.15,"121,603",17.00,7.00,0,0,4.63,-28.78,Nasdaq,Thursday,2018-10-25
157945,66825,Hexindai ADR,HX,7.84,7.96,7.75,7.89,0.02,0.25,"116,640",17.0,7.00,0,0,4.64,-28.60,Nasdaq,Friday,2018-10-26
157946,134849,Hexindai ADR,HX,7.80,8.03,7.77,7.77,-0.12,-1.52,"166,761",17.00,7.00,0,0,4.57,-29.68,Nasdaq,Monday,2018-10-29
157947,279761,Hexindai ADR,HX,7.74,7.91,7.68,7.83,0.06,0.77,"113,748",17.0,7.00,0,0,4.61,-29.14,Nasdaq,Tuesday,2018-10-30
157948,351309,Hexindai ADR,HX,7.87,8.03,7.75,7.75,-0.08,-1.02,"151,889",17.00,7.00,0,0,4.56,-29.86,Nasdaq,Wednesday,2018-10-31
157949,195247,Hexindai ADR,HX,7.98,8.02,7.80,7.92,0.17,2.19,"156,694",17.0,7.00,0,0,4.66,-28.33,Nasdaq,Thursday,2018-11-01
157950,52057,Hexindai ADR,HX,8.02,8.04,7.76,7.76,-0.16,-2.02,"165,011",17.0,7.00,0,0,4.57,-29.77,Nasdaq,Friday,2018-11-02
157951,120049,Hexindai ADR,HX,7.74,7.99,7.74,7.87,0.11,1.42,"119,316",14.0,7.00,0,0,4.63,-28.78,Nasdaq,Monday,2018-11-05
157952,264939,Hexindai ADR,HX,7.85,7.91,7.77,7.79,-0.08,-1.02,"142,691",14.00,7.00,0,0,4.58,-29.50,Nasdaq,Tuesday,2018-11-06
157953,336496,Hexindai ADR,HX,8.09,8.10,7.48,7.50,-0.29,-3.72,"212,333",14.00,7.00,0,0,4.41,-32.13,Nasdaq,Wednesday,2018-11-07
157954,197095,Hexindai ADR,HX,7.37,7.75,7.06,7.09,-0.41,-5.47,"214,960",14.0,7.00,0,0,4.17,-35.84,Nasdaq,Thursday,2018-11-08
157955,53905,Hexindai ADR,HX,6.96,7.25,6.71,6.85,-0.24,-3.39,"243,272",14.0,6.71,0,0,4.03,-38.01,Nasdaq,Friday,2018-11-09
157956,121899,Hexindai ADR,HX,6.71,6.87,6.47,6.51,-0.34,-4.96,"104,564",14.0,6.47,0,0,3.83,-41.09,Nasdaq,Monday,2018-11-12
157957,266791,Hexindai ADR,HX,6.54,6.75,6.22,6.30,-0.21,-3.23,"142,886",14.0,6.22,0,0,3.71,-42.99,Nasdaq,Tuesday,2018-11-13
157958,338342,Hexindai ADR,HX,6.22,6.39,6.00,6.05,-0.25,-3.97,"190,592",14.0,6.00,0,0,3.56,-45.25,Nasdaq,Wednesday,2018-11-14
157959,198947,Hexindai ADR,HX,5.96,6.08,5.17,5.36,-0.69,-11.40,"373,778",14.0,5.17,0,0,3.15,-51.49,Nasdaq,Thursday,2018-11-15
157960,55754,Hexindai ADR,HX,5.23,5.53,5.10,5.10,-0.26,-4.85,"225,044",14.0,5.10,0,0,3.00,-53.85,Nasdaq,Friday,2018-11-16
157961,123747,Hexindai ADR,HX,4.99,5.38,4.86,5.26,0.16,3.14,"283,219",13.6,4.86,0,0,3.10,-52.40,Nasdaq,Monday,2018-11-19
157962,268640,Hexindai ADR,HX,5.19,5.57,5.18,5.42,0.16,3.04,"244,643",13.52,4.86,0,0,3.19,-50.95,Nasdaq,Tuesday,2018-11-20
157963,340192,Hexindai ADR,HX,5.46,5.70,4.94,4.95,-0.47,-8.67,"253,776",13.52,4.86,0,0,2.91,-55.20,Nasdaq,Wednesday,2018-11-21
157964,57590,Hexindai ADR,HX,4.90,5.09,4.90,4.95,0,0,"48,158",13.52,4.86,0,0,2.91,-55.20,Nasdaq,Friday,2018-11-23
157965,125596,Hexindai ADR,HX,4.97,5.07,4.57,4.58,-0.37,-7.47,"174,365",13.52,4.57,0,0,2.70,-58.55,Nasdaq,Monday,2018-11-26
157966,270492,Hexindai ADR,HX,4.55,4.61,4.30,4.37,-0.21,-4.59,"285,105",13.52,4.30,0,0,2.57,-60.45,Nasdaq,Tuesday,2018-11-27
157967,342043,Hexindai ADR,HX,4.34,4.47,4.15,4.37,0,0,"238,403",13.52,4.15,0,0,2.57,-60.45,Nasdaq,Wednesday,2018-11-28
