,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58011,189328,CBTX,CBTX,29.65,30.0,29.47,30.0,0.28,0.94,"102,941",30.87,27.00,0.20,0.67,23.99,1.15,Nasdaq,Thursday,2018-05-17
58012,47943,CBTX,CBTX,30.0,30.0,29.13,29.91,-0.09,-0.30,"72,390",30.87,27.0,0.20,0.67,23.91,0.84,Nasdaq,Friday,2018-05-18
58013,117755,CBTX,CBTX,30.0,30.15,29.49,30.07,0.16,0.53,"81,368",30.87,27.00,0.20,0.67,24.04,1.38,Nasdaq,Monday,2018-05-21
58014,260831,CBTX,CBTX,30.15,30.2,29.09,29.95,-0.12,-0.40,"183,234",30.87,27.0,0.20,0.67,23.95,0.98,Nasdaq,Tuesday,2018-05-22
58015,332388,CBTX,CBTX,29.94,30.2,29.78,29.99,0.04,0.13,"73,691",30.87,27.00,0.20,0.67,23.98,1.11,Nasdaq,Wednesday,2018-05-23
58016,191145,CBTX,CBTX,29.93,30.2,29.69,30.07,0.08,0.27,"47,124",30.87,27.00,0.20,0.67,24.04,1.38,Nasdaq,Thursday,2018-05-24
58017,49758,CBTX,CBTX,29.91,29.98,29.52,29.83,-0.24,-0.80,"56,373",30.87,27.00,0.20,0.67,23.85,0.57,Nasdaq,Friday,2018-05-25
58018,262647,CBTX,CBTX,29.66,29.99,29.0,29.14,-0.69,-2.31,"43,495",30.87,27.00,0.20,0.69,23.30,-1.75,Nasdaq,Tuesday,2018-05-29
58019,334197,CBTX,CBTX,29.17,29.99,29.04,29.79,0.65,2.23,"51,129",30.87,27.00,0.20,0.67,23.82,0.44,Nasdaq,Wednesday,2018-05-30
58020,192958,CBTX,CBTX,29.72,29.92,29.25,29.61,-0.18,-0.60,"34,368",30.87,27.0,0.20,0.68,23.67,-0.17,Nasdaq,Thursday,2018-05-31
58021,35165,CBTX,CBTX,29.73,30.19,29.64,30.04,0.43,1.45,"66,913",30.87,27.00,0.20,0.67,24.02,1.28,Nasdaq,Friday,2018-06-01
58022,106828,CBTX,CBTX,30.02,30.98,29.97,30.69,0.65,2.16,"143,211",30.98,27.00,0.20,0.65,24.54,3.47,Nasdaq,Monday,2018-06-04
58023,248108,CBTX,CBTX,30.38,30.81,30.02,30.62,-0.07,-0.23,"140,176",30.98,27.0,0.20,0.65,24.48,3.24,Nasdaq,Tuesday,2018-06-05
58024,321442,CBTX,CBTX,30.7,31.73,30.61,31.0,0.38,1.24,"208,288",31.73,27.00,0.20,0.65,24.79,4.52,Nasdaq,Wednesday,2018-06-06
58025,176581,CBTX,CBTX,31.04,32.19,30.95,31.9,0.90,2.90,"177,951",32.19,27.00,0.20,0.63,25.51,7.55,Nasdaq,Thursday,2018-06-07
58026,36992,CBTX,CBTX,31.9,32.24,31.7,32.11,0.21,0.66,"153,900",32.24,27.00,0.20,0.62,25.67,8.26,Nasdaq,Friday,2018-06-08
58027,108655,CBTX,CBTX,32.0,32.97,32.0,32.64,0.53,1.65,"156,021",32.97,27.0,0.20,0.61,26.10,10.05,Nasdaq,Monday,2018-06-11
58028,249933,CBTX,CBTX,32.73,33.45,32.45,32.96,0.32,0.98,"152,101",33.45,27.0,0.20,0.61,26.35,11.13,Nasdaq,Tuesday,2018-06-12
58029,323273,CBTX,CBTX,33.0,33.18,32.1,32.75,-0.21,-0.64,"209,348",33.45,27.0,0.20,0.61,26.19,10.42,Nasdaq,Wednesday,2018-06-13
58030,178407,CBTX,CBTX,32.88,32.88,32.39,32.39,-0.36,-1.10,"160,747",33.45,27.0,0.20,0.62,25.90,9.20,Nasdaq,Thursday,2018-06-14
58031,38815,CBTX,CBTX,32.39,32.96,31.79,32.91,0.52,1.61,"303,556",33.45,27.00,0.20,0.61,26.31,10.96,Nasdaq,Friday,2018-06-15
58032,110475,CBTX,CBTX,32.83,33.78,32.81,33.4,0.49,1.49,"231,674",33.78,27.00,0.20,0.60,26.71,12.61,Nasdaq,Monday,2018-06-18
58033,251750,CBTX,CBTX,33.28,35.0,33.28,34.3,0.90,2.69,"228,014",35.0,27.0,0.20,0.58,27.42,15.64,Nasdaq,Tuesday,2018-06-19
58034,325095,CBTX,CBTX,34.23,34.9,34.23,34.45,0.15,0.44,"161,159",35.00,27.00,0.20,0.58,27.54,16.15,Nasdaq,Wednesday,2018-06-20
58035,180229,CBTX,CBTX,34.41,34.59,33.53,33.99,-0.46,-1.34,"178,597",35.0,27.0,0.20,0.59,27.18,14.60,Nasdaq,Thursday,2018-06-21
58036,40641,CBTX,CBTX,33.7,34.07,33.47,34.04,0.05,0.15,"1,643,476",35.0,27.0,0.20,0.59,27.22,14.77,Nasdaq,Friday,2018-06-22
58037,112298,CBTX,CBTX,33.84,34.36,33.61,34.16,0.12,0.35,"130,095",35.0,27.0,0.20,0.59,27.31,15.17,Nasdaq,Monday,2018-06-25
58038,253570,CBTX,CBTX,34.25,34.29,33.54,33.82,-0.34,-1.00,"101,331",35.0,27.0,0.20,0.59,27.04,14.03,Nasdaq,Tuesday,2018-06-26
58039,326913,CBTX,CBTX,33.59,34.08,32.95,32.95,-0.87,-2.57,"131,526",35.00,27.00,0.20,0.61,26.35,11.09,Nasdaq,Wednesday,2018-06-27
58040,182055,CBTX,CBTX,33.03,33.6,32.91,33.55,0.60,1.82,"84,068",35.00,27.00,0.20,0.60,26.82,13.12,Nasdaq,Thursday,2018-06-28
58041,42471,CBTX,CBTX,33.61,33.94,32.99,33.05,-0.45,-1.34,"123,593",35.00,27.00,0.20,0.61,26.43,11.43,Nasdaq,Friday,2018-06-29
58042,97660,CBTX,CBTX,32.89,33.86,32.89,33.49,0.44,1.33,"74,545",35.0,27.0,0.20,0.60,26.78,12.91,Nasdaq,Monday,2018-07-02
58043,238945,CBTX,CBTX,33.54,34.25,33.35,34.08,0.59,1.76,"81,566",35.0,27.0,0.20,0.59,27.25,14.90,Nasdaq,Tuesday,2018-07-03
58044,169244,CBTX,CBTX,34.0,34.76,34.0,34.59,0.51,1.50,"129,658",35.0,27.0,0.20,0.58,27.66,16.62,Nasdaq,Thursday,2018-07-05
58045,27842,CBTX,CBTX,34.55,34.87,34.0,34.45,-0.14,-0.40,"102,951",35.0,27.0,0.20,0.58,27.54,16.15,Nasdaq,Friday,2018-07-06
58046,99496,CBTX,CBTX,34.58,34.98,34.05,34.85,0.40,1.16,"127,603",35.0,27.0,0.20,0.57,27.86,17.50,Nasdaq,Monday,2018-07-09
58047,240766,CBTX,CBTX,34.95,35.0,34.07,34.34,-0.51,-1.46,"83,588",35.0,27.0,0.20,0.58,27.46,15.78,Nasdaq,Tuesday,2018-07-10
58048,315953,CBTX,CBTX,34.18,34.52,34.13,34.28,-0.06,-0.17,"64,798",35.0,27.0,0.20,0.58,27.41,15.58,Nasdaq,Wednesday,2018-07-11
58049,171071,CBTX,CBTX,34.4,34.64,33.25,33.94,-0.34,-0.99,"59,548",35.0,27.0,0.20,0.59,27.14,14.43,Nasdaq,Thursday,2018-07-12
58050,29671,CBTX,CBTX,33.87,34.19,33.28,33.33,-0.61,-1.80,"43,951",35.0,27.0,0.20,0.60,26.65,12.37,Nasdaq,Friday,2018-07-13
58051,101323,CBTX,CBTX,33.41,33.73,33.13,33.69,0.36,1.08,"32,826",35.0,27.0,0.20,0.59,26.94,13.59,Nasdaq,Monday,2018-07-16
58052,242602,CBTX,CBTX,33.75,34.14,33.3,33.37,-0.32,-0.95,"39,423",35.0,27.0,0.20,0.60,26.68,12.51,Nasdaq,Tuesday,2018-07-17
58053,317779,CBTX,CBTX,33.32,33.47,33.05,33.18,-0.19,-0.57,"73,962",35.0,27.0,0.20,0.60,26.53,11.87,Nasdaq,Wednesday,2018-07-18
58054,172899,CBTX,CBTX,33.08,33.51,32.84,33.37,0.19,0.57,"49,289",35.00,27.00,0.20,0.60,26.68,12.51,Nasdaq,Thursday,2018-07-19
58055,31489,CBTX,CBTX,33.25,33.72,33.25,33.45,0.08,0.24,"50,297",35.0,27.0,0.20,0.60,26.75,12.78,Nasdaq,Friday,2018-07-20
58056,103150,CBTX,CBTX,33.16,33.99,33.16,33.79,0.34,1.02,"30,794",35.0,27.0,0.20,0.59,27.02,13.92,Nasdaq,Monday,2018-07-23
58057,244423,CBTX,CBTX,33.94,34.1,33.56,33.87,0.08,0.24,"51,545",35.0,27.0,0.20,0.59,27.08,14.19,Nasdaq,Tuesday,2018-07-24
58058,319609,CBTX,CBTX,33.68,33.91,33.54,33.59,-0.28,-0.83,"27,701",35.0,27.0,0.20,0.60,26.86,13.25,Nasdaq,Wednesday,2018-07-25
58059,174740,CBTX,CBTX,33.66,34.47,33.45,34.04,0.45,1.34,"59,129",35.00,27.00,0.20,0.59,27.22,14.77,Nasdaq,Thursday,2018-07-26
58060,33322,CBTX,CBTX,34.5,36.76,34.15,36.18,2.14,6.29,"291,049",36.76,27.0,0.20,0.55,28.93,21.98,Nasdaq,Friday,2018-07-27
58061,104986,CBTX,CBTX,36.39,37.24,35.74,36.8,0.62,1.71,"150,165",37.24,27.0,0.20,0.54,27.46,24.07,Nasdaq,Monday,2018-07-30
58062,246268,CBTX,CBTX,37.02,37.54,36.33,37.38,0.58,1.58,"45,126",37.54,27.0,0.20,0.54,27.90,26.03,Nasdaq,Tuesday,2018-07-31
58063,293925,CBTX,CBTX,37.73,38.08,37.46,37.65,0.27,0.72,"106,271",38.08,27.0,0.20,0.53,28.10,26.94,Nasdaq,Wednesday,2018-08-01
58064,145365,CBTX,CBTX,37.67,38.05,37.46,37.88,0.23,0.61,"85,669",38.08,27.00,0.20,0.53,28.27,27.71,Nasdaq,Thursday,2018-08-02
58065,3951,CBTX,CBTX,38.07,38.25,37.38,37.58,-0.30,-0.79,"71,915",38.25,27.00,0.20,0.53,28.04,26.70,Nasdaq,Friday,2018-08-03
58066,77409,CBTX,CBTX,37.62,38.71,37.62,37.98,0.40,1.06,"106,116",38.71,27.0,0.20,0.53,28.34,28.05,Nasdaq,Monday,2018-08-06
58067,220560,CBTX,CBTX,38.15,38.55,37.8,37.8,-0.18,-0.47,"55,912",38.71,27.0,0.20,0.53,28.21,27.44,Nasdaq,Tuesday,2018-08-07
58068,295766,CBTX,CBTX,37.75,38.7,37.49,38.26,0.46,1.22,"128,955",38.71,27.0,0.20,0.52,28.55,29.00,Nasdaq,Wednesday,2018-08-08
58069,147204,CBTX,CBTX,38.71,38.71,37.65,38.05,-0.21,-0.55,"30,968",38.71,27.0,0.20,0.53,28.40,28.29,Nasdaq,Thursday,2018-08-09
58070,5785,CBTX,CBTX,37.96,38.32,37.95,38.04,-0.01,-0.03,"22,887",38.71,27.00,0.20,0.53,28.39,28.25,Nasdaq,Friday,2018-08-10
58071,79246,CBTX,CBTX,38.08,38.24,37.28,37.95,-0.09,-0.24,"47,027",38.71,27.00,0.20,0.53,28.32,27.95,Nasdaq,Monday,2018-08-13
58072,222398,CBTX,CBTX,38.12,38.45,37.65,37.79,-0.16,-0.42,"154,625",38.71,27.0,0.20,0.53,28.20,27.41,Nasdaq,Tuesday,2018-08-14
58073,297600,CBTX,CBTX,37.76,37.93,37.07,37.25,-0.54,-1.43,"32,428",38.71,27.0,0.20,0.54,27.80,25.59,Nasdaq,Wednesday,2018-08-15
58074,149042,CBTX,CBTX,37.47,38.13,37.39,37.7,0.45,1.21,"163,235",38.71,27.0,0.20,0.53,28.13,27.11,Nasdaq,Thursday,2018-08-16
58075,7623,CBTX,CBTX,37.53,38.01,36.94,37.33,-0.37,-0.98,"58,345",38.71,27.0,0.20,0.54,27.86,25.86,Nasdaq,Friday,2018-08-17
58076,81096,CBTX,CBTX,37.35,37.35,36.15,36.95,-0.38,-1.02,"96,401",38.71,27.0,0.20,0.54,27.57,24.58,Nasdaq,Monday,2018-08-20
58077,224239,CBTX,CBTX,37.0,37.89,36.87,37.46,0.51,1.38,"216,410",38.71,27.0,0.20,0.53,27.96,26.30,Nasdaq,Tuesday,2018-08-21
58078,299437,CBTX,CBTX,37.33,37.49,36.83,37.29,-0.17,-0.45,"54,681",38.71,27.0,0.20,0.54,27.83,25.72,Nasdaq,Wednesday,2018-08-22
58079,150884,CBTX,CBTX,37.36,37.5,37.01,37.37,0.08,0.21,"61,683",38.71,27.0,0.20,0.54,27.89,25.99,Nasdaq,Thursday,2018-08-23
58080,9463,CBTX,CBTX,37.5,37.82,36.4,37.29,-0.08,-0.21,"91,251",38.71,27.0,0.20,0.54,27.83,25.72,Nasdaq,Friday,2018-08-24
58081,82937,CBTX,CBTX,37.41,37.68,36.78,36.96,-0.33,-0.88,"39,908",38.71,27.0,0.20,0.54,27.58,24.61,Nasdaq,Monday,2018-08-27
58082,226086,CBTX,CBTX,37.04,37.1,36.65,36.91,-0.05,-0.14,"32,667",38.71,27.0,0.20,0.54,27.54,24.44,Nasdaq,Tuesday,2018-08-28
58083,301269,CBTX,CBTX,36.87,36.96,36.25,36.47,-0.44,-1.19,"75,098",38.71,27.00,0.20,0.55,27.22,22.96,Nasdaq,Wednesday,2018-08-29
58084,152711,CBTX,CBTX,36.49,36.5,35.98,36.17,-0.30,-0.82,"58,643",38.71,27.00,0.20,0.55,26.99,21.95,Nasdaq,Thursday,2018-08-30
58085,11303,CBTX,CBTX,36.15,36.6,36.06,36.57,0.40,1.11,"49,126",38.71,27.0,0.20,0.55,27.29,23.30,Nasdaq,Friday,2018-08-31
58086,281138,CBTX,CBTX,36.6,36.71,36.13,36.24,-0.33,-0.90,"110,070",38.71,27.0,0.20,0.55,27.04,22.18,Nasdaq,Tuesday,2018-09-04
58087,352688,CBTX,CBTX,36.02,36.43,35.75,36.36,0.12,0.33,"86,570",38.71,27.0,0.20,0.55,27.13,22.59,Nasdaq,Wednesday,2018-09-05
58088,209569,CBTX,CBTX,36.28,36.5,35.93,36.34,-0.02,-0.06,"56,769",38.71,27.0,0.20,0.55,27.12,22.52,Nasdaq,Thursday,2018-09-06
58089,68204,CBTX,CBTX,36.23,37.09,35.99,36.13,-0.21,-0.58,"66,588",38.71,27.0,0.20,0.55,26.96,21.81,Nasdaq,Friday,2018-09-07
58090,136229,CBTX,CBTX,36.38,37.46,35.8,37.15,1.02,2.82,"189,816",38.71,27.0,0.20,0.54,27.72,25.25,Nasdaq,Monday,2018-09-10
58091,282983,CBTX,CBTX,37.19,37.84,36.85,37.15,0,0,"185,028",38.71,27.00,0.20,0.54,27.72,25.25,Nasdaq,Tuesday,2018-09-11
58092,354524,CBTX,CBTX,37.15,37.9,36.68,37.0,-0.15,-0.40,"196,612",38.71,27.0,0.20,0.54,27.61,24.75,Nasdaq,Wednesday,2018-09-12
58093,211411,CBTX,CBTX,37.14,37.28,36.65,36.99,-0.01,-0.03,"68,879",38.71,27.00,0.20,0.54,27.60,24.71,Nasdaq,Thursday,2018-09-13
58094,70046,CBTX,CBTX,36.97,37.94,36.97,37.67,0.68,1.84,"81,556",38.71,27.00,0.20,0.53,28.11,27.01,Nasdaq,Friday,2018-09-14
58095,138070,CBTX,CBTX,37.73,38.4,36.58,37.02,-0.65,-1.73,"128,038",38.71,27.00,0.20,0.54,27.63,24.81,Nasdaq,Monday,2018-09-17
58096,284825,CBTX,CBTX,37.0,37.84,36.87,37.59,0.57,1.54,"128,008",38.71,27.0,0.20,0.53,28.05,26.74,Nasdaq,Tuesday,2018-09-18
58097,356367,CBTX,CBTX,37.63,38.24,37.01,37.78,0.19,0.51,"147,805",38.71,27.00,0.20,0.53,28.19,27.38,Nasdaq,Wednesday,2018-09-19
58098,213258,CBTX,CBTX,37.98,38.43,37.28,37.97,0.19,0.50,"221,689",38.71,27.00,0.20,0.53,28.34,28.02,Nasdaq,Thursday,2018-09-20
58099,71898,CBTX,CBTX,38.01,38.44,37.17,37.2,-0.77,-2.03,"490,916",38.71,27.0,0.20,0.54,27.76,25.42,Nasdaq,Friday,2018-09-21
58100,139916,CBTX,CBTX,37.07,37.7,36.16,36.5,-0.70,-1.88,"186,803",38.71,27.0,0.20,0.55,27.24,23.06,Nasdaq,Monday,2018-09-24
58101,286665,CBTX,CBTX,36.85,37.08,36.22,36.45,-0.05,-0.14,"96,267",38.71,27.00,0.20,0.55,27.20,22.89,Nasdaq,Tuesday,2018-09-25
58102,358210,CBTX,CBTX,36.21,36.61,35.01,35.20,-1.25,-3.43,"104,796",38.71,27.00,0.20,0.57,26.27,18.68,Nasdaq,Wednesday,2018-09-26
58103,215103,CBTX,CBTX,35.38,36.25,35.38,35.62,0.42,1.19,"44,284",38.71,27.00,0.20,0.56,26.58,20.09,Nasdaq,Thursday,2018-09-27
58104,73746,CBTX,CBTX,35.37,35.77,35.02,35.54,-0.03,-0.08,"30,751",38.71,27.00,0.20,0.56,26.52,19.82,Nasdaq,Friday,2018-09-28
58105,126974,CBTX,CBTX,35.59,36.57,34.97,35.25,-0.29,-0.82,"56,599",38.71,27.00,0.20,0.57,26.31,18.85,Nasdaq,Monday,2018-10-01
58106,271865,CBTX,CBTX,35.15,35.85,34.45,34.63,-0.62,-1.76,"22,278",38.71,27.00,0.20,0.58,25.84,16.76,Nasdaq,Tuesday,2018-10-02
58107,343420,CBTX,CBTX,34.56,35.89,34.35,35.44,0.81,2.34,"107,343",38.71,27.00,0.20,0.56,26.45,19.49,Nasdaq,Wednesday,2018-10-03
58108,202166,CBTX,CBTX,35.43,35.65,35.12,35.39,-0.05,-0.14,"39,567",38.71,27.00,0.20,0.57,26.41,19.32,Nasdaq,Thursday,2018-10-04
58109,60804,CBTX,CBTX,35.45,35.97,35.15,35.42,0.03,0.08,"34,599",38.71,27.00,0.20,0.56,26.43,19.42,Nasdaq,Friday,2018-10-05
58110,128821,CBTX,CBTX,35.42,36.09,35.03,35.79,0.37,1.04,"47,437",38.71,27.00,0.20,0.56,26.71,20.67,Nasdaq,Monday,2018-10-08
58111,273714,CBTX,CBTX,35.84,36.02,35.29,35.85,0.06,0.17,"43,036",38.71,27.00,0.20,0.56,26.75,20.87,Nasdaq,Tuesday,2018-10-09
58112,345270,CBTX,CBTX,35.86,36.36,34.72,35.01,-0.84,-2.34,"62,517",38.71,27.00,0.20,0.57,26.13,18.04,Nasdaq,Wednesday,2018-10-10
58113,204017,CBTX,CBTX,34.91,35.95,33.48,33.90,-1.11,-3.17,"73,409",38.71,27.00,0.20,0.59,25.30,14.30,Nasdaq,Thursday,2018-10-11
58114,62650,CBTX,CBTX,34.39,34.66,32.94,34.15,0.25,0.74,"101,822",38.71,27.00,0.20,0.59,25.49,15.14,Nasdaq,Friday,2018-10-12
58115,130671,CBTX,CBTX,34.09,35.35,33.92,34.43,0.28,0.82,"46,539",38.71,27.00,0.20,0.58,25.69,16.08,Nasdaq,Monday,2018-10-15
58116,275572,CBTX,CBTX,34.53,34.54,33.53,34.49,0.06,0.17,"44,534",38.71,27.00,0.20,0.58,25.74,16.28,Nasdaq,Tuesday,2018-10-16
58117,347131,CBTX,CBTX,34.45,34.75,34.08,34.47,-0.02,-0.06,"43,213",38.71,27.00,0.20,0.58,25.72,16.22,Nasdaq,Wednesday,2018-10-17
58118,205866,CBTX,CBTX,34.44,35.00,33.97,34.15,-0.32,-0.93,"22,091",38.71,27.00,0.20,0.59,25.49,15.14,Nasdaq,Thursday,2018-10-18
58119,64498,CBTX,CBTX,34.03,34.17,33.14,33.25,-0.90,-2.64,"42,295",38.71,27.00,0.20,0.60,24.81,12.10,Nasdaq,Friday,2018-10-19
58120,132523,CBTX,CBTX,33.12,33.13,32.10,32.41,-0.84,-2.53,"81,636",38.71,27.00,0.20,0.62,24.19,9.27,Nasdaq,Monday,2018-10-22
58121,277427,CBTX,CBTX,32.14,32.93,31.25,32.33,-0.08,-0.25,"29,560",38.71,27.00,0.20,0.62,24.13,9.00,Nasdaq,Tuesday,2018-10-23
58122,348983,CBTX,CBTX,32.32,32.64,31.39,31.54,-0.79,-2.44,"36,073",38.71,27.00,0.20,0.63,23.54,6.34,Nasdaq,Wednesday,2018-10-24
58123,207717,CBTX,CBTX,31.92,33.01,29.98,32.69,1.15,3.65,"44,139",38.71,27.00,0.20,0.61,24.40,10.22,Nasdaq,Thursday,2018-10-25
58124,66350,CBTX,CBTX,32.75,32.75,30.94,32.22,-0.47,-1.44,"65,036",38.71,27.00,0.20,0.62,24.04,8.63,Nasdaq,Friday,2018-10-26
58125,134375,CBTX,CBTX,32.56,32.99,32.30,32.74,0.52,1.61,"298,468",38.71,27.00,0.20,0.61,23.22,10.38,Nasdaq,Monday,2018-10-29
58126,279288,CBTX,CBTX,32.78,33.64,32.59,32.93,0.19,0.58,"37,824",38.71,27.00,0.20,0.61,23.35,11.02,Nasdaq,Tuesday,2018-10-30
58127,350835,CBTX,CBTX,33.24,33.49,32.93,33.23,0.30,0.91,"51,726",38.71,27.00,0.20,0.60,23.57,12.04,Nasdaq,Wednesday,2018-10-31
58128,194776,CBTX,CBTX,33.34,33.48,32.79,33.03,-0.20,-0.60,"43,621",38.71,27.00,0.20,0.61,23.43,11.36,Nasdaq,Thursday,2018-11-01
58129,51585,CBTX,CBTX,33.11,33.49,32.55,32.83,-0.20,-0.61,"25,714",38.71,27.00,0.20,0.61,23.28,10.69,Nasdaq,Friday,2018-11-02
58130,119575,CBTX,CBTX,33.02,33.05,32.47,32.84,0.01,0.03,"23,678",38.71,27.00,0.20,0.61,23.29,10.72,Nasdaq,Monday,2018-11-05
58131,264469,CBTX,CBTX,32.96,33.56,32.38,33.45,0.61,1.86,"39,579",38.71,27.00,0.20,0.60,23.72,12.78,Nasdaq,Tuesday,2018-11-06
58132,336024,CBTX,CBTX,33.68,33.77,33.02,33.58,0.13,0.39,"28,335",38.71,27.00,0.20,0.60,23.82,13.22,Nasdaq,Wednesday,2018-11-07
58133,196625,CBTX,CBTX,33.51,34.40,33.32,34.26,0.68,2.03,"32,622",38.71,27.00,0.20,0.58,24.30,15.51,Nasdaq,Thursday,2018-11-08
58134,53433,CBTX,CBTX,34.23,34.23,32.83,33.13,-1.13,-3.30,"27,790",38.71,27.00,0.20,0.60,23.50,11.70,Nasdaq,Friday,2018-11-09
58135,121426,CBTX,CBTX,33.07,33.70,32.76,33.16,0.03,0.09,"30,716",38.71,27.00,0.20,0.60,23.52,11.80,Nasdaq,Monday,2018-11-12
58136,266321,CBTX,CBTX,33.19,34.17,32.77,33.24,0.08,0.24,"26,704",38.71,27.00,0.20,0.60,23.57,12.07,Nasdaq,Tuesday,2018-11-13
58137,337870,CBTX,CBTX,33.56,34.04,32.72,33.39,0.15,0.45,"58,325",38.71,27.00,0.20,0.60,23.68,12.58,Nasdaq,Wednesday,2018-11-14
58138,198475,CBTX,CBTX,33.20,34.62,33.20,34.42,1.03,3.08,"64,610",38.71,27.00,0.20,0.58,24.41,16.05,Nasdaq,Thursday,2018-11-15
58139,55278,CBTX,CBTX,34.18,34.83,33.52,34.74,0.32,0.93,"53,770",38.71,27.00,0.20,0.58,24.64,17.13,Nasdaq,Friday,2018-11-16
58140,123272,CBTX,CBTX,34.81,35.55,33.74,34.32,-0.42,-1.21,"37,432",38.71,27.00,0.20,0.58,24.34,15.71,Nasdaq,Monday,2018-11-19
58141,268167,CBTX,CBTX,34.08,35.44,33.57,34.60,0.28,0.82,"87,653",38.71,27.00,0.20,0.58,24.54,16.66,Nasdaq,Tuesday,2018-11-20
58142,339717,CBTX,CBTX,34.95,35.24,34.20,34.35,-0.25,-0.72,"48,636",38.71,27.00,0.20,0.58,24.36,15.81,Nasdaq,Wednesday,2018-11-21
58143,57121,CBTX,CBTX,34.07,35.09,33.80,34.85,0.50,1.46,"34,124",38.71,27.00,0.20,0.57,24.72,17.50,Nasdaq,Friday,2018-11-23
