,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33018,330426,AtriCure,ATRC,23.39,24.02,23.06,23.91,0.54,2.31,"228,380",25.18,14.88,0,0,0,31.09,Nasdaq,Wednesday,2018-05-16
33019,189187,AtriCure,ATRC,23.9,24.12,23.66,24.0,0.09,0.38,"144,969",25.18,14.88,0,0,0,31.58,Nasdaq,Thursday,2018-05-17
33020,47802,AtriCure,ATRC,24.0,24.25,23.78,24.08,0.08,0.33,"160,648",25.18,14.88,0,0,0,32.02,Nasdaq,Friday,2018-05-18
33021,117615,AtriCure,ATRC,24.15,24.34,23.61,24.06,-0.02,-0.08,"116,909",25.18,14.88,0,0,0,31.91,Nasdaq,Monday,2018-05-21
33022,260689,AtriCure,ATRC,24.07,24.17,23.81,23.94,-0.12,-0.50,"85,586",25.18,14.88,0,0,0,31.25,Nasdaq,Tuesday,2018-05-22
33023,332248,AtriCure,ATRC,23.89,24.38,23.56,24.05,0.11,0.46,"79,560",25.18,14.88,0,0,0,31.85,Nasdaq,Wednesday,2018-05-23
33024,191004,AtriCure,ATRC,24.03,24.15,23.72,23.83,-0.22,-0.91,"85,524",25.18,14.88,0,0,0,30.65,Nasdaq,Thursday,2018-05-24
33025,49618,AtriCure,ATRC,23.84,24.31,23.61,24.16,0.33,1.38,"62,414",25.18,14.88,0,0,0,32.46,Nasdaq,Friday,2018-05-25
33026,262509,AtriCure,ATRC,23.91,24.3,23.8,24.27,0.11,0.46,"105,268",25.18,14.88,0,0,0,33.06,Nasdaq,Tuesday,2018-05-29
33027,334058,AtriCure,ATRC,24.36,24.97,24.13,24.54,0.27,1.11,"91,694",25.18,14.88,0,0,0,34.54,Nasdaq,Wednesday,2018-05-30
33028,192820,AtriCure,ATRC,24.62,24.76,23.65,23.71,-0.83,-3.38,"122,943",25.18,14.88,0,0,0,29.99,Nasdaq,Thursday,2018-05-31
33029,35024,AtriCure,ATRC,23.84,24.29,23.63,24.22,0.51,2.15,"116,902",25.18,14.88,0,0,0,32.79,Nasdaq,Friday,2018-06-01
33030,106688,AtriCure,ATRC,24.29,24.63,23.91,24.44,0.22,0.91,"125,116",25.18,14.88,0,0,0,33.99,Nasdaq,Monday,2018-06-04
33031,247968,AtriCure,ATRC,24.33,24.94,24.13,24.93,0.49,2.00,"97,292",25.18,14.88,0,0,0,36.68,Nasdaq,Tuesday,2018-06-05
33032,321300,AtriCure,ATRC,24.97,25.16,24.57,25.0,0.07,0.28,"162,285",25.18,14.88,0,0,0,37.06,Nasdaq,Wednesday,2018-06-06
33033,176438,AtriCure,ATRC,25.0,25.08,24.16,24.33,-0.67,-2.68,"85,712",25.18,14.88,0,0,0,33.39,Nasdaq,Thursday,2018-06-07
33034,36851,AtriCure,ATRC,24.34,24.49,24.16,24.24,-0.09,-0.37,"59,236",25.18,14.88,0,0,0,32.89,Nasdaq,Friday,2018-06-08
33035,108514,AtriCure,ATRC,24.22,24.37,24.13,24.26,0.02,0.08,"82,714",25.18,14.88,0,0,0,33.00,Nasdaq,Monday,2018-06-11
33036,249792,AtriCure,ATRC,24.26,24.66,24.05,24.62,0.36,1.48,"79,998",25.18,14.88,0,0,0,34.98,Nasdaq,Tuesday,2018-06-12
33037,323132,AtriCure,ATRC,24.63,24.95,23.93,24.88,0.26,1.06,"98,866",25.18,14.88,0,0,0,36.40,Nasdaq,Wednesday,2018-06-13
33038,178266,AtriCure,ATRC,24.92,25.1,23.91,25.05,0.17,0.68,"96,984",25.18,14.88,0,0,0,37.34,Nasdaq,Thursday,2018-06-14
33039,38676,AtriCure,ATRC,25.42,27.22,25.36,26.99,1.94,7.74,"905,100",27.22,14.88,0,0,0,47.97,Nasdaq,Friday,2018-06-15
33040,110335,AtriCure,ATRC,27.42,28.9,26.91,28.66,1.67,6.19,"475,439",28.90,14.88,0,0,0,57.13,Nasdaq,Monday,2018-06-18
33041,251611,AtriCure,ATRC,28.65,30.46,28.51,30.28,1.62,5.65,"353,808",30.46,14.88,0,0,0,66.01,Nasdaq,Tuesday,2018-06-19
33042,324955,AtriCure,ATRC,30.35,30.96,27.78,27.91,-2.37,-7.83,"463,516",30.96,14.88,0,0,0,53.02,Nasdaq,Wednesday,2018-06-20
33043,180089,AtriCure,ATRC,27.93,28.76,27.51,27.94,0.03,0.11,"229,980",30.96,14.88,0,0,0,53.18,Nasdaq,Thursday,2018-06-21
33044,40499,AtriCure,ATRC,27.94,28.09,27.24,27.75,-0.19,-0.68,"455,378",30.96,14.88,0,0,0,52.14,Nasdaq,Friday,2018-06-22
33045,112156,AtriCure,ATRC,27.66,28.06,26.63,26.97,-0.78,-2.81,"208,390",30.96,14.88,0,0,0,47.86,Nasdaq,Monday,2018-06-25
33046,253428,AtriCure,ATRC,27.1,28.0,27.1,27.99,1.02,3.78,"285,689",30.96,14.88,0,0,0,53.45,Nasdaq,Tuesday,2018-06-26
33047,326771,AtriCure,ATRC,28.24,29.11,27.47,27.47,-0.52,-1.86,"228,038",30.96,14.88,0,0,0,50.60,Nasdaq,Wednesday,2018-06-27
33048,181913,AtriCure,ATRC,27.58,27.8,27.0,27.07,-0.40,-1.46,"121,854",30.96,14.88,0,0,0,48.41,Nasdaq,Thursday,2018-06-28
33049,42328,AtriCure,ATRC,27.01,27.32,26.81,27.05,-0.02,-0.07,"124,507",30.96,14.88,0,0,0,48.30,Nasdaq,Friday,2018-06-29
33050,97518,AtriCure,ATRC,26.9,28.28,26.9,28.24,1.19,4.40,"130,772",30.96,14.88,0,0,0,54.82,Nasdaq,Monday,2018-07-02
33051,238804,AtriCure,ATRC,28.21,28.58,27.89,28.14,-0.10,-0.35,"88,910",30.96,14.88,0,0,0,54.28,Nasdaq,Tuesday,2018-07-03
33052,169102,AtriCure,ATRC,28.37,28.57,28.07,28.53,0.39,1.39,"117,484",30.96,14.88,0,0,0,56.41,Nasdaq,Thursday,2018-07-05
33053,27702,AtriCure,ATRC,28.47,28.95,27.91,27.95,-0.58,-2.03,"126,423",30.96,14.88,0,0,0,53.23,Nasdaq,Friday,2018-07-06
33054,99355,AtriCure,ATRC,28.0,28.53,27.88,28.48,0.53,1.90,"183,685",30.96,14.88,0,0,0,56.14,Nasdaq,Monday,2018-07-09
33055,240625,AtriCure,ATRC,28.49,28.75,28.2,28.71,0.23,0.81,"132,573",30.96,14.88,0,0,0,57.40,Nasdaq,Tuesday,2018-07-10
33056,315815,AtriCure,ATRC,28.48,29.26,28.31,28.68,-0.03,-0.10,"118,008",30.96,14.88,0,0,0,57.24,Nasdaq,Wednesday,2018-07-11
33057,170932,AtriCure,ATRC,28.92,29.28,28.62,28.93,0.25,0.87,"61,396",30.96,14.88,0,0,0,58.61,Nasdaq,Thursday,2018-07-12
33058,29532,AtriCure,ATRC,28.97,29.16,28.71,28.98,0.05,0.17,"102,673",30.96,14.88,0,0,0,58.88,Nasdaq,Friday,2018-07-13
33059,101183,AtriCure,ATRC,28.99,28.99,28.19,28.77,-0.21,-0.72,"114,193",30.96,14.88,0,0,0,57.73,Nasdaq,Monday,2018-07-16
33060,242460,AtriCure,ATRC,28.67,29.35,28.67,29.28,0.51,1.77,"65,378",30.96,14.88,0,0,0,60.53,Nasdaq,Tuesday,2018-07-17
33061,317638,AtriCure,ATRC,29.29,29.84,28.85,29.01,-0.27,-0.92,"85,506",30.96,14.88,0,0,0,59.05,Nasdaq,Wednesday,2018-07-18
33062,172759,AtriCure,ATRC,29.01,29.56,28.96,29.32,0.31,1.07,"114,119",30.96,14.88,0,0,0,60.75,Nasdaq,Thursday,2018-07-19
33063,31351,AtriCure,ATRC,29.91,30.83,29.62,29.7,0.38,1.30,"274,044",30.96,14.88,0,0,0,62.83,Nasdaq,Friday,2018-07-20
33064,103010,AtriCure,ATRC,29.76,30.4,29.16,29.48,-0.22,-0.74,"90,445",30.96,14.88,0,0,0,61.62,Nasdaq,Monday,2018-07-23
33065,244285,AtriCure,ATRC,29.47,29.47,28.35,28.49,-0.99,-3.36,"166,380",30.96,14.88,0,0,0,56.20,Nasdaq,Tuesday,2018-07-24
33066,319470,AtriCure,ATRC,28.47,29.09,28.33,28.78,0.29,1.02,"121,527",30.96,14.88,0,0,0,57.79,Nasdaq,Wednesday,2018-07-25
33067,174598,AtriCure,ATRC,28.73,28.95,28.31,28.67,-0.11,-0.38,"133,548",30.96,14.88,0,0,0,57.18,Nasdaq,Thursday,2018-07-26
33068,33180,AtriCure,ATRC,28.8,28.8,27.52,27.8,-0.87,-3.03,"156,125",30.96,14.88,0,0,0,52.41,Nasdaq,Friday,2018-07-27
33069,104843,AtriCure,ATRC,27.81,28.02,27.34,27.62,-0.18,-0.65,"145,301",30.96,14.88,0,0,0,51.43,Nasdaq,Monday,2018-07-30
33070,246128,AtriCure,ATRC,27.61,28.74,27.31,28.65,1.03,3.73,"118,142",30.96,14.88,0,0,0,57.07,Nasdaq,Tuesday,2018-07-31
33071,293786,AtriCure,ATRC,28.76,29.50,28.57,29.3,0.65,2.27,"179,437",30.96,14.88,0,0,0,60.64,Nasdaq,Wednesday,2018-08-01
33072,145224,AtriCure,ATRC,30.8,33.01,30.2,31.85,2.55,8.70,"494,906",33.01,14.88,0,0,0,74.62,Nasdaq,Thursday,2018-08-02
33073,3811,AtriCure,ATRC,32.27,32.83,31.29,32.1,0.25,0.78,"267,887",33.01,14.88,0,0,0,75.99,Nasdaq,Friday,2018-08-03
33074,77269,AtriCure,ATRC,31.76,32.05,30.45,30.71,-1.39,-4.33,"147,295",33.01,14.88,0,0,0,68.37,Nasdaq,Monday,2018-08-06
33075,220422,AtriCure,ATRC,30.72,31.12,30.25,30.74,0.03,0.10,"134,254",33.01,14.88,0,0,0,68.53,Nasdaq,Tuesday,2018-08-07
33076,295626,AtriCure,ATRC,30.88,31.09,30.21,30.47,-0.27,-0.88,"106,918",33.01,14.88,0,0,0,67.05,Nasdaq,Wednesday,2018-08-08
33077,147066,AtriCure,ATRC,30.55,31.0,30.41,30.91,0.44,1.44,"101,680",33.01,14.88,0,0,0,69.46,Nasdaq,Thursday,2018-08-09
33078,5647,AtriCure,ATRC,30.7,31.65,30.41,31.19,0.28,0.91,"90,126",33.01,14.88,0,0,0,71.00,Nasdaq,Friday,2018-08-10
33079,79106,AtriCure,ATRC,31.12,31.38,30.5,30.8,-0.39,-1.25,"99,076",33.01,14.88,0,0,0,68.86,Nasdaq,Monday,2018-08-13
33080,222258,AtriCure,ATRC,30.89,31.09,30.31,30.88,0.08,0.26,"175,289",33.01,14.88,0,0,0,69.30,Nasdaq,Tuesday,2018-08-14
33081,297463,AtriCure,ATRC,30.84,30.84,30.04,30.26,-0.62,-2.01,"93,298",33.01,14.88,0,0,0,65.90,Nasdaq,Wednesday,2018-08-15
33082,148904,AtriCure,ATRC,30.32,30.82,30.05,30.72,0.46,1.52,"110,333",33.01,14.88,0,0,0,68.42,Nasdaq,Thursday,2018-08-16
33083,7485,AtriCure,ATRC,30.64,31.2,30.44,31.09,0.37,1.20,"63,525",33.01,14.88,0,0,0,70.45,Nasdaq,Friday,2018-08-17
33084,80956,AtriCure,ATRC,31.24,31.35,30.89,31.07,-0.02,-0.06,"119,017",33.01,14.88,0,0,0,70.34,Nasdaq,Monday,2018-08-20
33085,224099,AtriCure,ATRC,31.1,32.15,31.1,31.85,0.78,2.51,"216,401",33.01,14.88,0,0,0,74.62,Nasdaq,Tuesday,2018-08-21
33086,299298,AtriCure,ATRC,32.03,33.61,31.29,32.91,1.06,3.33,"155,028",33.61,14.88,0,0,0,80.43,Nasdaq,Wednesday,2018-08-22
33087,150744,AtriCure,ATRC,32.96,33.99,32.5,33.44,0.53,1.61,"121,278",33.99,14.88,0,0,0,83.33,Nasdaq,Thursday,2018-08-23
33088,9324,AtriCure,ATRC,33.35,34.22,33.34,34.14,0.70,2.09,"152,138",34.22,14.88,0,0,0,87.17,Nasdaq,Friday,2018-08-24
33089,82797,AtriCure,ATRC,34.1,34.67,33.8,34.28,0.14,0.41,"274,307",34.67,14.88,0,0,0,87.94,Nasdaq,Monday,2018-08-27
33090,225945,AtriCure,ATRC,34.42,34.42,33.55,33.89,-0.39,-1.14,"99,120",34.67,14.88,0,0,0,85.80,Nasdaq,Tuesday,2018-08-28
33091,301128,AtriCure,ATRC,33.99,34.5,33.88,33.92,0.03,0.09,"158,273",34.67,14.88,0,0,0,85.96,Nasdaq,Wednesday,2018-08-29
33092,152571,AtriCure,ATRC,33.89,34.75,33.69,34.5,0.58,1.71,"160,848",34.75,14.88,0,0,0,89.14,Nasdaq,Thursday,2018-08-30
33093,11162,AtriCure,ATRC,34.51,34.7,34.16,34.55,0.05,0.14,"113,667",34.75,14.88,0,0,0,89.42,Nasdaq,Friday,2018-08-31
33094,280996,AtriCure,ATRC,34.51,35.17,34.15,34.61,0.06,0.17,"136,415",35.17,14.88,0,0,0,89.75,Nasdaq,Tuesday,2018-09-04
33095,352547,AtriCure,ATRC,34.65,34.66,33.5,34.14,-0.47,-1.36,"118,457",35.17,14.88,0,0,0,87.17,Nasdaq,Wednesday,2018-09-05
33096,209429,AtriCure,ATRC,34.15,34.45,33.92,34.28,0.14,0.41,"91,039",35.17,14.88,0,0,0,87.94,Nasdaq,Thursday,2018-09-06
33097,68063,AtriCure,ATRC,34.28,34.94,34.06,34.2,-0.08,-0.23,"111,474",35.17,14.88,0,0,0,87.50,Nasdaq,Friday,2018-09-07
33098,136089,AtriCure,ATRC,34.26,34.26,33.6,33.73,-0.47,-1.37,"73,009",35.17,14.88,0,0,0,84.92,Nasdaq,Monday,2018-09-10
33099,282841,AtriCure,ATRC,33.68,34.63,33.37,34.18,0.45,1.33,"150,446",35.17,14.88,0,0,0,87.39,Nasdaq,Tuesday,2018-09-11
33100,354384,AtriCure,ATRC,34.09,34.36,33.52,33.93,-0.25,-0.73,"73,240",35.17,14.88,0,0,0,86.02,Nasdaq,Wednesday,2018-09-12
33101,211269,AtriCure,ATRC,34.05,34.98,33.74,34.78,0.85,2.51,"130,049",35.17,14.88,0,0,0,90.68,Nasdaq,Thursday,2018-09-13
33102,69905,AtriCure,ATRC,34.68,34.94,33.9,33.96,-0.82,-2.36,"122,239",35.17,14.88,0,0,0,86.18,Nasdaq,Friday,2018-09-14
33103,137929,AtriCure,ATRC,33.85,33.85,32.52,33.27,-0.69,-2.03,"262,349",35.17,14.88,0,0,0,82.40,Nasdaq,Monday,2018-09-17
33104,284685,AtriCure,ATRC,33.37,34.43,33.07,34.35,1.08,3.25,"336,550",35.17,14.88,0,0,0,88.32,Nasdaq,Tuesday,2018-09-18
33105,356227,AtriCure,ATRC,34.33,35.51,33.3,35.44,1.09,3.17,"433,408",35.51,14.88,0,0,0,94.30,Nasdaq,Wednesday,2018-09-19
33106,213115,AtriCure,ATRC,35.25,36.14,34.64,35.58,0.14,0.40,"334,405",36.14,14.88,0,0,0,95.07,Nasdaq,Thursday,2018-09-20
33107,71756,AtriCure,ATRC,35.55,35.66,34.68,35.25,-0.33,-0.93,"447,899",36.14,14.88,0,0,0,93.26,Nasdaq,Friday,2018-09-21
33108,139774,AtriCure,ATRC,35.11,35.5,34.47,35.45,0.20,0.57,"173,755",36.14,14.88,0,0,0,94.35,Nasdaq,Monday,2018-09-24
33109,286524,AtriCure,ATRC,35.46,35.71,35.04,35.2,-0.25,-0.71,"134,959",36.14,14.88,0,0,0,92.98,Nasdaq,Tuesday,2018-09-25
33110,358067,AtriCure,ATRC,34.97,35.25,34.73,34.75,-0.45,-1.28,"96,652",36.14,14.88,0,0,0,90.52,Nasdaq,Wednesday,2018-09-26
33111,214963,AtriCure,ATRC,34.77,34.88,34.34,34.73,-0.02,-0.06,"84,312",36.14,14.88,0,0,0,90.41,Nasdaq,Thursday,2018-09-27
33112,73605,AtriCure,ATRC,34.71,35.08,34.53,35.03,0.30,0.86,"106,210",36.14,14.88,0,0,0,92.05,Nasdaq,Friday,2018-09-28
33113,126833,AtriCure,ATRC,36.49,36.49,34.6,34.85,-0.18,-0.51,"118,953",36.49,14.88,0,0,0,91.06,Nasdaq,Monday,2018-10-01
33114,271725,AtriCure,ATRC,34.79,34.84,33.55,33.66,-1.19,-3.41,"98,441",36.49,14.88,0,0,0,84.54,Nasdaq,Tuesday,2018-10-02
33115,343280,AtriCure,ATRC,33.8,34.0,33.14,33.69,0.03,0.09,"177,051",36.49,14.88,0,0,0,84.70,Nasdaq,Wednesday,2018-10-03
33116,202025,AtriCure,ATRC,33.41,33.41,30.91,30.93,-2.76,-8.19,"725,360",36.49,14.88,0,0,0,69.57,Nasdaq,Thursday,2018-10-04
33117,60662,AtriCure,ATRC,31.55,33.45,31.46,33.02,2.09,6.76,"2,085,229",36.49,14.88,0,0,0,81.03,Nasdaq,Friday,2018-10-05
33118,128682,AtriCure,ATRC,32.56,32.93,31.52,32.51,-0.51,-1.54,"287,450",36.49,14.88,0,0,0,78.23,Nasdaq,Monday,2018-10-08
33119,273574,AtriCure,ATRC,32.65,33.63,32.14,32.50,-0.01,-0.03,"229,978",36.49,14.88,0,0,0,78.18,Nasdaq,Tuesday,2018-10-09
33120,345128,AtriCure,ATRC,32.50,32.95,30.38,30.50,-2.00,-6.15,"389,442",36.49,14.88,0,0,0,67.21,Nasdaq,Wednesday,2018-10-10
33121,203875,AtriCure,ATRC,30.49,31.23,29.83,30.01,-0.49,-1.61,"367,581",36.49,14.88,0,0,0,64.53,Nasdaq,Thursday,2018-10-11
33122,62510,AtriCure,ATRC,30.99,33.99,30.60,31.11,1.10,3.67,"464,751",36.49,14.88,0,0,0,70.56,Nasdaq,Friday,2018-10-12
33123,130531,AtriCure,ATRC,30.73,31.15,30.02,30.85,-0.26,-0.84,"178,574",36.49,14.88,0,0,0,69.13,Nasdaq,Monday,2018-10-15
33124,275430,AtriCure,ATRC,31.13,32.08,30.69,31.57,0.72,2.33,"551,650",36.49,14.88,0,0,0,73.08,Nasdaq,Tuesday,2018-10-16
33125,346990,AtriCure,ATRC,31.58,33.03,31.37,32.90,1.33,4.21,"283,853",36.49,14.88,0,0,0,80.37,Nasdaq,Wednesday,2018-10-17
33126,205727,AtriCure,ATRC,32.90,33.04,31.51,32.54,-0.36,-1.09,"226,892",36.49,14.88,0,0,0,78.40,Nasdaq,Thursday,2018-10-18
33127,64359,AtriCure,ATRC,32.46,32.59,30.24,30.29,-2.25,-6.91,"258,508",36.49,14.88,0,0,0,66.06,Nasdaq,Friday,2018-10-19
33128,132383,AtriCure,ATRC,30.35,30.57,29.65,29.95,-0.34,-1.12,"258,237",36.49,14.88,0,0,0,64.20,Nasdaq,Monday,2018-10-22
33129,277288,AtriCure,ATRC,29.44,30.34,28.82,29.90,-0.05,-0.17,"317,799",36.49,14.88,0,0,0,63.93,Nasdaq,Tuesday,2018-10-23
33130,348844,AtriCure,ATRC,29.74,30.63,28.65,28.67,-1.23,-4.11,"144,840",36.49,14.88,0,0,0,57.18,Nasdaq,Wednesday,2018-10-24
33131,207577,AtriCure,ATRC,29.00,30.22,28.55,29.71,1.04,3.63,"212,879",36.49,14.88,0,0,0,62.88,Nasdaq,Thursday,2018-10-25
33132,66210,AtriCure,ATRC,29.35,30.15,28.87,29.53,-0.18,-0.61,"327,262",36.49,14.88,0,0,0,61.90,Nasdaq,Friday,2018-10-26
33133,134234,AtriCure,ATRC,29.92,30.58,29.62,30.12,0.59,2.00,"154,587",36.49,14.88,0,0,0,65.13,Nasdaq,Monday,2018-10-29
33134,279147,AtriCure,ATRC,30.03,31.48,29.88,31.00,0.88,2.92,"271,127",36.49,14.88,0,0,0,69.96,Nasdaq,Tuesday,2018-10-30
33135,350695,AtriCure,ATRC,31.44,32.04,31.37,31.81,0.81,2.61,"314,604",36.49,14.88,0,0,0,74.40,Nasdaq,Wednesday,2018-10-31
33136,194633,AtriCure,ATRC,31.90,32.57,31.89,32.54,0.73,2.29,"251,970",36.49,14.88,0,0,0,78.40,Nasdaq,Thursday,2018-11-01
33137,51443,AtriCure,ATRC,32.00,33.71,29.66,31.35,-1.19,-3.66,"499,442",36.49,14.88,0,0,0,71.88,Nasdaq,Friday,2018-11-02
33138,119434,AtriCure,ATRC,31.32,32.26,30.92,31.93,0.58,1.85,"200,908",36.49,14.88,0,0,0,75.05,Nasdaq,Monday,2018-11-05
33139,264329,AtriCure,ATRC,31.94,32.75,31.83,32.04,0.11,0.34,"233,936",36.49,14.88,0,0,0,75.66,Nasdaq,Tuesday,2018-11-06
33140,335884,AtriCure,ATRC,32.20,33.14,31.89,32.65,0.61,1.90,"193,043",36.49,14.88,0,0,0,79.00,Nasdaq,Wednesday,2018-11-07
33141,196487,AtriCure,ATRC,32.67,33.95,32.67,33.65,1.00,3.06,"254,366",36.49,14.88,0,0,0,84.48,Nasdaq,Thursday,2018-11-08
33142,53294,AtriCure,ATRC,33.52,33.75,32.25,32.76,-0.89,-2.64,"141,486",36.49,14.88,0,0,0,79.61,Nasdaq,Friday,2018-11-09
33143,121288,AtriCure,ATRC,32.73,32.73,30.63,30.94,-1.82,-5.56,"182,486",36.49,14.88,0,0,0,69.63,Nasdaq,Monday,2018-11-12
33144,266181,AtriCure,ATRC,30.98,31.79,30.32,30.48,-0.46,-1.49,"111,420",36.49,14.88,0,0,0,67.11,Nasdaq,Tuesday,2018-11-13
33145,337730,AtriCure,ATRC,30.69,30.94,30.38,30.86,0.38,1.25,"136,838",36.49,14.88,0,0,0,69.19,Nasdaq,Wednesday,2018-11-14
33146,198335,AtriCure,ATRC,30.73,32.05,30.55,31.90,1.04,3.37,"108,653",36.49,14.88,0,0,0,74.89,Nasdaq,Thursday,2018-11-15
33147,55140,AtriCure,ATRC,31.67,32.56,31.28,32.22,0.32,1.00,"128,800",36.49,14.88,0,0,0,76.64,Nasdaq,Friday,2018-11-16
33148,123133,AtriCure,ATRC,32.27,32.52,30.49,30.69,-1.53,-4.75,"211,744",36.49,14.88,0,0,0,68.26,Nasdaq,Monday,2018-11-19
33149,268028,AtriCure,ATRC,30.23,31.66,30.16,31.35,0.66,2.15,"223,961",36.49,14.88,0,0,0,71.88,Nasdaq,Tuesday,2018-11-20
33150,339578,AtriCure,ATRC,31.52,32.62,31.31,32.09,0.74,2.36,"186,723",36.49,14.88,0,0,0,75.93,Nasdaq,Wednesday,2018-11-21
33151,56982,AtriCure,ATRC,31.78,32.42,31.68,32.16,0.07,0.22,"42,947",36.49,14.88,0,0,0,76.32,Nasdaq,Friday,2018-11-23
33152,124983,AtriCure,ATRC,32.51,32.74,31.89,32.31,0.15,0.47,"253,721",36.49,14.88,0,0,0,77.14,Nasdaq,Monday,2018-11-26
33153,269880,AtriCure,ATRC,31.95,32.29,31.73,32.11,-0.20,-0.62,"163,194",36.49,14.88,0,0,0,76.04,Nasdaq,Tuesday,2018-11-27
33154,341429,AtriCure,ATRC,32.32,33.87,32.15,33.51,1.40,4.36,"374,755",36.49,14.88,0,0,0,83.72,Nasdaq,Wednesday,2018-11-28
33155,200177,AtriCure,ATRC,33.55,33.77,33.06,33.20,-0.31,-0.93,"231,562",36.49,14.88,0,0,0,82.02,Nasdaq,Thursday,2018-11-29
33156,58811,AtriCure,ATRC,33.20,33.69,32.94,33.49,0.29,0.87,"201,374",36.49,14.88,0,0,0,83.61,Nasdaq,Friday,2018-11-30
33157,84646,AtriCure,ATRC,33.79,34.39,32.82,33.02,-0.47,-1.40,"236,787",36.49,14.88,0,0,0,81.03,Nasdaq,Monday,2018-12-03
33158,227787,AtriCure,ATRC,32.97,33.89,31.83,32.29,-0.73,-2.21,"168,600",36.49,14.88,0,0,0,77.03,Nasdaq,Tuesday,2018-12-04
33159,154413,AtriCure,ATRC,31.91,32.98,31.58,32.18,-0.11,-0.34,"172,994",36.49,14.88,0,0,0,76.43,Nasdaq,Thursday,2018-12-06
33160,13001,AtriCure,ATRC,32.14,32.64,31.05,31.26,-0.92,-2.86,"132,892",36.49,14.88,0,0,0,71.38,Nasdaq,Friday,2018-12-07
