,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
199666,37721,Masimo,MASI,100.5,102.06,100.31,101.88,1.58,1.58,"276,132",102.32,80.69,0,0,43.17,20.14,Nasdaq,Friday,2018-06-08
199667,109382,Masimo,MASI,101.58,102.08,100.36,101.14,-0.74,-0.73,"359,746",102.32,80.69,0,0,42.86,19.27,Nasdaq,Monday,2018-06-11
199668,250657,Masimo,MASI,101.08,101.77,100.78,101.38,0.24,0.24,"314,460",102.32,80.69,0,0,42.96,19.55,Nasdaq,Tuesday,2018-06-12
199669,324000,Masimo,MASI,101.38,101.69,100.61,100.92,-0.46,-0.45,"305,603",102.32,80.69,0,0,42.76,19.01,Nasdaq,Wednesday,2018-06-13
199670,179134,Masimo,MASI,100.96,101.64,100.67,101.54,0.62,0.61,"408,255",102.32,80.69,0,0,43.03,19.74,Nasdaq,Thursday,2018-06-14
199671,39541,Masimo,MASI,101.35,101.55,100.26,101.27,-0.27,-0.27,"625,961",102.32,80.69,0,0,42.91,19.42,Nasdaq,Friday,2018-06-15
199672,111203,Masimo,MASI,100.66,100.66,99.04,100.31,-0.96,-0.95,"505,619",102.32,80.69,0,0,42.50,18.29,Nasdaq,Monday,2018-06-18
199673,252475,Masimo,MASI,100.32,101.28,98.84,100.99,0.68,0.68,"639,370",102.32,80.69,0,0,42.79,19.09,Nasdaq,Tuesday,2018-06-19
199674,325820,Masimo,MASI,101.14,101.57,100.43,101.19,0.20,0.20,"614,447",102.32,80.69,0,0,42.88,19.33,Nasdaq,Wednesday,2018-06-20
199675,180958,Masimo,MASI,101.41,101.8,99.78,100.94,-0.25,-0.25,"477,320",102.32,80.69,0,0,42.77,19.03,Nasdaq,Thursday,2018-06-21
199676,41374,Masimo,MASI,101.13,101.9,99.88,99.98,-0.96,-0.95,"3,125,412",102.32,80.69,0,0,42.36,17.90,Nasdaq,Friday,2018-06-22
199677,113029,Masimo,MASI,99.97,100.4,96.84,97.47,-2.51,-2.51,"749,328",102.32,80.69,0,0,41.30,14.94,Nasdaq,Monday,2018-06-25
199678,254300,Masimo,MASI,97.71,100.38,96.7,100.05,2.58,2.65,"561,108",102.32,80.69,0,0,42.39,17.98,Nasdaq,Tuesday,2018-06-26
199679,327644,Masimo,MASI,100.5,100.76,97.44,97.54,-2.51,-2.51,"626,777",102.32,80.69,0,0,41.33,15.02,Nasdaq,Wednesday,2018-06-27
199680,182794,Masimo,MASI,97.38,98.91,96.62,98.7,1.16,1.19,"414,094",102.32,80.69,0,0,41.82,16.39,Nasdaq,Thursday,2018-06-28
199681,43211,Masimo,MASI,98.91,99.22,97.64,97.65,-1.05,-1.06,"379,215",102.32,80.69,0,0,41.38,15.15,Nasdaq,Friday,2018-06-29
199682,98398,Masimo,MASI,96.72,98.03,96.36,97.85,0.20,0.20,"403,167",102.32,80.69,0,0,41.46,15.39,Nasdaq,Monday,2018-07-02
199683,239676,Masimo,MASI,97.85,98.34,96.35,97.46,-0.39,-0.40,"189,954",102.32,80.69,0,0,41.30,14.93,Nasdaq,Tuesday,2018-07-03
199684,169978,Masimo,MASI,97.62,98.94,96.99,98.47,1.01,1.04,"655,048",102.32,80.69,0,0,41.72,16.12,Nasdaq,Thursday,2018-07-05
199685,28575,Masimo,MASI,98.6,100.32,97.95,99.97,1.50,1.52,"328,792",102.32,80.69,0,0,42.36,17.89,Nasdaq,Friday,2018-07-06
199686,100227,Masimo,MASI,100.23,100.31,98.93,99.38,-0.59,-0.59,"468,392",102.32,80.69,0,0,42.11,17.19,Nasdaq,Monday,2018-07-09
199687,241503,Masimo,MASI,99.44,99.76,98.51,98.81,-0.57,-0.57,"508,862",102.32,80.69,0,0,41.87,16.52,Nasdaq,Tuesday,2018-07-10
199688,316683,Masimo,MASI,98.47,98.89,97.89,98.64,-0.17,-0.17,"360,450",102.32,80.69,0,0,41.80,16.32,Nasdaq,Wednesday,2018-07-11
199689,171805,Masimo,MASI,98.72,100.35,98.35,99.81,1.17,1.19,"311,096",102.32,80.69,0,0,42.29,17.70,Nasdaq,Thursday,2018-07-12
199690,30401,Masimo,MASI,100.08,100.14,99.38,99.49,-0.32,-0.32,"259,236",102.32,80.69,0,0,42.16,17.32,Nasdaq,Friday,2018-07-13
199691,102055,Masimo,MASI,99.64,99.83,98.76,99.38,-0.11,-0.11,"323,052",102.32,80.69,0,0,42.11,17.19,Nasdaq,Monday,2018-07-16
199692,243327,Masimo,MASI,99.26,101.11,99.26,101.03,1.65,1.66,"306,698",102.32,80.69,0,0,42.81,19.14,Nasdaq,Tuesday,2018-07-17
199693,318513,Masimo,MASI,100.86,101.32,100.61,101.09,0.06,0.06,"502,506",102.32,80.69,0,0,42.83,19.21,Nasdaq,Wednesday,2018-07-18
199694,173636,Masimo,MASI,101.1,102.73,100.71,101.86,0.77,0.76,"305,076",102.73,80.69,0,0,43.16,20.12,Nasdaq,Thursday,2018-07-19
199695,32221,Masimo,MASI,102.05,103.1,102.05,102.34,0.48,0.47,"360,118",103.1,80.69,0,0,43.36,20.68,Nasdaq,Friday,2018-07-20
199696,103882,Masimo,MASI,102.05,102.96,101.53,102.33,-0.01,-0.01,"327,127",103.1,80.69,0,0,43.36,20.67,Nasdaq,Monday,2018-07-23
199697,245163,Masimo,MASI,102.68,102.69,99.41,99.74,-2.59,-2.53,"463,748",103.1,80.69,0,0,42.26,17.62,Nasdaq,Tuesday,2018-07-24
199698,320339,Masimo,MASI,99.25,100.45,99.25,100.2,0.46,0.46,"339,813",103.1,80.69,0,0,42.46,18.16,Nasdaq,Wednesday,2018-07-25
199699,175472,Masimo,MASI,100.28,100.63,99.51,99.96,-0.24,-0.24,"300,049",103.10,80.69,0,0,42.36,17.88,Nasdaq,Thursday,2018-07-26
199700,34057,Masimo,MASI,100.32,100.98,97.28,97.96,-2.00,-2.00,"243,380",103.1,80.69,0,0,41.51,15.52,Nasdaq,Friday,2018-07-27
199701,105720,Masimo,MASI,97.78,98.64,96.14,97.19,-0.77,-0.79,"464,507",103.1,80.69,0,0,41.18,14.61,Nasdaq,Monday,2018-07-30
199702,247004,Masimo,MASI,97.76,99.71,97.61,99.42,2.23,2.29,"624,445",103.1,80.69,0,0,42.13,17.24,Nasdaq,Tuesday,2018-07-31
199703,294659,Masimo,MASI,99.72,101.16,99.41,100.06,0.64,0.64,"421,728",103.1,80.69,0,0,42.40,18.00,Nasdaq,Wednesday,2018-08-01
199704,146097,Masimo,MASI,101.5,109.47,101.03,108.26,8.20,8.20,"1,569,683",109.47,80.69,0,0,46.66,27.67,Nasdaq,Thursday,2018-08-02
199705,4684,Masimo,MASI,108.27,108.61,105.67,108.26,0,0,"722,488",109.47,80.69,0,0,46.66,27.67,Nasdaq,Friday,2018-08-03
199706,78141,Masimo,MASI,108.15,109.23,107.85,108.47,0.21,0.19,"387,701",109.47,80.69,0,0,46.75,27.91,Nasdaq,Monday,2018-08-06
199707,221291,Masimo,MASI,108.7,108.7,107.22,108.13,-0.34,-0.31,"365,219",109.47,80.69,0,0,46.61,27.51,Nasdaq,Tuesday,2018-08-07
199708,296495,Masimo,MASI,108.18,109.13,107.44,108.66,0.53,0.49,"303,340",109.47,80.69,0,0,46.84,28.14,Nasdaq,Wednesday,2018-08-08
199709,147933,Masimo,MASI,108.99,110.37,108.36,109.06,0.40,0.37,"442,643",110.37,80.69,0,0,47.01,28.61,Nasdaq,Thursday,2018-08-09
199710,6514,Masimo,MASI,109.06,110.72,108.93,109.63,0.57,0.52,"326,809",110.72,80.69,0,0,47.25,29.28,Nasdaq,Friday,2018-08-10
199711,79981,Masimo,MASI,109.64,109.99,108.78,109.04,-0.59,-0.54,"258,713",110.72,80.69,0,0,47.00,28.58,Nasdaq,Monday,2018-08-13
199712,223130,Masimo,MASI,109.42,113.27,109.14,112.2,3.16,2.90,"639,749",113.27,80.69,0,0,48.36,32.31,Nasdaq,Tuesday,2018-08-14
199713,298328,Masimo,MASI,111.92,112.64,110.73,112.26,0.06,0.05,"331,007",113.27,80.69,0,0,48.39,32.38,Nasdaq,Wednesday,2018-08-15
199714,149772,Masimo,MASI,112.79,114.02,111.84,113.52,1.26,1.12,"377,563",114.02,80.69,0,0,48.93,33.87,Nasdaq,Thursday,2018-08-16
199715,8354,Masimo,MASI,113.36,113.98,112.43,113.81,0.29,0.26,"224,811",114.02,80.69,0,0,49.06,34.21,Nasdaq,Friday,2018-08-17
199716,81829,Masimo,MASI,114.0,114.85,113.19,114.15,0.34,0.30,"389,015",114.85,80.69,0,0,49.20,34.61,Nasdaq,Monday,2018-08-20
199717,224970,Masimo,MASI,114.15,115.67,114.15,115.24,1.09,0.95,"231,971",115.67,80.69,0,0,49.67,35.90,Nasdaq,Tuesday,2018-08-21
199718,300163,Masimo,MASI,115.0,116.75,114.59,116.33,1.09,0.95,"197,136",116.75,80.69,0,0,50.14,37.18,Nasdaq,Wednesday,2018-08-22
199719,151609,Masimo,MASI,116.37,116.98,115.71,116.66,0.33,0.28,"308,479",116.98,80.69,0,0,50.28,37.57,Nasdaq,Thursday,2018-08-23
199720,10193,Masimo,MASI,117.5,118.09,116.32,117.3,0.64,0.55,"276,579",118.09,80.69,0,0,50.56,38.33,Nasdaq,Friday,2018-08-24
199721,83671,Masimo,MASI,118.19,118.63,117.51,117.88,0.58,0.49,"311,444",118.63,80.69,0,0,50.81,39.01,Nasdaq,Monday,2018-08-27
199722,226817,Masimo,MASI,118.23,118.59,116.79,117.47,-0.41,-0.35,"342,727",118.63,80.69,0,0,50.63,38.53,Nasdaq,Tuesday,2018-08-28
199723,302001,Masimo,MASI,117.48,119.18,117.48,118.25,0.78,0.66,"525,005",119.18,80.69,0,0,50.97,39.45,Nasdaq,Wednesday,2018-08-29
199724,153443,Masimo,MASI,118.08,118.67,117.09,118.28,0.03,0.03,"366,799",119.18,80.69,0,0,50.98,39.48,Nasdaq,Thursday,2018-08-30
199725,12035,Masimo,MASI,117.94,119.26,117.37,117.89,-0.39,-0.33,"436,433",119.26,80.69,0,0,50.81,39.02,Nasdaq,Friday,2018-08-31
199726,281869,Masimo,MASI,118.07,120.45,117.27,120.1,2.21,1.87,"464,605",120.45,80.69,0,0,51.77,41.63,Nasdaq,Tuesday,2018-09-04
199727,353417,Masimo,MASI,120.06,120.2,116.13,118.82,-1.28,-1.07,"386,854",120.45,80.69,0,0,51.22,40.12,Nasdaq,Wednesday,2018-09-05
199728,210300,Masimo,MASI,118.6,119.03,117.24,118.92,0.10,0.08,"398,230",120.45,80.69,0,0,51.26,40.24,Nasdaq,Thursday,2018-09-06
199729,68936,Masimo,MASI,118.84,119.92,117.8,118.2,-0.72,-0.61,"331,773",120.45,80.69,0,0,50.95,39.39,Nasdaq,Friday,2018-09-07
199730,136957,Masimo,MASI,118.61,118.61,117.47,118.02,-0.18,-0.15,"243,939",120.45,80.69,0,0,50.87,39.17,Nasdaq,Monday,2018-09-10
199731,283714,Masimo,MASI,118.02,119.16,117.03,118.41,0.39,0.33,"436,468",120.45,80.69,0,0,51.04,39.63,Nasdaq,Tuesday,2018-09-11
199732,355256,Masimo,MASI,118.46,119.35,117.1,118.94,0.53,0.45,"424,879",120.45,80.69,0,0,51.27,40.26,Nasdaq,Wednesday,2018-09-12
199733,212141,Masimo,MASI,119.4,121.96,119.19,121.55,2.61,2.19,"579,269",121.96,80.69,0,0,52.39,43.34,Nasdaq,Thursday,2018-09-13
199734,70779,Masimo,MASI,122.0,124.0,121.74,123.52,1.97,1.62,"1,236,438",124.00,80.69,0,0,53.24,45.66,Nasdaq,Friday,2018-09-14
199735,138799,Masimo,MASI,124.0,124.0,120.41,121.01,-2.51,-2.03,"557,057",124.00,80.69,0,0,52.16,42.70,Nasdaq,Monday,2018-09-17
199736,285551,Masimo,MASI,120.74,123.28,120.52,123.09,2.08,1.72,"341,298",124.0,80.69,0,0,53.06,45.15,Nasdaq,Tuesday,2018-09-18
199737,357091,Masimo,MASI,123.41,123.6,120.31,121.0,-2.09,-1.70,"535,686",124.00,80.69,0,0,52.16,42.69,Nasdaq,Wednesday,2018-09-19
199738,213990,Masimo,MASI,121.64,122.09,120.54,122.0,1.00,0.83,"359,653",124.00,80.69,0,0,52.59,43.87,Nasdaq,Thursday,2018-09-20
199739,72626,Masimo,MASI,122.45,123.93,121.9,122.5,0.50,0.41,"594,130",124.0,80.69,0,0,52.80,44.46,Nasdaq,Friday,2018-09-21
199740,140641,Masimo,MASI,122.56,123.95,122.0,123.82,1.32,1.08,"411,414",124.0,80.69,0,0,53.37,46.01,Nasdaq,Monday,2018-09-24
199741,287391,Masimo,MASI,123.93,124.38,123.25,123.98,0.16,0.13,"565,112",124.38,80.69,0,0,53.44,46.20,Nasdaq,Tuesday,2018-09-25
199742,358938,Masimo,MASI,124.0,124.35,123.22,123.63,-0.35,-0.28,"565,174",124.38,80.69,0,0,53.29,45.79,Nasdaq,Wednesday,2018-09-26
199743,215830,Masimo,MASI,123.63,124.65,122.92,123.25,-0.38,-0.31,"384,885",124.65,80.69,0,0,53.13,45.34,Nasdaq,Thursday,2018-09-27
199744,74481,Masimo,MASI,122.94,124.74,122.85,124.54,1.29,1.05,"402,185",124.74,80.69,0,0,53.68,46.86,Nasdaq,Friday,2018-09-28
199745,127705,Masimo,MASI,125.0,125.15,123.86,124.36,-0.18,-0.14,"335,187",125.15,80.69,0,0,53.60,46.65,Nasdaq,Monday,2018-10-01
199746,272594,Masimo,MASI,125.48,126.89,124.95,125.32,0.96,0.77,"561,879",126.89,80.69,0,0,54.02,47.78,Nasdaq,Tuesday,2018-10-02
199747,344150,Masimo,MASI,125.44,125.86,121.90,122.28,-3.04,-2.43,"474,473",126.89,80.69,0,0,52.71,44.20,Nasdaq,Wednesday,2018-10-03
199748,202895,Masimo,MASI,122.00,122.02,119.03,119.58,-2.70,-2.21,"373,083",126.89,80.69,0,0,51.54,41.01,Nasdaq,Thursday,2018-10-04
199749,61532,Masimo,MASI,119.58,121.34,118.79,120.61,1.03,0.86,"352,376",126.89,80.69,0,0,51.99,42.23,Nasdaq,Friday,2018-10-05
199750,129553,Masimo,MASI,120.41,121.45,117.81,119.50,-1.11,-0.92,"487,549",126.89,80.69,0,0,51.51,40.92,Nasdaq,Monday,2018-10-08
199751,274446,Masimo,MASI,119.09,120.21,118.26,119.24,-0.26,-0.22,"355,340",126.89,80.69,0,0,51.40,40.61,Nasdaq,Tuesday,2018-10-09
199752,346004,Masimo,MASI,118.84,119.93,115.13,115.42,-3.82,-3.20,"501,401",126.89,80.69,0,0,49.75,36.11,Nasdaq,Wednesday,2018-10-10
199753,204744,Masimo,MASI,114.90,116.51,114.00,114.62,-0.80,-0.69,"439,282",126.89,80.69,0,0,49.41,35.17,Nasdaq,Thursday,2018-10-11
199754,63378,Masimo,MASI,116.55,118.46,114.74,117.13,2.51,2.19,"375,422",126.89,80.69,0,0,50.49,38.13,Nasdaq,Friday,2018-10-12
199755,131405,Masimo,MASI,117.11,117.54,115.33,116.63,-0.50,-0.43,"226,764",126.89,80.69,0,0,50.27,37.54,Nasdaq,Monday,2018-10-15
199756,276305,Masimo,MASI,117.37,120.83,117.37,120.61,3.98,3.41,"297,760",126.89,80.69,0,0,51.99,42.23,Nasdaq,Tuesday,2018-10-16
199757,347863,Masimo,MASI,120.58,120.58,118.56,120.04,-0.57,-0.47,"248,315",126.89,80.69,0,0,51.74,41.56,Nasdaq,Wednesday,2018-10-17
199758,206594,Masimo,MASI,119.91,120.09,116.75,117.19,-2.85,-2.37,"249,683",126.89,80.69,0,0,50.51,38.20,Nasdaq,Thursday,2018-10-18
199759,65229,Masimo,MASI,117.98,118.17,115.16,115.97,-1.22,-1.04,"505,363",126.89,80.69,0,0,49.99,36.76,Nasdaq,Friday,2018-10-19
199760,133251,Masimo,MASI,115.98,116.43,114.31,115.82,-0.15,-0.13,"175,062",126.89,80.69,0,0,49.92,36.58,Nasdaq,Monday,2018-10-22
199761,278161,Masimo,MASI,114.45,116.98,112.86,115.76,-0.06,-0.05,"359,492",126.89,80.69,0,0,49.90,36.51,Nasdaq,Tuesday,2018-10-23
199762,349716,Masimo,MASI,116.17,117.61,113.39,113.85,-1.91,-1.65,"697,557",126.89,80.69,0,0,49.07,34.26,Nasdaq,Wednesday,2018-10-24
199763,208450,Masimo,MASI,114.18,115.49,112.05,114.59,0.74,0.65,"305,566",126.89,80.69,0,0,49.39,35.13,Nasdaq,Thursday,2018-10-25
199764,67082,Masimo,MASI,113.20,114.52,111.03,113.52,-1.07,-0.93,"359,466",126.89,80.69,0,0,48.93,33.87,Nasdaq,Friday,2018-10-26
199765,135108,Masimo,MASI,114.25,116.05,111.23,112.81,-0.71,-0.63,"479,168",126.89,80.69,0,0,48.63,33.03,Nasdaq,Monday,2018-10-29
199766,280018,Masimo,MASI,113.26,115.77,112.56,115.57,2.76,2.45,"399,165",126.89,80.69,0,0,49.81,36.29,Nasdaq,Tuesday,2018-10-30
199767,351569,Masimo,MASI,116.47,118.03,115.18,115.60,0.03,0.03,"640,831",126.89,80.69,0,0,49.83,36.32,Nasdaq,Wednesday,2018-10-31
199768,195506,Masimo,MASI,116.69,119.36,108.20,113.03,-2.57,-2.22,"1,363,819",126.89,80.69,0,0,48.72,33.29,Nasdaq,Thursday,2018-11-01
199769,52313,Masimo,MASI,112.93,114.75,109.89,111.35,-1.68,-1.49,"754,013",126.89,80.69,0,0,48.00,31.31,Nasdaq,Friday,2018-11-02
199770,120308,Masimo,MASI,110.97,112.61,110.36,111.75,0.40,0.36,"635,334",126.89,80.69,0,0,42.33,31.78,Nasdaq,Monday,2018-11-05
199771,265198,Masimo,MASI,111.76,115.01,111.50,114.84,3.09,2.77,"576,997",126.89,80.69,0,0,43.50,35.42,Nasdaq,Tuesday,2018-11-06
199772,336754,Masimo,MASI,115.24,118.23,115.07,117.54,2.70,2.35,"488,508",126.89,80.69,0,0,44.52,38.61,Nasdaq,Wednesday,2018-11-07
199773,197355,Masimo,MASI,117.56,121.13,116.39,118.98,1.44,1.23,"613,701",126.89,80.69,0,0,45.07,40.31,Nasdaq,Thursday,2018-11-08
199774,54163,Masimo,MASI,118.92,119.03,115.27,115.49,-3.49,-2.93,"595,253",126.89,80.69,0,0,43.75,36.19,Nasdaq,Friday,2018-11-09
199775,122155,Masimo,MASI,115.51,115.51,111.00,111.15,-4.34,-3.76,"410,870",126.89,80.69,0,0,42.10,31.07,Nasdaq,Monday,2018-11-12
199776,267049,Masimo,MASI,111.62,113.00,110.40,110.59,-0.56,-0.50,"433,749",126.89,80.69,0,0,41.89,30.41,Nasdaq,Tuesday,2018-11-13
199777,338596,Masimo,MASI,111.05,112.33,108.26,108.42,-2.17,-1.96,"339,709",126.89,80.69,0,0,41.07,27.85,Nasdaq,Wednesday,2018-11-14
199778,199203,Masimo,MASI,107.97,109.01,106.34,108.79,0.37,0.34,"477,087",126.89,80.69,0,0,41.21,28.29,Nasdaq,Thursday,2018-11-15
199779,56008,Masimo,MASI,107.94,110.52,107.94,109.65,0.86,0.79,"394,505",126.89,80.69,0,0,41.53,29.30,Nasdaq,Friday,2018-11-16
199780,124001,Masimo,MASI,109.04,109.62,102.88,104.12,-5.53,-5.04,"684,333",126.89,80.69,0,0,39.44,22.78,Nasdaq,Monday,2018-11-19
199781,268896,Masimo,MASI,101.29,104.58,101.08,102.41,-1.71,-1.64,"504,214",126.89,80.69,0,0,38.79,20.77,Nasdaq,Tuesday,2018-11-20
199782,340444,Masimo,MASI,102.86,105.01,101.80,103.28,0.87,0.85,"257,856",126.89,80.69,0,0,39.12,21.79,Nasdaq,Wednesday,2018-11-21
199783,57842,Masimo,MASI,102.67,104.00,102.10,102.97,-0.31,-0.30,"202,057",126.89,80.69,0,0,39.00,21.43,Nasdaq,Friday,2018-11-23
199784,125850,Masimo,MASI,103.92,105.00,102.51,104.39,1.42,1.38,"412,261",126.89,80.69,0,0,39.54,23.10,Nasdaq,Monday,2018-11-26
199785,270746,Masimo,MASI,104.17,106.22,103.60,104.94,0.55,0.53,"504,560",126.89,80.69,0,0,39.75,23.75,Nasdaq,Tuesday,2018-11-27
199786,342298,Masimo,MASI,105.39,110.43,103.90,109.91,4.97,4.74,"603,950",126.89,80.69,0,0,41.63,29.61,Nasdaq,Wednesday,2018-11-28
199787,201045,Masimo,MASI,109.33,111.07,109.09,109.46,-0.45,-0.41,"338,095",126.89,80.69,0,0,41.46,29.08,Nasdaq,Thursday,2018-11-29
199788,59681,Masimo,MASI,109.62,111.70,109.62,110.42,0.96,0.88,"401,868",126.89,80.69,0,0,41.83,30.21,Nasdaq,Friday,2018-11-30
199789,85512,Masimo,MASI,111.83,112.64,109.85,112.22,1.80,1.63,"295,576",126.89,80.69,0,0,42.51,32.33,Nasdaq,Monday,2018-12-03
199790,228658,Masimo,MASI,111.90,112.89,107.55,108.27,-3.95,-3.52,"351,012",126.89,80.69,0,0,41.01,27.68,Nasdaq,Tuesday,2018-12-04
199791,155282,Masimo,MASI,106.99,108.20,105.74,108.04,-0.23,-0.21,"414,195",126.89,80.69,0,0,40.92,27.41,Nasdaq,Thursday,2018-12-06
199792,13870,Masimo,MASI,107.34,108.58,104.84,105.30,-2.74,-2.54,"298,577",126.89,80.69,0,0,39.89,24.17,Nasdaq,Friday,2018-12-07
