,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234278,206727,NextGen Healthcare,NXGN,20.14,20.38,19.62,19.79,-0.42,-2.08,"207,716",23.73,12.24,0,0,989.50,45.73,Nasdaq,Thursday,2018-10-18
234279,65363,NextGen Healthcare,NXGN,19.72,19.92,19.48,19.72,-0.07,-0.35,"145,261",23.73,12.24,0,0,986.00,45.21,Nasdaq,Friday,2018-10-19
234280,133383,NextGen Healthcare,NXGN,19.79,20.03,19.58,19.72,0,0,"106,288",23.73,12.24,0,0,986.00,45.21,Nasdaq,Monday,2018-10-22
234281,278294,NextGen Healthcare,NXGN,19.48,19.81,19.05,19.69,-0.03,-0.15,"168,961",23.73,12.24,0,0,984.50,44.99,Nasdaq,Tuesday,2018-10-23
234282,349848,NextGen Healthcare,NXGN,19.64,19.64,18.83,18.87,-0.82,-4.16,"132,695",23.73,12.24,0,0,943.50,38.95,Nasdaq,Wednesday,2018-10-24
234283,208582,NextGen Healthcare,NXGN,18.98,19.45,18.69,19.02,0.15,0.79,"179,117",23.73,12.24,0,0,951.00,40.06,Nasdaq,Thursday,2018-10-25
234284,67215,NextGen Healthcare,NXGN,18.18,18.60,17.59,18.39,-0.63,-3.31,"401,929",23.73,12.24,0,0,919.50,35.42,Nasdaq,Friday,2018-10-26
234285,135240,NextGen Healthcare,NXGN,18.56,19.46,18.56,18.96,0.57,3.10,"229,391",23.73,12.24,0,0,948.00,39.62,Nasdaq,Monday,2018-10-29
234286,280150,NextGen Healthcare,NXGN,18.97,19.72,18.80,19.61,0.65,3.43,"334,788",23.73,12.24,0,0,980.50,44.40,Nasdaq,Tuesday,2018-10-30
234287,351702,NextGen Healthcare,NXGN,18.00,18.00,13.89,14.77,-4.84,-24.68,"1,825,257",23.73,12.24,0,0,164.11,8.76,Nasdaq,Wednesday,2018-10-31
234288,195640,NextGen Healthcare,NXGN,14.97,15.61,14.88,15.07,0.30,2.03,"661,465",23.73,12.24,0,0,167.44,10.97,Nasdaq,Thursday,2018-11-01
234289,52447,NextGen Healthcare,NXGN,15.50,16.02,15.05,15.09,0.02,0.13,"365,991",23.73,12.24,0,0,167.67,11.12,Nasdaq,Friday,2018-11-02
234290,120441,NextGen Healthcare,NXGN,15.10,15.55,14.99,15.22,0.13,0.86,"332,530",23.73,12.24,0,0,169.11,12.08,Nasdaq,Monday,2018-11-05
234291,265332,NextGen Healthcare,NXGN,15.11,15.37,15.09,15.26,0.04,0.26,"153,751",23.73,12.24,0,0,169.56,12.37,Nasdaq,Tuesday,2018-11-06
234292,336887,NextGen Healthcare,NXGN,15.40,16.10,15.10,16.08,0.82,5.37,"221,932",23.73,12.24,0,0,178.67,18.41,Nasdaq,Wednesday,2018-11-07
234293,197489,NextGen Healthcare,NXGN,16.08,16.11,15.75,15.91,-0.17,-1.06,"147,208",23.73,12.24,0,0,176.78,17.16,Nasdaq,Thursday,2018-11-08
234294,54293,NextGen Healthcare,NXGN,15.84,16.01,15.44,15.66,-0.25,-1.57,"199,185",23.73,12.24,0,0,174.00,15.32,Nasdaq,Friday,2018-11-09
234295,122285,NextGen Healthcare,NXGN,15.75,15.86,15.49,15.50,-0.16,-1.02,"136,155",23.73,12.24,0,0,168.66,14.14,Nasdaq,Monday,2018-11-12
234296,267181,NextGen Healthcare,NXGN,15.53,15.57,15.06,15.13,-0.37,-2.39,"145,392",23.73,12.24,0,0,164.64,11.41,Nasdaq,Tuesday,2018-11-13
234297,338730,NextGen Healthcare,NXGN,15.19,15.43,15.02,15.09,-0.04,-0.26,"126,212",23.73,12.24,0,0,164.20,11.12,Nasdaq,Wednesday,2018-11-14
234298,199335,NextGen Healthcare,NXGN,15.06,15.65,15.06,15.54,0.45,2.98,"150,336",23.73,12.24,0,0,169.10,14.43,Nasdaq,Thursday,2018-11-15
234299,56142,NextGen Healthcare,NXGN,15.41,15.85,15.39,15.85,0.31,1.99,"224,493",23.73,12.24,0,0,172.47,16.72,Nasdaq,Friday,2018-11-16
234300,124133,NextGen Healthcare,NXGN,15.90,16.00,15.24,15.29,-0.56,-3.53,"202,129",23.73,12.24,0,0,166.38,12.59,Nasdaq,Monday,2018-11-19
234301,269030,NextGen Healthcare,NXGN,15.24,15.58,15.24,15.46,0.17,1.11,"146,516",23.73,12.24,0,0,168.23,13.84,Nasdaq,Tuesday,2018-11-20
234302,340576,NextGen Healthcare,NXGN,15.59,15.91,15.49,15.86,0.40,2.59,"76,094",23.73,12.24,0,0,172.58,16.79,Nasdaq,Wednesday,2018-11-21
234303,57974,NextGen Healthcare,NXGN,15.69,16.20,15.69,16.02,0.16,1.01,"105,815",23.73,12.24,0,0,174.32,17.97,Nasdaq,Friday,2018-11-23
234304,125983,NextGen Healthcare,NXGN,16.17,16.34,15.85,16.09,0.07,0.44,"130,076",23.73,12.24,0,0,175.08,18.48,Nasdaq,Monday,2018-11-26
234305,270879,NextGen Healthcare,NXGN,16.00,16.30,15.97,16.09,0,0,"88,513",23.73,12.24,0,0,175.08,18.48,Nasdaq,Tuesday,2018-11-27
234306,342433,NextGen Healthcare,NXGN,16.23,16.92,16.22,16.85,0.76,4.72,"209,697",23.73,12.24,0,0,183.35,24.08,Nasdaq,Wednesday,2018-11-28
234307,201179,NextGen Healthcare,NXGN,16.86,17.28,16.68,17.16,0.31,1.84,"174,501",23.73,12.24,0,0,186.72,26.36,Nasdaq,Thursday,2018-11-29
234308,59815,NextGen Healthcare,NXGN,17.47,18.05,17.19,17.55,0.39,2.27,"596,326",23.73,12.24,0,0,190.97,29.23,Nasdaq,Friday,2018-11-30
234309,85645,NextGen Healthcare,NXGN,17.62,18.24,17.23,18.17,0.62,3.53,"442,954",23.73,12.24,0,0,197.71,33.80,Nasdaq,Monday,2018-12-03
234310,228790,NextGen Healthcare,NXGN,18.11,18.48,17.37,17.77,-0.40,-2.20,"902,258",23.73,12.24,0,0,193.36,30.85,Nasdaq,Tuesday,2018-12-04
234311,155414,NextGen Healthcare,NXGN,17.51,17.82,17.01,17.65,-0.12,-0.68,"338,908",23.73,12.24,0,0,192.06,29.97,Nasdaq,Thursday,2018-12-06
234312,14002,NextGen Healthcare,NXGN,17.62,17.63,16.80,16.93,-0.72,-4.08,"417,663",23.73,12.24,0,0,184.22,24.67,Nasdaq,Friday,2018-12-07
234313,87490,NextGen Healthcare,NXGN,16.91,17.59,16.51,17.54,0.61,3.60,"257,667",23.73,12.24,0,0,190.86,29.16,Nasdaq,Monday,2018-12-10
234314,230634,NextGen Healthcare,NXGN,17.73,17.96,17.45,17.80,0.26,1.48,"222,927",23.73,12.24,0,0,193.69,31.08,Nasdaq,Tuesday,2018-12-11
234315,303977,NextGen Healthcare,NXGN,18.00,18.28,17.62,17.65,-0.15,-0.84,"231,635",23.73,12.24,0,0,192.06,29.97,Nasdaq,Wednesday,2018-12-12
234316,157257,NextGen Healthcare,NXGN,17.69,18.03,17.01,17.42,-0.23,-1.30,"180,584",23.73,12.24,0,0,189.55,28.28,Nasdaq,Thursday,2018-12-13
234317,15845,NextGen Healthcare,NXGN,17.24,17.73,16.42,16.71,-0.71,-4.08,"353,874",23.73,12.24,0,0,181.83,23.05,Nasdaq,Friday,2018-12-14
234318,89337,NextGen Healthcare,NXGN,16.46,16.55,15.82,15.85,-0.86,-5.15,"388,556",23.73,12.24,0,0,172.47,16.72,Nasdaq,Monday,2018-12-17
234319,232480,NextGen Healthcare,NXGN,15.94,16.12,15.29,15.65,-0.20,-1.26,"225,109",23.73,12.24,0,0,170.29,15.24,Nasdaq,Tuesday,2018-12-18
234320,305828,NextGen Healthcare,NXGN,15.75,15.81,15.37,15.40,-0.25,-1.60,"252,639",23.73,12.24,0,0,167.57,13.40,Nasdaq,Wednesday,2018-12-19
234321,159106,NextGen Healthcare,NXGN,15.44,15.79,15.02,15.22,-0.18,-1.17,"230,048",23.73,12.24,0,0,165.61,12.08,Nasdaq,Thursday,2018-12-20
234322,17690,NextGen Healthcare,NXGN,15.20,15.44,14.73,14.75,-0.47,-3.09,"649,128",23.73,12.24,0,0,160.50,8.62,Nasdaq,Friday,2018-12-21
234323,91179,NextGen Healthcare,NXGN,14.72,15.27,14.58,14.58,-0.17,-1.15,"103,381",23.73,12.24,0,0,158.65,7.36,Nasdaq,Monday,2018-12-24
234324,307675,NextGen Healthcare,NXGN,14.58,15.28,14.40,15.20,0.62,4.25,"166,446",23.73,12.24,0,0,165.40,11.93,Nasdaq,Wednesday,2018-12-26
234325,160955,NextGen Healthcare,NXGN,15.08,15.38,14.71,15.32,0.12,0.79,"167,130",23.73,12.24,0,0,166.70,12.81,Nasdaq,Thursday,2018-12-27
234326,19537,NextGen Healthcare,NXGN,15.42,15.84,15.16,15.40,0.08,0.52,"160,006",23.73,12.24,0,0,167.57,13.40,Nasdaq,Friday,2018-12-28
234327,93025,NextGen Healthcare,NXGN,15.54,15.69,15.13,15.15,-0.25,-1.62,"198,578",23.73,12.24,0,0,164.85,11.56,Nasdaq,Monday,2018-12-31
234328,309513,NextGen Healthcare,NXGN,14.95,15.43,14.76,15.26,0.11,0.73,"278,577",23.73,12.24,0,0,166.05,0.73,Nasdaq,Wednesday,2019-01-02
234329,162790,NextGen Healthcare,NXGN,15.19,15.86,14.83,15.15,-0.11,-0.72,"262,255",23.73,12.24,0,0,164.85,0,Nasdaq,Thursday,2019-01-03
234330,21379,NextGen Healthcare,NXGN,15.36,15.57,15.17,15.51,0.36,2.38,"177,285",23.73,12.24,0,0,168.77,2.38,Nasdaq,Friday,2019-01-04
234331,94860,NextGen Healthcare,NXGN,15.51,15.62,15.44,15.51,0,0,"256,613",23.73,12.24,0,0,168.77,2.38,Nasdaq,Monday,2019-01-07
234332,234316,NextGen Healthcare,NXGN,15.67,15.78,15.48,15.69,0.18,1.16,"337,839",23.73,12.24,0,0,170.73,3.56,Nasdaq,Tuesday,2019-01-08
234333,311336,NextGen Healthcare,NXGN,15.77,16.11,15.56,15.86,0.17,1.08,"368,086",23.73,12.24,0,0,172.58,4.69,Nasdaq,Wednesday,2019-01-09
234334,164618,NextGen Healthcare,NXGN,15.88,16.14,15.69,16.11,0.25,1.58,"160,411",23.73,12.24,0,0,175.30,6.34,Nasdaq,Thursday,2019-01-10
234335,23212,NextGen Healthcare,NXGN,16.52,17.08,16.30,16.66,0.55,3.41,"397,895",23.73,12.24,0,0,181.28,9.97,Nasdaq,Friday,2019-01-11
234336,96684,NextGen Healthcare,NXGN,16.6,17.01,16.24,16.93,0.27,1.62,"337,236",23.73,12.24,0,0,184.22,11.75,Nasdaq,Monday,2019-01-14
234337,236145,NextGen Healthcare,NXGN,16.94,17.38,16.87,17.13,0.20,1.18,"299,054",23.73,12.24,0,0,186.40,13.07,Nasdaq,Tuesday,2019-01-15
234338,313165,NextGen Healthcare,NXGN,17.16,17.41,17.12,17.3,0.17,0.99,"212,121",23.73,12.24,0,0,188.25,14.19,Nasdaq,Wednesday,2019-01-16
234339,166447,NextGen Healthcare,NXGN,17.28,17.64,17.16,17.55,0.25,1.45,"261,909",23.73,12.24,0,0,190.97,15.84,Nasdaq,Thursday,2019-01-17
234340,25041,NextGen Healthcare,NXGN,17.63,18.29,17.56,18.26,0.71,4.05,"351,884",23.73,12.24,0,0,198.69,20.53,Nasdaq,Friday,2019-01-18
234341,237973,NextGen Healthcare,NXGN,18.14,18.33,17.95,18.17,-0.09,-0.49,"312,858",23.73,12.24,0,0,197.71,19.93,Nasdaq,Tuesday,2019-01-22
234342,314983,NextGen Healthcare,NXGN,18.26,18.52,17.66,18.11,-0.06,-0.33,"283,855",23.73,12.24,0,0,197.06,19.54,Nasdaq,Wednesday,2019-01-23
234343,168268,NextGen Healthcare,NXGN,17.93,18.57,17.1,18.33,0.22,1.21,"708,514",23.73,12.24,0,0,199.46,20.99,Nasdaq,Thursday,2019-01-24
234344,26868,NextGen Healthcare,NXGN,18.49,18.98,18.17,18.25,-0.08,-0.44,"318,273",23.73,12.24,0,0,124.66,20.46,Nasdaq,Friday,2019-01-25
