,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77002,106798,Canterbury Park Holding,CPHC,16.35,16.64,16.14,16.64,0.40,2.43,"3,606",17.72,10.50,0.28,1.68,16.16,2.43,Nasdaq,Monday,2018-06-04
77003,248078,Canterbury Park Holding,CPHC,16.3,16.5,16.2,16.2,-0.44,-2.64,"7,076",17.72,10.5,0.28,1.73,15.73,-0.28,Nasdaq,Tuesday,2018-06-05
77004,321412,Canterbury Park Holding,CPHC,16.25,16.25,16.1,16.1,-0.10,-0.65,"1,412",17.72,10.50,0.28,1.74,15.63,-0.92,Nasdaq,Wednesday,2018-06-06
77005,176550,Canterbury Park Holding,CPHC,16.2,16.21,16.05,16.05,-0.05,-0.31,939,17.72,10.50,0.28,1.74,15.58,-1.23,Nasdaq,Thursday,2018-06-07
77006,36962,Canterbury Park Holding,CPHC,16.2,15.95,15.95,15.95,-0.10,-0.62,280,17.72,10.50,0.28,1.76,15.49,-1.85,Nasdaq,Friday,2018-06-08
77007,108625,Canterbury Park Holding,CPHC,15.65,15.65,15.65,15.65,-0.30,-1.88,618,17.72,10.5,0.28,1.79,15.19,-3.69,Nasdaq,Monday,2018-06-11
77008,249903,Canterbury Park Holding,CPHC,15.91,15.91,15.55,15.55,-0.10,-0.64,"1,043",17.72,10.5,0.28,1.80,15.10,-4.31,Nasdaq,Tuesday,2018-06-12
77009,323243,Canterbury Park Holding,CPHC,15.6,15.83,15.6,15.6,0.05,0.32,"2,221",17.72,10.6,0.28,1.79,15.15,-4.00,Nasdaq,Wednesday,2018-06-13
77010,178377,Canterbury Park Holding,CPHC,15.95,16.0,15.81,15.81,0.21,1.34,"2,167",17.72,10.6,0.28,1.77,15.35,-2.71,Nasdaq,Thursday,2018-06-14
77011,38785,Canterbury Park Holding,CPHC,15.59,15.85,15.59,15.85,0.04,0.26,933,17.72,10.60,0.28,1.77,15.39,-2.46,Nasdaq,Friday,2018-06-15
77012,110445,Canterbury Park Holding,CPHC,15.75,15.9,15.75,15.9,0.05,0.32,"1,824",17.72,10.70,0.28,1.76,15.44,-2.15,Nasdaq,Monday,2018-06-18
77013,251720,Canterbury Park Holding,CPHC,15.55,15.9,15.55,15.55,-0.35,-2.20,"1,319",17.72,10.7,0.28,1.80,15.10,-4.31,Nasdaq,Tuesday,2018-06-19
77014,325065,Canterbury Park Holding,CPHC,15.5,15.5,15.4,15.4,-0.15,-0.97,"1,202",17.72,10.75,0.28,1.82,14.95,-5.23,Nasdaq,Wednesday,2018-06-20
77015,180199,Canterbury Park Holding,CPHC,15.0,15.35,15.0,15.35,-0.05,-0.36,"1,156",17.72,10.75,0.28,1.82,14.90,-5.57,Nasdaq,Thursday,2018-06-21
77016,40611,Canterbury Park Holding,CPHC,14.71,14.86,14.71,14.86,-0.49,-3.19,892,17.72,10.75,0.28,1.88,14.42,-8.58,Nasdaq,Friday,2018-06-22
77017,112268,Canterbury Park Holding,CPHC,14.85,14.85,14.85,14.85,-0.01,-0.03,754,17.72,10.95,0.28,1.89,14.42,-8.62,Nasdaq,Monday,2018-06-25
77018,253540,Canterbury Park Holding,CPHC,14.8,15.5,14.72,15.15,0.30,2.02,"6,110",17.72,10.98,0.28,1.85,14.71,-6.77,Nasdaq,Tuesday,2018-06-26
77019,326883,Canterbury Park Holding,CPHC,15.25,15.25,15.25,15.25,0.10,0.66,"1,238",17.72,10.98,0.28,1.84,14.81,-6.15,Nasdaq,Wednesday,2018-06-27
77020,182025,Canterbury Park Holding,CPHC,14.65,14.7,14.61,14.61,-0.57,-3.79,"1,780",17.72,10.98,0.28,1.92,14.18,-10.12,Nasdaq,Thursday,2018-06-28
77021,42440,Canterbury Park Holding,CPHC,15.0,15.0,14.83,14.97,0.37,2.51,"1,101",17.72,10.98,0.28,1.87,14.54,-7.87,Nasdaq,Friday,2018-06-29
77022,97630,Canterbury Park Holding,CPHC,15.18,15.24,14.75,14.75,-0.22,-1.48,"1,193",17.72,10.98,0.28,1.90,14.32,-9.23,Nasdaq,Monday,2018-07-02
77023,27813,Canterbury Park Holding,CPHC,14.7,14.7,14.7,14.7,-0.05,-0.34,278,17.72,10.98,0.28,1.90,14.27,-9.54,Nasdaq,Friday,2018-07-06
77024,99467,Canterbury Park Holding,CPHC,14.88,15.2,14.6,15.2,0.50,3.40,"4,848",17.72,11.0,0.28,1.84,14.76,-6.46,Nasdaq,Monday,2018-07-09
77025,240737,Canterbury Park Holding,CPHC,15.2,15.25,14.55,14.95,-0.25,-1.64,"3,771",17.72,11.0,0.28,1.87,14.51,-8.00,Nasdaq,Tuesday,2018-07-10
77026,171042,Canterbury Park Holding,CPHC,15.25,15.25,15.25,15.25,0.30,2.01,557,17.72,11.0,0.28,1.84,14.81,-6.15,Nasdaq,Thursday,2018-07-12
77027,101294,Canterbury Park Holding,CPHC,14.85,15.25,14.85,15.25,0,0,"1,294",17.72,11.0,0.28,1.84,14.81,-6.15,Nasdaq,Monday,2018-07-16
77028,242573,Canterbury Park Holding,CPHC,15.01,15.01,15.0,15.0,-0.25,-1.64,"3,725",17.72,11.05,0.28,1.87,14.56,-7.69,Nasdaq,Tuesday,2018-07-17
77029,172870,Canterbury Park Holding,CPHC,15.0,15.05,14.86,14.9,-0.10,-0.67,"2,610",17.72,11.05,0.28,1.88,14.47,-8.31,Nasdaq,Thursday,2018-07-19
77030,103121,Canterbury Park Holding,CPHC,15.25,15.6,15.2,15.26,0.35,2.38,"6,791",17.72,11.15,0.28,1.84,14.81,-6.12,Nasdaq,Monday,2018-07-23
77031,244394,Canterbury Park Holding,CPHC,15.1,15.1,14.85,14.85,-0.41,-2.65,912,17.72,11.15,0.28,1.89,14.42,-8.62,Nasdaq,Tuesday,2018-07-24
77032,319580,Canterbury Park Holding,CPHC,14.9,15.4,14.9,15.35,0.50,3.37,"1,546",17.72,11.15,0.28,1.82,14.90,-5.54,Nasdaq,Wednesday,2018-07-25
77033,174711,Canterbury Park Holding,CPHC,14.9,15.35,14.9,15.35,0,0,"5,314",17.72,11.15,0.28,1.82,14.90,-5.54,Nasdaq,Thursday,2018-07-26
77034,33293,Canterbury Park Holding,CPHC,15.35,15.59,14.9,14.9,-0.45,-2.93,"8,771",17.72,11.15,0.28,1.88,14.47,-8.31,Nasdaq,Friday,2018-07-27
77035,104957,Canterbury Park Holding,CPHC,15.4,15.4,14.9,14.95,0.05,0.34,"3,115",17.72,11.15,0.28,1.87,14.51,-8.00,Nasdaq,Monday,2018-07-30
77036,246239,Canterbury Park Holding,CPHC,15.0,15.05,15.0,15.05,0.10,0.67,375,17.72,11.15,0.28,1.86,14.61,-7.38,Nasdaq,Tuesday,2018-07-31
77037,145337,Canterbury Park Holding,CPHC,15.35,15.9,15.35,15.9,0.85,5.65,"2,579",17.72,11.15,0.28,1.76,15.44,-2.15,Nasdaq,Thursday,2018-08-02
77038,3923,Canterbury Park Holding,CPHC,15.85,15.85,15.79,15.79,-0.11,-0.69,391,17.72,11.15,0.28,1.77,15.33,-2.83,Nasdaq,Friday,2018-08-03
77039,77381,Canterbury Park Holding,CPHC,15.0,15.05,14.95,15.05,-0.74,-4.69,"1,766",17.72,11.15,0.28,1.86,14.61,-7.38,Nasdaq,Monday,2018-08-06
77040,220532,Canterbury Park Holding,CPHC,15.4,15.45,15.3,15.3,0.25,1.66,"2,009",17.72,11.15,0.28,1.83,14.85,-5.85,Nasdaq,Tuesday,2018-08-07
77041,295738,Canterbury Park Holding,CPHC,15.25,15.3,15.12,15.3,0,0,"7,432",17.72,11.15,0.28,1.83,14.85,-5.85,Nasdaq,Wednesday,2018-08-08
77042,147175,Canterbury Park Holding,CPHC,15.3,15.3,15.3,15.3,0,0,188,17.72,11.15,0.28,1.83,14.85,-5.85,Nasdaq,Thursday,2018-08-09
77043,5757,Canterbury Park Holding,CPHC,14.9,15.5,14.9,15.5,0.20,1.31,"3,636",17.72,11.15,0.28,1.81,15.05,-4.62,Nasdaq,Friday,2018-08-10
77044,79218,Canterbury Park Holding,CPHC,15.72,15.72,14.83,14.83,-0.67,-4.29,777,17.72,11.15,0.28,1.89,14.40,-8.71,Nasdaq,Monday,2018-08-13
77045,222369,Canterbury Park Holding,CPHC,15.45,15.45,15.45,15.45,0.62,4.15,"2,731",17.72,11.15,0.28,1.81,15.00,-4.92,Nasdaq,Tuesday,2018-08-14
77046,149014,Canterbury Park Holding,CPHC,14.90,14.9,14.85,14.85,-0.60,-3.88,487,17.72,11.15,0.28,1.89,14.42,-8.62,Nasdaq,Thursday,2018-08-16
77047,7595,Canterbury Park Holding,CPHC,14.65,15.01,14.6,14.9,0.05,0.34,"2,467",17.72,11.15,0.28,1.88,14.47,-8.31,Nasdaq,Friday,2018-08-17
77048,81068,Canterbury Park Holding,CPHC,14.85,15.28,14.85,15.28,0.38,2.53,555,17.72,11.15,0.28,1.83,14.83,-5.99,Nasdaq,Monday,2018-08-20
77049,224211,Canterbury Park Holding,CPHC,14.85,15.05,15.05,15.05,-0.23,-1.49,225,17.72,11.15,0.28,1.86,14.61,-7.38,Nasdaq,Tuesday,2018-08-21
77050,299409,Canterbury Park Holding,CPHC,15.05,15.22,15.05,15.1,0.05,0.33,"1,998",17.72,11.15,0.28,1.85,14.66,-7.08,Nasdaq,Wednesday,2018-08-22
77051,150856,Canterbury Park Holding,CPHC,15.04,15.05,15.02,15.05,-0.05,-0.33,"1,207",17.72,11.15,0.28,1.86,14.61,-7.38,Nasdaq,Thursday,2018-08-23
77052,9435,Canterbury Park Holding,CPHC,14.95,15.25,14.95,15.25,0.20,1.33,675,17.72,11.25,0.28,1.84,14.81,-6.15,Nasdaq,Friday,2018-08-24
77053,82909,Canterbury Park Holding,CPHC,15.4,15.4,14.95,14.95,-0.30,-1.97,888,17.72,11.26,0.28,1.87,14.51,-8.00,Nasdaq,Monday,2018-08-27
77054,301241,Canterbury Park Holding,CPHC,15.2,15.25,15.2,15.25,0.30,2.01,"1,457",17.72,11.26,0.28,1.84,14.81,-6.15,Nasdaq,Wednesday,2018-08-29
77055,152683,Canterbury Park Holding,CPHC,15.0,15.2,15.0,15.1,-0.15,-0.98,"1,797",17.72,11.26,0.28,1.85,14.66,-7.08,Nasdaq,Thursday,2018-08-30
77056,11275,Canterbury Park Holding,CPHC,15.2,15.25,15.02,15.25,0.15,0.99,"2,782",17.72,11.26,0.28,1.84,14.81,-6.15,Nasdaq,Friday,2018-08-31
77057,281110,Canterbury Park Holding,CPHC,14.95,15.17,14.95,15.17,-0.08,-0.49,"7,588",17.72,11.26,0.28,1.85,14.73,-6.62,Nasdaq,Tuesday,2018-09-04
77058,352660,Canterbury Park Holding,CPHC,15.07,15.25,15.07,15.13,-0.04,-0.29,"1,396",17.72,11.26,0.28,1.85,14.69,-6.89,Nasdaq,Wednesday,2018-09-05
77059,209541,Canterbury Park Holding,CPHC,15.25,15.25,15.25,15.25,0.12,0.79,380,17.72,11.26,0.28,1.84,14.81,-6.15,Nasdaq,Thursday,2018-09-06
77060,68176,Canterbury Park Holding,CPHC,14.91,15.71,14.91,15.7,0.45,2.95,"2,817",17.72,11.26,0.28,1.78,15.24,-3.38,Nasdaq,Friday,2018-09-07
77061,136201,Canterbury Park Holding,CPHC,15.15,15.25,15.15,15.25,-0.45,-2.87,"4,039",17.72,11.26,0.28,1.84,14.81,-6.15,Nasdaq,Monday,2018-09-10
77062,282955,Canterbury Park Holding,CPHC,15.42,15.5,15.15,15.5,0.25,1.64,470,17.72,11.40,0.28,1.81,15.05,-4.62,Nasdaq,Tuesday,2018-09-11
77063,211383,Canterbury Park Holding,CPHC,15.45,15.45,15.1,15.25,-0.25,-1.61,"4,873",17.72,11.40,0.28,1.84,14.81,-6.15,Nasdaq,Thursday,2018-09-13
77064,70018,Canterbury Park Holding,CPHC,15.45,15.6,15.45,15.5,0.25,1.64,"13,281",17.72,11.40,0.28,1.81,15.05,-4.62,Nasdaq,Friday,2018-09-14
77065,138043,Canterbury Park Holding,CPHC,15.65,15.7,15.25,15.5,0,0,"1,537",17.72,11.45,0.28,1.81,15.05,-4.62,Nasdaq,Monday,2018-09-17
77066,213231,Canterbury Park Holding,CPHC,15.5,15.5,15.5,15.5,0,0,546,17.72,11.70,0.28,1.81,15.05,-4.62,Nasdaq,Thursday,2018-09-20
77067,71871,Canterbury Park Holding,CPHC,15.5,15.0,15.0,15.0,-0.50,-3.23,763,17.72,11.7,0.28,1.87,14.56,-7.69,Nasdaq,Friday,2018-09-21
77068,139889,Canterbury Park Holding,CPHC,14.8,15.5,14.8,15.15,0.15,1.03,"1,142",17.72,11.75,0.28,1.85,14.71,-6.74,Nasdaq,Monday,2018-09-24
77069,286638,Canterbury Park Holding,CPHC,15.5,15.55,15.45,15.55,0.40,2.61,441,17.72,11.75,0.28,1.80,15.10,-4.31,Nasdaq,Tuesday,2018-09-25
77070,358182,Canterbury Park Holding,CPHC,15.4,15.5,15.20,15.20,-0.35,-2.25,"1,840",17.72,11.75,0.28,1.84,14.76,-6.46,Nasdaq,Wednesday,2018-09-26
77071,73718,Canterbury Park Holding,CPHC,15.00,15.5,15.00,15.25,0.05,0.33,588,17.72,11.75,0.28,1.84,14.81,-6.15,Nasdaq,Friday,2018-09-28
77072,126946,Canterbury Park Holding,CPHC,15.45,15.45,15.45,15.45,0.20,1.31,381,17.72,11.75,0.28,1.81,15.00,-4.92,Nasdaq,Monday,2018-10-01
77073,271837,Canterbury Park Holding,CPHC,15.0,15.5,14.92,15.27,-0.18,-1.17,"8,119",17.72,11.75,0.28,1.83,14.83,-6.03,Nasdaq,Tuesday,2018-10-02
77074,343392,Canterbury Park Holding,CPHC,15.1,15.33,15.10,15.3,0.03,0.20,"3,757",17.72,11.75,0.28,1.83,14.85,-5.85,Nasdaq,Wednesday,2018-10-03
77075,202138,Canterbury Park Holding,CPHC,15.30,15.3,15.04,15.04,-0.26,-1.68,854,17.72,11.75,0.28,1.86,14.60,-7.43,Nasdaq,Thursday,2018-10-04
77076,60776,Canterbury Park Holding,CPHC,15.04,15.35,14.77,15.35,0.31,2.04,"4,367",17.72,11.75,0.28,1.82,14.90,-5.54,Nasdaq,Friday,2018-10-05
77077,128793,Canterbury Park Holding,CPHC,15.01,15.01,15.01,15.01,-0.34,-2.23,"1,162",17.72,11.75,0.28,1.87,14.57,-7.65,Nasdaq,Monday,2018-10-08
77078,273686,Canterbury Park Holding,CPHC,15.01,15.01,15.01,15.01,0,0.02,210,17.72,11.75,0.28,1.87,14.57,-7.63,Nasdaq,Tuesday,2018-10-09
77079,345242,Canterbury Park Holding,CPHC,14.92,15.23,14.92,14.95,-0.06,-0.40,"1,026",17.72,11.75,0.28,1.87,14.51,-8.00,Nasdaq,Wednesday,2018-10-10
77080,203989,Canterbury Park Holding,CPHC,14.97,14.97,14.91,14.93,-0.02,-0.13,"1,175",17.72,11.75,0.28,1.88,14.50,-8.12,Nasdaq,Thursday,2018-10-11
77081,130643,Canterbury Park Holding,CPHC,14.96,15.10,14.96,15.10,0.17,1.14,"2,200",17.72,11.75,0.28,1.85,14.66,-7.07,Nasdaq,Monday,2018-10-15
77082,275544,Canterbury Park Holding,CPHC,14.97,15.00,14.85,14.89,-0.21,-1.36,"5,502",17.72,11.95,0.28,1.88,14.46,-8.34,Nasdaq,Tuesday,2018-10-16
77083,347103,Canterbury Park Holding,CPHC,14.90,15.01,14.79,14.79,-0.10,-0.70,"12,939",17.72,11.98,0.28,1.89,14.36,-8.98,Nasdaq,Wednesday,2018-10-17
77084,64470,Canterbury Park Holding,CPHC,14.53,14.95,14.40,14.95,0.16,1.07,"2,980",17.72,11.98,0.28,1.87,14.51,-8.01,Nasdaq,Friday,2018-10-19
77085,277399,Canterbury Park Holding,CPHC,15.00,15.00,15.00,15.00,0.05,0.34,275,17.72,11.98,0.28,1.87,14.56,-7.69,Nasdaq,Tuesday,2018-10-23
77086,348955,Canterbury Park Holding,CPHC,14.66,14.75,14.66,14.75,-0.25,-1.67,549,17.72,12.14,0.28,1.90,14.32,-9.23,Nasdaq,Wednesday,2018-10-24
77087,207689,Canterbury Park Holding,CPHC,14.88,14.88,14.80,14.80,0.05,0.34,445,17.72,12.40,0.28,1.89,14.37,-8.92,Nasdaq,Thursday,2018-10-25
77088,66322,Canterbury Park Holding,CPHC,14.61,14.96,14.60,14.96,0.16,1.08,"1,234",17.72,12.40,0.28,1.87,14.52,-7.94,Nasdaq,Friday,2018-10-26
77089,134347,Canterbury Park Holding,CPHC,14.72,15.00,14.65,15.00,0.04,0.27,"1,310",17.72,12.40,0.28,1.87,14.56,-7.69,Nasdaq,Monday,2018-10-29
77090,194748,Canterbury Park Holding,CPHC,14.87,14.87,14.87,14.87,-0.13,-0.84,358,17.72,12.50,0.28,1.88,14.44,-8.46,Nasdaq,Thursday,2018-11-01
77091,51557,Canterbury Park Holding,CPHC,14.81,14.92,14.80,14.89,0.02,0.10,"1,398",17.72,12.50,0.28,1.88,14.46,-8.37,Nasdaq,Friday,2018-11-02
77092,119547,Canterbury Park Holding,CPHC,14.85,14.99,14.70,14.70,-0.19,-1.27,"1,384",17.72,12.50,0.28,1.90,14.27,-9.54,Nasdaq,Monday,2018-11-05
77093,264441,Canterbury Park Holding,CPHC,14.84,14.84,14.84,14.84,0.14,0.95,900,17.72,12.50,0.28,1.89,14.41,-8.68,Nasdaq,Tuesday,2018-11-06
77094,335996,Canterbury Park Holding,CPHC,14.65,14.95,14.60,14.95,0.11,0.74,"2,920",17.72,12.50,0.28,1.87,14.51,-8.00,Nasdaq,Wednesday,2018-11-07
77095,53405,Canterbury Park Holding,CPHC,14.75,14.75,14.75,14.75,-0.20,-1.34,"1,068",17.72,12.90,0.28,1.90,14.32,-9.23,Nasdaq,Friday,2018-11-09
77096,337842,Canterbury Park Holding,CPHC,14.93,15.25,14.90,15.00,0.25,1.69,"7,008",17.72,13.30,0.28,1.87,14.56,-7.69,Nasdaq,Wednesday,2018-11-14
77097,198447,Canterbury Park Holding,CPHC,14.93,14.93,14.93,14.93,-0.07,-0.50,258,17.72,13.43,0.28,1.88,12.76,-8.15,Nasdaq,Thursday,2018-11-15
77098,123244,Canterbury Park Holding,CPHC,14.73,14.73,14.73,14.73,-0.20,-1.33,"1,063",17.72,13.55,0.28,1.90,12.59,-9.38,Nasdaq,Monday,2018-11-19
77099,268139,Canterbury Park Holding,CPHC,14.59,14.59,14.53,14.53,-0.20,-1.33,"1,413",17.72,13.55,0.28,1.93,12.42,-10.58,Nasdaq,Tuesday,2018-11-20
77100,57093,Canterbury Park Holding,CPHC,14.86,14.86,14.86,14.86,0.33,2.28,255,17.72,13.55,0.28,1.88,12.70,-8.54,Nasdaq,Friday,2018-11-23
77101,269991,Canterbury Park Holding,CPHC,14.52,14.90,14.52,14.90,0.04,0.25,"2,338",17.72,13.55,0.28,1.88,12.73,-8.32,Nasdaq,Tuesday,2018-11-27
77102,341541,Canterbury Park Holding,CPHC,14.55,17.00,14.55,15.56,0.66,4.41,"31,744",17.72,13.55,0.28,1.80,13.30,-4.27,Nasdaq,Wednesday,2018-11-28
77103,200290,Canterbury Park Holding,CPHC,16.30,16.30,15.04,16.00,0.44,2.86,"10,685",17.72,13.55,0.28,1.75,13.68,-1.54,Nasdaq,Thursday,2018-11-29
77104,58923,Canterbury Park Holding,CPHC,16.35,16.69,16.14,16.35,0.35,2.19,"3,549",17.72,13.55,0.28,1.71,13.97,0.62,Nasdaq,Friday,2018-11-30
77105,84757,Canterbury Park Holding,CPHC,16.58,16.58,15.70,16.20,-0.15,-0.92,"2,473",17.72,13.55,0.28,1.73,13.85,-0.31,Nasdaq,Monday,2018-12-03
77106,227899,Canterbury Park Holding,CPHC,16.25,16.25,16.04,16.04,-0.16,-0.99,519,17.72,13.55,0.28,1.75,13.71,-1.29,Nasdaq,Tuesday,2018-12-04
77107,154525,Canterbury Park Holding,CPHC,15.50,15.85,14.76,15.30,-0.74,-4.61,"9,151",17.72,13.55,0.28,1.83,13.08,-5.85,Nasdaq,Thursday,2018-12-06
77108,13113,Canterbury Park Holding,CPHC,14.99,15.80,14.99,15.29,-0.01,-0.07,"2,735",17.72,13.55,0.28,1.83,13.07,-5.91,Nasdaq,Friday,2018-12-07
77109,86602,Canterbury Park Holding,CPHC,15.60,15.60,15.20,15.47,0.18,1.16,"1,538",17.72,13.55,0.28,1.81,13.22,-4.82,Nasdaq,Monday,2018-12-10
77110,229747,Canterbury Park Holding,CPHC,15.28,15.52,14.55,14.84,-0.63,-4.05,"14,460",17.72,13.55,0.28,1.89,12.68,-8.68,Nasdaq,Tuesday,2018-12-11
77111,303086,Canterbury Park Holding,CPHC,14.98,15.00,14.74,14.88,0.04,0.27,"3,006",17.72,13.55,0.28,1.88,12.72,-8.43,Nasdaq,Wednesday,2018-12-12
77112,156366,Canterbury Park Holding,CPHC,14.97,15.11,14.87,15.11,0.23,1.55,"1,274",17.72,13.55,0.28,1.85,12.91,-7.02,Nasdaq,Thursday,2018-12-13
77113,14957,Canterbury Park Holding,CPHC,15.40,15.40,15.01,15.01,-0.10,-0.69,330,17.72,13.55,0.28,1.87,12.83,-7.66,Nasdaq,Friday,2018-12-14
77114,88447,Canterbury Park Holding,CPHC,14.80,15.00,14.51,15.00,-0.01,-0.04,716,17.72,13.55,0.28,1.87,12.82,-7.69,Nasdaq,Monday,2018-12-17
77115,231589,Canterbury Park Holding,CPHC,14.54,14.83,14.50,14.83,-0.17,-1.13,"3,164",17.72,13.55,0.28,1.89,12.68,-8.74,Nasdaq,Tuesday,2018-12-18
77116,304936,Canterbury Park Holding,CPHC,14.97,15.11,14.79,14.85,0.02,0.13,"7,524",17.72,13.55,0.28,1.89,12.69,-8.62,Nasdaq,Wednesday,2018-12-19
77117,158214,Canterbury Park Holding,CPHC,14.55,15.18,14.50,14.70,-0.15,-1.01,"4,492",17.72,13.55,0.28,1.90,12.56,-9.54,Nasdaq,Thursday,2018-12-20
77118,16799,Canterbury Park Holding,CPHC,14.55,14.64,14.19,14.35,-0.35,-2.38,"14,152",17.72,13.55,0.28,1.95,12.26,-11.69,Nasdaq,Friday,2018-12-21
