,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270471,241829,R1 RCM,RCM,8.91,9.14,8.37,8.4,-0.49,-5.51,"1,158,159",9.39,3.05,0,0,0,90.48,Nasdaq,Tuesday,2018-07-10
270472,317008,R1 RCM,RCM,8.37,8.65,8.17,8.46,0.06,0.71,"931,543",9.39,3.05,0,0,0,91.84,Nasdaq,Wednesday,2018-07-11
270473,172129,R1 RCM,RCM,8.58,8.58,8.34,8.48,0.02,0.24,"464,546",9.39,3.05,0,0,0,92.29,Nasdaq,Thursday,2018-07-12
270474,30722,R1 RCM,RCM,8.45,8.56,8.34,8.52,0.04,0.47,"1,061,397",9.39,3.05,0,0,0,93.20,Nasdaq,Friday,2018-07-13
270475,102379,R1 RCM,RCM,8.52,8.77,8.5,8.71,0.19,2.23,"415,669",9.39,3.05,0,0,0,97.51,Nasdaq,Monday,2018-07-16
270476,243654,R1 RCM,RCM,8.7,8.89,8.59,8.79,0.08,0.92,"352,539",9.39,3.05,0,0,0,99.32,Nasdaq,Tuesday,2018-07-17
270477,318837,R1 RCM,RCM,8.73,8.83,8.63,8.81,0.02,0.23,"477,127",9.39,3.05,0,0,0,99.77,Nasdaq,Wednesday,2018-07-18
270478,173962,R1 RCM,RCM,8.81,9.06,8.76,9.0,0.19,2.16,"452,510",9.39,3.05,0,0,0,104.08,Nasdaq,Thursday,2018-07-19
270479,32546,R1 RCM,RCM,8.98,9.15,8.96,9.0,0,0,"307,237",9.39,3.05,0,0,0,104.08,Nasdaq,Friday,2018-07-20
270480,104208,R1 RCM,RCM,9.0,9.11,8.97,9.1,0.10,1.11,"272,601",9.39,3.05,0,0,0,106.35,Nasdaq,Monday,2018-07-23
270481,245490,R1 RCM,RCM,9.25,9.32,8.69,8.81,-0.29,-3.19,"516,375",9.39,3.05,0,0,0,99.77,Nasdaq,Tuesday,2018-07-24
270482,320663,R1 RCM,RCM,8.8,9.1,8.68,9.05,0.24,2.72,"413,563",9.39,3.05,0,0,0,105.22,Nasdaq,Wednesday,2018-07-25
270483,175799,R1 RCM,RCM,9.02,9.28,8.95,9.0,-0.05,-0.55,"556,734",9.39,3.05,0,0,0,104.08,Nasdaq,Thursday,2018-07-26
270484,34386,R1 RCM,RCM,8.99,9.06,8.9,8.99,-0.01,-0.11,"489,561",9.39,3.05,0,0,0,103.85,Nasdaq,Friday,2018-07-27
270485,106049,R1 RCM,RCM,8.95,8.99,7.57,7.91,-1.08,-12.01,"1,646,962",9.39,3.05,0,0,0,79.37,Nasdaq,Monday,2018-07-30
270486,247331,R1 RCM,RCM,7.88,8.24,7.71,8.02,0.11,1.39,"805,811",9.39,3.05,0,0,0,81.86,Nasdaq,Tuesday,2018-07-31
270487,294988,R1 RCM,RCM,7.98,8.13,7.85,8.09,0.07,0.87,"1,021,158",9.39,3.05,0,0,0,83.45,Nasdaq,Wednesday,2018-08-01
270488,146427,R1 RCM,RCM,8.16,8.95,8.03,8.81,0.72,8.90,"1,039,944",9.39,3.05,0,0,0,99.77,Nasdaq,Thursday,2018-08-02
270489,5012,R1 RCM,RCM,8.9,8.94,8.49,8.64,-0.17,-1.93,"548,787",9.39,3.05,0,0,0,95.92,Nasdaq,Friday,2018-08-03
270490,78467,R1 RCM,RCM,8.65,8.92,8.51,8.85,0.21,2.43,"518,279",9.39,3.05,0,0,0,100.68,Nasdaq,Monday,2018-08-06
270491,221619,R1 RCM,RCM,8.83,8.92,8.66,8.82,-0.03,-0.34,"394,120",9.39,3.05,0,0,0,100.00,Nasdaq,Tuesday,2018-08-07
270492,296824,R1 RCM,RCM,8.75,8.77,8.34,8.46,-0.36,-4.08,"549,617",9.39,3.05,0,0,0,91.84,Nasdaq,Wednesday,2018-08-08
270493,148264,R1 RCM,RCM,8.88,9.42,8.2,9.24,0.78,9.22,"1,946,204",9.42,3.05,0,0,0,109.52,Nasdaq,Thursday,2018-08-09
270494,6845,R1 RCM,RCM,9.28,9.53,9.12,9.4,0.16,1.73,"863,476",9.53,3.05,0,0,0,113.15,Nasdaq,Friday,2018-08-10
270495,80314,R1 RCM,RCM,9.29,9.44,9.15,9.23,-0.17,-1.81,"659,178",9.53,3.05,0,0,0,109.30,Nasdaq,Monday,2018-08-13
270496,223462,R1 RCM,RCM,9.21,9.41,8.82,8.92,-0.31,-3.36,"707,832",9.53,3.05,0,0,0,102.27,Nasdaq,Tuesday,2018-08-14
270497,298660,R1 RCM,RCM,8.93,8.94,8.36,8.52,-0.40,-4.48,"578,855",9.53,3.05,0,0,0,93.20,Nasdaq,Wednesday,2018-08-15
270498,150104,R1 RCM,RCM,8.59,8.79,8.48,8.75,0.23,2.70,"665,379",9.53,3.05,0,0,0,98.41,Nasdaq,Thursday,2018-08-16
270499,8684,R1 RCM,RCM,8.72,8.82,8.3,8.42,-0.33,-3.77,"798,403",9.53,3.05,0,0,0,90.93,Nasdaq,Friday,2018-08-17
270500,82159,R1 RCM,RCM,8.21,8.44,8.11,8.41,-0.01,-0.12,"735,323",9.53,3.09,0,0,0,90.70,Nasdaq,Monday,2018-08-20
270501,225302,R1 RCM,RCM,8.41,8.74,8.41,8.74,0.33,3.92,"571,429",9.53,3.09,0,0,0,98.19,Nasdaq,Tuesday,2018-08-21
270502,300492,R1 RCM,RCM,8.74,8.89,8.64,8.83,0.09,1.03,"354,939",9.53,3.09,0,0,0,100.23,Nasdaq,Wednesday,2018-08-22
270503,151938,R1 RCM,RCM,8.83,8.92,8.78,8.86,0.03,0.34,"330,207",9.53,3.09,0,0,0,100.91,Nasdaq,Thursday,2018-08-23
270504,10522,R1 RCM,RCM,8.7,9.25,8.63,9.19,0.33,3.72,"777,706",9.53,3.09,0,0,0,108.39,Nasdaq,Friday,2018-08-24
270505,84004,R1 RCM,RCM,9.2,9.65,9.19,9.48,0.29,3.16,"1,483,435",9.65,3.09,0,0,0,114.97,Nasdaq,Monday,2018-08-27
270506,227148,R1 RCM,RCM,9.52,9.86,9.52,9.63,0.15,1.58,"886,641",9.86,3.09,0,0,0,118.37,Nasdaq,Tuesday,2018-08-28
270507,302334,R1 RCM,RCM,9.58,10.04,9.51,9.85,0.22,2.28,"975,063",10.04,3.09,0,0,0,123.36,Nasdaq,Wednesday,2018-08-29
270508,153774,R1 RCM,RCM,9.84,10.01,9.81,9.9,0.05,0.51,"536,840",10.04,3.09,0,0,0,124.49,Nasdaq,Thursday,2018-08-30
270509,12364,R1 RCM,RCM,9.89,10.06,9.82,9.97,0.07,0.71,"454,785",10.06,3.09,0,0,0,126.08,Nasdaq,Friday,2018-08-31
270510,282202,R1 RCM,RCM,10.38,11.0,10.07,10.63,0.66,6.62,"876,940",11.0,3.09,0,0,0,141.04,Nasdaq,Tuesday,2018-09-04
270511,353748,R1 RCM,RCM,10.48,10.55,9.44,9.51,-1.13,-10.58,"1,256,224",11.0,3.09,0,0,0,115.53,Nasdaq,Wednesday,2018-09-05
270512,210634,R1 RCM,RCM,9.53,9.75,9.47,9.6,0.09,1.00,"967,977",11.0,3.09,0,0,0,117.69,Nasdaq,Thursday,2018-09-06
270513,69267,R1 RCM,RCM,9.51,9.67,9.14,9.21,-0.39,-4.06,"698,051",11.0,3.09,0,0,0,108.84,Nasdaq,Friday,2018-09-07
270514,137289,R1 RCM,RCM,9.3,9.35,9.06,9.28,0.07,0.76,"596,269",11.0,3.09,0,0,0,110.43,Nasdaq,Monday,2018-09-10
270515,284047,R1 RCM,RCM,9.47,9.99,9.27,9.98,0.70,7.54,"981,262",11.00,3.09,0,0,0,126.30,Nasdaq,Tuesday,2018-09-11
270516,355588,R1 RCM,RCM,9.98,10.01,9.62,9.88,-0.10,-1.00,"629,308",11.0,3.09,0,0,0,124.04,Nasdaq,Wednesday,2018-09-12
270517,212473,R1 RCM,RCM,9.9,10.04,9.79,9.9,0.02,0.20,"408,491",11.00,3.09,0,0,0,124.49,Nasdaq,Thursday,2018-09-13
270518,71115,R1 RCM,RCM,9.92,10.05,9.55,9.9,0,0,"488,319",11.00,3.13,0,0,0,124.49,Nasdaq,Friday,2018-09-14
270519,139135,R1 RCM,RCM,9.79,9.85,9.33,9.46,-0.44,-4.44,"604,354",11.00,3.22,0,0,0,114.51,Nasdaq,Monday,2018-09-17
270520,285885,R1 RCM,RCM,9.46,9.76,9.4,9.51,0.05,0.53,"359,412",11.0,3.22,0,0,0,115.65,Nasdaq,Tuesday,2018-09-18
270521,357426,R1 RCM,RCM,9.5,9.59,9.33,9.42,-0.09,-0.95,"413,283",11.00,3.27,0,0,0,113.61,Nasdaq,Wednesday,2018-09-19
270522,214324,R1 RCM,RCM,9.45,9.55,9.3,9.55,0.13,1.38,"325,184",11.00,3.39,0,0,0,116.55,Nasdaq,Thursday,2018-09-20
270523,72961,R1 RCM,RCM,9.55,9.65,9.28,9.61,0.06,0.63,"1,223,268",11.0,3.41,0,0,0,117.91,Nasdaq,Friday,2018-09-21
270524,140975,R1 RCM,RCM,9.63,9.92,9.53,9.74,0.13,1.35,"703,100",11.0,3.41,0,0,0,120.86,Nasdaq,Monday,2018-09-24
270525,287725,R1 RCM,RCM,9.72,9.87,9.67,9.77,0.03,0.31,"604,588",11.00,3.41,0,0,0,121.54,Nasdaq,Tuesday,2018-09-25
270526,359269,R1 RCM,RCM,9.81,9.85,9.49,9.54,-0.23,-2.35,"488,273",11.00,3.42,0,0,0,116.33,Nasdaq,Wednesday,2018-09-26
270527,216159,R1 RCM,RCM,9.59,9.69,9.36,9.68,0.14,1.47,"523,416",11.00,3.42,0,0,0,119.50,Nasdaq,Thursday,2018-09-27
270528,74815,R1 RCM,RCM,9.68,10.19,9.55,10.16,0.48,4.96,"1,758,269",11.00,3.42,0,0,0,130.39,Nasdaq,Friday,2018-09-28
270529,128038,R1 RCM,RCM,10.2,10.39,9.99,10.01,-0.15,-1.48,"642,120",11.00,3.42,0,0,0,126.98,Nasdaq,Monday,2018-10-01
270530,272928,R1 RCM,RCM,9.96,9.96,9.20,9.33,-0.68,-6.79,"986,071",11.0,3.42,0,0,0,111.56,Nasdaq,Tuesday,2018-10-02
270531,344484,R1 RCM,RCM,9.35,9.35,8.96,9.28,-0.05,-0.54,"732,134",11.0,3.42,0,0,0,110.43,Nasdaq,Wednesday,2018-10-03
270532,203231,R1 RCM,RCM,9.23,9.4,9.00,9.14,-0.14,-1.51,"575,420",11.00,3.42,0,0,0,107.26,Nasdaq,Thursday,2018-10-04
270533,61865,R1 RCM,RCM,9.18,9.31,8.97,9.26,0.12,1.31,"540,459",11.0,3.42,0,0,0,109.98,Nasdaq,Friday,2018-10-05
270534,129885,R1 RCM,RCM,9.25,9.38,8.91,9.19,-0.07,-0.76,"816,439",11.0,3.42,0,0,0,108.39,Nasdaq,Monday,2018-10-08
270535,274783,R1 RCM,RCM,9.16,9.39,9.12,9.15,-0.04,-0.44,"333,051",11.0,3.42,0,0,0,107.48,Nasdaq,Tuesday,2018-10-09
270536,346341,R1 RCM,RCM,9.09,9.14,8.40,8.44,-0.71,-7.76,"753,584",11.0,3.42,0,0,0,91.38,Nasdaq,Wednesday,2018-10-10
270537,205081,R1 RCM,RCM,8.47,8.85,8.14,8.17,-0.27,-3.20,"1,528,592",11.0,3.42,0,0,0,85.26,Nasdaq,Thursday,2018-10-11
270538,63712,R1 RCM,RCM,8.41,8.54,8.00,8.12,-0.05,-0.61,"689,164",11.00,3.42,0,0,0,84.13,Nasdaq,Friday,2018-10-12
270539,131736,R1 RCM,RCM,8.08,8.16,7.91,8.10,-0.02,-0.25,"481,017",11.00,3.49,0,0,0,83.67,Nasdaq,Monday,2018-10-15
270540,276639,R1 RCM,RCM,8.19,8.63,8.14,8.61,0.51,6.30,"461,105",11.0,3.55,0,0,0,95.24,Nasdaq,Tuesday,2018-10-16
270541,348197,R1 RCM,RCM,8.61,8.65,8.36,8.60,-0.01,-0.12,"650,118",11.0,3.56,0,0,0,95.01,Nasdaq,Wednesday,2018-10-17
270542,206928,R1 RCM,RCM,8.60,8.81,8.29,8.49,-0.11,-1.28,"874,248",11.0,3.56,0,0,0,92.52,Nasdaq,Thursday,2018-10-18
270543,65565,R1 RCM,RCM,8.46,8.75,8.42,8.58,0.09,1.06,"898,709",11.0,3.56,0,0,0,94.56,Nasdaq,Friday,2018-10-19
270544,133587,R1 RCM,RCM,8.65,8.82,8.54,8.70,0.12,1.40,"528,965",11.0,3.56,0,0,0,97.28,Nasdaq,Monday,2018-10-22
270545,278497,R1 RCM,RCM,8.57,8.73,8.27,8.61,-0.09,-1.03,"891,304",11.0,3.56,0,0,0,95.24,Nasdaq,Tuesday,2018-10-23
270546,350047,R1 RCM,RCM,8.56,8.80,8.37,8.39,-0.22,-2.56,"1,165,960",11.0,3.56,0,0,0,90.25,Nasdaq,Wednesday,2018-10-24
270547,208785,R1 RCM,RCM,8.49,8.82,8.40,8.70,0.31,3.69,"720,728",11.00,3.56,0,0,0,97.28,Nasdaq,Thursday,2018-10-25
270548,67418,R1 RCM,RCM,8.41,8.87,8.41,8.67,-0.03,-0.34,"1,074,502",11.0,3.56,0,0,0,96.60,Nasdaq,Friday,2018-10-26
270549,135443,R1 RCM,RCM,8.80,8.85,8.17,8.31,-0.36,-4.15,"1,333,232",11.00,3.56,0,0,0,88.44,Nasdaq,Monday,2018-10-29
270550,280354,R1 RCM,RCM,8.33,8.51,8.11,8.20,-0.11,-1.32,"582,543",11.0,3.56,0,0,0,85.94,Nasdaq,Tuesday,2018-10-30
270551,351904,R1 RCM,RCM,8.29,8.50,8.23,8.47,0.27,3.29,"1,070,211",11.00,3.56,0,0,0,92.06,Nasdaq,Wednesday,2018-10-31
270552,195844,R1 RCM,RCM,8.55,8.72,8.35,8.50,0.03,0.35,"1,540,490",11.0,3.56,0,0,0,92.74,Nasdaq,Thursday,2018-11-01
270553,52650,R1 RCM,RCM,8.48,8.74,8.17,8.37,-0.13,-1.53,"864,029",11.0,3.56,0,0,0,89.80,Nasdaq,Friday,2018-11-02
270554,120643,R1 RCM,RCM,8.40,8.40,8.04,8.15,-0.22,-2.63,"812,280",11.0,3.56,0,0,0,84.81,Nasdaq,Monday,2018-11-05
270555,265533,R1 RCM,RCM,8.32,8.79,7.66,7.77,-0.38,-4.66,"1,309,597",11.00,3.56,0,0,0,76.19,Nasdaq,Tuesday,2018-11-06
270556,337087,R1 RCM,RCM,7.52,9.32,7.48,9.23,1.46,18.79,"2,643,125",11.00,3.56,0,0,0,109.30,Nasdaq,Wednesday,2018-11-07
270557,197690,R1 RCM,RCM,9.22,9.51,9.03,9.27,0.04,0.43,"1,320,478",11.0,3.56,0,0,0,110.20,Nasdaq,Thursday,2018-11-08
270558,54494,R1 RCM,RCM,9.22,9.25,8.45,8.76,-0.51,-5.50,"1,077,228",11.0,3.56,0,0,0,98.64,Nasdaq,Friday,2018-11-09
270559,122488,R1 RCM,RCM,8.62,8.79,8.44,8.52,-0.24,-2.74,"864,526",11.0,3.58,0,0,0,93.20,Nasdaq,Monday,2018-11-12
270560,267384,R1 RCM,RCM,8.61,8.71,8.12,8.24,-0.28,-3.29,"715,918",11.0,3.62,0,0,0,86.85,Nasdaq,Tuesday,2018-11-13
270561,338932,R1 RCM,RCM,8.34,8.50,8.14,8.46,0.22,2.67,"730,039",11.0,3.63,0,0,0,91.84,Nasdaq,Wednesday,2018-11-14
270562,199535,R1 RCM,RCM,8.35,8.84,8.27,8.79,0.33,3.90,"747,581",11.0,3.64,0,0,0,99.32,Nasdaq,Thursday,2018-11-15
270563,56342,R1 RCM,RCM,8.70,8.79,8.36,8.56,-0.23,-2.62,"706,481",11.0,3.64,0,0,0,94.10,Nasdaq,Friday,2018-11-16
270564,124335,R1 RCM,RCM,8.53,8.54,8.08,8.15,-0.41,-4.79,"878,830",11.0,3.64,0,0,0,84.81,Nasdaq,Monday,2018-11-19
270565,269231,R1 RCM,RCM,7.96,8.47,7.75,8.45,0.30,3.68,"1,127,902",11.00,3.71,0,0,0,91.61,Nasdaq,Tuesday,2018-11-20
270566,340779,R1 RCM,RCM,8.50,9.04,8.40,8.89,0.44,5.21,"1,607,183",11.0,3.71,0,0,0,101.59,Nasdaq,Wednesday,2018-11-21
270567,58169,R1 RCM,RCM,8.83,9.16,8.72,8.84,-0.05,-0.56,"279,173",11.0,3.71,0,0,0,100.45,Nasdaq,Friday,2018-11-23
270568,126185,R1 RCM,RCM,8.98,9.21,8.90,9.00,0.16,1.81,"524,313",11.0,3.71,0,0,0,104.08,Nasdaq,Monday,2018-11-26
270569,271078,R1 RCM,RCM,8.92,9.35,8.92,9.23,0.23,2.56,"564,173",11.0,3.71,0,0,0,109.30,Nasdaq,Tuesday,2018-11-27
270570,342634,R1 RCM,RCM,9.32,9.66,9.16,9.66,0.43,4.66,"1,621,835",11.0,3.71,0,0,0,119.05,Nasdaq,Wednesday,2018-11-28
270571,201378,R1 RCM,RCM,9.66,9.82,9.40,9.61,-0.05,-0.52,"1,071,035",11.0,3.83,0,0,0,117.91,Nasdaq,Thursday,2018-11-29
270572,60016,R1 RCM,RCM,9.64,9.65,9.05,9.16,-0.45,-4.68,"1,324,962",11.0,3.88,0,0,0,107.71,Nasdaq,Friday,2018-11-30
270573,85845,R1 RCM,RCM,9.34,9.40,8.90,9.34,0.18,1.97,"678,026",11.0,3.90,0,0,0,111.79,Nasdaq,Monday,2018-12-03
270574,228992,R1 RCM,RCM,9.30,9.40,8.84,8.92,-0.42,-4.50,"554,805",11.0,3.90,0,0,0,102.27,Nasdaq,Tuesday,2018-12-04
270575,155615,R1 RCM,RCM,8.80,9.02,8.73,9.02,0.10,1.12,"568,082",11.0,3.90,0,0,0,104.54,Nasdaq,Thursday,2018-12-06
