,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314008,334056,Atlassian Cl A,TEAM,62.68,63.79,62.14,63.42,0.71,1.13,"1,303,659",66.00,32.58,0,0,0,39.32,Nasdaq,Wednesday,2018-05-30
314009,192818,Atlassian Cl A,TEAM,63.45,64.8,63.04,63.79,0.37,0.58,"1,443,232",66.0,32.58,0,0,0,40.14,Nasdaq,Thursday,2018-05-31
314010,35022,Atlassian Cl A,TEAM,64.05,65.43,63.26,64.01,0.22,0.34,"1,912,895",66.00,32.58,0,0,0,40.62,Nasdaq,Friday,2018-06-01
314011,106686,Atlassian Cl A,TEAM,64.0,64.48,62.55,64.42,0.41,0.64,"2,163,877",66.00,32.58,0,0,0,41.52,Nasdaq,Monday,2018-06-04
314012,247966,Atlassian Cl A,TEAM,64.51,66.89,64.51,66.67,2.25,3.49,"1,878,844",66.89,32.58,0,0,0,46.46,Nasdaq,Tuesday,2018-06-05
314013,321298,Atlassian Cl A,TEAM,67.1,68.75,66.56,67.82,1.15,1.72,"1,946,858",68.75,32.58,0,0,0,48.99,Nasdaq,Wednesday,2018-06-06
314014,176436,Atlassian Cl A,TEAM,68.0,68.0,62.45,63.78,-4.04,-5.96,"2,123,837",68.75,32.58,0,0,0,40.11,Nasdaq,Thursday,2018-06-07
314015,36849,Atlassian Cl A,TEAM,64.0,64.73,63.01,64.28,0.50,0.78,"668,635",68.75,32.58,0,0,0,41.21,Nasdaq,Friday,2018-06-08
314016,108512,Atlassian Cl A,TEAM,64.54,64.72,63.83,64.35,0.07,0.11,"679,389",68.75,32.58,0,0,0,41.37,Nasdaq,Monday,2018-06-11
314017,249790,Atlassian Cl A,TEAM,64.4,66.29,64.35,66.21,1.86,2.89,"1,215,115",68.75,33.16,0,0,0,45.45,Nasdaq,Tuesday,2018-06-12
314018,323130,Atlassian Cl A,TEAM,66.3,67.47,65.52,66.14,-0.07,-0.11,"790,368",68.75,33.16,0,0,0,45.30,Nasdaq,Wednesday,2018-06-13
314019,178264,Atlassian Cl A,TEAM,66.64,67.6,66.08,66.49,0.35,0.53,"960,552",68.75,33.16,0,0,0,46.07,Nasdaq,Thursday,2018-06-14
314020,38674,Atlassian Cl A,TEAM,66.28,66.29,65.22,66.12,-0.37,-0.56,"1,109,533",68.75,33.16,0,0,0,45.25,Nasdaq,Friday,2018-06-15
314021,110333,Atlassian Cl A,TEAM,65.8,67.63,65.43,66.61,0.49,0.74,"728,825",68.75,33.16,0,0,0,46.33,Nasdaq,Monday,2018-06-18
314022,251609,Atlassian Cl A,TEAM,65.59,65.59,63.22,65.04,-1.57,-2.36,"1,291,875",68.75,33.16,0,0,0,42.88,Nasdaq,Tuesday,2018-06-19
314023,324953,Atlassian Cl A,TEAM,65.64,66.13,64.94,65.53,0.49,0.75,"729,852",68.75,33.16,0,0,0,43.96,Nasdaq,Wednesday,2018-06-20
314024,180087,Atlassian Cl A,TEAM,65.8,65.97,64.39,65.59,0.06,0.09,"924,501",68.75,33.16,0,0,0,44.09,Nasdaq,Thursday,2018-06-21
314025,40497,Atlassian Cl A,TEAM,65.51,65.51,62.61,64.19,-1.40,-2.13,"1,941,152",68.75,33.16,0,0,0,41.01,Nasdaq,Friday,2018-06-22
314026,112154,Atlassian Cl A,TEAM,63.55,63.94,61.18,62.38,-1.81,-2.82,"1,049,839",68.75,33.16,0,0,0,37.04,Nasdaq,Monday,2018-06-25
314027,253426,Atlassian Cl A,TEAM,62.87,63.59,62.4,63.25,0.87,1.39,"1,100,879",68.75,33.16,0,0,0,38.95,Nasdaq,Tuesday,2018-06-26
314028,326769,Atlassian Cl A,TEAM,63.37,63.53,60.75,60.75,-2.50,-3.95,"671,032",68.75,33.16,0,0,0,33.46,Nasdaq,Wednesday,2018-06-27
314029,181911,Atlassian Cl A,TEAM,60.69,62.46,60.39,62.12,1.37,2.26,"697,582",68.75,33.16,0,0,0,36.47,Nasdaq,Thursday,2018-06-28
314030,42326,Atlassian Cl A,TEAM,62.42,63.21,62.09,62.52,0.40,0.64,"512,742",68.75,33.16,0,0,0,37.35,Nasdaq,Friday,2018-06-29
314031,97516,Atlassian Cl A,TEAM,62.03,63.52,61.66,63.35,0.83,1.33,"518,250",68.75,33.16,0,0,0,39.17,Nasdaq,Monday,2018-07-02
314032,238802,Atlassian Cl A,TEAM,63.37,64.25,62.59,62.98,-0.37,-0.58,"489,484",68.75,33.16,0,0,0,38.36,Nasdaq,Tuesday,2018-07-03
314033,169100,Atlassian Cl A,TEAM,63.02,63.87,62.5,63.4,0.42,0.67,"1,163,916",68.75,33.16,0,0,0,39.28,Nasdaq,Thursday,2018-07-05
314034,27700,Atlassian Cl A,TEAM,63.3,65.4,63.2,65.23,1.83,2.89,"582,509",68.75,33.16,0,0,0,43.30,Nasdaq,Friday,2018-07-06
314035,99353,Atlassian Cl A,TEAM,65.74,66.37,63.61,64.78,-0.45,-0.69,"709,799",68.75,33.16,0,0,0,42.31,Nasdaq,Monday,2018-07-09
314036,240623,Atlassian Cl A,TEAM,64.89,65.25,64.1,64.7,-0.08,-0.12,"507,814",68.75,33.16,0,0,0,42.14,Nasdaq,Tuesday,2018-07-10
314037,315813,Atlassian Cl A,TEAM,64.01,65.6,64.0,65.33,0.63,0.97,"447,780",68.75,33.16,0,0,0,43.52,Nasdaq,Wednesday,2018-07-11
314038,170930,Atlassian Cl A,TEAM,65.61,68.77,65.34,68.26,2.93,4.48,"1,423,579",68.77,33.16,0,0,0,49.96,Nasdaq,Thursday,2018-07-12
314039,29530,Atlassian Cl A,TEAM,68.57,68.67,67.09,67.19,-1.07,-1.57,"1,088,762",68.77,33.16,0,0,0,47.61,Nasdaq,Friday,2018-07-13
314040,101181,Atlassian Cl A,TEAM,67.52,68.4,66.74,66.86,-0.33,-0.49,"662,533",68.77,33.16,0,0,0,46.88,Nasdaq,Monday,2018-07-16
314041,242458,Atlassian Cl A,TEAM,66.09,68.1,65.15,67.88,1.02,1.53,"656,493",68.77,33.16,0,0,0,49.12,Nasdaq,Tuesday,2018-07-17
314042,317636,Atlassian Cl A,TEAM,67.96,68.5,67.29,68.22,0.34,0.50,"570,749",68.77,33.16,0,0,0,49.87,Nasdaq,Wednesday,2018-07-18
314043,172757,Atlassian Cl A,TEAM,68.23,68.98,67.81,67.86,-0.36,-0.53,"696,333",68.98,33.16,0,0,0,49.08,Nasdaq,Thursday,2018-07-19
314044,31349,Atlassian Cl A,TEAM,67.85,68.66,67.5,67.87,0.01,0.01,"1,194,054",68.98,33.16,0,0,0,49.10,Nasdaq,Friday,2018-07-20
314045,103008,Atlassian Cl A,TEAM,67.49,67.98,65.51,66.4,-1.47,-2.17,"1,319,116",68.98,33.16,0,0,0,45.87,Nasdaq,Monday,2018-07-23
314046,244283,Atlassian Cl A,TEAM,67.11,67.11,64.43,64.49,-1.91,-2.88,"922,202",68.98,33.16,0,0,0,41.67,Nasdaq,Tuesday,2018-07-24
314047,319468,Atlassian Cl A,TEAM,64.78,67.12,64.78,67.05,2.56,3.97,"790,365",68.98,33.16,0,0,0,47.30,Nasdaq,Wednesday,2018-07-25
314048,174596,Atlassian Cl A,TEAM,66.09,67.77,65.33,66.83,-0.22,-0.33,"1,138,100",68.98,33.16,0,0,0,46.81,Nasdaq,Thursday,2018-07-26
314049,33178,Atlassian Cl A,TEAM,77.93,79.82,72.5,73.84,7.01,10.49,"7,429,933",79.82,33.16,0,0,0,62.21,Nasdaq,Friday,2018-07-27
314050,104841,Atlassian Cl A,TEAM,73.0,75.0,69.13,71.08,-2.76,-3.74,"2,494,382",79.82,33.16,0,0,0,56.15,Nasdaq,Monday,2018-07-30
314051,246126,Atlassian Cl A,TEAM,70.78,73.81,70.5,72.41,1.33,1.87,"1,953,786",79.82,33.16,0,0,0,59.07,Nasdaq,Tuesday,2018-07-31
314052,293784,Atlassian Cl A,TEAM,72.50,74.56,72.41,73.29,0.88,1.22,"1,356,302",79.82,33.16,0,0,0,61.01,Nasdaq,Wednesday,2018-08-01
314053,145222,Atlassian Cl A,TEAM,73.0,75.56,72.87,74.92,1.63,2.22,"1,045,667",79.82,33.16,0,0,0,64.59,Nasdaq,Thursday,2018-08-02
314054,3809,Atlassian Cl A,TEAM,75.2,75.2,73.31,74.12,-0.80,-1.07,"847,091",79.82,33.16,0,0,0,62.83,Nasdaq,Friday,2018-08-03
314055,77267,Atlassian Cl A,TEAM,74.35,76.13,74.31,75.55,1.43,1.93,"1,514,677",79.82,33.16,0,0,0,65.97,Nasdaq,Monday,2018-08-06
314056,220420,Atlassian Cl A,TEAM,75.91,76.61,75.51,75.98,0.43,0.57,"1,077,742",79.82,33.16,0,0,0,66.92,Nasdaq,Tuesday,2018-08-07
314057,295624,Atlassian Cl A,TEAM,75.62,76.7,75.25,76.17,0.19,0.25,"683,769",79.82,33.16,0,0,0,67.33,Nasdaq,Wednesday,2018-08-08
314058,147064,Atlassian Cl A,TEAM,76.2,78.74,75.66,78.31,2.14,2.81,"1,226,340",79.82,33.16,0,0,0,72.03,Nasdaq,Thursday,2018-08-09
314059,5645,Atlassian Cl A,TEAM,77.52,78.7,77.1,78.07,-0.24,-0.31,"857,783",79.82,33.16,0,0,0,71.51,Nasdaq,Friday,2018-08-10
314060,79104,Atlassian Cl A,TEAM,78.07,79.52,77.98,78.23,0.16,0.20,"760,777",79.82,33.16,0,0,0,71.86,Nasdaq,Monday,2018-08-13
314061,222256,Atlassian Cl A,TEAM,78.06,78.91,76.81,78.71,0.48,0.61,"862,499",79.82,33.16,0,0,0,72.91,Nasdaq,Tuesday,2018-08-14
314062,297461,Atlassian Cl A,TEAM,77.31,78.64,77.15,77.64,-1.07,-1.36,"1,280,801",79.82,33.16,0,0,0,70.56,Nasdaq,Wednesday,2018-08-15
314063,148902,Atlassian Cl A,TEAM,78.00,78.5,77.42,78.1,0.46,0.59,"455,822",79.82,33.16,0,0,0,71.57,Nasdaq,Thursday,2018-08-16
314064,7483,Atlassian Cl A,TEAM,78.0,78.33,77.02,78.02,-0.08,-0.10,"590,568",79.82,33.16,0,0,0,71.40,Nasdaq,Friday,2018-08-17
314065,80954,Atlassian Cl A,TEAM,77.63,78.68,76.79,78.25,0.23,0.29,"1,062,457",79.82,33.16,0,0,0,71.90,Nasdaq,Monday,2018-08-20
314066,224097,Atlassian Cl A,TEAM,78.05,80.68,78.05,79.26,1.01,1.29,"1,005,981",80.68,33.16,0,0,0,74.12,Nasdaq,Tuesday,2018-08-21
314067,299296,Atlassian Cl A,TEAM,79.25,80.5,78.7,80.06,0.80,1.01,"668,772",80.68,33.16,0,0,0,75.88,Nasdaq,Wednesday,2018-08-22
314068,150742,Atlassian Cl A,TEAM,79.52,82.98,79.25,82.63,2.57,3.21,"1,844,391",82.98,33.16,0,0,0,81.52,Nasdaq,Thursday,2018-08-23
314069,9322,Atlassian Cl A,TEAM,82.52,86.13,82.52,86.11,3.48,4.21,"1,995,631",86.13,33.16,0,0,0,89.17,Nasdaq,Friday,2018-08-24
314070,82795,Atlassian Cl A,TEAM,86.03,87.48,85.06,86.54,0.43,0.50,"2,376,375",87.48,33.16,0,0,0,90.11,Nasdaq,Monday,2018-08-27
314071,225943,Atlassian Cl A,TEAM,86.76,88.05,86.54,87.66,1.12,1.29,"1,781,848",88.05,33.16,0,0,0,92.57,Nasdaq,Tuesday,2018-08-28
314072,301126,Atlassian Cl A,TEAM,87.85,89.76,87.85,89.47,1.81,2.06,"1,645,429",89.76,33.16,0,0,0,96.55,Nasdaq,Wednesday,2018-08-29
314073,152569,Atlassian Cl A,TEAM,89.02,90.31,88.67,89.29,-0.18,-0.20,"1,201,119",90.31,33.16,0,0,0,96.16,Nasdaq,Thursday,2018-08-30
314074,11160,Atlassian Cl A,TEAM,89.0,91.42,88.36,90.01,0.72,0.81,"1,305,514",91.42,33.16,0,0,0,97.74,Nasdaq,Friday,2018-08-31
314075,280994,Atlassian Cl A,TEAM,90.2,92.24,89.6,91.9,1.89,2.10,"1,545,702",92.24,33.16,0,0,0,101.89,Nasdaq,Tuesday,2018-09-04
314076,352545,Atlassian Cl A,TEAM,92.26,92.26,86.74,87.61,-4.29,-4.67,"2,236,262",92.26,33.16,0,0,0,92.46,Nasdaq,Wednesday,2018-09-05
314077,209427,Atlassian Cl A,TEAM,87.98,88.49,86.55,86.68,-0.93,-1.06,"1,825,468",92.26,33.16,0,0,0,90.42,Nasdaq,Thursday,2018-09-06
314078,68061,Atlassian Cl A,TEAM,86.46,88.65,84.46,87.01,0.33,0.38,"1,810,987",92.26,33.16,0,0,0,91.15,Nasdaq,Friday,2018-09-07
314079,136087,Atlassian Cl A,TEAM,87.96,88.55,85.44,87.96,0.95,1.09,"1,172,658",92.26,33.16,0,0,0,93.23,Nasdaq,Monday,2018-09-10
314080,282839,Atlassian Cl A,TEAM,88.09,90.77,87.25,90.49,2.53,2.88,"860,689",92.26,33.16,0,0,0,98.79,Nasdaq,Tuesday,2018-09-11
314081,354382,Atlassian Cl A,TEAM,90.13,90.92,86.95,89.58,-0.91,-1.01,"1,034,596",92.26,33.16,0,0,0,96.79,Nasdaq,Wednesday,2018-09-12
314082,211267,Atlassian Cl A,TEAM,91.75,94.72,91.33,93.42,3.84,4.29,"1,870,806",94.72,33.61,0,0,0,105.23,Nasdaq,Thursday,2018-09-13
314083,69903,Atlassian Cl A,TEAM,93.58,95.0,92.85,94.18,0.76,0.81,"1,164,700",95.00,33.61,0,0,0,106.90,Nasdaq,Friday,2018-09-14
314084,137927,Atlassian Cl A,TEAM,94.49,94.5,90.64,91.11,-3.07,-3.26,"1,406,119",95.00,33.61,0,0,0,100.15,Nasdaq,Monday,2018-09-17
314085,284683,Atlassian Cl A,TEAM,91.07,93.22,90.49,92.4,1.29,1.42,"1,640,604",95.0,33.61,0,0,0,102.99,Nasdaq,Tuesday,2018-09-18
314086,356225,Atlassian Cl A,TEAM,92.41,92.95,89.57,89.93,-2.47,-2.67,"1,484,403",95.00,33.61,0,0,0,97.56,Nasdaq,Wednesday,2018-09-19
314087,213113,Atlassian Cl A,TEAM,90.0,91.5,89.47,91.32,1.39,1.55,"1,135,853",95.00,33.61,0,0,0,100.62,Nasdaq,Thursday,2018-09-20
314088,71754,Atlassian Cl A,TEAM,91.48,91.73,89.73,90.69,-0.63,-0.69,"1,070,880",95.0,33.61,0,0,0,99.23,Nasdaq,Friday,2018-09-21
314089,139772,Atlassian Cl A,TEAM,89.78,93.16,88.57,92.47,1.78,1.96,"1,360,501",95.0,33.61,0,0,0,103.14,Nasdaq,Monday,2018-09-24
314090,286522,Atlassian Cl A,TEAM,92.9,94.61,92.64,94.28,1.81,1.96,"927,422",95.00,33.61,0,0,0,107.12,Nasdaq,Tuesday,2018-09-25
314091,358065,Atlassian Cl A,TEAM,94.67,95.25,93.53,94.36,0.08,0.08,"1,127,116",95.25,33.92,0,0,0,107.29,Nasdaq,Wednesday,2018-09-26
314092,214961,Atlassian Cl A,TEAM,95.12,96.45,94.80,95.89,1.53,1.62,"1,106,349",96.45,34.23,0,0,0,110.65,Nasdaq,Thursday,2018-09-27
314093,73603,Atlassian Cl A,TEAM,95.78,97.06,95.03,96.14,0.25,0.26,"1,835,749",97.06,34.40,0,0,0,111.20,Nasdaq,Friday,2018-09-28
314094,126831,Atlassian Cl A,TEAM,97.18,98.21,94.84,95.72,-0.42,-0.44,"1,391,940",98.21,35.00,0,0,0,110.28,Nasdaq,Monday,2018-10-01
314095,271723,Atlassian Cl A,TEAM,94.68,95.87,93.56,93.60,-2.12,-2.21,"2,447,731",98.21,36.09,0,0,0,105.62,Nasdaq,Tuesday,2018-10-02
314096,343278,Atlassian Cl A,TEAM,94.0,94.59,91.76,92.9,-0.70,-0.75,"1,793,180",98.21,36.52,0,0,0,104.09,Nasdaq,Wednesday,2018-10-03
314097,202023,Atlassian Cl A,TEAM,90.22,90.83,85.42,85.67,-7.23,-7.78,"3,045,398",98.21,37.47,0,0,0,88.20,Nasdaq,Thursday,2018-10-04
314098,60660,Atlassian Cl A,TEAM,86.10,87.26,84.05,85.36,-0.31,-0.36,"1,693,398",98.21,37.47,0,0,0,87.52,Nasdaq,Friday,2018-10-05
314099,128680,Atlassian Cl A,TEAM,84.35,84.71,79.77,81.09,-4.27,-5.00,"3,304,751",98.21,38.63,0,0,0,78.14,Nasdaq,Monday,2018-10-08
314100,273572,Atlassian Cl A,TEAM,80.68,83.85,80.51,81.29,0.20,0.25,"1,665,127",98.21,39.06,0,0,0,78.58,Nasdaq,Tuesday,2018-10-09
314101,345126,Atlassian Cl A,TEAM,80.24,80.69,77.51,78.65,-2.64,-3.25,"2,367,369",98.21,39.06,0,0,0,72.78,Nasdaq,Wednesday,2018-10-10
314102,203873,Atlassian Cl A,TEAM,76.62,81.22,76.12,78.34,-0.31,-0.39,"2,068,636",98.21,39.06,0,0,0,72.10,Nasdaq,Thursday,2018-10-11
314103,62508,Atlassian Cl A,TEAM,81.22,82.36,79.87,81.71,3.37,4.30,"1,660,563",98.21,39.06,0,0,0,79.50,Nasdaq,Friday,2018-10-12
314104,130529,Atlassian Cl A,TEAM,81.71,82.14,78.61,79.78,-1.93,-2.36,"1,266,981",98.21,39.06,0,0,0,75.26,Nasdaq,Monday,2018-10-15
314105,275428,Atlassian Cl A,TEAM,80.87,83.20,80.66,82.84,3.06,3.84,"1,602,851",98.21,39.06,0,0,0,81.99,Nasdaq,Tuesday,2018-10-16
314106,346988,Atlassian Cl A,TEAM,83.99,84.05,81.58,83.63,0.79,0.95,"1,042,857",98.21,39.06,0,0,0,83.72,Nasdaq,Wednesday,2018-10-17
314107,205725,Atlassian Cl A,TEAM,83.03,83.90,80.14,81.89,-1.74,-2.08,"2,108,276",98.21,39.06,0,0,0,79.90,Nasdaq,Thursday,2018-10-18
314108,64357,Atlassian Cl A,TEAM,78.00,80.86,69.56,70.18,-11.71,-14.30,"7,998,586",98.21,41.93,0,0,0,54.17,Nasdaq,Friday,2018-10-19
314109,132381,Atlassian Cl A,TEAM,71.03,73.21,70.42,72.64,2.46,3.51,"3,530,927",98.21,43.11,0,0,0,59.58,Nasdaq,Monday,2018-10-22
314110,277286,Atlassian Cl A,TEAM,71.20,72.63,69.68,72.46,-0.18,-0.25,"2,056,708",98.21,43.11,0,0,0,59.18,Nasdaq,Tuesday,2018-10-23
314111,348842,Atlassian Cl A,TEAM,72.06,73.28,67.01,67.12,-5.34,-7.37,"1,937,754",98.21,43.11,0,0,0,47.45,Nasdaq,Wednesday,2018-10-24
314112,207575,Atlassian Cl A,TEAM,69.29,70.66,68.00,70.43,3.31,4.93,"1,930,407",98.21,43.11,0,0,0,54.72,Nasdaq,Thursday,2018-10-25
314113,66208,Atlassian Cl A,TEAM,67.99,70.69,66.80,68.92,-1.51,-2.14,"1,628,454",98.21,43.11,0,0,0,51.41,Nasdaq,Friday,2018-10-26
314114,134232,Atlassian Cl A,TEAM,71.82,72.42,67.37,68.93,0.01,0.01,"1,597,136",98.21,43.11,0,0,0,51.43,Nasdaq,Monday,2018-10-29
314115,279145,Atlassian Cl A,TEAM,68.71,72.57,68.27,71.34,2.41,3.50,"2,226,049",98.21,43.11,0,0,0,56.72,Nasdaq,Tuesday,2018-10-30
314116,350693,Atlassian Cl A,TEAM,72.50,76.66,72.06,75.91,4.57,6.41,"2,272,163",98.21,43.11,0,0,0,66.76,Nasdaq,Wednesday,2018-10-31
314117,194631,Atlassian Cl A,TEAM,76.67,77.43,74.43,76.75,0.84,1.11,"1,348,842",98.21,43.11,0,0,0,68.61,Nasdaq,Thursday,2018-11-01
314118,51441,Atlassian Cl A,TEAM,77.07,78.56,75.20,76.48,-0.27,-0.35,"1,118,901",98.21,43.11,0,0,0,68.01,Nasdaq,Friday,2018-11-02
314119,119432,Atlassian Cl A,TEAM,76.20,77.00,73.32,74.61,-1.87,-2.45,"768,698",98.21,43.11,0,0,0,63.91,Nasdaq,Monday,2018-11-05
314120,264327,Atlassian Cl A,TEAM,74.15,75.64,71.55,72.09,-2.52,-3.38,"1,111,882",98.21,43.11,0,0,0,58.37,Nasdaq,Tuesday,2018-11-06
314121,335882,Atlassian Cl A,TEAM,73.64,78.00,73.09,77.61,5.52,7.66,"1,823,691",98.21,43.11,0,0,0,70.50,Nasdaq,Wednesday,2018-11-07
314122,196485,Atlassian Cl A,TEAM,76.82,77.26,74.72,75.95,-1.66,-2.14,"799,493",98.21,43.11,0,0,0,66.85,Nasdaq,Thursday,2018-11-08
314123,53292,Atlassian Cl A,TEAM,75.02,75.46,71.91,73.29,-2.66,-3.50,"679,391",98.21,43.11,0,0,0,61.01,Nasdaq,Friday,2018-11-09
314124,121286,Atlassian Cl A,TEAM,72.07,72.83,69.63,70.80,-2.49,-3.40,"1,219,959",98.21,43.11,0,0,0,55.54,Nasdaq,Monday,2018-11-12
314125,266179,Atlassian Cl A,TEAM,74.27,74.27,70.42,73.01,2.21,3.12,"1,315,698",98.21,43.11,0,0,0,60.39,Nasdaq,Tuesday,2018-11-13
314126,337728,Atlassian Cl A,TEAM,74.02,74.75,71.71,72.40,-0.61,-0.84,"859,857",98.21,43.11,0,0,0,59.05,Nasdaq,Wednesday,2018-11-14
314127,198333,Atlassian Cl A,TEAM,72.28,75.93,71.99,75.75,3.35,4.63,"1,134,982",98.21,43.11,0,0,0,66.41,Nasdaq,Thursday,2018-11-15
314128,55138,Atlassian Cl A,TEAM,75.27,76.68,74.53,75.95,0.20,0.26,"873,450",98.21,43.11,0,0,0,66.85,Nasdaq,Friday,2018-11-16
314129,123131,Atlassian Cl A,TEAM,75.48,75.75,68.94,69.31,-6.64,-8.74,"2,144,090",98.21,43.11,0,0,0,52.26,Nasdaq,Monday,2018-11-19
314130,268026,Atlassian Cl A,TEAM,66.04,70.57,65.17,70.22,0.91,1.31,"1,848,052",98.21,43.11,0,0,0,54.26,Nasdaq,Tuesday,2018-11-20
314131,339576,Atlassian Cl A,TEAM,73.11,73.21,70.09,72.13,1.91,2.72,"824,989",98.21,43.11,0,0,0,58.46,Nasdaq,Wednesday,2018-11-21
314132,56980,Atlassian Cl A,TEAM,70.22,73.42,70.00,73.20,1.07,1.48,"334,982",98.21,43.11,0,0,0,60.81,Nasdaq,Friday,2018-11-23
