,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315540,119061,TransGlobe Energy,TGA,2.38,2.84,2.35,2.64,0.41,18.39,"1,884,423",2.84,1.07,0.10,3.79,0,83.46,Nasdaq,Monday,2018-05-21
315541,262139,TransGlobe Energy,TGA,2.7,2.75,2.19,2.24,-0.40,-15.15,"1,550,644",2.84,1.07,0.10,4.46,0,55.66,Nasdaq,Tuesday,2018-05-22
315542,333690,TransGlobe Energy,TGA,2.21,2.49,2.2,2.44,0.20,8.93,"686,749",2.84,1.07,0.10,4.10,0,69.56,Nasdaq,Wednesday,2018-05-23
315543,192453,TransGlobe Energy,TGA,2.4,2.45,2.29,2.31,-0.14,-5.53,"392,540",2.84,1.07,0.10,4.34,0,60.18,Nasdaq,Thursday,2018-05-24
315544,51073,TransGlobe Energy,TGA,2.3,2.3,2.12,2.27,-0.04,-1.52,"518,765",2.84,1.07,0.10,4.41,0,57.75,Nasdaq,Friday,2018-05-25
315545,263957,TransGlobe Energy,TGA,2.24,2.32,2.13,2.29,0.02,0.88,"289,964",2.84,1.07,0.10,4.37,0,59.14,Nasdaq,Tuesday,2018-05-29
315546,335513,TransGlobe Energy,TGA,2.28,2.49,2.26,2.49,0.20,8.73,"470,496",2.84,1.07,0.10,4.02,0,73.04,Nasdaq,Wednesday,2018-05-30
315547,194267,TransGlobe Energy,TGA,2.49,2.55,2.46,2.54,0.05,2.01,"362,688",2.84,1.07,0.10,3.94,0,76.51,Nasdaq,Thursday,2018-05-31
315548,36483,TransGlobe Energy,TGA,2.56,2.58,2.43,2.47,-0.07,-2.76,"415,739",2.84,1.07,0.10,4.05,0,71.65,Nasdaq,Friday,2018-06-01
315549,108146,TransGlobe Energy,TGA,2.47,2.52,2.37,2.41,-0.06,-2.43,"431,745",2.84,1.07,0.10,4.15,0,67.48,Nasdaq,Monday,2018-06-04
315550,249424,TransGlobe Energy,TGA,2.39,2.42,2.24,2.36,-0.05,-2.07,"428,648",2.84,1.07,0.10,4.24,0,64.00,Nasdaq,Tuesday,2018-06-05
315551,322765,TransGlobe Energy,TGA,2.37,2.47,2.34,2.46,0.10,4.24,"265,557",2.84,1.07,0.10,4.07,0,70.95,Nasdaq,Wednesday,2018-06-06
315552,177900,TransGlobe Energy,TGA,2.49,2.52,2.41,2.45,-0.01,-0.41,"278,062",2.84,1.07,0.10,4.08,0,70.26,Nasdaq,Thursday,2018-06-07
315553,38310,TransGlobe Energy,TGA,2.45,2.47,2.38,2.46,0.01,0.41,"189,357",2.84,1.07,0.10,4.07,0,70.95,Nasdaq,Friday,2018-06-08
315554,109970,TransGlobe Energy,TGA,2.39,2.42,2.3,2.37,-0.09,-3.66,"482,481",2.84,1.07,0.10,4.22,0,64.70,Nasdaq,Monday,2018-06-11
315555,251244,TransGlobe Energy,TGA,2.35,2.48,2.35,2.39,0.02,0.84,"291,338",2.84,1.07,0.10,4.18,0,66.09,Nasdaq,Tuesday,2018-06-12
315556,324590,TransGlobe Energy,TGA,2.39,2.45,2.36,2.4,0.01,0.42,"401,697",2.84,1.07,0.10,4.17,0,66.78,Nasdaq,Wednesday,2018-06-13
315557,179724,TransGlobe Energy,TGA,2.42,2.47,2.31,2.32,-0.08,-3.33,"245,596",2.84,1.07,0.10,4.31,0,61.22,Nasdaq,Thursday,2018-06-14
315558,40133,TransGlobe Energy,TGA,2.3,2.3,2.24,2.24,-0.08,-3.45,"422,175",2.84,1.07,0.10,4.46,0,55.66,Nasdaq,Friday,2018-06-15
315559,111791,TransGlobe Energy,TGA,2.23,2.38,2.23,2.33,0.09,4.02,"253,712",2.84,1.07,0.10,4.29,0,61.92,Nasdaq,Monday,2018-06-18
315560,253063,TransGlobe Energy,TGA,2.34,2.41,2.27,2.38,0.05,2.15,"239,188",2.84,1.07,0.10,4.20,0,65.39,Nasdaq,Tuesday,2018-06-19
315561,326406,TransGlobe Energy,TGA,2.4,2.43,2.35,2.36,-0.02,-0.84,"212,170",2.84,1.07,0.10,4.24,0,64.00,Nasdaq,Wednesday,2018-06-20
315562,181548,TransGlobe Energy,TGA,2.36,2.36,2.28,2.31,-0.05,-2.12,"178,407",2.84,1.07,0.10,4.33,0,60.53,Nasdaq,Thursday,2018-06-21
315563,41961,TransGlobe Energy,TGA,2.34,2.46,2.3,2.39,0.08,3.46,"528,325",2.84,1.07,0.10,4.18,0,66.09,Nasdaq,Friday,2018-06-22
315564,113614,TransGlobe Energy,TGA,2.36,2.43,2.32,2.4,0.01,0.42,"165,693",2.84,1.07,0.10,4.17,0,66.78,Nasdaq,Monday,2018-06-25
315565,254887,TransGlobe Energy,TGA,2.43,2.48,2.38,2.44,0.04,1.67,"511,515",2.84,1.07,0.10,4.10,0,69.56,Nasdaq,Tuesday,2018-06-26
315566,328231,TransGlobe Energy,TGA,2.44,2.68,2.44,2.63,0.19,7.79,"919,872",2.84,1.07,0.10,3.80,0,82.77,Nasdaq,Wednesday,2018-06-27
315567,183380,TransGlobe Energy,TGA,2.65,2.84,2.65,2.72,0.09,3.42,"793,019",2.84,1.07,0.10,3.68,0,89.02,Nasdaq,Thursday,2018-06-28
315568,43799,TransGlobe Energy,TGA,2.77,2.83,2.69,2.77,0.05,1.84,"640,261",2.84,1.07,0.10,3.61,0,92.49,Nasdaq,Friday,2018-06-29
315569,98987,TransGlobe Energy,TGA,2.76,2.76,2.63,2.73,-0.04,-1.44,"303,389",2.84,1.07,0.10,3.66,0,89.72,Nasdaq,Monday,2018-07-02
315570,240257,TransGlobe Energy,TGA,2.76,3.03,2.76,2.87,0.14,5.13,"939,810",3.03,1.07,0.10,3.48,0,99.44,Nasdaq,Tuesday,2018-07-03
315571,170565,TransGlobe Energy,TGA,2.9,2.93,2.8,2.9,0.03,1.05,"782,143",3.03,1.07,0.10,3.45,0,101.53,Nasdaq,Thursday,2018-07-05
315572,29163,TransGlobe Energy,TGA,2.94,2.95,2.86,2.94,0.04,1.38,"503,233",3.03,1.07,0.10,3.40,0,104.31,Nasdaq,Friday,2018-07-06
315573,100816,TransGlobe Energy,TGA,2.98,3.3,2.95,3.29,0.35,11.90,"1,352,501",3.3,1.07,0.10,3.04,0,128.63,Nasdaq,Monday,2018-07-09
315574,242091,TransGlobe Energy,TGA,3.33,3.48,3.32,3.41,0.12,3.65,"1,383,632",3.48,1.07,0.10,2.93,0,136.97,Nasdaq,Tuesday,2018-07-10
315575,317271,TransGlobe Energy,TGA,3.4,3.92,3.33,3.76,0.35,10.26,"2,034,388",3.92,1.07,0.10,2.66,0,161.29,Nasdaq,Wednesday,2018-07-11
315576,172389,TransGlobe Energy,TGA,3.89,3.89,3.66,3.76,0,0,"1,408,418",3.92,1.07,0.10,2.66,0,161.29,Nasdaq,Thursday,2018-07-12
315577,30982,TransGlobe Energy,TGA,3.77,4.13,3.76,4.05,0.29,7.71,"1,783,272",4.13,1.07,0.10,2.47,0,181.45,Nasdaq,Friday,2018-07-13
315578,102641,TransGlobe Energy,TGA,4.0,4.0,3.67,3.77,-0.28,-6.91,"1,695,657",4.13,1.07,0.10,2.65,0,161.99,Nasdaq,Monday,2018-07-16
315579,243915,TransGlobe Energy,TGA,3.74,3.74,3.52,3.53,-0.24,-6.37,"1,011,767",4.13,1.07,0.10,2.83,0,145.31,Nasdaq,Tuesday,2018-07-17
315580,319099,TransGlobe Energy,TGA,3.52,3.65,3.37,3.59,0.06,1.70,"998,727",4.13,1.07,0.10,2.79,0,149.48,Nasdaq,Wednesday,2018-07-18
315581,174225,TransGlobe Energy,TGA,3.57,3.7,3.56,3.6,0.01,0.28,"752,879",4.13,1.07,0.10,2.78,0,150.17,Nasdaq,Thursday,2018-07-19
315582,32810,TransGlobe Energy,TGA,3.6,3.61,3.39,3.43,-0.17,-4.72,"599,896",4.13,1.07,0.10,2.92,0,138.36,Nasdaq,Friday,2018-07-20
315583,104471,TransGlobe Energy,TGA,3.45,3.5,3.36,3.42,-0.01,-0.29,"384,530",4.13,1.07,0.10,2.92,0,137.67,Nasdaq,Monday,2018-07-23
315584,245756,TransGlobe Energy,TGA,3.37,3.53,3.37,3.37,-0.05,-1.46,"674,762",4.13,1.07,0.10,2.97,0,134.19,Nasdaq,Tuesday,2018-07-24
315585,320928,TransGlobe Energy,TGA,3.37,3.46,3.31,3.37,0,0,"361,362",4.13,1.07,0.10,2.97,0,134.19,Nasdaq,Wednesday,2018-07-25
315586,176066,TransGlobe Energy,TGA,3.33,3.4,3.28,3.35,-0.02,-0.59,"313,171",4.13,1.07,0.10,2.99,0,132.80,Nasdaq,Thursday,2018-07-26
315587,34652,TransGlobe Energy,TGA,3.36,3.36,3.13,3.18,-0.17,-5.07,"540,006",4.13,1.07,0.10,3.14,0,120.99,Nasdaq,Friday,2018-07-27
315588,106316,TransGlobe Energy,TGA,3.18,3.23,3.11,3.13,-0.05,-1.57,"354,477",4.13,1.07,0.10,3.19,0,117.51,Nasdaq,Monday,2018-07-30
315589,247598,TransGlobe Energy,TGA,3.14,3.3,3.08,3.24,0.11,3.51,"421,127",4.13,1.07,0.10,3.09,0,125.16,Nasdaq,Tuesday,2018-07-31
315590,295254,TransGlobe Energy,TGA,3.24,3.30,3.13,3.24,0,0,"330,376",4.13,1.07,0.10,3.09,0,125.16,Nasdaq,Wednesday,2018-08-01
315591,146695,TransGlobe Energy,TGA,3.23,3.27,3.12,3.16,-0.08,-2.47,"247,824",4.13,1.07,0.10,3.16,0,119.60,Nasdaq,Thursday,2018-08-02
315592,5279,TransGlobe Energy,TGA,3.17,3.27,3.16,3.22,0.06,1.90,"580,276",4.13,1.07,0.10,3.11,0,123.77,Nasdaq,Friday,2018-08-03
315593,78735,TransGlobe Energy,TGA,3.2,3.3,3.07,3.09,-0.13,-4.04,"430,366",4.13,1.07,0.10,3.24,0,114.73,Nasdaq,Monday,2018-08-06
315594,221886,TransGlobe Energy,TGA,3.1,3.28,3.1,3.19,0.10,3.24,"292,738",4.13,1.07,0.10,3.13,0,121.68,Nasdaq,Tuesday,2018-08-07
315595,297092,TransGlobe Energy,TGA,3.17,3.24,3.16,3.21,0.02,0.63,"418,770",4.13,1.07,0.10,3.12,0,123.07,Nasdaq,Wednesday,2018-08-08
315596,148531,TransGlobe Energy,TGA,3.21,3.24,3.13,3.21,0,0,"209,227",4.13,1.07,0.10,3.12,0,123.07,Nasdaq,Thursday,2018-08-09
315597,7113,TransGlobe Energy,TGA,3.2,3.23,3.14,3.19,-0.02,-0.62,"363,501",4.13,1.07,0.10,3.13,0,121.68,Nasdaq,Friday,2018-08-10
315598,80581,TransGlobe Energy,TGA,3.22,3.22,3.02,3.06,-0.13,-4.08,"533,592",4.13,1.07,0.10,3.27,0,112.65,Nasdaq,Monday,2018-08-13
315599,223729,TransGlobe Energy,TGA,3.19,3.5,2.95,3.14,0.08,2.61,"2,481,227",4.13,1.07,0.10,3.18,0,118.21,Nasdaq,Tuesday,2018-08-14
315600,298929,TransGlobe Energy,TGA,3.11,3.12,2.83,2.93,-0.21,-6.69,"723,039",4.13,1.07,0.14,4.78,0,103.61,Nasdaq,Wednesday,2018-08-15
315601,150374,TransGlobe Energy,TGA,2.92,3.11,2.88,3.07,0.14,4.78,"605,734",4.13,1.07,0.14,4.56,0,113.34,Nasdaq,Thursday,2018-08-16
315602,8954,TransGlobe Energy,TGA,3.09,3.21,3.07,3.12,0.05,1.63,"647,206",4.13,1.07,0.14,4.49,0,116.82,Nasdaq,Friday,2018-08-17
315603,82428,TransGlobe Energy,TGA,3.1,3.38,3.1,3.33,0.21,6.73,"444,672",4.13,1.07,0.14,4.20,0,131.41,Nasdaq,Monday,2018-08-20
315604,225572,TransGlobe Energy,TGA,3.38,3.58,3.31,3.47,0.14,4.20,"575,216",4.13,1.07,0.14,4.03,0,141.14,Nasdaq,Tuesday,2018-08-21
315605,300761,TransGlobe Energy,TGA,3.5,3.58,3.42,3.47,0,0,"473,737",4.13,1.07,0.14,4.03,0,141.14,Nasdaq,Wednesday,2018-08-22
315606,152203,TransGlobe Energy,TGA,3.5,3.5,3.25,3.42,-0.05,-1.44,"552,801",4.13,1.07,0.14,4.09,0,137.67,Nasdaq,Thursday,2018-08-23
315607,10790,TransGlobe Energy,TGA,3.43,3.6,3.43,3.49,0.07,2.05,"290,655",4.13,1.07,0.14,4.01,0,142.53,Nasdaq,Friday,2018-08-24
315608,84273,TransGlobe Energy,TGA,3.49,3.53,3.42,3.46,-0.03,-0.72,"231,802",4.13,1.07,0.14,4.04,0,140.79,Nasdaq,Monday,2018-08-27
315609,227415,TransGlobe Energy,TGA,3.43,3.53,3.42,3.43,-0.03,-1.01,"285,779",4.13,1.07,0.14,4.08,0,138.36,Nasdaq,Tuesday,2018-08-28
315610,302603,TransGlobe Energy,TGA,3.44,3.5,3.42,3.46,0.03,0.87,"149,775",4.13,1.07,0.14,4.05,0,140.44,Nasdaq,Wednesday,2018-08-29
315611,154041,TransGlobe Energy,TGA,3.45,3.61,3.35,3.39,-0.03,-1.02,"311,117",4.13,1.07,0.14,4.13,0,135.58,Nasdaq,Thursday,2018-08-30
315612,12631,TransGlobe Energy,TGA,3.36,3.39,3.31,3.36,-0.03,-0.88,"142,985",4.13,1.07,0.14,4.17,0,133.50,Nasdaq,Friday,2018-08-31
315613,282469,TransGlobe Energy,TGA,3.38,3.38,3.26,3.32,-0.04,-1.19,"220,914",4.13,1.07,0.14,4.22,0,130.72,Nasdaq,Tuesday,2018-09-04
315614,354013,TransGlobe Energy,TGA,3.3,3.37,3.19,3.3,-0.02,-0.60,"448,299",4.13,1.07,0.14,4.24,0,129.33,Nasdaq,Wednesday,2018-09-05
315615,210900,TransGlobe Energy,TGA,3.28,3.35,3.18,3.24,-0.06,-1.82,"251,476",4.13,1.07,0.14,4.32,0,125.16,Nasdaq,Thursday,2018-09-06
315616,69532,TransGlobe Energy,TGA,3.19,3.24,3.16,3.21,-0.03,-0.93,"118,494",4.13,1.07,0.14,4.36,0,123.07,Nasdaq,Friday,2018-09-07
315617,137555,TransGlobe Energy,TGA,3.25,3.51,3.23,3.51,0.30,9.35,"941,531",4.13,1.07,0.14,3.99,0,143.92,Nasdaq,Monday,2018-09-10
315618,284314,TransGlobe Energy,TGA,3.6,3.81,3.52,3.74,0.23,6.55,"804,681",4.13,1.07,0.14,3.74,0,159.90,Nasdaq,Tuesday,2018-09-11
315619,355854,TransGlobe Energy,TGA,3.8,3.85,3.5,3.63,-0.11,-2.94,"375,166",4.13,1.07,0.14,3.86,0,152.26,Nasdaq,Wednesday,2018-09-12
315620,212740,TransGlobe Energy,TGA,3.56,3.7,3.54,3.57,-0.06,-1.65,"236,928",4.13,1.07,0.14,3.92,0,148.09,Nasdaq,Thursday,2018-09-13
315621,71380,TransGlobe Energy,TGA,3.51,3.68,3.51,3.63,0.06,1.68,"213,513",4.13,1.07,0.14,3.86,0,152.26,Nasdaq,Friday,2018-09-14
315622,139400,TransGlobe Energy,TGA,3.61,3.65,3.52,3.55,-0.08,-2.20,"185,002",4.13,1.09,0.14,3.94,0,146.70,Nasdaq,Monday,2018-09-17
315623,286151,TransGlobe Energy,TGA,3.56,3.59,3.37,3.39,-0.16,-4.51,"362,820",4.13,1.12,0.14,4.13,0,135.58,Nasdaq,Tuesday,2018-09-18
315624,357692,TransGlobe Energy,TGA,3.4,3.41,3.35,3.39,0,0,"184,086",4.13,1.14,0.14,4.13,0,135.58,Nasdaq,Wednesday,2018-09-19
315625,214589,TransGlobe Energy,TGA,3.38,3.4,3.25,3.31,-0.08,-2.36,"356,315",4.13,1.15,0.14,4.23,0,130.02,Nasdaq,Thursday,2018-09-20
315626,73227,TransGlobe Energy,TGA,3.31,3.36,3.23,3.32,0.01,0.30,"284,838",4.13,1.2,0.14,4.22,0,130.72,Nasdaq,Friday,2018-09-21
315627,141241,TransGlobe Energy,TGA,3.31,3.48,3.31,3.44,0.12,3.61,"451,353",4.13,1.2,0.14,4.07,0,139.05,Nasdaq,Monday,2018-09-24
315628,287989,TransGlobe Energy,TGA,3.51,3.7,3.41,3.44,0,0,"702,628",4.13,1.20,0.14,4.07,0,139.05,Nasdaq,Tuesday,2018-09-25
315629,359537,TransGlobe Energy,TGA,3.43,3.44,3.33,3.34,-0.10,-2.91,"448,757",4.13,1.20,0.14,4.19,0,132.11,Nasdaq,Wednesday,2018-09-26
315630,216426,TransGlobe Energy,TGA,3.35,3.35,3.28,3.30,-0.04,-1.20,"413,943",4.13,1.20,0.14,4.24,0,129.33,Nasdaq,Thursday,2018-09-27
315631,75084,TransGlobe Energy,TGA,3.29,3.44,3.27,3.34,0.04,1.21,"761,433",4.13,1.20,0.14,4.19,0,132.11,Nasdaq,Friday,2018-09-28
315632,128307,TransGlobe Energy,TGA,3.35,3.57,3.35,3.52,0.18,5.39,"463,947",4.13,1.20,0.14,3.98,0,144.61,Nasdaq,Monday,2018-10-01
315633,273198,TransGlobe Energy,TGA,3.5,3.56,3.45,3.47,-0.05,-1.42,"452,584",4.13,1.20,0.14,4.03,0,141.14,Nasdaq,Tuesday,2018-10-02
315634,344752,TransGlobe Energy,TGA,3.48,3.51,3.35,3.45,-0.02,-0.58,"776,325",4.13,1.20,0.14,4.06,0,139.75,Nasdaq,Wednesday,2018-10-03
315635,203499,TransGlobe Energy,TGA,3.45,3.47,3.28,3.32,-0.13,-3.77,"681,829",4.13,1.20,0.14,4.22,0,130.72,Nasdaq,Thursday,2018-10-04
315636,62133,TransGlobe Energy,TGA,3.31,3.36,3.11,3.32,0,0,"1,166,501",4.13,1.20,0.14,4.22,0,130.72,Nasdaq,Friday,2018-10-05
315637,130152,TransGlobe Energy,TGA,3.30,3.3,3.16,3.28,-0.04,-1.20,"303,274",4.13,1.20,0.14,4.27,0,127.94,Nasdaq,Monday,2018-10-08
315638,275051,TransGlobe Energy,TGA,3.21,3.41,3.14,3.35,0.07,2.13,"156,775",4.13,1.20,0.14,4.18,0,132.80,Nasdaq,Tuesday,2018-10-09
315639,346610,TransGlobe Energy,TGA,3.36,3.37,3.16,3.18,-0.17,-5.07,"343,792",4.13,1.20,0.14,4.40,0,120.99,Nasdaq,Wednesday,2018-10-10
315640,205348,TransGlobe Energy,TGA,3.14,3.21,2.99,3.00,-0.18,-5.66,"497,571",4.13,1.20,0.14,4.67,0,108.48,Nasdaq,Thursday,2018-10-11
315641,63980,TransGlobe Energy,TGA,3.05,3.17,3.05,3.10,0.10,3.33,"399,620",4.13,1.20,0.14,4.52,0,115.43,Nasdaq,Friday,2018-10-12
315642,132002,TransGlobe Energy,TGA,3.10,3.15,3.00,3.02,-0.08,-2.58,"370,716",4.13,1.20,0.14,4.64,0,109.87,Nasdaq,Monday,2018-10-15
315643,276906,TransGlobe Energy,TGA,3.01,3.14,3.00,3.11,0.09,2.98,"318,229",4.13,1.20,0.14,4.50,0,116.12,Nasdaq,Tuesday,2018-10-16
315644,348462,TransGlobe Energy,TGA,3.11,3.13,3.01,3.09,-0.02,-0.64,"230,143",4.13,1.20,0.14,4.53,0,114.73,Nasdaq,Wednesday,2018-10-17
315645,207195,TransGlobe Energy,TGA,3.05,3.08,2.95,3.02,-0.07,-2.27,"676,072",4.13,1.20,0.14,4.64,0,109.87,Nasdaq,Thursday,2018-10-18
315646,65829,TransGlobe Energy,TGA,3.04,3.10,2.97,2.99,-0.03,-0.99,"229,174",4.13,1.20,0.14,4.68,0,107.78,Nasdaq,Friday,2018-10-19
315647,133854,TransGlobe Energy,TGA,2.97,3.00,2.55,2.59,-0.40,-13.38,"1,288,423",4.13,1.20,0.14,5.41,0,79.99,Nasdaq,Monday,2018-10-22
315648,278765,TransGlobe Energy,TGA,2.52,2.60,2.02,2.03,-0.56,-21.62,"2,641,884",4.13,1.20,0.14,6.90,0,41.07,Nasdaq,Tuesday,2018-10-23
315649,350312,TransGlobe Energy,TGA,2.06,2.44,2.06,2.33,0.30,15.02,"1,108,998",4.13,1.20,0.14,6.00,0,62.27,Nasdaq,Wednesday,2018-10-24
315650,209051,TransGlobe Energy,TGA,2.38,2.50,2.27,2.45,0.12,4.93,"524,916",4.13,1.20,0.14,5.71,0,70.26,Nasdaq,Thursday,2018-10-25
315651,67685,TransGlobe Energy,TGA,2.40,2.51,2.38,2.45,0,0,"370,335",4.13,1.20,0.14,5.71,0,70.26,Nasdaq,Friday,2018-10-26
315652,135710,TransGlobe Energy,TGA,2.46,2.48,2.27,2.31,-0.14,-5.71,"321,060",4.13,1.20,0.14,6.06,0,60.53,Nasdaq,Monday,2018-10-29
315653,280621,TransGlobe Energy,TGA,2.28,2.35,2.18,2.31,0,0,"536,765",4.13,1.20,0.14,6.06,0,60.53,Nasdaq,Tuesday,2018-10-30
315654,352171,TransGlobe Energy,TGA,2.33,2.42,2.30,2.31,0,0,"208,898",4.13,1.20,0.14,6.06,0,60.53,Nasdaq,Wednesday,2018-10-31
315655,196109,TransGlobe Energy,TGA,2.33,2.47,2.28,2.47,0.16,6.93,"244,041",4.13,1.20,0.14,5.67,0,71.65,Nasdaq,Thursday,2018-11-01
315656,52913,TransGlobe Energy,TGA,2.46,2.48,2.31,2.36,-0.11,-4.45,"217,725",4.13,1.20,0.14,5.93,0,64.00,Nasdaq,Friday,2018-11-02
315657,120908,TransGlobe Energy,TGA,2.36,2.42,2.30,2.37,0.01,0.42,"210,506",4.13,1.20,0.14,5.91,0,64.70,Nasdaq,Monday,2018-11-05
315658,265799,TransGlobe Energy,TGA,2.38,2.42,2.32,2.39,0.02,0.84,"180,361",4.13,1.20,0.14,5.86,0,66.09,Nasdaq,Tuesday,2018-11-06
315659,337351,TransGlobe Energy,TGA,2.40,2.51,2.37,2.41,0.02,0.84,"118,404",4.13,1.20,0.14,5.81,0,67.48,Nasdaq,Wednesday,2018-11-07
315660,197956,TransGlobe Energy,TGA,2.30,2.37,2.14,2.22,-0.19,-7.88,"358,571",4.13,1.20,0.14,6.31,0,54.27,Nasdaq,Thursday,2018-11-08
315661,54760,TransGlobe Energy,TGA,2.21,2.21,2.09,2.17,-0.05,-2.25,"167,938",4.13,1.20,0.14,6.45,0,50.80,Nasdaq,Friday,2018-11-09
315662,122754,TransGlobe Energy,TGA,2.16,2.20,2.05,2.11,-0.06,-2.76,"279,461",4.13,1.20,0.14,6.64,0,46.63,Nasdaq,Monday,2018-11-12
315663,267651,TransGlobe Energy,TGA,2.10,2.47,2.07,2.38,0.27,12.80,"507,921",4.13,1.20,0.14,5.88,0,65.39,Nasdaq,Tuesday,2018-11-13
315664,339199,TransGlobe Energy,TGA,2.41,2.42,2.12,2.15,-0.23,-9.66,"243,351",4.13,1.20,0.14,6.51,0,49.41,Nasdaq,Wednesday,2018-11-14
315665,199803,TransGlobe Energy,TGA,2.05,2.26,2.05,2.19,0.04,1.86,"88,066",4.13,1.20,0.14,6.39,0,52.19,Nasdaq,Thursday,2018-11-15
315666,56609,TransGlobe Energy,TGA,2.22,2.26,2.12,2.25,0.06,2.74,"139,373",4.13,1.20,0.14,6.22,0,56.36,Nasdaq,Friday,2018-11-16
315667,124604,TransGlobe Energy,TGA,2.32,2.44,2.23,2.32,0.07,3.11,"356,888",4.13,1.20,0.14,6.03,0,61.22,Nasdaq,Monday,2018-11-19
