,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11975,27574,Akcea Therapeutics,AKCA,24.8,25.9,24.45,25.52,0.82,3.32,"176,238",33.99,8.1,0,0,0,47.00,Nasdaq,Friday,2018-07-06
11976,99227,Akcea Therapeutics,AKCA,25.61,25.91,23.7,24.76,-0.76,-2.98,"334,738",33.99,8.1,0,0,0,42.63,Nasdaq,Monday,2018-07-09
11977,240497,Akcea Therapeutics,AKCA,24.76,25.38,23.71,24.14,-0.62,-2.50,"323,206",33.99,8.1,0,0,0,39.06,Nasdaq,Tuesday,2018-07-10
11978,315688,Akcea Therapeutics,AKCA,24.25,26.0,23.98,25.33,1.19,4.93,"232,540",33.99,8.1,0,0,0,45.91,Nasdaq,Wednesday,2018-07-11
11979,170805,Akcea Therapeutics,AKCA,25.55,28.49,25.55,27.6,2.27,8.96,"382,460",33.99,8.1,0,0,0,58.99,Nasdaq,Thursday,2018-07-12
11980,29404,Akcea Therapeutics,AKCA,27.59,28.26,27.06,27.8,0.20,0.72,"160,623",33.99,8.1,0,0,0,60.14,Nasdaq,Friday,2018-07-13
11981,101056,Akcea Therapeutics,AKCA,28.35,29.42,27.75,28.47,0.67,2.41,"239,970",33.99,9.65,0,0,0,64.00,Nasdaq,Monday,2018-07-16
11982,242333,Akcea Therapeutics,AKCA,28.02,29.0,27.93,27.95,-0.52,-1.83,"219,205",33.99,9.8,0,0,0,61.00,Nasdaq,Tuesday,2018-07-17
11983,317511,Akcea Therapeutics,AKCA,28.16,30.29,27.89,29.16,1.21,4.33,"174,964",33.99,9.9,0,0,0,67.97,Nasdaq,Wednesday,2018-07-18
11984,172629,Akcea Therapeutics,AKCA,28.98,30.45,28.37,30.25,1.09,3.74,"136,491",33.99,11.00,0,0,0,74.25,Nasdaq,Thursday,2018-07-19
11985,31222,Akcea Therapeutics,AKCA,30.23,31.88,30.18,30.73,0.48,1.59,"159,779",33.99,12.25,0,0,0,77.02,Nasdaq,Friday,2018-07-20
11986,102880,Akcea Therapeutics,AKCA,30.49,33.24,30.49,32.46,1.73,5.63,"287,790",33.99,13.0,0,0,0,86.98,Nasdaq,Monday,2018-07-23
11987,244156,Akcea Therapeutics,AKCA,32.45,33.0,31.38,32.23,-0.23,-0.71,"212,438",33.99,13.35,0,0,0,85.66,Nasdaq,Tuesday,2018-07-24
11988,319339,Akcea Therapeutics,AKCA,32.23,33.98,31.54,32.99,0.76,2.36,"233,681",33.99,13.35,0,0,0,90.03,Nasdaq,Wednesday,2018-07-25
11989,174467,Akcea Therapeutics,AKCA,32.98,35.0,30.84,30.9,-2.09,-6.34,"336,927",35.00,13.35,0,0,0,78.00,Nasdaq,Thursday,2018-07-26
11990,33050,Akcea Therapeutics,AKCA,31.11,32.16,30.0,30.56,-0.34,-1.10,"169,537",35.0,13.35,0,0,0,76.04,Nasdaq,Friday,2018-07-27
11991,104712,Akcea Therapeutics,AKCA,30.46,31.8,30.33,31.4,0.84,2.75,"138,591",35.0,13.36,0,0,0,80.88,Nasdaq,Monday,2018-07-30
11992,245998,Akcea Therapeutics,AKCA,31.9,32.2,30.78,31.62,0.22,0.70,"182,828",35.0,13.7,0,0,0,82.14,Nasdaq,Tuesday,2018-07-31
11993,293656,Akcea Therapeutics,AKCA,31.44,31.89,30.89,31.86,0.24,0.76,"108,599",35.0,13.7,0,0,0,83.53,Nasdaq,Wednesday,2018-08-01
11994,145094,Akcea Therapeutics,AKCA,31.76,35.98,31.62,35.18,3.32,10.42,"392,283",35.98,13.70,0,0,0,102.65,Nasdaq,Thursday,2018-08-02
11995,3682,Akcea Therapeutics,AKCA,34.75,38.06,33.52,33.87,-1.31,-3.72,"321,574",38.06,13.70,0,0,0,95.10,Nasdaq,Friday,2018-08-03
11996,77140,Akcea Therapeutics,AKCA,33.91,34.74,33.08,34.19,0.32,0.94,"198,510",38.06,13.7,0,0,0,96.95,Nasdaq,Monday,2018-08-06
11997,220293,Akcea Therapeutics,AKCA,35.19,40.75,33.49,38.99,4.80,14.04,"1,072,212",40.75,13.7,0,0,0,124.60,Nasdaq,Tuesday,2018-08-07
11998,295496,Akcea Therapeutics,AKCA,38.72,39.85,33.78,35.55,-3.44,-8.82,"407,757",40.75,13.7,0,0,0,104.78,Nasdaq,Wednesday,2018-08-08
11999,146935,Akcea Therapeutics,AKCA,35.56,37.91,34.73,36.6,1.05,2.95,"208,567",40.75,13.75,0,0,0,110.83,Nasdaq,Thursday,2018-08-09
12000,5515,Akcea Therapeutics,AKCA,36.53,38.48,34.65,34.93,-1.67,-4.56,"349,694",40.75,13.75,0,0,0,101.21,Nasdaq,Friday,2018-08-10
12001,78974,Akcea Therapeutics,AKCA,35.12,36.5,34.58,35.96,1.03,2.95,"192,292",40.75,13.75,0,0,0,107.14,Nasdaq,Monday,2018-08-13
12002,222126,Akcea Therapeutics,AKCA,36.11,38.0,36.11,37.36,1.40,3.89,"155,985",40.75,13.75,0,0,0,115.21,Nasdaq,Tuesday,2018-08-14
12003,297330,Akcea Therapeutics,AKCA,37.71,38.03,35.02,35.1,-2.26,-6.05,"218,651",40.75,13.85,0,0,0,102.19,Nasdaq,Wednesday,2018-08-15
12004,148771,Akcea Therapeutics,AKCA,35.09,36.27,34.28,35.74,0.64,1.82,"129,357",40.75,13.85,0,0,0,105.88,Nasdaq,Thursday,2018-08-16
12005,7353,Akcea Therapeutics,AKCA,35.77,36.4,35.5,35.89,0.15,0.42,"121,068",40.75,13.85,0,0,0,106.74,Nasdaq,Friday,2018-08-17
12006,80823,Akcea Therapeutics,AKCA,36.0,36.49,34.1,34.69,-1.20,-3.34,"191,189",40.75,13.94,0,0,0,99.83,Nasdaq,Monday,2018-08-20
12007,223968,Akcea Therapeutics,AKCA,34.76,35.94,34.46,35.35,0.66,1.90,"855,534",40.75,15.03,0,0,0,103.63,Nasdaq,Tuesday,2018-08-21
12008,299168,Akcea Therapeutics,AKCA,35.06,35.7,33.98,34.0,-1.35,-3.82,"249,298",40.75,15.2,0,0,0,95.85,Nasdaq,Wednesday,2018-08-22
12009,150614,Akcea Therapeutics,AKCA,34.0,34.41,32.31,34.11,0.11,0.32,"156,160",40.75,15.2,0,0,0,96.49,Nasdaq,Thursday,2018-08-23
12010,9193,Akcea Therapeutics,AKCA,34.11,34.89,32.5,32.63,-1.48,-4.34,"121,904",40.75,15.2,0,0,0,87.96,Nasdaq,Friday,2018-08-24
12011,82666,Akcea Therapeutics,AKCA,32.38,33.76,32.38,33.12,0.49,1.50,"296,976",40.75,15.2,0,0,0,90.78,Nasdaq,Monday,2018-08-27
12012,225814,Akcea Therapeutics,AKCA,23.73,27.33,23.56,24.73,-8.39,-25.33,"1,915,153",40.75,15.2,0,0,0,42.45,Nasdaq,Tuesday,2018-08-28
12013,300999,Akcea Therapeutics,AKCA,25.0,26.48,24.8,25.23,0.50,2.02,"905,959",40.75,15.20,0,0,0,45.33,Nasdaq,Wednesday,2018-08-29
12014,152441,Akcea Therapeutics,AKCA,25.07,25.99,24.75,25.59,0.36,1.43,"401,502",40.75,15.20,0,0,0,47.41,Nasdaq,Thursday,2018-08-30
12015,11032,Akcea Therapeutics,AKCA,25.84,26.84,25.38,26.41,0.82,3.20,"344,040",40.75,15.2,0,0,0,52.13,Nasdaq,Friday,2018-08-31
12016,280866,Akcea Therapeutics,AKCA,26.5,26.74,25.22,26.44,0.03,0.11,"362,783",40.75,15.2,0,0,0,52.30,Nasdaq,Tuesday,2018-09-04
12017,352417,Akcea Therapeutics,AKCA,26.36,27.57,25.66,27.15,0.71,2.69,"255,426",40.75,15.2,0,0,0,56.39,Nasdaq,Wednesday,2018-09-05
12018,209299,Akcea Therapeutics,AKCA,27.43,27.8,26.93,27.23,0.08,0.29,"349,909",40.75,15.2,0,0,0,56.85,Nasdaq,Thursday,2018-09-06
12019,67932,Akcea Therapeutics,AKCA,25.48,26.87,24.52,26.17,-1.06,-3.89,"367,238",40.75,15.2,0,0,0,50.75,Nasdaq,Friday,2018-09-07
12020,135958,Akcea Therapeutics,AKCA,26.41,26.74,24.52,24.92,-1.25,-4.78,"334,231",40.75,15.2,0,0,0,43.55,Nasdaq,Monday,2018-09-10
12021,282711,Akcea Therapeutics,AKCA,24.87,25.43,24.48,25.0,0.08,0.32,"198,106",40.75,15.20,0,0,0,44.01,Nasdaq,Tuesday,2018-09-11
12022,354253,Akcea Therapeutics,AKCA,24.53,25.07,24.08,24.87,-0.13,-0.52,"172,452",40.75,15.2,0,0,0,43.26,Nasdaq,Wednesday,2018-09-12
12023,211140,Akcea Therapeutics,AKCA,25.0,25.33,24.11,24.38,-0.49,-1.97,"166,290",40.75,15.20,0,0,0,40.44,Nasdaq,Thursday,2018-09-13
12024,69774,Akcea Therapeutics,AKCA,24.66,24.66,23.72,24.16,-0.22,-0.90,"200,910",40.75,15.20,0,0,0,39.17,Nasdaq,Friday,2018-09-14
12025,137798,Akcea Therapeutics,AKCA,24.16,25.6,24.15,24.85,0.69,2.86,"219,519",40.75,15.20,0,0,0,43.15,Nasdaq,Monday,2018-09-17
12026,284556,Akcea Therapeutics,AKCA,26.0,27.24,25.84,26.5,1.65,6.64,"247,480",40.75,15.2,0,0,0,52.65,Nasdaq,Tuesday,2018-09-18
12027,356095,Akcea Therapeutics,AKCA,26.41,27.78,26.13,27.05,0.55,2.08,"244,524",40.75,15.20,0,0,0,55.82,Nasdaq,Wednesday,2018-09-19
12028,212983,Akcea Therapeutics,AKCA,27.27,29.25,27.27,28.92,1.87,6.91,"267,903",40.75,15.20,0,0,0,66.59,Nasdaq,Thursday,2018-09-20
12029,71624,Akcea Therapeutics,AKCA,29.07,29.07,27.37,27.98,-0.94,-3.25,"322,169",40.75,15.2,0,0,0,61.18,Nasdaq,Friday,2018-09-21
12030,139642,Akcea Therapeutics,AKCA,28.08,33.42,28.08,33.08,5.10,18.23,"713,430",40.75,15.2,0,0,0,90.55,Nasdaq,Monday,2018-09-24
12031,286392,Akcea Therapeutics,AKCA,33.48,37.73,31.77,37.18,4.10,12.39,"589,746",40.75,15.20,0,0,0,114.17,Nasdaq,Tuesday,2018-09-25
12032,357935,Akcea Therapeutics,AKCA,37.0,37.3,33.32,33.99,-3.19,-8.58,"273,735",40.75,15.20,0,0,0,95.79,Nasdaq,Wednesday,2018-09-26
12033,214830,Akcea Therapeutics,AKCA,33.86,36.49,33.75,35.29,1.30,3.82,"158,315",40.75,15.20,0,0,0,103.28,Nasdaq,Thursday,2018-09-27
12034,73471,Akcea Therapeutics,AKCA,35.48,35.53,33.88,35.02,-0.27,-0.77,"145,840",40.75,15.20,0,0,0,101.73,Nasdaq,Friday,2018-09-28
12035,126700,Akcea Therapeutics,AKCA,35.02,35.29,33.05,33.68,-1.34,-3.83,"181,479",40.75,15.20,0,0,0,94.01,Nasdaq,Monday,2018-10-01
12036,271593,Akcea Therapeutics,AKCA,33.54,33.73,30.23,31.16,-2.52,-7.48,"263,906",40.75,15.20,0,0,0,79.49,Nasdaq,Tuesday,2018-10-02
12037,343147,Akcea Therapeutics,AKCA,31.26,32.58,31.16,31.87,0.71,2.28,"113,044",40.75,15.20,0,0,0,83.58,Nasdaq,Wednesday,2018-10-03
12038,201892,Akcea Therapeutics,AKCA,31.82,31.88,29.47,30.51,-1.36,-4.27,"214,880",40.75,15.20,0,0,0,75.75,Nasdaq,Thursday,2018-10-04
12039,60532,Akcea Therapeutics,AKCA,31.50,33.80,30.70,31.85,1.34,4.39,"207,216",40.75,15.20,0,0,0,83.47,Nasdaq,Friday,2018-10-05
12040,128551,Akcea Therapeutics,AKCA,32.12,33.79,26.68,28.50,-3.35,-10.52,"918,635",40.75,15.20,0,0,0,64.17,Nasdaq,Monday,2018-10-08
12041,273441,Akcea Therapeutics,AKCA,29.48,31.33,28.77,29.91,1.41,4.95,"552,872",40.75,15.20,0,0,0,72.29,Nasdaq,Tuesday,2018-10-09
12042,344996,Akcea Therapeutics,AKCA,29.88,30.34,26.77,27.03,-2.88,-9.63,"290,579",40.75,15.20,0,0,0,55.70,Nasdaq,Wednesday,2018-10-10
12043,203742,Akcea Therapeutics,AKCA,27.07,27.38,25.63,25.76,-1.27,-4.70,"291,624",40.75,15.20,0,0,0,48.39,Nasdaq,Thursday,2018-10-11
12044,62376,Akcea Therapeutics,AKCA,26.15,26.75,22.83,23.31,-2.45,-9.51,"423,302",40.75,15.20,0,0,0,34.27,Nasdaq,Friday,2018-10-12
12045,130397,Akcea Therapeutics,AKCA,23.41,23.72,22.57,22.85,-0.46,-1.97,"318,404",40.75,15.20,0,0,0,31.62,Nasdaq,Monday,2018-10-15
12046,275296,Akcea Therapeutics,AKCA,22.81,25.58,22.60,24.84,1.99,8.71,"319,340",40.75,15.20,0,0,0,43.09,Nasdaq,Tuesday,2018-10-16
12047,346856,Akcea Therapeutics,AKCA,24.72,24.78,22.95,23.77,-1.07,-4.31,"584,115",40.75,15.20,0,0,0,36.92,Nasdaq,Wednesday,2018-10-17
12048,205593,Akcea Therapeutics,AKCA,23.60,23.75,22.26,22.81,-0.96,-4.04,"224,344",40.75,15.20,0,0,0,31.39,Nasdaq,Thursday,2018-10-18
12049,64226,Akcea Therapeutics,AKCA,22.82,24.75,22.13,23.55,0.74,3.24,"265,698",40.75,15.20,0,0,0,35.66,Nasdaq,Friday,2018-10-19
12050,132249,Akcea Therapeutics,AKCA,23.63,23.65,21.52,22.09,-1.46,-6.20,"172,213",40.75,15.20,0,0,0,27.25,Nasdaq,Monday,2018-10-22
12051,277153,Akcea Therapeutics,AKCA,21.60,23.32,21.05,21.92,-0.17,-0.77,"238,339",40.75,15.20,0,0,0,26.27,Nasdaq,Tuesday,2018-10-23
12052,348709,Akcea Therapeutics,AKCA,21.94,22.47,21.17,21.45,-0.47,-2.14,"266,917",40.75,15.20,0,0,0,23.56,Nasdaq,Wednesday,2018-10-24
12053,207442,Akcea Therapeutics,AKCA,21.66,22.66,20.89,22.26,0.81,3.78,"521,222",40.75,15.20,0,0,0,28.23,Nasdaq,Thursday,2018-10-25
12054,66075,Akcea Therapeutics,AKCA,21.99,22.86,20.80,22.75,0.49,2.20,"344,859",40.75,15.20,0,0,0,31.05,Nasdaq,Friday,2018-10-26
12055,134101,Akcea Therapeutics,AKCA,23.03,24.93,22.03,23.88,1.13,4.97,"486,904",40.75,15.20,0,0,0,37.56,Nasdaq,Monday,2018-10-29
12056,279013,Akcea Therapeutics,AKCA,23.86,25.02,23.46,24.12,0.24,1.01,"308,362",40.75,15.20,0,0,0,38.94,Nasdaq,Tuesday,2018-10-30
12057,350560,Akcea Therapeutics,AKCA,24.50,24.50,22.10,22.32,-1.80,-7.46,"390,689",40.75,15.20,0,0,0,28.57,Nasdaq,Wednesday,2018-10-31
12058,194502,Akcea Therapeutics,AKCA,22.40,23.77,21.27,23.55,1.23,5.51,"681,892",40.75,15.20,0,0,0,35.66,Nasdaq,Thursday,2018-11-01
12059,51308,Akcea Therapeutics,AKCA,23.53,26.24,23.23,25.37,1.82,7.73,"1,006,916",40.75,15.20,0,0,0,46.14,Nasdaq,Friday,2018-11-02
12060,119299,Akcea Therapeutics,AKCA,25.36,27.22,24.26,27.00,1.63,6.42,"576,134",40.75,15.20,0,0,0,55.53,Nasdaq,Monday,2018-11-05
12061,264195,Akcea Therapeutics,AKCA,27.10,28.00,26.08,27.23,0.23,0.85,"540,500",40.75,15.20,0,0,0,56.85,Nasdaq,Tuesday,2018-11-06
12062,335749,Akcea Therapeutics,AKCA,27.20,28.29,25.50,26.03,-1.20,-4.41,"421,349",40.75,15.23,0,0,0,49.94,Nasdaq,Wednesday,2018-11-07
12063,196353,Akcea Therapeutics,AKCA,26.00,27.11,25.04,25.54,-0.49,-1.88,"262,805",40.75,15.23,0,0,0,47.12,Nasdaq,Thursday,2018-11-08
12064,53160,Akcea Therapeutics,AKCA,25.39,26.67,24.49,25.49,-0.05,-0.20,"303,328",40.75,15.23,0,0,0,46.83,Nasdaq,Friday,2018-11-09
12065,121154,Akcea Therapeutics,AKCA,25.39,26.84,24.38,26.08,0.59,2.31,"343,987",40.75,15.23,0,0,0,50.23,Nasdaq,Monday,2018-11-12
12066,266047,Akcea Therapeutics,AKCA,26.30,26.66,25.51,26.15,0.07,0.27,"295,072",40.75,15.23,0,0,0,50.63,Nasdaq,Tuesday,2018-11-13
12067,337596,Akcea Therapeutics,AKCA,26.30,27.70,26.10,26.99,0.84,3.21,"180,218",40.75,15.23,0,0,0,55.47,Nasdaq,Wednesday,2018-11-14
12068,198201,Akcea Therapeutics,AKCA,27.06,28.23,26.90,28.17,1.18,4.37,"281,958",40.75,15.23,0,0,0,62.27,Nasdaq,Thursday,2018-11-15
12069,55006,Akcea Therapeutics,AKCA,28.00,30.40,28.00,29.98,1.81,6.43,"526,019",40.75,15.23,0,0,0,72.70,Nasdaq,Friday,2018-11-16
12070,122999,Akcea Therapeutics,AKCA,29.71,30.23,28.34,29.66,-0.32,-1.07,"198,387",40.75,15.23,0,0,0,70.85,Nasdaq,Monday,2018-11-19
12071,267894,Akcea Therapeutics,AKCA,29.25,30.40,28.55,29.36,-0.30,-1.01,"276,513",40.75,15.23,0,0,0,69.12,Nasdaq,Tuesday,2018-11-20
12072,339444,Akcea Therapeutics,AKCA,29.41,29.83,28.73,29.74,0.38,1.29,"173,381",40.75,15.23,0,0,0,71.31,Nasdaq,Wednesday,2018-11-21
12073,56852,Akcea Therapeutics,AKCA,29.52,31.45,29.45,30.31,0.57,1.92,"112,611",40.75,15.23,0,0,0,74.60,Nasdaq,Friday,2018-11-23
12074,124849,Akcea Therapeutics,AKCA,30.61,31.98,30.10,31.59,1.28,4.22,"242,711",40.75,15.23,0,0,0,81.97,Nasdaq,Monday,2018-11-26
