,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168342,188057,Inseego,INSG,1.99,2.04,1.97,2.04,0.05,2.51,"60,210",2.33,0.87,0,0,0,26.71,Nasdaq,Thursday,2018-05-10
168343,46663,Inseego,INSG,2.0,2.0,1.85,1.85,-0.19,-9.31,"413,897",2.33,0.87,0,0,0,14.91,Nasdaq,Friday,2018-05-11
168344,116476,Inseego,INSG,1.88,1.9,1.73,1.78,-0.07,-3.78,"443,914",2.33,0.87,0,0,0,10.56,Nasdaq,Monday,2018-05-14
168345,259554,Inseego,INSG,1.76,1.77,1.65,1.73,-0.05,-2.81,"411,507",2.33,0.87,0,0,0,7.45,Nasdaq,Tuesday,2018-05-15
168346,331109,Inseego,INSG,1.73,1.85,1.73,1.8,0.07,4.05,"202,740",2.33,0.87,0,0,0,11.80,Nasdaq,Wednesday,2018-05-16
168347,189866,Inseego,INSG,1.8,1.85,1.77,1.81,0.01,0.56,"118,937",2.33,0.87,0,0,0,12.42,Nasdaq,Thursday,2018-05-17
168348,48480,Inseego,INSG,1.82,1.83,1.76,1.81,0,0,"155,086",2.33,0.87,0,0,0,12.42,Nasdaq,Friday,2018-05-18
168349,118293,Inseego,INSG,1.81,1.82,1.77,1.81,0,0,"114,487",2.33,0.87,0,0,0,12.42,Nasdaq,Monday,2018-05-21
168350,261368,Inseego,INSG,1.8,1.84,1.78,1.83,0.02,1.10,"132,643",2.33,0.87,0,0,0,13.66,Nasdaq,Tuesday,2018-05-22
168351,332925,Inseego,INSG,1.83,1.87,1.79,1.84,0.01,0.55,"100,414",2.33,0.87,0,0,0,14.29,Nasdaq,Wednesday,2018-05-23
168352,191684,Inseego,INSG,1.83,1.87,1.83,1.85,0.01,0.54,"93,151",2.33,0.87,0,0,0,14.91,Nasdaq,Thursday,2018-05-24
168353,50298,Inseego,INSG,1.86,1.92,1.82,1.86,0.01,0.54,"173,803",2.33,0.87,0,0,0,15.53,Nasdaq,Friday,2018-05-25
168354,263186,Inseego,INSG,1.82,1.88,1.82,1.83,-0.03,-1.61,"68,709",2.33,0.87,0,0,0,13.66,Nasdaq,Tuesday,2018-05-29
168355,334738,Inseego,INSG,1.83,1.86,1.82,1.83,0,0,"48,908",2.33,0.87,0,0,0,13.66,Nasdaq,Wednesday,2018-05-30
168356,193496,Inseego,INSG,1.82,1.85,1.82,1.83,0,0,"25,040",2.33,0.87,0,0,0,13.66,Nasdaq,Thursday,2018-05-31
168357,35706,Inseego,INSG,1.83,1.88,1.79,1.81,-0.02,-1.09,"106,858",2.33,0.87,0,0,0,12.42,Nasdaq,Friday,2018-06-01
168358,107369,Inseego,INSG,1.83,1.87,1.78,1.85,0.04,2.21,"320,111",2.33,0.87,0,0,0,14.91,Nasdaq,Monday,2018-06-04
168359,248648,Inseego,INSG,1.85,1.97,1.85,1.93,0.08,4.32,"221,579",2.33,0.87,0,0,0,19.88,Nasdaq,Tuesday,2018-06-05
168360,321986,Inseego,INSG,1.99,2.03,1.91,2.0,0.07,3.63,"300,431",2.33,0.87,0,0,0,24.22,Nasdaq,Wednesday,2018-06-06
168361,177127,Inseego,INSG,2.0,2.08,1.96,1.98,-0.02,-1.00,"238,749",2.33,0.87,0,0,0,22.98,Nasdaq,Thursday,2018-06-07
168362,37534,Inseego,INSG,1.98,1.98,1.94,1.95,-0.03,-1.52,"123,668",2.33,0.87,0,0,0,21.12,Nasdaq,Friday,2018-06-08
168363,109196,Inseego,INSG,1.94,2.06,1.94,2.0,0.05,2.56,"129,888",2.33,0.87,0,0,0,24.22,Nasdaq,Monday,2018-06-11
168364,250472,Inseego,INSG,2.0,2.02,1.97,2.01,0.01,0.50,"143,299",2.33,0.87,0,0,0,24.84,Nasdaq,Tuesday,2018-06-12
168365,323813,Inseego,INSG,2.01,2.1,2.01,2.02,0.01,0.50,"161,391",2.33,0.87,0,0,0,25.47,Nasdaq,Wednesday,2018-06-13
168366,178948,Inseego,INSG,2.04,2.08,2.03,2.04,0.02,0.99,"69,421",2.33,0.87,0,0,0,26.71,Nasdaq,Thursday,2018-06-14
168367,39355,Inseego,INSG,2.02,2.07,2.01,2.05,0.01,0.49,"135,831",2.33,0.97,0,0,0,27.33,Nasdaq,Friday,2018-06-15
168368,111017,Inseego,INSG,2.04,2.1,2.04,2.05,0,0,"108,192",2.33,1.01,0,0,0,27.33,Nasdaq,Monday,2018-06-18
168369,252291,Inseego,INSG,2.05,2.1,2.05,2.08,0.03,1.46,"147,371",2.33,1.01,0,0,0,29.19,Nasdaq,Tuesday,2018-06-19
168370,325636,Inseego,INSG,2.06,2.12,2.06,2.06,-0.02,-0.96,"134,421",2.33,1.01,0,0,0,27.95,Nasdaq,Wednesday,2018-06-20
168371,180771,Inseego,INSG,2.07,2.18,2.07,2.13,0.07,3.40,"88,936",2.33,1.01,0,0,0,32.30,Nasdaq,Thursday,2018-06-21
168372,41185,Inseego,INSG,2.12,2.25,2.05,2.08,-0.05,-2.35,"321,631",2.33,1.01,0,0,0,29.19,Nasdaq,Friday,2018-06-22
168373,112842,Inseego,INSG,2.07,2.15,1.98,2.04,-0.04,-1.92,"151,078",2.33,1.01,0,0,0,26.71,Nasdaq,Monday,2018-06-25
168374,254113,Inseego,INSG,2.04,2.08,2.0,2.04,0,0,"68,882",2.33,1.01,0,0,0,26.71,Nasdaq,Tuesday,2018-06-26
168375,327456,Inseego,INSG,2.06,2.21,1.98,2.0,-0.04,-1.96,"139,063",2.33,1.01,0,0,0,24.22,Nasdaq,Wednesday,2018-06-27
168376,182605,Inseego,INSG,2.0,2.03,1.98,2.0,0,0,"37,322",2.33,1.01,0,0,0,24.22,Nasdaq,Thursday,2018-06-28
168377,43021,Inseego,INSG,2.01,2.05,1.95,2.01,0.01,0.50,"70,924",2.33,1.01,0,0,0,24.84,Nasdaq,Friday,2018-06-29
168378,98209,Inseego,INSG,2.03,2.03,1.91,1.95,-0.06,-2.99,"145,926",2.33,1.01,0,0,0,21.12,Nasdaq,Monday,2018-07-02
168379,239488,Inseego,INSG,1.94,2.0,1.93,1.94,-0.01,-0.51,"42,487",2.33,1.01,0,0,0,20.50,Nasdaq,Tuesday,2018-07-03
168380,169788,Inseego,INSG,1.92,2.0,1.92,1.98,0.04,2.06,"83,574",2.33,1.01,0,0,0,22.98,Nasdaq,Thursday,2018-07-05
168381,28386,Inseego,INSG,1.99,2.02,1.96,1.99,0.01,0.51,"64,732",2.33,1.01,0,0,0,23.60,Nasdaq,Friday,2018-07-06
168382,100039,Inseego,INSG,1.99,2.03,1.94,1.96,-0.03,-1.51,"74,261",2.33,1.01,0,0,0,21.74,Nasdaq,Monday,2018-07-09
168383,241314,Inseego,INSG,1.97,2.0,1.92,1.92,-0.04,-2.04,"118,211",2.33,1.01,0,0,0,19.25,Nasdaq,Tuesday,2018-07-10
168384,316496,Inseego,INSG,1.92,2.0,1.89,1.96,0.04,2.08,"85,621",2.33,1.01,0,0,0,21.74,Nasdaq,Wednesday,2018-07-11
168385,171615,Inseego,INSG,1.98,1.98,1.94,1.96,0,0,"53,545",2.33,1.01,0,0,0,21.74,Nasdaq,Thursday,2018-07-12
168386,30212,Inseego,INSG,1.95,1.98,1.93,1.95,-0.01,-0.51,"37,789",2.33,1.01,0,0,0,21.12,Nasdaq,Friday,2018-07-13
168387,101866,Inseego,INSG,1.96,1.98,1.95,1.96,0.01,0.26,"26,820",2.33,1.01,0,0,0,21.43,Nasdaq,Monday,2018-07-16
168388,243140,Inseego,INSG,1.96,1.98,1.9,1.95,-0.01,-0.26,"40,450",2.33,1.01,0,0,0,21.12,Nasdaq,Tuesday,2018-07-17
168389,318325,Inseego,INSG,1.94,1.98,1.9,1.94,-0.01,-0.51,"624,704",2.33,1.01,0,0,0,20.50,Nasdaq,Wednesday,2018-07-18
168390,173448,Inseego,INSG,1.92,1.96,1.91,1.93,-0.01,-0.52,"35,845",2.33,1.01,0,0,0,19.88,Nasdaq,Thursday,2018-07-19
168391,32034,Inseego,INSG,1.94,1.98,1.94,1.98,0.05,2.59,"107,370",2.33,1.01,0,0,0,22.98,Nasdaq,Friday,2018-07-20
168392,103694,Inseego,INSG,1.99,1.99,1.95,1.97,-0.01,-0.51,"66,715",2.33,1.01,0,0,0,22.36,Nasdaq,Monday,2018-07-23
168393,244972,Inseego,INSG,1.96,1.99,1.86,1.92,-0.05,-2.54,"123,500",2.33,1.01,0,0,0,19.25,Nasdaq,Tuesday,2018-07-24
168394,320152,Inseego,INSG,1.9,1.95,1.86,1.89,-0.03,-1.56,"49,475",2.33,1.01,0,0,0,17.39,Nasdaq,Wednesday,2018-07-25
168395,175286,Inseego,INSG,1.9,1.91,1.85,1.9,0.01,0.53,"185,592",2.33,1.01,0,0,0,18.01,Nasdaq,Thursday,2018-07-26
168396,33867,Inseego,INSG,1.89,1.91,1.81,1.85,-0.05,-2.63,"156,629",2.33,1.01,0,0,0,14.91,Nasdaq,Friday,2018-07-27
168397,105532,Inseego,INSG,1.85,1.88,1.73,1.8,-0.05,-2.70,"136,726",2.33,1.01,0,0,0,11.80,Nasdaq,Monday,2018-07-30
168398,246818,Inseego,INSG,1.78,1.9,1.78,1.88,0.08,4.44,"129,507",2.33,1.01,0,0,0,16.77,Nasdaq,Tuesday,2018-07-31
168399,294470,Inseego,INSG,1.92,1.95,1.88,1.9,0.02,1.06,"40,027",2.33,1.01,0,0,0,18.01,Nasdaq,Wednesday,2018-08-01
168400,145911,Inseego,INSG,1.88,1.9,1.86,1.9,-0.00,-0.01,"75,553",2.33,1.01,0,0,0,18.01,Nasdaq,Thursday,2018-08-02
168401,4498,Inseego,INSG,1.91,1.98,1.9,1.94,0.04,2.11,"107,073",2.33,1.01,0,0,0,20.50,Nasdaq,Friday,2018-08-03
168402,77955,Inseego,INSG,1.95,1.97,1.93,1.95,0.01,0.52,"75,297",2.33,1.01,0,0,0,21.12,Nasdaq,Monday,2018-08-06
168403,221107,Inseego,INSG,1.94,2.05,1.94,2.05,0.10,5.13,"124,451",2.33,1.01,0,0,0,27.33,Nasdaq,Tuesday,2018-08-07
168404,296309,Inseego,INSG,2.15,2.27,1.91,2.14,0.09,4.39,"549,977",2.33,1.03,0,0,0,32.92,Nasdaq,Wednesday,2018-08-08
168405,147747,Inseego,INSG,2.14,2.58,2.08,2.42,0.28,13.08,"876,193",2.58,1.03,0,0,0,50.31,Nasdaq,Thursday,2018-08-09
168406,6328,Inseego,INSG,2.39,2.78,2.34,2.76,0.34,14.05,"681,199",2.78,1.03,0,0,0,71.43,Nasdaq,Friday,2018-08-10
168407,79796,Inseego,INSG,2.65,2.76,2.56,2.6,-0.16,-5.80,"949,061",2.78,1.03,0,0,0,61.49,Nasdaq,Monday,2018-08-13
168408,222948,Inseego,INSG,2.59,2.64,2.42,2.49,-0.11,-4.23,"609,987",2.78,1.03,0,0,0,54.66,Nasdaq,Tuesday,2018-08-14
168409,298146,Inseego,INSG,2.48,2.49,2.27,2.37,-0.12,-4.82,"613,526",2.78,1.03,0,0,0,47.20,Nasdaq,Wednesday,2018-08-15
168410,149587,Inseego,INSG,2.35,2.61,2.33,2.59,0.22,9.28,"1,007,248",2.78,1.03,0,0,0,60.87,Nasdaq,Thursday,2018-08-16
168411,8171,Inseego,INSG,2.56,2.75,2.51,2.52,-0.07,-2.70,"754,697",2.78,1.03,0,0,0,56.52,Nasdaq,Friday,2018-08-17
168412,81644,Inseego,INSG,2.53,2.8,2.48,2.67,0.15,5.95,"1,118,033",2.8,1.06,0,0,0,65.84,Nasdaq,Monday,2018-08-20
168413,224785,Inseego,INSG,2.68,2.8,2.62,2.62,-0.05,-1.87,"716,646",2.8,1.13,0,0,0,62.73,Nasdaq,Tuesday,2018-08-21
168414,299980,Inseego,INSG,2.61,2.94,2.57,2.91,0.29,11.07,"923,250",2.94,1.14,0,0,0,80.75,Nasdaq,Wednesday,2018-08-22
168415,151425,Inseego,INSG,3.0,3.33,3.0,3.09,0.18,6.19,"1,815,290",3.33,1.14,0,0,0,91.93,Nasdaq,Thursday,2018-08-23
168416,10008,Inseego,INSG,3.1,3.16,2.97,3.06,-0.03,-0.97,"849,786",3.33,1.15,0,0,0,90.06,Nasdaq,Friday,2018-08-24
168417,83484,Inseego,INSG,3.09,3.32,3.06,3.24,0.18,5.88,"1,010,507",3.33,1.18,0,0,0,101.24,Nasdaq,Monday,2018-08-27
168418,226631,Inseego,INSG,3.21,3.28,3.13,3.19,-0.05,-1.54,"816,455",3.33,1.19,0,0,0,98.14,Nasdaq,Tuesday,2018-08-28
168419,301814,Inseego,INSG,3.15,3.39,3.15,3.31,0.12,3.76,"820,530",3.39,1.19,0,0,0,105.59,Nasdaq,Wednesday,2018-08-29
168420,153254,Inseego,INSG,3.27,3.35,3.19,3.22,-0.09,-2.72,"666,716",3.39,1.19,0,0,0,100.00,Nasdaq,Thursday,2018-08-30
168421,11848,Inseego,INSG,3.19,3.3,3.08,3.13,-0.09,-2.80,"1,203,208",3.39,1.19,0,0,0,94.41,Nasdaq,Friday,2018-08-31
168422,281682,Inseego,INSG,3.14,3.29,3.08,3.14,0.01,0.32,"776,345",3.39,1.19,0,0,0,95.03,Nasdaq,Tuesday,2018-09-04
168423,353231,Inseego,INSG,3.14,3.3,3.08,3.28,0.14,4.46,"614,621",3.39,1.19,0,0,0,103.73,Nasdaq,Wednesday,2018-09-05
168424,210113,Inseego,INSG,3.6,4.02,3.51,3.68,0.40,12.20,"6,480,842",4.02,1.19,0,0,0,128.57,Nasdaq,Thursday,2018-09-06
168425,68749,Inseego,INSG,3.8,4.03,3.7,3.8,0.12,3.26,"2,273,144",4.03,1.19,0,0,0,136.02,Nasdaq,Friday,2018-09-07
168426,136772,Inseego,INSG,3.86,4.02,3.76,3.86,0.06,1.58,"1,479,843",4.03,1.21,0,0,0,139.75,Nasdaq,Monday,2018-09-10
168427,283528,Inseego,INSG,3.85,3.96,3.73,3.96,0.10,2.59,"807,260",4.03,1.21,0,0,0,145.96,Nasdaq,Tuesday,2018-09-11
168428,355069,Inseego,INSG,3.98,4.14,3.86,4.03,0.07,1.77,"1,468,304",4.14,1.21,0,0,0,150.31,Nasdaq,Wednesday,2018-09-12
168429,211955,Inseego,INSG,4.01,4.37,3.95,4.22,0.19,4.71,"1,525,116",4.37,1.21,0,0,0,162.11,Nasdaq,Thursday,2018-09-13
168430,70592,Inseego,INSG,4.29,4.43,4.03,4.22,0,0,"1,365,286",4.43,1.23,0,0,0,162.11,Nasdaq,Friday,2018-09-14
168431,138615,Inseego,INSG,4.35,4.49,4.23,4.35,0.13,3.08,"1,833,526",4.49,1.26,0,0,0,170.19,Nasdaq,Monday,2018-09-17
168432,285368,Inseego,INSG,4.35,4.35,3.65,4.05,-0.30,-6.90,"2,657,962",4.49,1.26,0,0,0,151.55,Nasdaq,Tuesday,2018-09-18
168433,356909,Inseego,INSG,4.02,4.13,3.93,3.96,-0.09,-2.22,"679,870",4.49,1.26,0,0,0,145.96,Nasdaq,Wednesday,2018-09-19
168434,213804,Inseego,INSG,4.0,4.07,3.95,3.96,0,0,"502,531",4.49,1.26,0,0,0,145.96,Nasdaq,Thursday,2018-09-20
168435,72441,Inseego,INSG,3.94,4.09,3.91,4.09,0.13,3.28,"857,095",4.49,1.26,0,0,0,154.04,Nasdaq,Friday,2018-09-21
168436,140456,Inseego,INSG,4.05,4.16,4.0,4.01,-0.08,-1.96,"863,019",4.49,1.26,0,0,0,149.07,Nasdaq,Monday,2018-09-24
168437,287207,Inseego,INSG,4.02,4.17,3.94,3.97,-0.04,-1.00,"522,756",4.49,1.26,0,0,0,146.58,Nasdaq,Tuesday,2018-09-25
168438,358753,Inseego,INSG,3.97,3.97,3.80,3.87,-0.10,-2.52,"449,733",4.49,1.26,0,0,0,140.37,Nasdaq,Wednesday,2018-09-26
168439,215645,Inseego,INSG,3.85,4.02,3.60,3.98,0.11,2.84,"1,264,904",4.49,1.26,0,0,0,147.20,Nasdaq,Thursday,2018-09-27
168440,74296,Inseego,INSG,3.94,4.02,3.80,3.85,-0.13,-3.27,"348,524",4.49,1.26,0,0,0,139.13,Nasdaq,Friday,2018-09-28
168441,127519,Inseego,INSG,3.87,3.99,3.75,3.96,0.11,2.86,"550,819",4.49,1.26,0,0,0,145.96,Nasdaq,Monday,2018-10-01
168442,272409,Inseego,INSG,4.01,4.05,3.82,3.90,-0.06,-1.52,"336,478",4.49,1.26,0,0,0,142.24,Nasdaq,Tuesday,2018-10-02
168443,343966,Inseego,INSG,3.93,3.94,3.84,3.88,-0.02,-0.51,"308,186",4.49,1.26,0,0,0,140.99,Nasdaq,Wednesday,2018-10-03
168444,202708,Inseego,INSG,3.88,3.88,3.42,3.80,-0.08,-2.06,"1,032,927",4.49,1.26,0,0,0,136.02,Nasdaq,Thursday,2018-10-04
168445,61347,Inseego,INSG,3.77,3.77,3.51,3.67,-0.13,-3.42,"430,087",4.49,1.26,0,0,0,127.95,Nasdaq,Friday,2018-10-05
168446,129367,Inseego,INSG,3.68,3.69,3.42,3.53,-0.14,-3.81,"509,979",4.49,1.26,0,0,0,119.25,Nasdaq,Monday,2018-10-08
168447,274261,Inseego,INSG,3.52,3.60,3.51,3.52,-0.01,-0.28,"237,250",4.49,1.26,0,0,0,118.63,Nasdaq,Tuesday,2018-10-09
168448,345818,Inseego,INSG,3.53,3.53,3.28,3.29,-0.23,-6.53,"791,696",4.49,1.26,0,0,0,104.35,Nasdaq,Wednesday,2018-10-10
168449,204560,Inseego,INSG,3.25,3.48,3.23,3.37,0.08,2.43,"680,168",4.49,1.26,0,0,0,109.32,Nasdaq,Thursday,2018-10-11
168450,63193,Inseego,INSG,3.59,3.76,3.48,3.55,0.18,5.34,"449,418",4.49,1.26,0,0,0,120.50,Nasdaq,Friday,2018-10-12
168451,131220,Inseego,INSG,3.52,3.64,3.52,3.57,0.02,0.56,"225,025",4.49,1.26,0,0,0,121.74,Nasdaq,Monday,2018-10-15
168452,276120,Inseego,INSG,3.60,3.79,3.58,3.75,0.18,5.04,"249,203",4.49,1.26,0,0,0,132.92,Nasdaq,Tuesday,2018-10-16
168453,347678,Inseego,INSG,3.75,3.83,3.64,3.81,0.06,1.60,"268,096",4.49,1.26,0,0,0,136.65,Nasdaq,Wednesday,2018-10-17
168454,206410,Inseego,INSG,3.80,3.82,3.58,3.62,-0.19,-4.99,"444,875",4.49,1.26,0,0,0,124.84,Nasdaq,Thursday,2018-10-18
168455,65044,Inseego,INSG,3.65,3.67,3.44,3.54,-0.08,-2.21,"326,597",4.49,1.26,0,0,0,119.88,Nasdaq,Friday,2018-10-19
168456,133064,Inseego,INSG,3.54,3.56,3.45,3.50,-0.04,-1.13,"302,448",4.49,1.26,0,0,0,117.39,Nasdaq,Monday,2018-10-22
168457,277977,Inseego,INSG,3.46,3.52,3.34,3.48,-0.02,-0.57,"259,907",4.49,1.26,0,0,0,116.15,Nasdaq,Tuesday,2018-10-23
168458,349531,Inseego,INSG,3.57,3.59,3.36,3.41,-0.07,-2.01,"318,562",4.49,1.26,0,0,0,111.80,Nasdaq,Wednesday,2018-10-24
168459,208266,Inseego,INSG,3.45,3.59,3.44,3.55,0.14,4.11,"291,202",4.49,1.26,0,0,0,120.50,Nasdaq,Thursday,2018-10-25
168460,66898,Inseego,INSG,3.47,3.69,3.30,3.44,-0.11,-3.10,"511,172",4.49,1.26,0,0,0,113.66,Nasdaq,Friday,2018-10-26
168461,134922,Inseego,INSG,3.47,3.48,3.32,3.41,-0.03,-0.87,"243,211",4.49,1.26,0,0,0,111.80,Nasdaq,Monday,2018-10-29
168462,279835,Inseego,INSG,3.43,3.47,3.35,3.45,0.04,1.17,"114,952",4.49,1.26,0,0,0,114.29,Nasdaq,Tuesday,2018-10-30
168463,351383,Inseego,INSG,3.50,3.55,3.41,3.53,0.08,2.32,"240,833",4.49,1.26,0,0,0,119.25,Nasdaq,Wednesday,2018-10-31
168464,195320,Inseego,INSG,3.55,3.89,3.53,3.80,0.27,7.65,"400,614",4.49,1.26,0,0,0,136.02,Nasdaq,Thursday,2018-11-01
168465,52131,Inseego,INSG,3.81,3.89,3.65,3.75,-0.05,-1.32,"433,909",4.49,1.26,0,0,0,132.92,Nasdaq,Friday,2018-11-02
168466,120123,Inseego,INSG,3.76,3.86,3.71,3.76,0.01,0.27,"218,165",4.49,1.26,0,0,0,133.54,Nasdaq,Monday,2018-11-05
168467,265013,Inseego,INSG,3.77,3.96,3.69,3.83,0.07,1.86,"582,579",4.49,1.26,0,0,0,137.89,Nasdaq,Tuesday,2018-11-06
168468,336570,Inseego,INSG,3.84,4.13,3.67,3.70,-0.13,-3.39,"1,170,248",4.49,1.26,0,0,0,129.81,Nasdaq,Wednesday,2018-11-07
168469,197168,Inseego,INSG,3.70,4.00,3.65,4.00,0.30,8.11,"854,264",4.49,1.26,0,0,0,148.45,Nasdaq,Thursday,2018-11-08
168470,53978,Inseego,INSG,4.01,4.09,3.86,4.05,0.05,1.25,"623,495",4.49,1.27,0,0,0,151.55,Nasdaq,Friday,2018-11-09
168471,121973,Inseego,INSG,4.01,4.04,3.76,3.84,-0.21,-5.19,"672,942",4.49,1.35,0,0,0,138.51,Nasdaq,Monday,2018-11-12
168472,266865,Inseego,INSG,3.87,3.95,3.80,3.92,0.08,2.08,"295,831",4.49,1.35,0,0,0,143.48,Nasdaq,Tuesday,2018-11-13
168473,338415,Inseego,INSG,3.95,3.97,3.77,3.78,-0.14,-3.57,"443,876",4.49,1.38,0,0,0,134.78,Nasdaq,Wednesday,2018-11-14
168474,199021,Inseego,INSG,3.76,3.81,3.66,3.79,0.01,0.26,"236,076",4.49,1.38,0,0,0,135.40,Nasdaq,Thursday,2018-11-15
168475,55827,Inseego,INSG,3.74,3.81,3.66,3.75,-0.04,-1.06,"222,437",4.49,1.42,0,0,0,132.92,Nasdaq,Friday,2018-11-16
168476,123820,Inseego,INSG,3.75,3.75,3.58,3.68,-0.07,-1.87,"356,877",4.49,1.45,0,0,0,128.57,Nasdaq,Monday,2018-11-19
168477,268714,Inseego,INSG,3.60,3.68,3.48,3.56,-0.12,-3.26,"283,728",4.49,1.45,0,0,0,121.12,Nasdaq,Tuesday,2018-11-20
168478,340265,Inseego,INSG,3.56,3.68,3.52,3.59,0.03,0.84,"187,889",4.49,1.45,0,0,0,122.98,Nasdaq,Wednesday,2018-11-21
168479,57662,Inseego,INSG,3.58,3.62,3.52,3.57,-0.02,-0.56,"129,654",4.49,1.50,0,0,0,121.74,Nasdaq,Friday,2018-11-23
168480,125668,Inseego,INSG,3.62,3.76,3.55,3.73,0.16,4.48,"279,053",4.49,1.50,0,0,0,131.68,Nasdaq,Monday,2018-11-26
168481,270565,Inseego,INSG,3.67,3.74,3.67,3.72,-0.01,-0.27,"114,498",4.49,1.50,0,0,0,131.06,Nasdaq,Tuesday,2018-11-27
168482,342117,Inseego,INSG,3.70,3.86,3.66,3.82,0.10,2.69,"260,533",4.49,1.50,0,0,0,137.27,Nasdaq,Wednesday,2018-11-28
168483,200863,Inseego,INSG,3.85,3.86,3.77,3.86,0.04,1.05,"222,386",4.49,1.50,0,0,0,139.75,Nasdaq,Thursday,2018-11-29
168484,59498,Inseego,INSG,3.86,3.90,3.64,3.72,-0.14,-3.63,"325,326",4.49,1.50,0,0,0,131.06,Nasdaq,Friday,2018-11-30
168485,85330,Inseego,INSG,3.77,4.35,3.75,3.86,0.14,3.76,"1,424,569",4.49,1.50,0,0,0,139.75,Nasdaq,Monday,2018-12-03
168486,228474,Inseego,INSG,3.97,4.00,3.67,3.72,-0.14,-3.63,"962,729",4.49,1.50,0,0,0,131.06,Nasdaq,Tuesday,2018-12-04
168487,155100,Inseego,INSG,3.78,3.96,3.76,3.90,0.18,4.84,"876,433",4.49,1.50,0,0,0,142.24,Nasdaq,Thursday,2018-12-06
168488,13690,Inseego,INSG,3.87,3.91,3.63,3.73,-0.17,-4.36,"506,318",4.49,1.50,0,0,0,131.68,Nasdaq,Friday,2018-12-07
168489,87177,Inseego,INSG,3.73,3.81,3.60,3.76,0.03,0.80,"363,211",4.49,1.50,0,0,0,133.54,Nasdaq,Monday,2018-12-10
168490,230319,Inseego,INSG,3.80,4.08,3.80,3.86,0.10,2.66,"1,224,306",4.49,1.50,0,0,0,139.75,Nasdaq,Tuesday,2018-12-11
168491,303662,Inseego,INSG,3.91,3.99,3.75,3.75,-0.11,-2.85,"434,124",4.49,1.50,0,0,0,132.92,Nasdaq,Wednesday,2018-12-12
168492,156939,Inseego,INSG,3.78,3.84,3.71,3.76,0.01,0.27,"312,898",4.49,1.50,0,0,0,133.54,Nasdaq,Thursday,2018-12-13
